I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0411,,-0.0515,0.0384,0.0145,,,,,,
,0.04,,-0.0486,0.0475,0.0133,,,,,,
,0.04,,-0.0435,0.0577,0.0133,,,,,,
,0.039,,-0.0395,0.0637,0.0133,,,,,,
,0.0338,,-0.0395,0.0535,0.0133,,,,,,
,0.0286,,-0.0395,0.0433,0.0133,,,,,,
,0.0267,,-0.03,0.03,0.0165,,,,,,
,0.0267,,-0.0147,0.0147,0.0217,,,,,,
,0.0265,,0.0002,-0.0004,0.0271,,,,,,
,0.0213,,0.0053,-0.0106,0.0374,,,,,,
,0.0161,,0.0104,-0.0208,0.0478,,,,,,
,0.011,,0.0155,-0.0287,0.0486,,,,,,
,0.0058,,0.0206,-0.0338,0.0382,,,,,,
,0.0006,,0.0257,-0.0389,0.0279,,,,,,
,-0.0045,,0.0263,-0.035,0.0176,,,,,,
,-0.0097,,0.0263,-0.0299,0.0072,,,,,,
,-0.0149,,0.0278,-0.0233,0.0,,,,,,
,-0.02,,0.0329,-0.0131,0.0,,,,,,
,-0.0252,,0.038,-0.0029,0.0,,,,,,
,-0.0304,,0.0395,-0.0073,0.0,,,,,,
,-0.0355,,0.0395,-0.0175,0.0,,,,,,
,-0.04,,0.0402,-0.027,-0.0007,,,,,,
,-0.04,,0.0453,-0.0321,-0.0059,,,,,,
,-0.04,,0.0504,-0.0372,-0.011,,,,,,
,-0.0429,,0.0555,-0.0423,-0.0133,,,,,,
,-0.048,,0.0606,-0.0474,-0.0133,,,,,,
,-0.0532,,0.0657,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0033,,,,,,
,-0.0533,,0.0658,-0.0526,0.0071,,,,,,
,-0.0533,,0.0678,-0.0526,0.0093,,,,,,
,-0.0533,,0.0729,-0.0526,-0.0011,,,,,,
,-0.0533,,0.078,-0.0526,-0.0114,,,,,,
,-0.0617,,0.0914,-0.0568,-0.0133,,,,,,
,-0.0721,,0.1067,-0.0619,-0.0133,,,,,,
,-0.0788,,0.116,-0.0646,-0.0133,,,,,,
,-0.0736,,0.1059,-0.0595,-0.0133,,,,,,
,-0.0685,,0.0957,-0.0544,-0.0133,,,,,,
,-0.0599,,0.0855,-0.0526,-0.01,,,,,,
,-0.0496,,0.0753,-0.0526,-0.0048,,,,,,
,-0.0404,,0.0658,-0.0526,0.0,,,,,,
,-0.0455,,0.0658,-0.0526,0.0,,,,,,
,-0.0507,,0.0658,-0.0526,0.0,,,,,,
,-0.0584,,0.0708,-0.0501,-0.0051,,,,,,
,-0.0687,,0.081,-0.045,-0.0154,,,,,,
,-0.0791,,0.0912,-0.0399,-0.0257,,,,,,
,-0.0894,,0.1014,-0.0395,-0.0361,,,,,,
,-0.0997,,0.1116,-0.0395,-0.0464,,,,,,
,-0.105,,0.1151,-0.0395,-0.0516,,,,,,
,-0.0998,,0.1049,-0.0395,-0.0465,,,,,,
,-0.0946,,0.0947,-0.0395,-0.0413,,,,,,
,-0.0895,,0.0845,-0.028,-0.0439,,,,,,
,-0.0843,,0.0743,-0.0127,-0.049,,,,,,
,-0.0774,,0.0607,0.0077,-0.0551,,,,,,
,-0.0619,,0.0301,0.0536,-0.0654,,,,,,
,-0.0464,,-0.0005,0.0994,-0.0757,,,,,,
,-0.0218,,-0.0431,0.1483,-0.0921,,,,,,
,0.0092,,-0.094,0.1993,-0.1128,,,,,,
,0.0404,,-0.1451,0.2503,-0.133,,,,,,
,0.1127,,-0.2165,0.3115,-0.0814,,,,,,
,0.1851,,-0.2879,0.3727,-0.0297,,,,,,
,0.2596,,-0.3701,0.3906,0.0307,,,,,,
,0.3371,,-0.467,0.3498,0.1031,,,,,,
,0.4146,,-0.5638,0.309,0.1754,,,,,,
,0.4921,,-0.5273,0.2424,0.2346,,,,,,
,0.5696,,-0.4661,0.171,0.2915,,,,,,
,0.6103,,-0.4049,0.0943,0.3456,,,,,,
,0.5483,,-0.3438,0.0025,0.3921,,,,,,
,0.4864,,-0.2826,-0.0893,0.4386,,,,,,
,0.4279,,-0.211,-0.1706,0.4428,,,,,,
,0.3711,,-0.1345,-0.2471,0.4273,,,,,,
,0.3153,,-0.0616,-0.3215,0.4107,,,,,,
,0.2688,,-0.0209,-0.3776,0.3849,,,,,,
,0.2223,,0.0199,-0.4337,0.359,,,,,,
,0.1812,,0.0607,-0.4393,0.3332,,,,,,
,0.145,,0.1015,-0.3985,0.3074,,,,,,
,0.1088,,0.1423,-0.3577,0.2815,,,,,,
,0.0824,,0.1352,-0.3217,0.2411,,,,,,
,0.0565,,0.125,-0.286,0.1998,,,,,,
,0.0381,,0.1129,-0.254,0.1659,,,,,,
,0.033,,0.0976,-0.2285,0.1452,,,,,,
,0.0278,,0.0823,-0.203,0.1246,,,,,,
,0.0267,,0.071,-0.1815,0.112,,,,,,
,0.0267,,0.0608,-0.1611,0.1016,,,,,,
,0.0277,,0.0506,-0.1407,0.0933,,,,,,
,0.0329,,0.0404,-0.1203,0.0933,,,,,,
,0.038,,0.0302,-0.0999,0.0933,,,,,,
,0.0496,,0.0232,-0.0858,0.087,,,,,,
,0.0651,,0.0181,-0.0756,0.0766,,,,,,
,0.0791,,0.0133,-0.0658,0.0665,,,,,,
,0.0532,,0.0184,-0.0658,0.0613,,,,,,
,0.0274,,0.0235,-0.0658,0.0561,,,,,,
,0.011,,0.031,-0.0658,0.0486,,,,,,
,0.0058,,0.0412,-0.0658,0.0383,,,,,,
,0.0006,,0.0514,-0.0658,0.028,,,,,,
,0.0,,0.0482,-0.0658,0.0267,,,,,,
,0.0,,0.0431,-0.0658,0.0267,,,,,,
,0.0,,0.038,-0.0643,0.0282,,,,,,
,0.0,,0.0329,-0.0592,0.0334,,,,,,
,0.0,,0.0278,-0.0541,0.0385,,,,,,
,0.0037,,0.0263,-0.0526,0.04,,,,,,
,0.0088,,0.0263,-0.0526,0.04,,,,,,
,0.014,,0.0256,-0.0526,0.0407,,,,,,
,0.0192,,0.0205,-0.0526,0.0458,,,,,,
,0.0243,,0.0154,-0.0526,0.051,,,,,,
,0.0238,,0.0132,-0.0498,0.0505,,,,,,
,0.0187,,0.0132,-0.0447,0.0453,,,,,,
,0.0135,,0.0132,-0.0396,0.0402,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0113,,0.0151,-0.0395,0.038,,,,,,
,0.0062,,0.0202,-0.0395,0.0328,,,,,,
,0.001,,0.0253,-0.0395,0.0277,,,,,,
,0.0042,,0.0263,-0.0395,0.0267,,,,,,
,0.0093,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0252,-0.0383,0.0267,,,,,,
,0.0133,,0.0201,-0.0332,0.0267,,,,,,
,0.0133,,0.015,-0.0281,0.0267,,,,,,
,0.0133,,0.0099,-0.023,0.0267,,,,,,
,0.0133,,0.0048,-0.0179,0.0267,,,,,,
,0.0133,,0.0,-0.0121,0.0267,,,,,,
,0.0133,,0.0,0.0032,0.0267,,,,,,
,0.0133,,0.0,0.0185,0.0267,,,,,,
,0.0184,,-0.0025,0.0189,0.0292,,,,,,
,0.0287,,-0.0076,0.0036,0.0343,,,,,,
,0.039,,-0.0127,-0.0117,0.0395,,,,,,
,0.04,,-0.0132,-0.0224,0.0447,,,,,,
,0.04,,-0.0132,-0.0326,0.0498,,,,,,
,0.04,,-0.0132,-0.0378,0.0533,,,,,,
,0.04,,-0.0132,-0.0327,0.0533,,,,,,
,0.04,,-0.0132,-0.0276,0.0533,,,,,,
,0.0438,,-0.0132,-0.0263,0.0533,,,,,,
,0.049,,-0.0132,-0.0263,0.0533,,,,,,
,0.0525,,-0.0132,-0.0263,0.0525,,,,,,
,0.0473,,-0.0132,-0.0263,0.0473,,,,,,
,0.0422,,-0.0132,-0.0263,0.0422,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0212,0.04,,,,,,
,0.04,,-0.0132,-0.0161,0.04,,,,,,
,0.0378,,-0.0132,-0.0132,0.04,,,,,,
,0.0327,,-0.0132,-0.0132,0.04,,,,,,
,0.0275,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0387,,,,,,
,0.0267,,-0.0132,-0.0132,0.0335,,,,,,
,0.0267,,-0.0132,-0.0132,0.0283,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0287,,-0.0146,-0.0127,0.0277,,,,,,
,0.0493,,-0.0299,-0.0076,0.038,,,,,,
,0.07,,-0.0452,-0.0025,0.0483,,,,,,
,0.0747,,-0.05,0.0026,0.048,,,,,,
,0.0643,,-0.0449,0.0077,0.0377,,,,,,
,0.054,,-0.0398,0.0128,0.0273,,,,,,
,0.0437,,-0.0347,0.0275,0.0218,,,,,,
,0.0333,,-0.0296,0.0428,0.0167,,,,,,
,0.0285,,-0.0281,0.049,0.0152,,,,,,
,0.0337,,-0.0332,0.0388,0.0203,,,,,,
,0.0388,,-0.0383,0.0286,0.0255,,,,,,
,0.06,,-0.0474,0.0224,0.0387,,,,,,
,0.0858,,-0.0576,0.0173,0.0542,,,,,,
,0.1047,,-0.0658,0.0132,0.0667,,,,,,
,0.0943,,-0.0658,0.0132,0.0667,,,,,,
,0.084,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0627,0.01,0.0667,,,,,,
,0.08,,-0.0576,0.0049,0.0667,,,,,,
,0.0802,,-0.0528,0.0003,0.0668,,,,,,
,0.0853,,-0.0579,0.0105,0.072,,,,,,
,0.0905,,-0.063,0.0207,0.0772,,,,,,
,0.0957,,-0.0681,0.0217,0.0823,,,,,,
,0.1008,,-0.0732,0.0115,0.0875,,,,,,
,0.106,,-0.0783,0.0013,0.0927,,,,,,
,0.1112,,-0.0789,0.0,0.1023,,,,,,
,0.1163,,-0.0789,0.0,0.1127,,,,,,
,0.1215,,-0.0804,0.0,0.117,,,,,,
,0.1267,,-0.0855,0.0,0.1067,,,,,,
,0.1318,,-0.0906,0.0,0.0963,,,,,,
,0.1333,,-0.0921,0.0072,0.0933,,,,,,
,0.1333,,-0.0921,0.0174,0.0933,,,,,,
,0.134,,-0.0921,0.025,0.0947,,,,,,
,0.1392,,-0.0921,0.0148,0.105,,,,,,
,0.1443,,-0.0921,0.0046,0.1153,,,,,,
,0.1495,,-0.0921,-0.0028,0.1228,,,,,,
,0.1547,,-0.0921,-0.0079,0.128,,,,,,
,0.1598,,-0.0921,-0.013,0.1332,,,,,,
,0.16,,-0.0921,-0.0132,0.1383,,,,,,
,0.16,,-0.0921,-0.0132,0.1435,,,,,,
,0.162,,-0.096,-0.0132,0.1447,,,,,,
,0.1672,,-0.1062,-0.0132,0.1395,,,,,,
,0.1723,,-0.1164,-0.0132,0.1343,,,,,,
,0.1692,,-0.1143,-0.0132,0.1333,,,,,,
,0.164,,-0.1092,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1322,,,,,,
,0.16,,-0.1053,-0.0132,0.127,,,,,,
,0.16,,-0.1053,-0.0132,0.1218,,,,,,
,0.1567,,-0.1053,-0.0132,0.12,,,,,,
,0.1515,,-0.1053,-0.0132,0.12,,,,,,
,0.1467,,-0.1049,-0.0132,0.1197,,,,,,
,0.1467,,-0.0998,-0.0132,0.1145,,,,,,
,0.1467,,-0.0948,-0.0132,0.1093,,,,,,
,0.1417,,-0.0872,-0.0132,0.1042,,,,,,
,0.1314,,-0.077,-0.0132,0.099,,,,,,
,0.121,,-0.0668,-0.0132,0.0938,,,,,,
,0.1107,,-0.0612,-0.0132,0.0887,,,,,,
,0.1004,,-0.0561,-0.0132,0.0835,,,,,,
,0.0917,,-0.051,-0.0132,0.0783,,,,,,
,0.0865,,-0.0459,-0.0132,0.0732,,,,,,
,0.0813,,-0.0408,-0.0132,0.068,,,,,,
,0.0762,,-0.0395,-0.0132,0.0628,,,,,,
,0.071,,-0.0395,-0.0132,0.0577,,,,,,
,0.0659,,-0.0387,-0.014,0.0533,,,,,,
,0.0607,,-0.0336,-0.0191,0.0533,,,,,,
,0.0555,,-0.0285,-0.0242,0.0533,,,,,,
,0.0533,,-0.0263,-0.0234,0.0533,,,,,,
,0.0533,,-0.0263,-0.0183,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0482,,-0.0263,-0.0132,0.0533,,,,,,
,0.043,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0221,-0.0174,0.0533,,,,,,
,0.04,,-0.0119,-0.0276,0.0533,,,,,,
,0.04,,-0.0017,-0.0378,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0408,0.0533,,,,,,
,0.04,,0.0,-0.0459,0.0533,,,,,,
,0.04,,0.0,-0.051,0.0533,,,,,,
,0.0365,,0.0,-0.0526,0.0533,,,,,,
,0.0314,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0522,0.0529,,,,,,
,0.0267,,0.0,-0.0471,0.0477,,,,,,
,0.0267,,0.0,-0.042,0.0425,,,,,,
,0.0267,,0.0052,-0.0395,0.04,,,,,,
,0.0267,,0.0154,-0.0395,0.04,,,,,,
,0.0267,,0.0256,-0.0395,0.04,,,,,,
,0.0267,,0.0216,-0.0395,0.0448,,,,,,
,0.0267,,0.0165,-0.0395,0.05,,,,,,
,0.0303,,0.0114,-0.0395,0.0551,,,,,,
,0.0406,,0.0063,-0.0395,0.0603,,,,,,
,0.0509,,0.0012,-0.0395,0.0655,,,,,,
,0.0454,,0.0,-0.0434,0.0627,,,,,,
,0.0351,,0.0,-0.0485,0.0575,,,,,,
,0.0267,,0.0019,-0.0517,0.0524,,,,,,
,0.0267,,0.0121,-0.0466,0.0472,,,,,,
,0.0267,,0.0223,-0.0415,0.042,,,,,,
,0.0267,,0.0201,-0.0364,0.04,,,,,,
,0.0267,,0.0099,-0.0313,0.04,,,,,,
,0.0268,,-0.0001,-0.0263,0.04,,,,,,
,0.032,,-0.0052,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.04,,-0.0109,-0.0286,0.0423,,,,,,
,0.04,,-0.0058,-0.0337,0.0475,,,,,,
,0.04,,-0.0007,-0.0388,0.0526,,,,,,
,0.04,,0.0,-0.0395,0.0578,,,,,,
,0.04,,0.0,-0.0395,0.063,,,,,,
,0.04,,0.0,-0.0395,0.0652,,,,,,
,0.04,,0.0,-0.0395,0.06,,,,,,
,0.04,,0.0,-0.0395,0.0549,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0006,-0.0388,0.0527,,,,,,
,0.04,,-0.0057,-0.0337,0.0475,,,,,,
,0.04,,-0.0108,-0.0287,0.0424,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0214,0.04,,,,,,
,0.04,,-0.0132,-0.0163,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0389,,-0.0132,-0.0132,0.04,,,,,,
,0.0337,,-0.0132,-0.0132,0.04,,,,,,
,0.0285,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0099,-0.0164,0.0367,,,,,,
,0.0267,,-0.0048,-0.0215,0.0315,,,,,,
,0.0264,,0.0,-0.0263,0.0267,,,,,,
,0.0212,,0.0,-0.0263,0.0267,,,,,,
,0.016,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0024,-0.0263,0.0267,,,,,,
,0.0133,,0.0075,-0.0263,0.0267,,,,,,
,0.0133,,0.0126,-0.0263,0.0267,,,,,,
,0.0087,,0.0132,-0.0263,0.022,,,,,,
,0.0035,,0.0132,-0.0263,0.0169,,,,,,
,0.0,,0.0148,-0.0263,0.0133,,,,,,
,0.0,,0.0199,-0.0263,0.0133,,,,,,
,0.0,,0.025,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0185,,0.0314,-0.0263,0.0,,,,,,
,-0.0236,,0.0365,-0.0263,0.0,,,,,,
,-0.0288,,0.0416,-0.0263,-0.0021,,,,,,
,-0.034,,0.0467,-0.0263,-0.0073,,,,,,
,-0.0391,,0.0518,-0.0263,-0.0125,,,,,,
,-0.0357,,0.0484,-0.0221,-0.0133,,,,,,
,-0.0305,,0.0433,-0.017,-0.0133,,,,,,
,-0.0254,,0.0382,-0.0132,-0.0095,,,,,,
,-0.0202,,0.0331,-0.0132,0.006,,,,,,
,-0.015,,0.028,-0.0132,0.0215,,,,,,
,-0.0099,,0.0263,-0.0132,0.0198,,,,,,
,-0.0047,,0.0263,-0.0132,0.0094,,,,,,
,0.0,,0.0259,-0.0123,0.0,,,,,,
,0.0,,0.0208,-0.0021,0.0,,,,,,
,0.0,,0.0157,0.0081,0.0,,,,,,
,0.0052,,0.0106,0.008,0.0052,,,,,,
,0.0156,,0.0055,-0.0022,0.0156,,,,,,
,0.0259,,0.0004,-0.0124,0.0259,,,,,,
,0.0362,,-0.0047,-0.0179,0.0362,,,,,,
,0.0466,,-0.0098,-0.023,0.0466,,,,,,
,0.0569,,-0.0167,-0.0246,0.0569,,,,,,
,0.0672,,-0.0269,-0.0195,0.0672,,,,,,
,0.0776,,-0.0371,-0.0144,0.0776,,,,,,
,0.0879,,-0.0473,-0.0093,0.08,,,,,,
,0.0982,,-0.0575,-0.0042,0.08,,,,,,
,0.1076,,-0.0658,0.0009,0.0809,,,,,,
,0.1128,,-0.0658,0.006,0.0861,,,,,,
,0.1179,,-0.0658,0.0111,0.0913,,,,,,
,0.1169,,-0.0658,0.0101,0.0902,,,,,,
,0.1117,,-0.0658,0.005,0.0851,,,,,,
,0.1066,,-0.0658,-0.0001,0.08,,,,,,
,0.1014,,-0.0658,-0.0052,0.08,,,,,,
,0.0962,,-0.0658,-0.0103,0.08,,,,,,
,0.0911,,-0.0635,-0.0109,0.0777,,,,,,
,0.0859,,-0.0584,-0.0058,0.0726,,,,,,
,0.0807,,-0.0533,-0.0007,0.0674,,,,,,
,0.0756,,-0.0482,0.0088,0.0578,,,,,,
,0.0704,,-0.0431,0.019,0.0474,,,,,,
,0.0638,,-0.0395,0.0277,0.0371,,,,,,
,0.0534,,-0.0395,0.0328,0.0268,,,,,,
,0.0431,,-0.0395,0.0379,0.0164,,,,,,
,0.0364,,-0.0395,0.043,0.0097,,,,,,
,0.0312,,-0.0395,0.0481,0.0046,,,,,,
,0.0273,,-0.0401,0.0532,0.0012,,,,,,
,0.0324,,-0.0452,0.0583,0.0116,,,,,,
,0.0376,,-0.0503,0.0634,0.0219,,,,,,
,0.0456,,-0.0554,0.0658,0.0239,,,,,,
,0.0559,,-0.0605,0.0658,0.0187,,,,,,
,0.0662,,-0.0656,0.0658,0.0136,,,,,,
,0.0568,,-0.0609,0.0755,0.0084,,,,,,
,0.0464,,-0.0558,0.0857,0.0032,,,,,,
,0.0381,,-0.0507,0.0864,0.0,,,,,,
,0.0329,,-0.0456,0.0711,0.0,,,,,,
,0.0277,,-0.0405,0.0558,0.0,,,,,,
,0.0226,,-0.0273,0.0405,0.0,,,,,,
,0.0174,,-0.012,0.0252,0.0,,,,,,
,0.0111,,0.0022,0.011,0.0,,,,,,
,0.0008,,0.0124,0.0008,0.0,,,,,,
,-0.0095,,0.0226,-0.0094,0.0,,,,,,
,-0.0199,,0.0328,-0.0132,-0.0033,,,,,,
,-0.0302,,0.043,-0.0132,-0.0084,,,,,,
,-0.0405,,0.0532,-0.0129,-0.0136,,,,,,
,-0.0509,,0.0634,-0.0078,-0.0188,,,,,,
,-0.0612,,0.0736,-0.0027,-0.0239,,,,,,
,-0.0667,,0.0741,0.0024,-0.0315,,,,,,
,-0.0667,,0.0639,0.0075,-0.0419,,,,,,
,-0.0667,,0.0537,0.0126,-0.0522,,,,,,
,-0.0713,,0.0526,0.0086,-0.0487,,,,,,
,-0.0764,,0.0526,0.0035,-0.0436,,,,,,
,-0.0784,,0.0574,0.0,-0.0416,,,,,,
,-0.0732,,0.0727,0.0,-0.0468,,,,,,
,-0.0681,,0.088,0.0,-0.0519,,,,,,
,-0.0667,,0.0847,-0.0037,-0.0496,,,,,,
,-0.0667,,0.0745,-0.0088,-0.0444,,,,,,
,-0.0651,,0.0643,-0.0116,-0.0392,,,,,,
,-0.0548,,0.0541,-0.0014,-0.0341,,,,,,
,-0.0445,,0.0439,0.0088,-0.0289,,,,,,
,-0.0429,,0.0366,0.0218,-0.0325,,,,,,
,-0.0481,,0.0315,0.0371,-0.0429,,,,,,
,-0.0533,,0.0264,0.0524,-0.0532,,,,,,
,-0.0584,,0.0364,0.0325,-0.0482,,,,,,
,-0.0636,,0.0466,0.0121,-0.0431,,,,,,
,-0.0688,,0.0588,-0.0041,-0.0379,,,,,,
,-0.0739,,0.0741,-0.0143,-0.0327,,,,,,
,-0.0791,,0.0894,-0.0245,-0.0276,,,,,,
,-0.0757,,0.0837,-0.0263,-0.0267,,,,,,
,-0.0706,,0.0735,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0645,-0.0238,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0136,-0.0267,,,,,,
,-0.0551,,0.0543,-0.0034,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0068,-0.0301,,,,,,
,-0.0705,,0.0696,-0.017,-0.0353,,,,,,
,-0.0809,,0.0802,-0.0259,-0.0409,,,,,,
,-0.0912,,0.0955,-0.0208,-0.0512,,,,,,
,-0.1015,,0.1108,-0.0157,-0.0615,,,,,,
,-0.1093,,0.1133,-0.008,-0.0693,,,,,,
,-0.1144,,0.1031,0.0022,-0.0744,,,,,,
,-0.1196,,0.0929,0.0124,-0.0796,,,,,,
,-0.1105,,0.0686,0.0413,-0.0895,,,,,,
,-0.1001,,0.0431,0.0719,-0.0999,,,,,,
,-0.0863,,0.0142,0.106,-0.1102,,,,,,
,-0.0656,,-0.0215,0.1468,-0.1205,,,,,,
,-0.045,,-0.0572,0.1876,-0.1309,,,,,,
,0.0189,,-0.1239,0.2284,-0.1059,,,,,,
,0.0964,,-0.2004,0.2692,-0.0697,,,,,,
,0.173,,-0.275,0.3099,-0.0307,,,,,,
,0.2453,,-0.3413,0.3507,0.0209,,,,,,
,0.3176,,-0.4076,0.3915,0.0726,,,,,,
,0.4147,,-0.4739,0.353,0.1397,,,,,,
,0.5283,,-0.5401,0.2612,0.2172,,,,,,
,0.6389,,-0.6035,0.1698,0.2941,,,,,,
,0.5769,,-0.5015,0.0984,0.3354,,,,,,
,0.5149,,-0.3995,0.027,0.3767,,,,,,
,0.4619,,-0.3132,-0.0532,0.4113,,,,,,
,0.4206,,-0.2469,-0.145,0.4371,,,,,,
,0.3793,,-0.1806,-0.2368,0.4629,,,,,,
,0.3335,,-0.11,-0.2936,0.449,,,,,,
,0.287,,-0.0386,-0.3446,0.4283,,,,,,
,0.2434,,0.0216,-0.39,0.4034,,,,,,
,0.2072,,0.0522,-0.4206,0.3672,,,,,,
,0.1711,,0.0828,-0.4512,0.3311,,,,,,
,0.1313,,0.1133,-0.418,0.2913,,,,,,
,0.09,,0.1439,-0.3569,0.25,,,,,,
,0.0527,,0.1676,-0.2992,0.2098,,,,,,
,0.0476,,0.137,-0.2686,0.1788,,,,,,
,0.0424,,0.1064,-0.238,0.1478,,,,,,
,0.04,,0.0867,-0.2074,0.1278,,,,,,
,0.04,,0.0765,-0.1768,0.1175,,,,,,
,0.04,,0.0663,-0.1462,0.1072,,,,,,
,0.0351,,0.0609,-0.1302,0.0968,,,,,,
,0.0299,,0.0558,-0.1149,0.0865,,,,,,
,0.019,,0.0507,-0.1015,0.0762,,,,,,
,-0.0017,,0.0456,-0.0913,0.0658,,,,,,
,-0.0223,,0.0405,-0.0811,0.0555,,,,,,
,-0.0308,,0.0234,-0.0749,0.0043,,,,,,
,-0.0359,,,,,0.003,-0.0698,-0.0577,,,
,-0.0422,,,,,-0.0121,-0.0637,-0.1056,,,
,-0.0525,,,,,-0.007,-0.0535,-0.1004,,,
,-0.0628,,,,,-0.0019,-0.0433,-0.0953,,,
,-0.0569,,,,,0.0032,-0.0331,-0.0901,,,
,-0.0414,,,,,0.0083,-0.0229,-0.0849,,,
,-0.0264,,,,,0.0132,-0.0129,-0.0798,,,
,-0.0213,,,,,0.0132,-0.0078,-0.0746,,,
,-0.0161,,,,,0.0132,-0.0027,-0.0694,,,
,-0.0157,,,,,0.0155,0.0048,-0.0667,,,
,-0.0209,,,,,0.0206,0.015,-0.0667,,,
,-0.0261,,,,,0.0257,0.0252,-0.0667,,,
,-0.0312,,,,,0.0263,0.0308,-0.0667,,,
,-0.0364,,,,,0.0263,0.0359,-0.0667,,,
,-0.0368,,,,,0.0263,0.041,-0.0651,,,
,-0.0265,,,,,0.0263,0.0461,-0.0599,,,
,-0.0162,,,,,0.0263,0.0512,-0.0548,,,
,-0.0171,,,,,0.0263,0.0526,-0.0533,,,
,-0.0222,,,,,0.0263,0.0526,-0.0533,,,
,-0.0296,,,,,0.0263,0.0534,-0.0526,,,
,-0.0503,,,,,0.0263,0.0585,-0.0474,,,
,-0.071,,,,,0.0263,0.0636,-0.0423,,,
,-0.0684,,,,,0.0292,0.0658,-0.04,,,
,-0.0477,,,,,0.0343,0.0658,-0.04,,,
,-0.027,,,,,0.0394,0.0658,-0.04,,,
,-0.0114,,,,,0.0395,0.0708,-0.0349,,,
,0.0041,,,,,0.0395,0.0759,-0.0298,,,
,0.0133,,,,,0.0395,0.081,-0.0267,,,
,0.0133,,,,,0.0395,0.0861,-0.0267,,,
,0.0133,,,,,0.0395,0.0912,-0.0267,,,
,0.0049,,,,,0.0395,0.0963,-0.0224,,,
,-0.0055,,,,,0.0395,0.1014,-0.0173,,,
,-0.0158,,,,,0.0395,0.1065,-0.0121,,,
,-0.0261,,,,,0.0395,0.1116,-0.0069,,,
,-0.0365,,,,,0.0395,0.1167,-0.0018,,,
,-0.0298,,,,,0.0395,0.1184,0.0034,,,
,-0.0143,,,,,0.0395,0.1184,0.0086,,,
,0.0004,,,,,0.0395,0.1184,0.0137,,,
,0.0056,,,,,0.0395,0.1184,0.0189,,,
,0.0107,,,,,0.0395,0.1184,0.0241,,,
,0.0159,,,,,0.0395,0.1235,0.0292,,,
,0.0211,,,,,0.0395,0.1337,0.0344,,,
,0.0262,,,,,0.0395,0.1439,0.0396,,,
,0.0267,,,,,0.0395,0.1494,0.0447,,,
,0.0267,,,,,0.0395,0.1545,0.0499,,,
,0.0267,,,,,0.0395,0.1613,0.0551,,,
,0.0267,,,,,0.0395,0.1715,0.0602,,,
