I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0729,,-0.0658,0.0465,0.04,,,,,,
,0.078,,-0.0658,0.0414,0.04,,,,,,
,0.08,,-0.0658,0.0363,0.0432,,,,,,
,0.08,,-0.0658,0.0312,0.0484,,,,,,
,0.0802,,-0.066,0.0261,0.0535,,,,,,
,0.0854,,-0.0711,0.021,0.0587,,,,,,
,0.0905,,-0.0762,0.0159,0.0639,,,,,,
,0.0957,,-0.0789,0.0108,0.069,,,,,,
,0.1009,,-0.0789,0.0057,0.0742,,,,,,
,0.106,,-0.0789,0.0006,0.0794,,,,,,
,0.1067,,-0.0789,0.0,0.0845,,,,,,
,0.1067,,-0.0789,0.0,0.0897,,,,,,
,0.1082,,-0.0789,0.0,0.0933,,,,,,
,0.1134,,-0.0789,0.0,0.0933,,,,,,
,0.1185,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.097,,,,,,
,0.12,,-0.0789,0.0,0.1022,,,,,,
,0.1207,,-0.0789,0.0,0.106,,,,,,
,0.1259,,-0.0789,0.0,0.1008,,,,,,
,0.131,,-0.0789,0.0,0.0956,,,,,,
,0.1305,,-0.0789,0.0,0.0933,,,,,,
,0.1253,,-0.0789,0.0,0.0933,,,,,,
,0.1201,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.002,0.0913,,,,,,
,0.12,,-0.0789,0.0071,0.0861,,,,,,
,0.12,,-0.0789,0.0122,0.081,,,,,,
,0.1158,,-0.0789,0.009,0.08,,,,,,
,0.1106,,-0.0789,0.0039,0.08,,,,,,
,0.1067,,-0.0789,0.0012,0.08,,,,,,
,0.1067,,-0.0789,0.0063,0.08,,,,,,
,0.1067,,-0.0789,0.0114,0.08,,,,,,
,0.1067,,-0.0789,0.0165,0.08,,,,,,
,0.1067,,-0.0789,0.0216,0.08,,,,,,
,0.1067,,-0.0789,0.026,0.08,,,,,,
,0.1067,,-0.0789,0.0209,0.08,,,,,,
,0.1067,,-0.0789,0.0158,0.08,,,,,,
,0.1041,,-0.0789,0.0132,0.0775,,,,,,
,0.099,,-0.0789,0.0132,0.0723,,,,,,
,0.0938,,-0.0789,0.0132,0.0671,,,,,,
,0.0933,,-0.0697,0.0085,0.0667,,,,,,
,0.0933,,-0.0595,0.0034,0.0667,,,,,,
,0.0899,,-0.051,-0.0017,0.0667,,,,,,
,0.0796,,-0.0459,-0.0068,0.0667,,,,,,
,0.0693,,-0.0408,-0.0119,0.0667,,,,,,
,0.0628,,-0.0318,-0.017,0.0628,,,,,,
,0.0576,,-0.0216,-0.0221,0.0576,,,,,,
,0.0516,,-0.0123,-0.0272,0.0525,,,,,,
,0.0413,,-0.0072,-0.0323,0.0473,,,,,,
,0.0309,,-0.0021,-0.0374,0.0421,,,,,,
,0.0236,,0.003,-0.0395,0.04,,,,,,
,0.0185,,0.0081,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0081,,0.0183,-0.0395,0.0348,,,,,,
,0.003,,0.0234,-0.0395,0.0296,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0044,,0.0306,-0.0395,0.0223,,,,,,
,-0.0095,,0.0357,-0.0395,0.0171,,,,,,
,-0.0147,,0.0408,-0.0395,0.0133,,,,,,
,-0.0199,,0.0459,-0.0395,0.0133,,,,,,
,-0.025,,0.051,-0.0395,0.0133,,,,,,
,-0.0302,,0.0561,-0.043,0.0098,,,,,,
,-0.0354,,0.0612,-0.0481,0.0046,,,,,,
,-0.0405,,0.0663,-0.0526,0.0,,,,,,
,-0.0457,,0.0714,-0.0526,0.0,,,,,,
,-0.0509,,0.0765,-0.0526,0.0,,,,,,
,-0.0506,,0.0763,-0.0526,0.0,,,,,,
,-0.0455,,0.0712,-0.0526,0.0,,,,,,
,-0.0403,,0.0661,-0.0526,0.0,,,,,,
,-0.04,,0.061,-0.0478,0.0,,,,,,
,-0.04,,0.0559,-0.0427,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0487,-0.0395,0.0,,,,,,
,-0.04,,0.0436,-0.0395,0.0,,,,,,
,-0.039,,0.0395,-0.0385,0.0,,,,,,
,-0.0338,,0.0395,-0.0334,0.0,,,,,,
,-0.0286,,0.0395,-0.0283,0.0,,,,,,
,-0.0267,,0.0458,-0.0358,0.0064,,,,,,
,-0.0267,,0.056,-0.051,0.0167,,,,,,
,-0.0267,,0.0652,-0.0651,0.0263,,,,,,
,-0.0267,,0.0499,-0.0447,0.016,,,,,,
,-0.0267,,0.0346,-0.0243,0.0056,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0024,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0127,,,,,,
,-0.0176,,0.0308,-0.0134,-0.0043,,,,,,
,-0.0073,,0.0359,-0.0287,0.006,,,,,,
,-0.003,,0.044,-0.0425,0.0133,,,,,,
,-0.0134,,0.0593,-0.0527,0.0133,,,,,,
,-0.0237,,0.0746,-0.0629,0.0133,,,,,,
,-0.023,,0.068,-0.0585,0.017,,,,,,
,-0.0178,,0.0527,-0.0483,0.0222,,,,,,
,-0.0113,,0.0381,-0.0388,0.0273,,,,,,
,0.0042,,0.0279,-0.0337,0.0325,,,,,,
,0.0197,,0.0177,-0.0286,0.0377,,,,,,
,0.021,,0.0132,-0.0263,0.0372,,,,,,
,0.0106,,0.0132,-0.0263,0.032,,,,,,
,0.0003,,0.0132,-0.0263,0.0268,,,,,,
,-0.005,,0.0181,-0.0313,0.0217,,,,,,
,-0.0102,,0.0232,-0.0364,0.0165,,,,,,
,-0.0133,,0.0263,-0.0375,0.0133,,,,,,
,-0.0133,,0.0263,-0.0324,0.0133,,,,,,
,-0.0133,,0.0263,-0.0273,0.0133,,,,,,
,-0.0133,,0.0263,-0.0222,0.0133,,,,,,
,-0.0133,,0.0263,-0.0171,0.0133,,,,,,
,-0.0145,,0.0263,-0.0132,0.011,,,,,,
,-0.0197,,0.0263,-0.0132,0.0006,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0334,,0.0329,-0.0132,-0.0167,,,,,,
,-0.0437,,0.0431,-0.0132,-0.0218,,,,,,
,-0.0533,,0.053,-0.0138,-0.0263,,,,,,
,-0.0533,,0.0581,-0.024,-0.0212,,,,,,
,-0.0533,,0.0632,-0.0342,-0.016,,,,,,
,-0.0533,,0.0683,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0533,,0.059,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0357,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0306,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0163,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0447,,0.0484,-0.0132,-0.0223,,,,,,
,-0.0343,,0.0433,-0.0132,-0.0172,,,,,,
,-0.028,,0.0395,-0.0158,-0.0133,,,,,,
,-0.0332,,0.0395,-0.026,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0362,-0.0133,,,,,,
,-0.04,,0.0429,-0.036,-0.0133,,,,,,
,-0.04,,0.048,-0.0309,-0.0133,,,,,,
,-0.041,,0.0536,-0.0258,-0.0143,,,,,,
,-0.0513,,0.0638,-0.0207,-0.0247,,,,,,
,-0.0617,,0.074,-0.0156,-0.035,,,,,,
,-0.0667,,0.0737,-0.0105,-0.04,,,,,,
,-0.0667,,0.0635,-0.0054,-0.04,,,,,,
,-0.0667,,0.0533,-0.0003,-0.04,,,,,,
,-0.0667,,0.0526,0.0048,-0.04,,,,,,
,-0.0667,,0.0526,0.0099,-0.04,,,,,,
,-0.0648,,0.0526,0.0113,-0.04,,,,,,
,-0.0597,,0.0526,0.0063,-0.04,,,,,,
,-0.0545,,0.0526,0.0012,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.001,-0.039,,,,,,
,-0.0533,,0.0526,-0.0061,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0112,-0.0287,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0133,-0.0265,,,,,,
,-0.0533,,0.0579,-0.0184,-0.0213,,,,,,
,-0.0533,,0.063,-0.0235,-0.0162,,,,,,
,-0.0533,,0.0681,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0732,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0783,-0.0388,-0.0133,,,,,,
,-0.0533,,0.0745,-0.035,-0.0178,,,,,,
,-0.0533,,0.0694,-0.0299,-0.023,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0267,,,,,,
,-0.057,,0.0599,-0.0263,-0.0267,,,,,,
,-0.0622,,0.0701,-0.0263,-0.0267,,,,,,
,-0.0653,,0.0776,-0.027,-0.026,,,,,,
,-0.055,,0.0675,-0.0321,-0.0208,,,,,,
,-0.0447,,0.0573,-0.0372,-0.0157,,,,,,
,-0.0372,,0.0526,-0.0395,-0.0105,,,,,,
,-0.032,,0.0526,-0.0395,-0.0053,,,,,,
,-0.0268,,0.0526,-0.0395,-0.0002,,,,,,
,-0.0217,,0.0477,-0.0345,0.005,,,,,,
,-0.0165,,0.0426,-0.0295,0.0102,,,,,,
,-0.0113,,0.0395,-0.0302,0.0173,,,,,,
,-0.0062,,0.0395,-0.0404,0.0276,,,,,,
,-0.001,,0.0395,-0.0506,0.038,,,,,,
,0.0042,,0.0395,-0.0649,0.0483,,,,,,
,0.0093,,0.0395,-0.0802,0.0586,,,,,,
,0.0133,,0.0383,-0.091,0.0655,,,,,,
,0.0133,,0.0332,-0.0859,0.0603,,,,,,
,0.0133,,0.0281,-0.0808,0.0552,,,,,,
,0.0133,,0.0263,-0.0757,0.05,,,,,,
,0.0133,,0.0263,-0.0706,0.0448,,,,,,
,0.0137,,0.0263,-0.0658,0.0406,,,,,,
,0.0188,,0.0263,-0.0658,0.051,,,,,,
,0.024,,0.0263,-0.0658,0.0613,,,,,,
,0.0292,,0.0214,-0.0633,0.0642,,,,,,
,0.0343,,0.0112,-0.0582,0.059,,,,,,
,0.0395,,0.001,-0.0531,0.0538,,,,,,
,0.0353,,0.0046,-0.048,0.0487,,,,,,
,0.0302,,0.0097,-0.0429,0.0435,,,,,,
,0.025,,0.0132,-0.0378,0.0383,,,,,,
,0.0198,,0.0132,-0.0327,0.0332,,,,,,
,0.0147,,0.0132,-0.0276,0.028,,,,,,
,0.0133,,0.0094,-0.0188,0.0228,,,,,,
,0.0133,,0.0043,-0.0086,0.0177,,,,,,
,0.0125,,0.0,0.0008,0.0125,,,,,,
,0.0074,,0.0,0.0059,0.0074,,,,,,
,0.0022,,0.0,0.011,0.0022,,,,,,
,-0.003,,0.0029,0.0132,-0.003,,,,,,
,-0.0081,,0.008,0.0132,-0.0081,,,,,,
,-0.0133,,0.0131,0.0132,-0.0133,,,,,,
,-0.0236,,0.0182,0.0132,-0.0185,,,,,,
,-0.034,,0.0233,0.0132,-0.0236,,,,,,
,-0.0421,,0.0306,0.0153,-0.031,,,,,,
,-0.0473,,0.0408,0.0204,-0.0413,,,,,,
,-0.0525,,0.0509,0.0255,-0.0516,,,,,,
,-0.0576,,0.0441,0.0433,-0.0533,,,,,,
,-0.0628,,0.0339,0.0637,-0.0533,,,,,,
,-0.0654,,0.0263,0.0751,-0.056,,,,,,
,-0.0602,,0.0263,0.0598,-0.0663,,,,,,
,-0.055,,0.0263,0.0445,-0.0766,,,,,,
,-0.0533,,0.0263,0.036,-0.0696,,,,,,
,-0.0533,,0.0263,0.0309,-0.0541,,,,,,
,-0.0529,,0.0268,0.0258,-0.04,,,,,,
,-0.0477,,0.0319,0.0207,-0.04,,,,,,
,-0.0425,,0.037,0.0156,-0.04,,,,,,
,-0.0479,,0.0473,0.0079,-0.04,,,,,,
,-0.0634,,0.0626,-0.0023,-0.04,,,,,,
,-0.0789,,0.0779,-0.0125,-0.04,,,,,,
,-0.0992,,0.0837,-0.0226,-0.0448,,,,,,
,-0.1199,,0.0888,-0.0328,-0.05,,,,,,
,-0.1297,,0.0957,-0.0377,-0.0551,,,,,,
,-0.1194,,0.1059,-0.0326,-0.0603,,,,,,
,-0.1091,,0.1161,-0.0275,-0.0655,,,,,,
,-0.0987,,0.1067,-0.0224,-0.0627,,,,,,
,-0.0884,,0.0914,-0.0173,-0.0575,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0831,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0883,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0788,-0.0127,-0.0535,,,,,,
,-0.0933,,0.0737,0.0025,-0.0586,,,,,,
,-0.0933,,0.0686,0.0178,-0.0638,,,,,,
,-0.0933,,0.0681,0.0218,-0.0667,,,,,,
,-0.0933,,0.0732,0.0116,-0.0667,,,,,,
,-0.0933,,0.0783,0.0014,-0.0667,,,,,,
,-0.0933,,0.0834,-0.0044,-0.0667,,,,,,
,-0.0933,,0.0885,-0.0095,-0.0667,,,,,,
,-0.0933,,0.0907,-0.0146,-0.0652,,,,,,
,-0.0933,,0.0856,-0.0197,-0.06,,,,,,
,-0.0933,,0.0805,-0.0248,-0.0549,,,,,,
,-0.0897,,0.0789,-0.0299,-0.0461,,,,,,
,-0.0845,,0.0789,-0.035,-0.0357,,,,,,
,-0.0787,,0.0783,-0.0414,-0.0254,,,,,,
,-0.0684,,0.0732,-0.0566,-0.0151,,,,,,
,-0.0581,,0.0681,-0.0719,-0.0047,,,,,,
,-0.0449,,0.0603,-0.0734,0.0112,,,,,,
,-0.0294,,0.0501,-0.0632,0.0319,,,,,,
,-0.0139,,0.0399,-0.053,0.0525,,,,,,
,0.0016,,0.0248,-0.033,0.0384,,,,,,
,0.0171,,0.0095,-0.0126,0.0229,,,,,,
,0.0365,,-0.0194,0.0194,0.0094,,,,,,
,0.0623,,-0.0704,0.0704,-0.0009,,,,,,
,0.0882,,-0.1214,0.1214,-0.0113,,,,,,
,0.1346,,-0.1846,0.1724,0.0032,,,,,,
,0.1863,,-0.2509,0.2233,0.0239,,,,,,
,0.2402,,-0.3171,0.2732,0.0524,,,,,,
,0.3022,,-0.3834,0.3191,0.1093,,,,,,
,0.3642,,-0.4497,0.365,0.1661,,,,,,
,0.4295,,-0.5127,0.4044,0.1636,,,,,,
,0.4967,,-0.5739,0.44,0.1274,,,,,,
,0.5523,,-0.6249,0.4711,0.091,,,,,,
,0.418,,-0.5076,0.4252,0.0496,,,,,,
,0.2837,,-0.3903,0.3793,0.0083,,,,,,
,0.1764,,-0.2925,0.3334,-0.0306,,,,,,
,0.0989,,-0.216,0.2875,-0.0667,,,,,,
,0.0214,,-0.1396,0.2416,-0.1029,,,,,,
,-0.0329,,-0.0768,0.1957,-0.1252,,,,,,
,-0.0846,,-0.0156,0.1499,-0.1458,,,,,,
,-0.1249,,0.0359,0.1104,-0.1551,,,,,,
,-0.1404,,0.0665,0.0849,-0.1396,,,,,,
,-0.1559,,0.0971,0.0594,-0.1241,,,,,,
,-0.1486,,0.1015,0.0414,-0.1124,,,,,,
,-0.1331,,0.0964,0.0261,-0.1021,,,,,,
,-0.1192,,0.0913,0.0132,-0.0925,,,,,,
,-0.114,,0.0862,0.0132,-0.0874,,,,,,
,-0.1089,,0.0811,0.0132,-0.0822,,,,,,
,-0.1037,,0.0789,0.0132,-0.077,,,,,,
,-0.0985,,0.0789,0.0132,-0.0719,,,,,,
,-0.0934,,0.0789,0.0132,-0.0667,,,,,,
,-0.0985,,0.0891,0.0081,-0.0718,,,,,,
,-0.1036,,0.0993,0.003,-0.077,,,,,,
,-0.1067,,0.1011,-0.0021,-0.0779,,,,,,
,-0.1067,,0.0909,-0.0072,-0.0727,,,,,,
,-0.1067,,0.0807,-0.0123,-0.0675,,,,,,
,-0.1024,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0972,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0654,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0602,,,,,,
,-0.0933,,0.0789,-0.0132,-0.055,,,,,,
,-0.0899,,0.0789,-0.0063,-0.0533,,,,,,
,-0.0847,,0.0789,0.0039,-0.0533,,,,,,
,-0.08,,0.0789,0.0123,-0.0529,,,,,,
,-0.08,,0.0789,0.0021,-0.0477,,,,,,
,-0.08,,0.0789,-0.0081,-0.0425,,,,,,
,-0.08,,0.0789,-0.0209,-0.0374,,,,,,
,-0.08,,0.0789,-0.0362,-0.0322,,,,,,
,-0.08,,0.0789,-0.0515,-0.027,,,,,,
,-0.08,,0.0789,-0.0385,-0.0315,,,,,,
,-0.08,,0.0789,-0.0232,-0.0366,,,,,,
,-0.0782,,0.0754,-0.0096,-0.0418,,,,,,
,-0.073,,0.0652,0.0006,-0.047,,,,,,
,-0.0679,,0.055,0.0108,-0.0521,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0667,,0.0526,0.0192,-0.0533,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0496,0.0263,-0.0533,,,,,,
,-0.0667,,0.0445,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0262,-0.0533,,,,,,
,-0.0667,,0.0395,0.0211,-0.0533,,,,,,
,-0.0667,,0.0395,0.016,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0489,,,,,,
,-0.0571,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.043,0.0096,-0.04,,,,,,
,-0.0533,,0.0481,0.0045,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0499,0.0027,-0.04,,,,,,
,-0.0533,,0.0448,0.0078,-0.04,,,,,,
,-0.0533,,0.0397,0.0129,-0.04,,,,,,
,-0.0533,,0.0395,0.018,-0.0449,,,,,,
,-0.0533,,0.0395,0.0231,-0.0501,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0354,0.0263,-0.0533,,,,,,
,-0.0533,,0.0303,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0274,-0.0522,,,,,,
,-0.0533,,0.0263,0.0325,-0.0471,,,,,,
,-0.0533,,0.0263,0.0376,-0.0419,,,,,,
,-0.0501,,0.0263,0.0362,-0.04,,,,,,
,-0.0449,,0.0263,0.0311,-0.04,,,,,,
,-0.04,,0.026,0.0263,-0.04,,,,,,
,-0.04,,0.0209,0.0263,-0.04,,,,,,
,-0.04,,0.0159,0.0263,-0.04,,,,,,
,-0.04,,0.018,0.0263,-0.04,,,,,,
,-0.04,,0.0282,0.0263,-0.04,,,,,,
,-0.04,,0.0384,0.0263,-0.04,,,,,,
,-0.04,,0.0349,0.0218,-0.04,,,,,,
,-0.04,,0.0298,0.0167,-0.04,,,,,,
,-0.0368,,0.0247,0.0147,-0.0384,,,,,,
,-0.0265,,0.0196,0.0198,-0.0332,,,,,,
,-0.0161,,0.0145,0.0249,-0.0281,,,,,,
,-0.0096,,0.0057,0.0263,-0.0229,,,,,,
,-0.0044,,-0.0045,0.0263,-0.0177,,,,,,
,0.0008,,-0.0139,0.0271,-0.0126,,,,,,
,0.0059,,-0.019,0.0322,-0.0074,,,,,,
,0.0111,,-0.0241,0.0373,-0.0022,,,,,,
,0.0163,,-0.0263,0.0424,0.0,,,,,,
,0.0214,,-0.0263,0.0475,0.0,,,,,,
,0.0266,,-0.0263,0.0526,0.0,,,,,,
,0.0267,,-0.0313,0.0476,0.0051,,,,,,
,0.0267,,-0.0364,0.0425,0.0103,,,,,,
,0.0288,,-0.0395,0.0395,0.0133,,,,,,
,0.0339,,-0.0395,0.0395,0.0133,,,,,,
,0.0391,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0353,0.0176,,,,,,
,0.04,,-0.0395,0.0302,0.0228,,,,,,
,0.0425,,-0.0382,0.0238,0.0279,,,,,,
,0.0529,,-0.0331,0.0136,0.0331,,,,,,
,0.0632,,-0.028,0.0034,0.0383,,,,,,
,0.0667,,-0.0297,0.0034,0.0434,,,,,,
,0.0667,,-0.0348,0.0085,0.0486,,,,,,
,0.0667,,-0.0399,0.0132,0.0533,,,,,,
,0.0667,,-0.045,0.0132,0.0533,,,,,,
,0.0667,,-0.0501,0.0132,0.0533,,,,,,
,0.0693,,-0.0552,0.0157,0.0533,,,,,,
,0.0744,,-0.0603,0.0208,0.0533,,,,,,
,0.0796,,-0.0654,0.0259,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0818,,-0.0675,0.0263,0.0551,,,,,,
,0.0869,,-0.0726,0.0263,0.0603,,,,,,
,0.0921,,-0.0777,0.0263,0.0654,,,,,,
,0.0973,,-0.0789,0.0263,0.0667,,,,,,
,0.1024,,-0.0789,0.0263,0.0667,,,,,,
,0.1085,,-0.0808,0.0272,0.0685,,,,,,
,0.1189,,-0.091,0.0323,0.0789,,,,,,
,0.1292,,-0.1012,0.0374,0.0892,,,,,,
,0.1272,,-0.1022,0.0456,0.0841,,,,,,
,0.1168,,-0.0971,0.0558,0.0686,,,,,,
,0.1066,,-0.092,0.0655,0.0533,,,,,,
,0.1014,,-0.0869,0.0502,0.0533,,,,,,
,0.0962,,-0.0818,0.0349,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0601,,,,,,
,0.0933,,-0.0789,0.0263,0.0756,,,,,,
,0.0933,,-0.0789,0.0263,0.0911,,,,,,
,0.0933,,-0.0789,0.0263,0.0845,,,,,,
,0.0933,,-0.0789,0.0263,0.0742,,,,,,
,0.0919,,-0.0789,0.0291,0.0652,,,,,,
,0.0867,,-0.0789,0.0393,0.0601,,,,,,
,0.0816,,-0.0789,0.0495,0.0549,,,,,,
,0.08,,-0.0754,0.042,0.0533,,,,,,
,0.08,,-0.0703,0.0267,0.0533,,,,,,
,0.0794,,-0.0646,0.0126,0.0533,,,,,,
,0.0742,,-0.0544,0.0075,0.0533,,,,,,
,0.0691,,-0.0442,0.0024,0.0533,,,,,,
,0.0639,,-0.0368,-0.0027,0.0533,,,,,,
,0.0587,,-0.0317,-0.0078,0.0533,,,,,,
,0.0536,,-0.0266,-0.0129,0.0533,,,,,,
,0.0484,,-0.0263,-0.018,0.0533,,,,,,
,0.0432,,-0.0263,-0.0231,0.0533,,,,,,
,0.04,,-0.0244,-0.0263,0.0514,,,,,,
,0.04,,-0.0193,-0.0263,0.0462,,,,,,
,0.04,,-0.0142,-0.0263,0.0411,,,,,,
,0.0359,,0.003,-0.0021,0.04,,,,,,
,0.0308,,,,,0.0234,0.0285,0.04,,,
,0.0267,,,,,0.0395,0.0505,0.0389,,,
,0.0267,,,,,0.0395,0.0403,0.0338,,,
,0.0267,,,,,0.0395,0.0301,0.0286,,,
,0.0234,,,,,0.0395,0.0231,0.0234,,,
,0.0183,,,,,0.0395,0.018,0.0183,,,
,0.0133,,,,,0.0397,0.0132,0.0133,,,
,0.0133,,,,,0.0448,0.0132,0.0133,,,
,0.0133,,,,,0.0499,0.0132,0.0133,,,
,0.0109,,,,,0.0502,0.0108,0.0109,,,
,0.0058,,,,,0.0452,0.0057,0.0058,,,
,0.0006,,,,,0.0401,0.0006,0.0006,,,
,-0.0046,,,,,0.0395,0.0,0.0,,,
,-0.0097,,,,,0.0395,0.0,0.0,,,
,-0.0149,,,,,0.0395,-0.0016,0.0,,,
,-0.0201,,,,,0.0395,-0.0067,0.0,,,
,-0.0252,,,,,0.0395,-0.0118,0.0,,,
,-0.0304,,,,,0.0358,-0.0132,0.0,,,
,-0.0356,,,,,0.0307,-0.0132,0.0,,,
,-0.0407,,,,,0.0263,-0.0132,0.0,,,
,-0.0459,,,,,0.0263,-0.0132,0.0,,,
,-0.0511,,,,,0.0263,-0.0132,0.0,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0029,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0081,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0132,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0184,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0236,,,
,-0.0513,,,,,0.0263,-0.0132,-0.0287,,,
,-0.0461,,,,,0.0263,-0.0132,-0.0339,,,
,-0.0409,,,,,0.0263,-0.0132,-0.0391,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0275,-0.0132,-0.0388,,,
,-0.04,,,,,0.0326,-0.0132,-0.0336,,,
,-0.04,,,,,0.0377,-0.0132,-0.0284,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0399,-0.0132,-0.0267,,,
,-0.04,,,,,0.045,-0.0132,-0.0267,,,
,-0.04,,,,,0.0501,-0.0132,-0.0267,,,
,-0.0374,,,,,0.0501,-0.0132,-0.0267,,,
,-0.0323,,,,,0.045,-0.0132,-0.0267,,,
,-0.0271,,,,,0.0399,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0378,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0327,-0.0132,-0.0267,,,
