I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0754,-0.0132,-0.0533,,,,,,
,-0.08,,0.0703,-0.0132,-0.0533,,,,,,
,-0.0789,,0.0647,-0.0132,-0.0528,,,,,,
,-0.0686,,0.0545,-0.0132,-0.0476,,,,,,
,-0.0582,,0.0443,-0.0132,-0.0425,,,,,,
,-0.0615,,0.0448,-0.0132,-0.04,,,,,,
,-0.077,,0.055,-0.0132,-0.04,,,,,,
,-0.0925,,0.0652,-0.0132,-0.04,,,,,,
,-0.0836,,0.0658,-0.0132,-0.04,,,,,,
,-0.0732,,0.0658,-0.0132,-0.04,,,,,,
,-0.0629,,0.0621,-0.0132,-0.0381,,,,,,
,-0.0526,,0.0519,-0.0132,-0.033,,,,,,
,-0.0422,,0.0417,-0.0132,-0.0278,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0368,,0.0363,0.0,-0.0235,,,,,,
,-0.0316,,0.0312,0.0,-0.0183,,,,,,
,-0.0267,,0.0261,0.0,-0.0131,,,,,,
,-0.0267,,0.021,0.0,-0.008,,,,,,
,-0.0267,,0.0159,0.0,-0.0028,,,,,,
,-0.0219,,0.0132,0.0023,-0.0024,,,,,,
,-0.0116,,0.0132,0.0074,-0.0075,,,,,,
,-0.0012,,0.0132,0.0125,-0.0127,,,,,,
,-0.0091,,0.0176,0.0087,-0.0133,,,,,,
,-0.0194,,0.0227,0.0036,-0.0133,,,,,,
,-0.0297,,0.0294,-0.0015,-0.0149,,,,,,
,-0.0401,,0.0396,-0.0066,-0.02,,,,,,
,-0.0504,,0.0498,-0.0117,-0.0252,,,,,,
,-0.057,,0.0599,-0.0168,-0.0304,,,,,,
,-0.0622,,0.0701,-0.0219,-0.0355,,,,,,
,-0.0674,,0.0782,-0.0249,-0.0407,,,,,,
,-0.0725,,0.0732,-0.0147,-0.0459,,,,,,
,-0.0777,,0.0681,-0.0045,-0.051,,,,,,
,-0.0829,,0.0686,-0.0028,-0.0533,,,,,,
,-0.088,,0.0737,-0.0079,-0.0533,,,,,,
,-0.0932,,0.0788,-0.013,-0.0533,,,,,,
,-0.1034,,0.0839,-0.0181,-0.0584,,,,,,
,-0.1137,,0.089,-0.0232,-0.0635,,,,,,
,-0.118,,0.0961,-0.0263,-0.0667,,,,,,
,-0.1128,,0.1063,-0.0263,-0.0667,,,,,,
,-0.1076,,0.1165,-0.0263,-0.0667,,,,,,
,-0.1025,,0.1101,-0.0263,-0.0625,,,,,,
,-0.0973,,0.0999,-0.0263,-0.0573,,,,,,
,-0.0909,,0.0897,-0.0228,-0.0521,,,,,,
,-0.0806,,0.0795,-0.0075,-0.047,,,,,,
,-0.0703,,0.0693,0.0078,-0.0418,,,,,,
,-0.0734,,0.0724,0.0032,-0.0434,,,,,,
,-0.0837,,0.0826,-0.0121,-0.0485,,,,,,
,-0.0944,,0.0932,-0.0267,-0.0541,,,,,,
,-0.1099,,0.1085,-0.0318,-0.0644,,,,,,
,-0.1254,,0.1238,-0.0369,-0.0747,,,,,,
,-0.1359,,0.1391,-0.042,-0.08,,,,,,
,-0.141,,0.1544,-0.0471,-0.08,,,,,,
,-0.1462,,0.1697,-0.0522,-0.08,,,,,,
,-0.1467,,0.1618,-0.0526,-0.08,,,,,,
,-0.1467,,0.1516,-0.0526,-0.08,,,,,,
,-0.1467,,0.1431,-0.0526,-0.08,,,,,,
,-0.1467,,0.138,-0.0526,-0.08,,,,,,
,-0.1467,,0.1329,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1458,,0.1316,-0.0526,-0.0791,,,,,,
,-0.1406,,0.1316,-0.0526,-0.074,,,,,,
,-0.1355,,0.1316,-0.0526,-0.0688,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1315,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1265,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1214,-0.0526,-0.0667,,,,,,
,-0.1311,,0.1184,-0.0505,-0.0667,,,,,,
,-0.126,,0.1184,-0.0454,-0.0667,,,,,,
,-0.1208,,0.1184,-0.0403,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1171,-0.0395,-0.0653,,,,,,
,-0.12,,0.112,-0.0395,-0.0601,,,,,,
,-0.12,,0.1069,-0.0395,-0.055,,,,,,
,-0.1165,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1113,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1058,-0.0405,-0.0533,,,,,,
,-0.1067,,0.1109,-0.0507,-0.0533,,,,,,
,-0.1067,,0.116,-0.0609,-0.0533,,,,,,
,-0.1147,,0.1237,-0.0738,-0.0506,,,,,,
,-0.1302,,0.1339,-0.0891,-0.0455,,,,,,
,-0.1457,,0.1441,-0.1043,-0.0403,,,,,,
,-0.1418,,0.1639,-0.1244,-0.0303,,,,,,
,-0.1366,,0.1843,-0.1448,-0.02,,,,,,
,-0.1296,,0.1882,-0.1469,-0.017,,,,,,
,-0.1193,,0.1627,-0.1163,-0.0274,,,,,,
,-0.109,,0.1372,-0.0857,-0.0377,,,,,,
,-0.0866,,0.0959,-0.0432,-0.0521,,,,,,
,-0.0607,,0.05,0.0027,-0.0676,,,,,,
,-0.0277,,-0.002,0.0526,-0.0759,,,,,,
,0.0343,,-0.0784,0.1189,-0.0552,,,,,,
,0.0963,,-0.1549,0.1851,-0.0346,,,,,,
,0.1869,,-0.2628,0.264,-0.0012,,,,,,
,0.2954,,-0.3903,0.3507,0.0402,,,,,,
,0.4043,,-0.5178,0.4373,0.0815,,,,,,
,0.5231,,-0.6452,0.524,0.1228,,,,,,
,0.6419,,-0.7727,0.6107,0.1642,,,,,,
,0.7537,,-0.8909,0.702,0.2102,,,,,,
,0.857,,-0.9979,0.7989,0.2619,,,,,,
,0.9604,,-1.105,0.8957,0.3135,,,,,,
,0.892,,-1.056,0.8678,0.2613,,,,,,
,0.799,,-0.9846,0.8219,0.1941,,,,,,
,0.7106,,-0.9073,0.77,0.1391,,,,,,
,0.6331,,-0.8155,0.7037,0.1132,,,,,,
,0.5556,,-0.7237,0.6374,0.0874,,,,,,
,0.4891,,-0.6138,0.5166,0.0947,,,,,,
,0.4271,,-0.4965,0.3739,0.1154,,,,,,
,0.3658,,-0.3846,0.2399,0.1388,,,,,,
,0.309,,-0.3082,0.1634,0.1801,,,,,,
,0.2522,,-0.2317,0.0869,0.2215,,,,,,
,0.2096,,-0.1693,0.0273,0.2201,,,,,,
,0.1786,,-0.1183,-0.0186,0.1839,,,,,,
,0.1476,,-0.0673,-0.0644,0.1477,,,,,,
,0.1166,,-0.046,-0.0559,0.1166,,,,,,
,0.0856,,-0.0256,-0.0457,0.0856,,,,,,
,0.0546,,-0.0072,-0.0355,0.0566,,,,,,
,0.0236,,0.0081,-0.0253,0.0308,,,,,,
,-0.0074,,0.0234,-0.0151,0.0049,,,,,,
,-0.0301,,0.0387,-0.0214,-0.0084,,,,,,
,-0.0507,,0.054,-0.0316,-0.0187,,,,,,
,-0.0678,,0.067,-0.0383,-0.0278,,,,,,
,-0.073,,0.0721,-0.0332,-0.033,,,,,,
,-0.0782,,0.0771,-0.0281,-0.0382,,,,,,
,-0.0767,,0.0723,-0.0197,-0.04,,,,,,
,-0.0715,,0.0621,-0.0095,-0.04,,,,,,
,-0.067,,0.053,0.0,-0.0403,,,,,,
,-0.0722,,0.0581,0.0,-0.0455,,,,,,
,-0.0773,,0.0632,0.0,-0.0507,,,,,,
,-0.0825,,0.0683,0.0,-0.0533,,,,,,
,-0.0877,,0.0734,0.0,-0.0533,,,,,,
,-0.0928,,0.0785,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.058,,,,,,
,-0.0933,,0.0789,0.0,-0.0632,,,,,,
,-0.0933,,0.0773,0.0,-0.0667,,,,,,
,-0.0933,,0.0722,0.0,-0.0667,,,,,,
,-0.0933,,0.0671,0.0,-0.0667,,,,,,
,-0.0895,,0.062,0.0076,-0.0628,,,,,,
,-0.0843,,0.0569,0.0178,-0.0577,,,,,,
,-0.0792,,0.0518,0.0255,-0.0533,,,,,,
,-0.074,,0.0467,0.0204,-0.0533,,,,,,
,-0.0688,,0.0416,0.0153,-0.0533,,,,,,
,-0.0727,,0.0484,0.0102,-0.0563,,,,,,
,-0.083,,0.0637,0.0051,-0.0615,,,,,,
,-0.0933,,0.079,0.0,-0.0667,,,,,,
,-0.0985,,0.0841,0.0,-0.077,,,,,,
,-0.1037,,0.0891,0.0,-0.0873,,,,,,
,-0.1132,,0.0985,-0.0021,-0.0912,,,,,,
,-0.1287,,0.1138,-0.0072,-0.086,,,,,,
,-0.1442,,0.1291,-0.0123,-0.0808,,,,,,
,-0.1293,,0.1187,-0.0089,-0.0757,,,,,,
,-0.1087,,0.1034,-0.0038,-0.0705,,,,,,
,-0.0933,,0.0895,0.0013,-0.0667,,,,,,
,-0.0933,,0.0793,0.0064,-0.0667,,,,,,
,-0.0933,,0.0691,0.0115,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0663,0.0127,-0.0667,,,,,,
,-0.0933,,0.0714,0.0076,-0.0667,,,,,,
,-0.0933,,0.0765,0.0025,-0.0667,,,,,,
,-0.0933,,0.0763,0.0026,-0.0693,,,,,,
,-0.0933,,0.0712,0.0077,-0.0745,,,,,,
,-0.0933,,0.0661,0.0128,-0.0797,,,,,,
,-0.0885,,0.061,0.0179,-0.0752,,,,,,
,-0.0833,,0.0559,0.023,-0.07,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0487,0.0303,-0.0707,,,,,,
,-0.08,,0.0436,0.0354,-0.0758,,,,,,
,-0.079,,0.0385,0.0405,-0.08,,,,,,
,-0.0738,,0.0334,0.0456,-0.08,,,,,,
,-0.0687,,0.0283,0.0507,-0.08,,,,,,
,-0.0603,,0.0232,0.0558,-0.0768,,,,,,
,-0.05,,0.0181,0.0609,-0.0717,,,,,,
,-0.04,,0.0128,0.066,-0.0667,,,,,,
,-0.04,,0.0026,0.071,-0.0667,,,,,,
,-0.04,,-0.0076,0.0761,-0.0667,,,,,,
,-0.0516,,-0.0063,0.0789,-0.0737,,,,,,
,-0.0775,,0.009,0.0789,-0.0892,,,,,,
,-0.1033,,0.0243,0.0789,-0.1047,,,,,,
,-0.0932,,0.0219,0.0789,-0.0977,,,,,,
,-0.0777,,0.0168,0.0789,-0.0873,,,,,,
,-0.0637,,0.0102,0.0819,-0.0785,,,,,,
,-0.0533,,0.0,0.0921,-0.0733,,,,,,
,-0.043,,-0.0102,0.1023,-0.0682,,,,,,
,-0.0363,,-0.0168,0.1089,-0.0703,,,,,,
,-0.0312,,-0.0219,0.114,-0.0755,,,,,,
,-0.0267,,-0.027,0.1191,-0.08,,,,,,
,-0.0267,,-0.0321,0.1242,-0.08,,,,,,
,-0.0267,,-0.0372,0.1293,-0.08,,,,,,
,-0.021,,-0.0478,0.1399,-0.08,,,,,,
,-0.0107,,-0.0631,0.1552,-0.08,,,,,,
,-0.0004,,-0.0784,0.1705,-0.08,,,,,,
,0.005,,-0.0839,0.1809,-0.08,,,,,,
,0.0102,,-0.089,0.1911,-0.08,,,,,,
,0.0153,,-0.096,0.1993,-0.08,,,,,,
,0.0205,,-0.1062,0.2044,-0.08,,,,,,
,0.0257,,-0.1164,0.2095,-0.08,,,,,,
,0.0308,,-0.1225,0.2146,-0.08,,,,,,
,0.036,,-0.1276,0.2197,-0.08,,,,,,
,0.0412,,-0.1327,0.226,-0.08,,,,,,
,0.0463,,-0.1378,0.2362,-0.08,,,,,,
,0.0515,,-0.1429,0.2464,-0.08,,,,,,
,0.0533,,-0.1513,0.2566,-0.0833,,,,,,
,0.0533,,-0.1615,0.2668,-0.0885,,,,,,
,0.054,,-0.1714,0.2766,-0.093,,,,,,
,0.0643,,-0.1765,0.2817,-0.0878,,,,,,
,0.0746,,-0.1816,0.2868,-0.0827,,,,,,
,0.08,,-0.1891,0.2919,-0.0825,,,,,,
,0.08,,-0.1993,0.297,-0.0877,,,,,,
,0.08,,-0.2095,0.3021,-0.0928,,,,,,
,0.0847,,-0.2151,0.3072,-0.0887,,,,,,
,0.0898,,-0.2202,0.3123,-0.0835,,,,,,
,0.0966,,-0.2269,0.319,-0.08,,,,,,
,0.107,,-0.2371,0.3292,-0.08,,,,,,
,0.1173,,-0.2473,0.3394,-0.08,,,,,,
,0.1238,,-0.2575,0.3459,-0.0762,,,,,,
,0.129,,-0.2677,0.351,-0.071,,,,,,
,0.135,,-0.2755,0.3545,-0.0667,,,,,,
,0.1453,,-0.2704,0.3494,-0.0667,,,,,,
,0.1556,,-0.2653,0.3443,-0.0667,,,,,,
,0.154,,-0.2602,0.3362,-0.0667,,,,,,
,0.1437,,-0.2551,0.326,-0.0667,,,,,,
,0.1334,,-0.25,0.3158,-0.0667,,,,,,
,0.123,,-0.2348,0.3005,-0.0667,,,,,,
,0.1127,,-0.2195,0.2853,-0.0667,,,,,,
,0.1045,,-0.2042,0.27,-0.0645,,,,,,
,0.0994,,-0.1889,0.2547,-0.0594,,,,,,
,0.0942,,-0.1736,0.2394,-0.0542,,,,,,
,0.0847,,-0.1583,0.2241,-0.0533,,,,,,
,0.0744,,-0.143,0.2088,-0.0533,,,,,,
,0.0654,,-0.129,0.1935,-0.052,,,,,,
,0.0602,,-0.1188,0.1782,-0.0469,,,,,,
,0.055,,-0.1086,0.1629,-0.0417,,,,,,
,0.0533,,-0.1018,0.151,-0.0365,,,,,,
,0.0533,,-0.0967,0.1408,-0.0314,,,,,,
,0.0529,,-0.0916,0.1306,-0.0267,,,,,,
,0.0477,,-0.0865,0.1204,-0.0267,,,,,,
,0.0425,,-0.0814,0.1102,-0.0267,,,,,,
,0.0374,,-0.0737,0.1,-0.024,,,,,,
,0.0322,,-0.0635,0.0898,-0.0189,,,,,,
,0.027,,-0.0533,0.0797,-0.0137,,,,,,
,0.0219,,-0.0431,0.0695,-0.0133,,,,,,
,0.0167,,-0.0329,0.0593,-0.0133,,,,,,
,0.0115,,-0.0227,0.0508,-0.0151,,,,,,
,0.0064,,-0.0125,0.0457,-0.0203,,,,,,
,0.0012,,-0.0024,0.0407,-0.0255,,,,,,
,-0.0159,,0.0157,0.0277,-0.0306,,,,,,
,-0.0366,,0.0361,0.0124,-0.0358,,,,,,
,-0.0553,,0.0546,-0.001,-0.041,,,,,,
,-0.0656,,0.0647,-0.0061,-0.0461,,,,,,
,-0.0759,,0.0749,-0.0112,-0.0513,,,,,,
,-0.0863,,0.082,-0.0163,-0.0565,,,,,,
,-0.0966,,0.0871,-0.0214,-0.0616,,,,,,
,-0.1067,,0.0922,-0.0263,-0.0665,,,,,,
,-0.1067,,0.0973,-0.0263,-0.0614,,,,,,
,-0.1067,,0.1024,-0.0263,-0.0562,,,,,,
,-0.1044,,0.103,-0.0263,-0.0533,,,,,,
,-0.0992,,0.0979,-0.0263,-0.0533,,,,,,
,-0.094,,0.0928,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0877,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0263,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0263,-0.0519,,,,,,
,-0.0867,,0.0789,-0.0263,-0.0467,,,,,,
,-0.0815,,0.0789,-0.0263,-0.0415,,,,,,
,-0.0727,,0.0718,-0.0191,-0.0327,,,,,,
,-0.0624,,0.0616,-0.0089,-0.0224,,,,,,
,-0.0546,,0.0539,-0.0013,-0.0146,,,,,,
,-0.0649,,0.0641,-0.0114,-0.0249,,,,,,
,-0.0753,,0.0743,-0.0216,-0.0353,,,,,,
,-0.0856,,0.0845,-0.0291,-0.0428,,,,,,
,-0.0959,,0.0947,-0.0342,-0.048,,,,,,
,-0.1063,,0.1049,-0.0393,-0.0531,,,,,,
,-0.1067,,0.1053,-0.0444,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0495,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1093,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1144,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1173,-0.0526,-0.0522,,,,,,
,-0.1067,,0.1122,-0.0526,-0.047,,,,,,
,-0.1067,,0.1071,-0.0526,-0.0419,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1042,,0.1053,-0.0526,-0.04,,,,,,
,-0.099,,0.1053,-0.0526,-0.04,,,,,,
,-0.0939,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1007,-0.0526,-0.04,,,,,,
,-0.0933,,0.0956,-0.0526,-0.04,,,,,,
,-0.0917,,0.0921,-0.0526,-0.0384,,,,,,
,-0.0865,,0.0921,-0.0526,-0.0332,,,,,,
,-0.0814,,0.0921,-0.0526,-0.028,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0518,-0.0267,,,,,,
,-0.08,,0.0921,-0.0468,-0.0267,,,,,,
,-0.08,,0.0921,-0.0417,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0318,,,,,,
,-0.08,,0.0921,-0.0395,-0.037,,,,,,
,-0.08,,0.0921,-0.0416,-0.04,,,,,,
,-0.08,,0.0921,-0.0467,-0.04,,,,,,
,-0.08,,0.0921,-0.0518,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0514,-0.04,,,,,,
,-0.08,,0.0921,-0.0463,-0.04,,,,,,
,-0.08,,0.0921,-0.0412,-0.04,,,,,,
,-0.08,,0.0887,-0.0395,-0.04,,,,,,
,-0.08,,0.0836,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0395,,,,,,
,-0.08,,0.0789,-0.0395,-0.0344,,,,,,
,-0.08,,0.0789,-0.0395,-0.0292,,,,,,
,-0.0774,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0722,,0.0789,-0.0395,-0.0267,,,,,,
,-0.067,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0715,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0766,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0818,,0.0807,-0.0395,-0.0285,,,,,,
,-0.087,,0.0858,-0.0395,-0.0336,,,,,,
,-0.0921,,0.0909,-0.0395,-0.0388,,,,,,
,-0.0973,,0.0999,-0.0434,-0.044,,,,,,
,-0.1024,,0.1101,-0.0485,-0.0491,,,,,,
,-0.1057,,0.1165,-0.0517,-0.0524,,,,,,
,-0.1006,,0.1064,-0.0466,-0.0472,,,,,,
,-0.0954,,0.0962,-0.0415,-0.0421,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0932,,0.092,-0.0395,-0.04,,,,,,
,-0.0881,,0.0869,-0.0395,-0.04,,,,,,
,-0.0829,,0.0818,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0372,-0.04,,,,,,
,-0.08,,0.0789,-0.0321,-0.04,,,,,,
,-0.08,,0.0789,-0.027,-0.04,,,,,,
,-0.0756,,0.0746,-0.0219,-0.04,,,,,,
,-0.0704,,0.0695,-0.0168,-0.04,,,,,,
,-0.0667,,0.0658,-0.0146,-0.0386,,,,,,
,-0.0667,,0.0658,-0.0197,-0.0334,,,,,,
,-0.0667,,0.0658,-0.0248,-0.0282,,,,,,
,-0.0703,,0.0729,-0.0263,-0.0231,,,,,,
,-0.0754,,0.0831,-0.0263,-0.0179,,,,,,
,-0.0806,,0.0933,-0.0269,-0.0152,,,,,,
,-0.0858,,0.1035,-0.032,-0.0307,,,,,,
,-0.0909,,0.1137,-0.0371,-0.0462,,,,,,
,-0.0933,,0.1157,-0.0422,-0.0506,,,,,,
,-0.0933,,0.1106,-0.0473,-0.0454,,,,,,
,-0.0933,,0.1055,-0.0524,-0.0402,,,,,,
,-0.0933,,0.1004,-0.0478,-0.04,,,,,,
,-0.0933,,0.0953,-0.0427,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0892,,0.0921,-0.0395,-0.04,,,,,,
,-0.0841,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.091,-0.0395,-0.0378,,,,,,
,-0.08,,0.0859,-0.0395,-0.0275,,,,,,
,-0.08,,0.0808,-0.0395,-0.0171,,,,,,
,-0.08,,0.0854,-0.0427,-0.0199,,,,,,
,-0.08,,0.0956,-0.0478,-0.0302,,,,,,
,-0.08,,0.105,-0.0526,-0.0397,,,,,,
,-0.08,,0.0999,-0.0526,-0.0346,,,,,,
,-0.08,,0.0948,-0.0526,-0.0294,,,,,,
,-0.08,,0.0897,-0.0526,-0.0267,,,,,,
,-0.08,,0.0846,-0.0526,-0.0267,,,,,,
,-0.08,,0.0795,-0.0526,-0.0267,,,,,,
,-0.0754,,0.0789,-0.0481,-0.0221,,,,,,
,-0.0702,,0.0789,-0.043,-0.0169,,,,,,
,-0.0667,,0.0774,-0.0395,-0.0149,,,,,,
,-0.0667,,0.0723,-0.0395,-0.0201,,,,,,
,-0.0667,,0.0672,-0.0395,-0.0253,,,,,,
,-0.0742,,0.0732,-0.0395,-0.0267,,,,,,
,-0.0845,,0.0834,-0.0395,-0.0267,,,,,,
,-0.0926,,0.0936,-0.0402,-0.0274,,,,,,
,-0.0874,,0.1038,-0.0453,-0.0326,,,,,,
,-0.0822,,0.114,-0.0504,-0.0378,,,,,,
,-0.0771,,0.1097,-0.0497,-0.0371,,,,,,
,-0.0719,,0.0944,-0.0446,-0.0319,,,,,,
,-0.0667,,0.0791,-0.0395,-0.0267,,,,,,
,-0.0565,,0.0638,-0.0294,-0.0165,,,,,,
,-0.0461,,0.0486,-0.0192,-0.0061,,,,,,
,-0.0421,,0.0436,-0.0173,-0.0021,,,,,,
,-0.0473,,0.0538,-0.0275,-0.0073,,,,,,
,-0.0524,,0.064,-0.0377,-0.0124,,,,,,
,-0.0619,,0.0742,-0.0437,-0.0176,,,,,,
,-0.0722,,0.0844,-0.0488,-0.0228,,,,,,
,-0.0838,,0.0971,-0.0539,-0.0267,,,,,,
,-0.0993,,0.1175,-0.059,-0.0267,,,,,,
,-0.1148,,0.1379,-0.0641,-0.0267,,,,,,
,-0.1131,,0.138,-0.0658,-0.0301,,,,,,
,-0.1028,,0.1278,-0.0658,-0.0353,,,,,,
,-0.0929,,0.118,-0.0654,-0.0396,,,,,,
,-0.0877,,0.1129,-0.0603,-0.0344,,,,,,
,-0.0826,,0.1078,-0.0552,-0.0292,,,,,,
,-0.0748,,0.0976,-0.0501,-0.0215,,,,,,
,-0.0645,,0.0823,-0.045,-0.0111,,,,,,
,-0.0541,,0.067,-0.0399,-0.0008,,,,,,
,-0.0486,,0.0658,-0.0395,-0.0048,,,,,,
,-0.0434,,0.0658,-0.0395,-0.0099,,,,,,
,-0.0435,,0.0675,-0.0395,-0.0151,,,,,,
,-0.0539,,0.0726,-0.0395,-0.0203,,,,,,
,-0.0642,,0.0777,-0.0395,-0.0254,,,,,,
,-0.0706,,0.0906,-0.0433,-0.0306,,,,,,
,-0.0758,,0.1059,-0.0484,-0.0358,,,,,,
,-0.0809,,0.1166,-0.0526,-0.04,,,,,,
,-0.0861,,0.1064,-0.0526,-0.04,,,,,,
,-0.0913,,0.0962,-0.0526,-0.04,,,,,,
,-0.0902,,0.0921,-0.0526,-0.0369,,,,,,
,-0.0851,,0.0921,-0.0526,-0.0317,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0899,-0.0526,-0.0267,,,,,,
,-0.08,,0.0848,-0.0526,-0.0267,,,,,,
,-0.08,,0.0797,-0.0526,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0252,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0149,,,,,,
,-0.0631,,0.0754,-0.0526,-0.0133,,,,,,
,-0.0579,,0.0703,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0506,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0454,,0.058,-0.0395,-0.0133,,,,,,
,-0.0402,,0.0529,-0.0395,-0.0133,,,,,,
,-0.0351,,0.0526,-0.0395,-0.0035,,,,,,
,-0.0299,,0.0526,-0.0395,0.0068,,,,,,
,-0.0247,,0.0507,-0.0395,0.0076,,,,,,
,-0.0196,,0.0456,-0.0395,-0.0079,,,,,,
,-0.0144,,0.0405,-0.0395,-0.0234,,,,,,
,-0.0011,,0.0354,-0.0274,-0.0267,,,,,,
,0.0144,,,,,0.0303,-0.0121,-0.0267,,,
,0.0245,,,,,0.0263,-0.0011,-0.0256,,,
,0.0142,,,,,0.0263,-0.0062,-0.0204,,,
,0.0038,,,,,0.0263,-0.0113,-0.0153,,,
,-0.0032,,,,,0.0231,-0.0132,-0.0133,,,
,-0.0084,,,,,0.018,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0124,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0029,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0182,-0.0132,-0.0133,,,
,-0.0109,,,,,-0.0311,-0.0132,-0.0109,,,
,-0.0058,,,,,-0.0413,-0.0132,-0.0058,,,
,-0.0006,,,,,-0.0515,-0.0132,-0.0006,,,
,0.0137,,,,,-0.0662,-0.0177,0.0046,,,
,0.0292,,,,,-0.0815,-0.0228,0.0097,,,
,0.0495,,,,,-0.089,-0.0279,0.0118,,,
,0.0805,,,,,-0.0788,-0.033,0.0066,,,
,0.1115,,,,,-0.0686,-0.0381,0.0014,,,
,0.1088,,,,,-0.0621,-0.0395,0.0,,,
,0.0933,,,,,-0.057,-0.0395,0.0,,,
,0.0785,,,,,-0.0526,-0.0395,-0.0015,,,
