I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0737,0.0,-0.0613,,,,,,
,-0.08,,0.0788,0.0,-0.0665,,,,,,
,-0.08,,0.074,0.0,-0.0667,,,,,,
,-0.08,,0.0689,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.002,-0.0667,,,,,,
,-0.08,,0.0658,0.0071,-0.0667,,,,,,
,-0.08,,0.0658,0.0122,-0.0667,,,,,,
,-0.08,,0.0617,0.0132,-0.0667,,,,,,
,-0.08,,0.0566,0.0132,-0.0667,,,,,,
,-0.08,,0.0538,0.0132,-0.0667,,,,,,
,-0.08,,0.0589,0.0132,-0.0667,,,,,,
,-0.08,,0.064,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0803,,0.0661,0.0128,-0.0667,,,,,,
,-0.0855,,0.0712,0.0077,-0.0667,,,,,,
,-0.0907,,0.0763,0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0882,0.0,-0.0667,,,,,,
,-0.0933,,0.0984,0.0,-0.0667,,,,,,
,-0.0917,,0.1003,0.0,-0.065,,,,,,
,-0.0865,,0.085,0.0,-0.0598,,,,,,
,-0.0813,,0.0697,0.0,-0.0547,,,,,,
,-0.0646,,0.0544,0.0,-0.0418,,,,,,
,-0.044,,0.0391,0.0,-0.0263,,,,,,
,-0.0233,,0.0238,0.0,-0.0108,,,,,,
,-0.0026,,0.0085,0.0,0.0047,,,,,,
,0.018,,-0.0068,0.0,0.0202,,,,,,
,0.0507,,-0.031,0.0,0.0447,,,,,,
,0.092,,-0.0615,0.0,0.0757,,,,,,
,0.1334,,-0.0921,-0.0,0.1067,,,,,,
,0.1747,,-0.1227,-0.0153,0.1429,,,,,,
,0.216,,-0.1533,-0.0306,0.179,,,,,,
,0.2617,,-0.1861,-0.0309,0.213,,,,,,
,0.3134,,-0.2217,-0.0105,0.244,,,,,,
,0.365,,-0.2574,0.0099,0.275,,,,,,
,0.4037,,-0.2846,-0.004,0.3104,,,,,,
,0.4399,,-0.31,-0.0244,0.3465,,,,,,
,0.4546,,-0.3131,-0.05,0.3693,,,,,,
,0.4081,,-0.2519,-0.0908,0.3538,,,,,,
,0.3616,,-0.1908,-0.1316,0.3383,,,,,,
,0.3046,,-0.1227,-0.2311,0.3228,,,,,,
,0.2426,,-0.0513,-0.3586,0.3073,,,,,,
,0.1721,,0.0231,-0.4673,0.2818,,,,,,
,0.0223,,0.125,-0.401,0.163,,,,,,
,-0.1275,,0.227,-0.3347,0.0441,,,,,,
,-0.2453,,0.3053,-0.2763,-0.0533,,,,,,
,-0.3332,,0.3614,-0.2253,-0.1308,,,,,,
,-0.421,,0.4174,-0.1743,-0.2083,,,,,,
,-0.5137,,0.4544,-0.0757,-0.339,,,,,,
,-0.6067,,0.4901,0.0263,-0.4733,,,,,,
,-0.6538,,0.4915,0.1011,-0.5545,,,,,,
,-0.6177,,0.4303,0.1266,-0.539,,,,,,
,-0.5815,,0.3691,0.1521,-0.5235,,,,,,
,-0.5453,,0.3276,0.1776,-0.504,,,,,,
,-0.5092,,0.292,0.2031,-0.4833,,,,,,
,-0.471,,0.2573,0.2207,-0.4587,,,,,,
,-0.4245,,0.2267,0.2054,-0.4174,,,,,,
,-0.378,,0.1961,0.1901,-0.376,,,,,,
,-0.3347,,0.1686,0.178,-0.3347,,,,,,
,-0.2934,,0.1431,0.1678,-0.2934,,,,,,
,-0.2524,,0.1179,0.1571,-0.2524,,,,,,
,-0.2214,,0.1026,0.1316,-0.2214,,,,,,
,-0.1904,,0.0873,0.1061,-0.1904,,,,,,
,-0.164,,0.0766,0.0898,-0.164,,,,,,
,-0.1434,,0.0716,0.0847,-0.1434,,,,,,
,-0.1227,,0.0665,0.0796,-0.1227,,,,,,
,-0.111,,0.0614,0.0701,-0.111,,,,,,
,-0.1007,,0.0563,0.0599,-0.1007,,,,,,
,-0.0918,,0.0526,0.0512,-0.0918,,,,,,
,-0.0867,,0.0526,0.0461,-0.0867,,,,,,
,-0.0815,,0.0526,0.041,-0.0815,,,,,,
,-0.08,,0.0526,0.0323,-0.0763,,,,,,
,-0.08,,0.0526,0.0221,-0.0712,,,,,,
,-0.0793,,0.0526,0.0132,-0.066,,,,,,
,-0.0742,,0.0526,0.0132,-0.0608,,,,,,
,-0.069,,0.0526,0.0132,-0.0557,,,,,,
,-0.0667,,0.0498,0.0159,-0.0533,,,,,,
,-0.0667,,0.0447,0.021,-0.0533,,,,,,
,-0.0667,,0.0396,0.0261,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0647,,0.0395,0.0263,-0.0533,,,,,,
,-0.0595,,0.0395,0.0263,-0.0533,,,,,,
,-0.0543,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0252,-0.0522,,,,,,
,-0.0533,,0.0395,0.0201,-0.047,,,,,,
,-0.0533,,0.0395,0.015,-0.0418,,,,,,
,-0.0533,,0.0362,0.0164,-0.04,,,,,,
,-0.0533,,0.0311,0.0215,-0.04,,,,,,
,-0.0533,,0.0266,0.026,-0.04,,,,,,
,-0.0533,,0.0317,0.0209,-0.04,,,,,,
,-0.0533,,0.0368,0.0158,-0.04,,,,,,
,-0.0508,,0.037,0.0132,-0.04,,,,,,
,-0.0457,,0.0319,0.0132,-0.04,,,,,,
,-0.0405,,0.0268,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0221,0.0263,-0.04,,,,,,
,-0.04,,0.017,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0311,-0.04,,,,,,
,-0.04,,0.0132,0.0362,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0404,-0.04,,,,,,
,-0.04,,0.0132,0.0455,-0.04,,,,,,
,-0.04,,0.0132,0.0506,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.0431,,,,,,
,-0.04,,0.0132,0.0526,-0.0483,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0109,0.0526,-0.0533,,,,,,
,-0.04,,0.0058,0.0526,-0.0533,,,,,,
,-0.04,,0.0007,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.057,-0.0533,,,,,,
,-0.04,,0.0,0.0621,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0694,-0.0533,,,,,,
,-0.04,,0.0,0.0745,-0.0533,,,,,,
,-0.04,,0.0,0.0789,-0.054,,,,,,
,-0.04,,0.0,0.0789,-0.0591,,,,,,
,-0.04,,0.0,0.0789,-0.0643,,,,,,
,-0.04,,-0.0028,0.0817,-0.0667,,,,,,
,-0.04,,-0.0079,0.0868,-0.0667,,,,,,
,-0.04,,-0.013,0.0919,-0.0667,,,,,,
,-0.045,,-0.0132,0.1019,-0.0716,,,,,,
,-0.0501,,-0.0132,0.1121,-0.0768,,,,,,
,-0.0533,,-0.0151,0.1204,-0.082,,,,,,
,-0.0533,,-0.0202,0.1255,-0.0871,,,,,,
,-0.0533,,-0.0253,0.1306,-0.0923,,,,,,
,-0.0492,,-0.0304,0.1357,-0.0933,,,,,,
,-0.044,,-0.0355,0.1408,-0.0933,,,,,,
,-0.04,,-0.0395,0.1459,-0.0945,,,,,,
,-0.04,,-0.0395,0.151,-0.0996,,,,,,
,-0.04,,-0.0395,0.156,-0.1048,,,,,,
,-0.04,,-0.0427,0.1611,-0.1067,,,,,,
,-0.04,,-0.0478,0.1662,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.04,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0354,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0302,,-0.0526,0.1711,-0.1067,,,,,,
,-0.0267,,-0.0542,0.1727,-0.1067,,,,,,
,-0.0267,,-0.0593,0.1778,-0.1067,,,,,,
,-0.0267,,-0.0644,0.1829,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1805,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1754,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1059,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1007,,,,,,
,-0.0267,,-0.0658,0.1711,-0.0955,,,,,,
,-0.0237,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0185,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0134,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0133,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0133,,-0.0658,0.1711,-0.0933,,,,,,
,-0.0133,,-0.0658,0.169,-0.0912,,,,,,
,-0.0133,,-0.0658,0.1639,-0.086,,,,,,
,-0.0133,,-0.0658,0.1588,-0.0809,,,,,,
,-0.0133,,-0.0616,0.1537,-0.0757,,,,,,
,-0.0133,,-0.0565,0.1486,-0.0705,,,,,,
,-0.0133,,-0.0514,0.1409,-0.0654,,,,,,
,-0.0133,,-0.0463,0.1256,-0.0602,,,,,,
,-0.0133,,-0.0412,0.1103,-0.055,,,,,,
,-0.0133,,-0.0361,0.0984,-0.0499,,,,,,
,-0.0133,,-0.031,0.0882,-0.0447,,,,,,
,-0.0129,,-0.0259,0.0781,-0.0395,,,,,,
,-0.0077,,-0.0208,0.0679,-0.0344,,,,,,
,-0.0025,,-0.0157,0.0577,-0.0292,,,,,,
,0.0,,-0.0132,0.05,-0.024,,,,,,
,0.0,,-0.0132,0.0449,-0.0189,,,,,,
,0.0,,-0.0132,0.0399,-0.0137,,,,,,
,0.0048,,-0.0132,0.0348,-0.0133,,,,,,
,0.01,,-0.0132,0.0297,-0.0133,,,,,,
,0.0115,,-0.0114,0.0246,-0.0115,,,,,,
,0.0064,,-0.0063,0.0195,-0.0064,,,,,,
,0.0012,,-0.0012,0.0144,-0.0012,,,,,,
,0.0,,0.0,0.0132,0.004,,,,,,
,0.0,,0.0,0.0132,0.0091,,,,,,
,0.0,,0.0,0.0132,0.0124,,,,,,
,0.0,,0.0,0.0132,0.0072,,,,,,
,0.0,,0.0,0.0132,0.0021,,,,,,
,-0.0031,,0.0031,0.0132,-0.0031,,,,,,
,-0.0083,,0.0082,0.0132,-0.0083,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0109,-0.0133,,,,,,
,-0.0133,,0.0132,0.0058,-0.0133,,,,,,
,-0.0133,,0.0132,0.0007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0148,,0.0146,0.0,-0.0133,,,,,,
,-0.0199,,0.0197,0.0,-0.0133,,,,,,
,-0.0251,,0.0248,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0294,,0.0291,-0.0027,-0.0133,,,,,,
,-0.0346,,0.0342,-0.0078,-0.0133,,,,,,
,-0.0398,,0.0393,-0.0129,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0435,-0.0172,-0.0133,,,,,,
,-0.04,,0.0486,-0.0223,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0532,-0.0263,-0.0136,,,,,,
,-0.0454,,0.0634,-0.0263,-0.0188,,,,,,
,-0.0506,,0.0736,-0.0263,-0.0239,,,,,,
,-0.0533,,0.0765,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0714,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0663,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0526,-0.006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0309,,,,,,
,-0.0533,,0.0526,0.0,-0.0361,,,,,,
,-0.0533,,0.0514,0.0,-0.04,,,,,,
,-0.0533,,0.0463,0.0,-0.04,,,,,,
,-0.0533,,0.0412,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0529,,0.0395,0.0,-0.0396,,,,,,
,-0.0477,,0.0395,0.0,-0.0344,,,,,,
,-0.0426,,0.0395,0.0,-0.0292,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0348,0.0047,-0.0267,,,,,,
,-0.04,,0.0297,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0257,,,,,,
,-0.0267,,0.0203,0.0132,-0.0206,,,,,,
,-0.0267,,0.0152,0.0132,-0.0154,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0266,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0127,,0.0132,0.0132,-0.0133,,,,,,
,-0.0076,,0.0132,0.0132,-0.0133,,,,,,
,-0.0024,,0.0132,0.0132,-0.0133,,,,,,
,-0.0028,,0.0132,0.0132,-0.0133,,,,,,
,-0.0079,,0.0132,0.0132,-0.0133,,,,,,
,-0.0131,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0151,0.0321,-0.0133,,,,,,
,-0.0133,,0.0201,0.0831,-0.0133,,,,,,
,-0.0133,,0.0252,0.1341,-0.0133,,,,,,
,-0.0133,,0.0303,0.1447,0.0275,,,,,,
,-0.0133,,,,,0.0354,0.1447,0.0792,,,
,-0.0133,,,,,0.0395,0.1437,0.12,,,
,-0.0133,,,,,0.0395,0.1386,0.12,,,
,-0.0133,,,,,0.0395,0.1335,0.12,,,
,-0.0133,,,,,0.0395,0.1316,0.12,,,
,-0.0133,,,,,0.0395,0.1316,0.12,,,
,-0.0136,,,,,0.0397,0.1316,0.12,,,
,-0.0187,,,,,0.0448,0.1316,0.12,,,
,-0.0239,,,,,0.0499,0.1316,0.12,,,
,-0.0267,,,,,0.0502,0.1316,0.12,,,
,-0.0267,,,,,0.0452,0.1316,0.12,,,
,-0.0267,,,,,0.0401,0.1316,0.12,,,
,-0.0267,,,,,0.0395,0.1316,0.12,,,
,-0.0267,,,,,0.0395,0.1316,0.12,,,
,-0.0267,,,,,0.0395,0.1316,0.1216,,,
,-0.0267,,,,,0.0395,0.1316,0.1267,,,
,-0.0267,,,,,0.0395,0.1316,0.1319,,,
,-0.0267,,,,,0.0358,0.1279,0.1296,,,
,-0.0267,,,,,0.0307,0.1228,0.1244,,,
,-0.0259,,,,,0.0263,0.1184,0.12,,,
,-0.0208,,,,,0.0263,0.1184,0.12,,,
,-0.0156,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.12,,,
,-0.0133,,,,,0.0263,0.1184,0.1188,,,
,-0.0133,,,,,0.0263,0.1184,0.1136,,,
,-0.0133,,,,,0.0263,0.1184,0.1084,,,
,-0.0133,,,,,0.0263,0.1151,0.1067,,,
,-0.0133,,,,,0.0263,0.11,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1067,,,
,-0.0133,,,,,0.0263,0.1053,0.1049,,,
,-0.0133,,,,,0.0263,0.1053,0.0998,,,
,-0.0133,,,,,0.0263,0.1053,0.0946,,,
,-0.0094,,,,,0.0263,0.1053,0.0933,,,
,-0.0043,,,,,0.0263,0.1053,0.0933,,,
,0.0,,,,,0.0263,0.1053,0.0933,,,
,0.0,,,,,0.0263,0.1053,0.0933,,,
,0.0,,,,,0.0263,0.1053,0.0933,,,
,0.0,,,,,0.0263,0.1053,0.0933,,,
,0.0,,,,,0.0263,0.1053,0.0933,,,
,0.0001,,,,,0.0263,0.1052,0.0933,,,
,0.0052,,,,,0.0263,0.1001,0.0933,,,
,0.0104,,,,,0.0263,0.095,0.0933,,,
,0.0111,,,,,0.0263,0.0921,0.0933,,,
,0.0059,,,,,0.0263,0.0921,0.0933,,,
,0.0008,,,,,0.0263,0.0921,0.0933,,,
,0.0,,,,,0.022,0.0921,0.0933,,,
,0.0,,,,,0.0169,0.0921,0.0933,,,
,0.0,,,,,0.0132,0.0921,0.0933,,,
,0.0,,,,,0.0132,0.0921,0.0933,,,
,0.0,,,,,0.0132,0.0921,0.0933,,,
,0.0,,,,,0.0132,0.0921,0.0933,,,
,0.0,,,,,0.0132,0.0921,0.0933,,,
,-0.0006,,,,,0.0132,0.0921,0.0933,,,
,-0.0057,,,,,0.0132,0.0921,0.0933,,,
,-0.0109,,,,,0.0132,0.0921,0.0933,,,
,-0.0133,,,,,0.0132,0.0894,0.0906,,,
,-0.0133,,,,,0.0132,0.0843,0.0854,,,
,-0.0133,,,,,0.0132,0.0792,0.0803,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0132,0.0789,0.08,,,
,-0.0174,,,,,0.0132,0.0789,0.08,,,
,-0.0226,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0238,,,,,0.0132,0.0789,0.08,,,
,-0.0186,,,,,0.0132,0.0789,0.08,,,
,-0.0134,,,,,0.0132,0.0789,0.08,,,
,-0.0133,,,,,0.0181,0.0789,0.08,,,
,-0.0133,,,,,0.0232,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0789,0.08,,,
,-0.01,,,,,0.0263,0.0789,0.08,,,
,-0.0048,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,-0.0025,,,,,0.0263,0.0789,0.08,,,
,-0.0077,,,,,0.0263,0.0789,0.08,,,
,-0.0129,,,,,0.0263,0.0789,0.08,,,
,-0.0133,,,,,0.0263,0.0743,0.08,,,
,-0.0133,,,,,0.0263,0.0692,0.08,,,
,-0.0133,,,,,0.0263,0.0658,0.0783,,,
,-0.0133,,,,,0.0263,0.0658,0.0731,,,
,-0.0133,,,,,0.0263,0.0658,0.068,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.025,0.0658,0.0667,,,
,-0.0133,,,,,0.0199,0.0658,0.0667,,,
,-0.0133,,,,,0.0148,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
,-0.0133,,,,,0.0132,0.0658,0.0667,,,
