I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1863,,0.0406,0.2208,-0.2515,,,,,,
,-0.1811,,0.0559,0.18,-0.2257,,,,,,
,-0.176,,0.0712,0.1392,-0.1998,,,,,,
,-0.1733,,0.0839,0.1059,-0.1791,,,,,,
,-0.1733,,0.0941,0.0804,-0.1636,,,,,,
,-0.1733,,0.1043,0.0549,-0.1481,,,,,,
,-0.1733,,0.1099,0.0434,-0.142,,,,,,
,-0.1733,,0.115,0.0332,-0.1368,,,,,,
,-0.1733,,0.1201,0.023,-0.1316,,,,,,
,-0.1733,,0.1252,0.0128,-0.1265,,,,,,
,-0.1733,,0.1303,0.0026,-0.1213,,,,,,
,-0.1733,,0.1354,-0.0038,-0.12,,,,,,
,-0.1733,,0.1405,-0.0089,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0161,-0.117,,,,,,
,-0.1733,,0.1447,-0.0212,-0.1118,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1469,-0.0285,-0.1067,,,,,,
,-0.1733,,0.152,-0.0336,-0.1067,,,,,,
,-0.1733,,0.1571,-0.0387,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.172,,0.1566,-0.0395,-0.1053,,,,,,
,-0.1668,,0.1515,-0.0395,-0.1001,,,,,,
,-0.1616,,0.1464,-0.0395,-0.095,,,,,,
,-0.1529,,0.1413,-0.0395,-0.0898,,,,,,
,-0.1426,,0.1362,-0.0395,-0.0846,,,,,,
,-0.1323,,0.1305,-0.0395,-0.0795,,,,,,
,-0.1219,,0.1203,-0.0395,-0.0743,,,,,,
,-0.1116,,0.1101,-0.0395,-0.0691,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1115,,0.1101,-0.0395,-0.0667,,,,,,
,-0.1167,,0.1152,-0.0395,-0.0667,,,,,,
,-0.1237,,0.1221,-0.045,-0.0667,,,,,,
,-0.134,,0.1323,-0.0603,-0.0667,,,,,,
,-0.1444,,0.1425,-0.0756,-0.0667,,,,,,
,-0.1507,,0.1646,-0.075,-0.0707,,,,,,
,-0.1559,,0.1901,-0.0699,-0.0759,,,,,,
,-0.162,,0.2065,-0.0638,-0.081,,,,,,
,-0.1724,,0.1861,-0.0536,-0.0862,,,,,,
,-0.1827,,0.1657,-0.0434,-0.0914,,,,,,
,-0.1771,,0.1516,-0.0363,-0.0933,,,,,,
,-0.1616,,0.1414,-0.0312,-0.0933,,,,,,
,-0.1465,,0.1314,-0.0263,-0.0931,,,,,,
,-0.1413,,0.1263,-0.0263,-0.088,,,,,,
,-0.1361,,0.1212,-0.0263,-0.0828,,,,,,
,-0.1333,,0.1184,-0.0286,-0.0776,,,,,,
,-0.1333,,0.1184,-0.0337,-0.0725,,,,,,
,-0.1333,,0.1184,-0.0388,-0.0673,,,,,,
,-0.1333,,0.1229,-0.0484,-0.0667,,,,,,
,-0.1333,,0.128,-0.0586,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0651,,,,,,
,-0.1333,,0.1316,-0.0658,-0.06,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0548,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1327,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1275,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1223,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.14,-0.0714,-0.0533,,,,,,
,-0.12,,0.1553,-0.0816,-0.0533,,,,,,
,-0.12,,0.1706,-0.0918,-0.0533,,,,,,
,-0.13,,0.1612,-0.0872,-0.0533,,,,,,
,-0.1404,,0.151,-0.0821,-0.0533,,,,,,
,-0.1426,,0.1427,-0.077,-0.0533,,,,,,
,-0.1323,,0.1377,-0.0719,-0.0533,,,,,,
,-0.122,,0.1326,-0.0668,-0.0533,,,,,,
,-0.1158,,0.1233,-0.0575,-0.0533,,,,,,
,-0.1107,,0.1131,-0.0473,-0.0533,,,,,,
,-0.1055,,0.1041,-0.0383,-0.0533,,,,,,
,-0.1003,,0.099,-0.0332,-0.0533,,,,,,
,-0.0952,,0.0939,-0.0281,-0.0533,,,,,,
,-0.09,,0.0888,-0.0263,-0.05,,,,,,
,-0.0848,,0.0837,-0.0263,-0.0448,,,,,,
,-0.0797,,0.0786,-0.0263,-0.04,,,,,,
,-0.0745,,0.0735,-0.0263,-0.04,,,,,,
,-0.0693,,0.0684,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0272,,,,,,
,-0.0667,,0.0704,-0.0309,-0.0267,,,,,,
,-0.0667,,0.0755,-0.036,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0428,-0.025,,,,,,
,-0.0667,,0.0925,-0.053,-0.0198,,,,,,
,-0.0667,,0.1026,-0.0632,-0.0147,,,,,,
,-0.0667,,0.0977,-0.062,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0569,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0142,,,,,,
,-0.0667,,0.0789,-0.0467,-0.0193,,,,,,
,-0.0667,,0.0789,-0.0416,-0.0245,,,,,,
,-0.0667,,0.076,-0.0365,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0314,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0212,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0161,-0.037,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0174,-0.04,,,,,,
,-0.0667,,0.0658,-0.0225,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0387,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0335,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0283,,,,,,
,-0.0667,,0.0692,-0.0298,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0349,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0421,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0472,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0523,-0.0267,,,,,,
,-0.0667,,0.0837,-0.0574,-0.0218,,,,,,
,-0.0667,,0.0888,-0.0625,-0.0167,,,,,,
,-0.0667,,0.0921,-0.0676,-0.0115,,,,,,
,-0.0667,,0.0921,-0.0727,-0.0063,,,,,,
,-0.0667,,0.0921,-0.0778,-0.0012,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0931,-0.0789,-0.001,,,,,,
,-0.0667,,0.0982,-0.0789,-0.0062,,,,,,
,-0.0667,,0.1033,-0.0789,-0.0113,,,,,,
,-0.0667,,0.1021,-0.0789,-0.0133,,,,,,
,-0.0667,,0.097,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0788,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0737,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0686,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0614,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0563,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0148,,,,,,
,-0.0667,,0.0789,-0.0526,-0.02,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0252,,,,,,
,-0.0703,,0.0826,-0.049,-0.0303,,,,,,
,-0.0755,,0.0877,-0.0439,-0.0355,,,,,,
,-0.0807,,0.0934,-0.0395,-0.0407,,,,,,
,-0.0858,,0.1036,-0.0395,-0.0458,,,,,,
,-0.091,,0.1138,-0.0395,-0.051,,,,,,
,-0.1018,,0.1128,-0.0367,-0.059,,,,,,
,-0.1173,,0.1026,-0.0316,-0.0693,,,,,,
,-0.1328,,0.0925,-0.0265,-0.0796,,,,,,
,-0.1134,,0.0823,-0.0214,-0.065,,,,,,
,-0.0927,,0.0721,-0.0163,-0.0495,,,,,,
,-0.074,,0.0638,-0.0151,-0.036,,,,,,
,-0.0585,,0.0587,-0.0202,-0.0257,,,,,,
,-0.043,,0.0536,-0.0253,-0.0154,,,,,,
,-0.0483,,0.0608,-0.0304,-0.0175,,,,,,
,-0.0586,,0.071,-0.0355,-0.0227,,,,,,
,-0.0701,,0.0835,-0.0418,-0.0278,,,,,,
,-0.0856,,0.1039,-0.0519,-0.033,,,,,,
,-0.1011,,0.1243,-0.0621,-0.0382,,,,,,
,-0.1067,,0.1283,-0.0625,-0.0433,,,,,,
,-0.1067,,0.1232,-0.0574,-0.0485,,,,,,
,-0.1067,,0.1181,-0.0526,-0.0533,,,,,,
,-0.1067,,0.113,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1079,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0502,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0451,-0.0533,,,,,,
,-0.1067,,0.1053,-0.04,-0.0533,,,,,,
,-0.102,,0.1053,-0.0441,-0.0487,,,,,,
,-0.0968,,0.1053,-0.0492,-0.0435,,,,,,
,-0.0983,,0.1118,-0.0559,-0.0383,,,,,,
,-0.1138,,0.1322,-0.0661,-0.0332,,,,,,
,-0.1293,,0.1526,-0.0763,-0.028,,,,,,
,-0.1257,,0.1504,-0.0752,-0.0343,,,,,,
,-0.1154,,0.1402,-0.0701,-0.0446,,,,,,
,-0.105,,0.13,-0.065,-0.0517,,,,,,
,-0.0947,,0.1198,-0.0599,-0.0414,,,,,,
,-0.0844,,0.1096,-0.0548,-0.031,,,,,,
,-0.077,,0.0994,-0.0526,-0.0237,,,,,,
,-0.0719,,0.0892,-0.0526,-0.0185,,,,,,
,-0.0667,,0.079,-0.0526,-0.0134,,,,,,
,-0.0615,,0.084,-0.0679,-0.0082,,,,,,
,-0.0564,,0.0891,-0.0832,-0.003,,,,,,
,-0.0533,,0.0921,-0.09,0.0,,,,,,
,-0.0533,,0.0921,-0.0849,0.0,,,,,,
,-0.0533,,0.0921,-0.0798,0.0,,,,,,
,-0.062,,0.0964,-0.0704,-0.0086,,,,,,
,-0.0723,,0.1015,-0.0602,-0.019,,,,,,
,-0.0826,,0.1079,-0.0513,-0.0293,,,,,,
,-0.093,,0.118,-0.0462,-0.0396,,,,,,
,-0.1033,,0.1282,-0.0411,-0.05,,,,,,
,-0.1136,,0.1247,-0.0395,-0.0603,,,,,,
,-0.124,,0.1145,-0.0395,-0.0706,,,,,,
,-0.1324,,0.1053,-0.0395,-0.079,,,,,,
,-0.122,,0.1053,-0.0395,-0.0687,,,,,,
,-0.1117,,0.1053,-0.0395,-0.0584,,,,,,
,-0.1014,,0.1027,-0.0369,-0.0507,,,,,,
,-0.091,,0.0976,-0.0318,-0.0455,,,,,,
,-0.0807,,0.0925,-0.0267,-0.0404,,,,,,
,-0.0752,,0.0826,-0.0216,-0.0352,,,,,,
,-0.07,,0.0724,-0.0165,-0.03,,,,,,
,-0.0649,,0.0658,-0.0167,-0.0267,,,,,,
,-0.0597,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0371,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0227,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0175,,,,,,
,-0.0543,,0.0677,-0.0404,-0.0133,,,,,,
,-0.0595,,0.0779,-0.0455,-0.0133,,,,,,
,-0.0646,,0.0881,-0.0506,-0.0133,,,,,,
,-0.0824,,0.0921,-0.0495,-0.029,,,,,,
,-0.1082,,0.0921,-0.0444,-0.0549,,,,,,
,-0.1329,,0.0925,-0.0395,-0.0796,,,,,,
,-0.1174,,0.1078,-0.0395,-0.0641,,,,,,
,-0.1019,,0.1231,-0.0395,-0.0486,,,,,,
,-0.0887,,0.1225,-0.0417,-0.0354,,,,,,
,-0.0784,,0.1021,-0.0468,-0.0251,,,,,,
,-0.0681,,0.0817,-0.0519,-0.0147,,,,,,
,-0.0488,,0.0657,-0.0526,0.0001,,,,,,
,-0.0281,,0.0504,-0.0526,0.0156,,,,,,
,-0.0104,,0.038,-0.0541,0.0296,,,,,,
,-0.0001,,0.0329,-0.0592,0.0399,,,,,,
,0.0103,,0.0278,-0.0643,0.0503,,,,,,
,0.017,,0.0263,-0.0766,0.0642,,,,,,
,0.0221,,0.0263,-0.0918,0.0797,,,,,,
,0.0273,,0.0257,-0.104,0.0927,,,,,,
,0.0325,,0.0206,-0.0938,0.0875,,,,,,
,0.0376,,0.0155,-0.0836,0.0824,,,,,,
,0.0428,,0.0104,-0.0762,0.0772,,,,,,
,0.048,,0.0053,-0.0711,0.072,,,,,,
,0.0531,,0.0002,-0.066,0.0669,,,,,,
,0.0484,,0.0,-0.0609,0.0617,,,,,,
,0.0432,,0.0,-0.0558,0.0565,,,,,,
,0.038,,0.0019,-0.0526,0.0533,,,,,,
,0.0329,,0.007,-0.0526,0.0533,,,,,,
,0.0277,,0.0121,-0.0526,0.0533,,,,,,
,0.0308,,0.0132,-0.0608,0.0575,,,,,,
,0.036,,0.0132,-0.071,0.0626,,,,,,
,0.0434,,0.0109,-0.0778,0.0689,,,,,,
,0.0589,,0.0007,-0.0727,0.0793,,,,,,
,0.0744,,-0.0095,-0.0676,0.0896,,,,,,
,0.0833,,-0.0197,-0.0625,0.0933,,,,,,
,0.0885,,-0.0299,-0.0574,0.0933,,,,,,
,0.0939,,-0.0401,-0.0523,0.0939,,,,,,
,0.1043,,-0.0503,-0.0472,0.1043,,,,,,
,0.1146,,-0.0605,-0.0421,0.1146,,,,,,
,0.1151,,-0.0609,-0.0395,0.1151,,,,,,
,0.1047,,-0.0507,-0.0395,0.1047,,,,,,
,0.0944,,-0.0405,-0.0395,0.0944,,,,,,
,0.0887,,-0.0349,-0.0395,0.0887,,,,,,
,0.0835,,-0.0298,-0.0395,0.0835,,,,,,
,0.0767,,-0.0231,-0.0395,0.0784,,,,,,
,0.0664,,-0.0129,-0.0395,0.0732,,,,,,
,0.0561,,-0.0027,-0.0395,0.068,,,,,,
,0.0457,,0.0037,-0.0432,0.0629,,,,,,
,0.0354,,0.0088,-0.0483,0.0577,,,,,,
,0.0251,,0.0147,-0.0526,0.0517,,,,,,
,0.0147,,0.0249,-0.0526,0.0414,,,,,,
,0.0044,,0.0351,-0.0526,0.0311,,,,,,
,-0.0059,,0.0424,-0.0497,0.0208,,,,,,
,-0.0162,,0.0475,-0.0446,0.0104,,,,,,
,-0.0266,,0.0526,-0.0395,0.0001,,,,,,
,-0.042,,0.0627,-0.0344,-0.0102,,,,,,
,-0.0575,,0.0729,-0.0293,-0.0206,,,,,,
,-0.073,,0.0873,-0.0263,-0.033,,,,,,
,-0.0885,,0.1077,-0.0263,-0.0485,,,,,,
,-0.104,,0.1281,-0.0263,-0.064,,,,,,
,-0.111,,0.1231,-0.0221,-0.071,,,,,,
,-0.1161,,0.1129,-0.017,-0.0761,,,,,,
,-0.12,,0.104,-0.0093,-0.0813,,,,,,
,-0.12,,0.0989,0.006,-0.0865,,,,,,
,-0.12,,0.0938,0.0212,-0.0916,,,,,,
,-0.1235,,0.0955,0.0229,-0.0933,,,,,,
,-0.1286,,0.1006,0.0178,-0.0933,,,,,,
,-0.1338,,0.1057,0.0127,-0.0938,,,,,,
,-0.139,,0.1108,0.0076,-0.099,,,,,,
,-0.1441,,0.1159,0.0025,-0.1041,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1194,-0.0009,-0.1067,,,,,,
,-0.1467,,0.1245,-0.006,-0.1067,,,,,,
,-0.1467,,0.1296,-0.0111,-0.1067,,,,,,
,-0.1467,,0.1377,-0.0193,-0.1004,,,,,,
,-0.1467,,0.1479,-0.0295,-0.0901,,,,,,
,-0.1463,,0.1576,-0.0397,-0.0797,,,,,,
,-0.1308,,0.1423,-0.0499,-0.0642,,,,,,
,-0.1153,,0.127,-0.0601,-0.0487,,,,,,
,-0.0998,,0.1162,-0.0703,-0.0332,,,,,,
,-0.0843,,0.1111,-0.0805,-0.0177,,,,,,
,-0.0688,,0.106,-0.0907,-0.0022,,,,,,
,-0.0533,,0.1009,-0.1097,0.0178,,,,,,
,-0.0378,,0.0958,-0.13,0.0385,,,,,,
,-0.0238,,0.0864,-0.1362,0.0533,,,,,,
,-0.0134,,0.066,-0.1056,0.0533,,,,,,
,-0.0031,,0.0456,-0.075,0.0533,,,,,,
,0.0181,,0.0145,-0.0408,0.0497,,,,,,
,0.0439,,-0.0212,-0.0052,0.0446,,,,,,
,0.0703,,-0.0587,0.0329,0.0394,,,,,,
,0.1013,,-0.1096,0.089,0.0342,,,,,,
,0.1323,,-0.1606,0.1451,0.0291,,,,,,
,0.18,,-0.2281,0.2176,0.0045,,,,,,
,0.242,,-0.3096,0.3043,-0.0369,,,,,,
,0.304,,-0.3912,0.391,-0.0782,,,,,,
,0.2226,,-0.3606,0.4289,-0.1097,,,,,,
,0.1348,,-0.3249,0.4646,-0.1407,,,,,,
,0.0509,,-0.2835,0.5079,-0.1969,,,,,,
,-0.0266,,-0.2325,0.564,-0.2951,,,,,,
,-0.1041,,-0.1815,0.6201,-0.3932,,,,,,
,-0.1446,,-0.1386,0.5627,-0.3928,,,,,,
,-0.1756,,-0.0978,0.476,-0.367,,,,,,
,-0.1967,,-0.0592,0.3959,-0.3378,,,,,,
,-0.1812,,-0.0286,0.3398,-0.2965,,,,,,
,-0.1657,,0.0019,0.2837,-0.2551,,,,,,
,-0.1502,,0.0261,0.2341,-0.2204,,,,,,
,-0.1347,,0.0465,0.1882,-0.1894,,,,,,
,-0.1192,,0.065,0.1434,-0.1586,,,,,,
,-0.1037,,0.0497,0.1179,-0.1328,,,,,,
,-0.0882,,0.0344,0.0924,-0.107,,,,,,
,-0.08,,0.0287,0.0765,-0.0909,,,,,,
,-0.08,,0.0338,0.0714,-0.0857,,,,,,
,-0.08,,0.0389,0.0663,-0.0806,,,,,,
,-0.0846,,0.0486,0.0567,-0.08,,,,,,
,-0.0898,,0.0588,0.0465,-0.08,,,,,,
,-0.0949,,0.0674,0.0379,-0.0816,,,,,,
,-0.1001,,0.0725,0.0328,-0.0868,,,,,,
,-0.1053,,0.0776,0.0277,-0.0919,,,,,,
,-0.1067,,0.0789,0.0338,-0.0933,,,,,,
,-0.1067,,0.0789,0.044,-0.0933,,,,,,
,-0.1074,,0.0789,0.0511,-0.0933,,,,,,
,-0.1126,,0.0789,0.0409,-0.0933,,,,,,
,-0.1178,,0.0789,0.0307,-0.0933,,,,,,
,-0.1259,,0.0876,0.0205,-0.0963,,,,,,
,-0.1362,,0.1029,0.0103,-0.1014,,,,,,
,-0.1465,,0.1182,0.0001,-0.1066,,,,,,
,-0.1467,,0.1184,-0.005,-0.1016,,,,,,
,-0.1467,,0.1184,-0.0101,-0.0964,,,,,,
,-0.1467,,0.1205,-0.0173,-0.0933,,,,,,
,-0.1467,,0.1256,-0.0275,-0.0933,,,,,,
,-0.1467,,0.1307,-0.0377,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0891,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0839,,,,,,
,-0.1467,,0.1328,-0.0407,-0.08,,,,,,
,-0.1467,,0.1379,-0.0458,-0.08,,,,,,
,-0.1467,,0.143,-0.0509,-0.08,,,,,,
,-0.1467,,0.1447,-0.0459,-0.08,,,,,,
,-0.1467,,0.1447,-0.0357,-0.08,,,,,,
,-0.1467,,0.1443,-0.0259,-0.0809,,,,,,
,-0.1467,,0.1392,-0.0208,-0.0912,,,,,,
,-0.1467,,0.1341,-0.0157,-0.1015,,,,,,
,-0.1415,,0.1265,-0.0132,-0.1015,,,,,,
,-0.1311,,0.1163,-0.0132,-0.0911,,,,,,
,-0.1208,,0.1061,-0.0132,-0.0808,,,,,,
,-0.1152,,0.1006,-0.0179,-0.0752,,,,,,
,-0.1101,,0.0955,-0.023,-0.0701,,,,,,
,-0.1031,,0.0904,-0.0263,-0.0649,,,,,,
,-0.0928,,0.0853,-0.0263,-0.0597,,,,,,
,-0.0825,,0.0802,-0.0263,-0.0546,,,,,,
,-0.0761,,0.0751,-0.0263,-0.0494,,,,,,
,-0.0709,,0.07,-0.0263,-0.0442,,,,,,
,-0.0676,,0.0667,-0.0263,-0.04,,,,,,
,-0.0728,,0.0718,-0.0263,-0.04,,,,,,
,-0.0779,,0.0769,-0.0263,-0.04,,,,,,
,-0.0862,,0.085,-0.0294,-0.0431,,,,,,
,-0.0965,,0.0952,-0.0345,-0.0483,,,,,,
,-0.1067,,0.1054,-0.0397,-0.0533,,,,,,
,-0.1067,,0.1105,-0.0498,-0.0533,,,,,,
,-0.1067,,0.1155,-0.06,-0.0533,,,,,,
,-0.1067,,0.1206,-0.0658,-0.0511,,,,,,
,-0.1067,,0.1257,-0.0658,-0.0459,,,,,,
,-0.1067,,0.1308,-0.0658,-0.0407,,,,,,
,-0.1067,,0.1272,-0.0658,-0.04,,,,,,
,-0.1067,,0.1221,-0.0658,-0.04,,,,,,
,-0.1052,,0.117,-0.0658,-0.04,,,,,,
,-0.1001,,0.1119,-0.0658,-0.04,,,,,,
,-0.0949,,0.1068,-0.0658,-0.04,,,,,,
,-0.0933,,0.1017,-0.0622,-0.04,,,,,,
,-0.0933,,0.0966,-0.0572,-0.04,,,,,,
,-0.0927,,0.0921,-0.0521,-0.04,,,,,,
,-0.0876,,0.0921,-0.047,-0.04,,,,,,
,-0.0824,,0.0921,-0.0419,-0.04,,,,,,
,-0.08,,0.0894,-0.0395,-0.04,,,,,,
,-0.08,,0.0843,-0.0395,-0.04,,,,,,
,-0.08,,0.0792,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0346,-0.04,,,,,,
,-0.08,,0.0789,-0.0295,-0.04,,,,,,
,-0.0781,,0.0771,-0.0263,-0.04,,,,,,
,-0.0729,,0.072,-0.0263,-0.04,,,,,,
,-0.0677,,0.0669,-0.0263,-0.04,,,,,,
,-0.0667,,0.0497,0.1671,0.1601,,,,,,
,-0.0667,,,,,0.0293,0.4118,0.4132,,,
,-0.0667,,,,,0.0132,0.5882,0.596,,,
,-0.0667,,,,,0.0132,0.5066,0.5133,,,
,-0.0667,,,,,0.0132,0.425,0.4307,,,
,-0.0634,,,,,0.0132,0.3851,0.3903,,,
,-0.0583,,,,,0.0132,0.3698,0.3748,,,
,-0.0528,,,,,0.0134,0.3558,0.3607,,,
,-0.0425,,,,,0.0185,0.3659,0.3762,,,
,-0.0322,,,,,0.0236,0.3761,0.3917,,,
,-0.0243,,,,,0.0263,0.3863,0.4048,,,
,-0.0191,,,,,0.0263,0.3965,0.4152,,,
,-0.0139,,,,,0.0263,0.4067,0.4255,,,
,-0.0088,,,,,0.0263,0.4169,0.4358,,,
,-0.0036,,,,,0.0263,0.4271,0.4462,,,
,0.0016,,,,,0.0279,0.4358,0.4565,,,
,0.0067,,,,,0.033,0.4409,0.4668,,,
,0.0119,,,,,0.0381,0.446,0.4772,,,
,0.0096,,,,,0.0432,0.4548,0.4875,,,
,0.0044,,,,,0.0483,0.465,0.4978,,,
,-0.003,,,,,0.0519,0.4737,0.5059,,,
,-0.0236,,,,,0.0468,0.4737,0.5008,,,
,-0.0443,,,,,0.0417,0.4737,0.4956,,,
,-0.0417,,,,,0.0395,0.4766,0.4904,,,
,-0.021,,,,,0.0395,0.4817,0.4853,,,
,-0.0004,,,,,0.0395,0.4868,0.4801,,,
,0.0152,,,,,0.0345,0.4818,0.4749,,,
,0.0307,,,,,0.0294,0.4767,0.4698,,,
,0.04,,,,,0.0263,0.4737,0.4667,,,
,0.04,,,,,0.0263,0.4737,0.4667,,,
,0.04,,,,,0.0263,0.4737,0.4667,,,
,0.04,,,,,0.0263,0.4695,0.4624,,,
,0.04,,,,,0.0263,0.4644,0.4573,,,
,0.04,,,,,0.0263,0.4593,0.4509,,,
,0.04,,,,,0.0263,0.4542,0.4405,,,
,0.04,,,,,0.0263,0.4491,0.4302,,,
,0.04,,,,,0.023,0.4406,0.4199,,,
,0.04,,,,,0.0179,0.4304,0.4095,,,
,0.04,,,,,0.0128,0.4199,0.3992,,,
,0.04,,,,,0.0077,0.4046,0.3889,,,
,0.04,,,,,0.0026,0.3893,0.3785,,,
,0.04,,,,,-0.0025,0.374,0.3656,,,
,0.04,,,,,-0.0076,0.3587,0.3501,,,
,0.04,,,,,-0.0127,0.3434,0.3346,,,
,0.04,,,,,-0.0225,0.3281,0.3191,,,
,0.04,,,,,-0.0327,0.3128,0.3036,,,
,0.04,,,,,-0.0395,0.2975,0.2864,,,
,0.04,,,,,-0.0395,0.2822,0.2657,,,
,0.04,,,,,-0.0395,0.2669,0.2451,,,
,0.04,,,,,-0.0433,0.2555,0.2322,,,
,0.04,,,,,-0.0484,0.2453,0.2219,,,
,0.0391,,,,,-0.0535,0.2342,0.2115,,,
,0.0339,,,,,-0.0586,0.2189,0.2012,,,
,0.0288,,,,,-0.0637,0.2036,0.1909,,,
,0.0205,,,,,-0.0688,0.1913,0.1775,,,
,0.0102,,,,,-0.0739,0.1811,0.162,,,
,-0.0001,,,,,-0.079,0.171,0.1465,,,
,-0.0105,,,,,-0.0841,0.1659,0.1362,,,
,-0.0208,,,,,-0.0892,0.1608,0.1259,,,
,-0.0289,,,,,-0.0921,0.1557,0.1155,,,
,-0.0341,,,,,-0.0921,0.1506,0.1052,,,
,-0.0392,,,,,-0.0921,0.1455,0.0949,,,
,-0.0444,,,,,-0.0921,0.1447,0.0889,,,
,-0.0496,,,,,-0.0921,0.1447,0.0838,,,
,-0.0533,,,,,-0.0921,0.1434,0.0772,,,
,-0.0533,,,,,-0.0921,0.1383,0.0669,,,
,-0.0533,,,,,-0.0921,0.1332,0.0565,,,
,-0.0533,,,,,-0.0921,0.1316,0.0498,,,
,-0.0533,,,,,-0.0921,0.1316,0.0446,,,
,-0.0533,,,,,-0.0921,0.1316,0.0394,,,
,-0.0533,,,,,-0.0921,0.1316,0.0343,,,
,-0.0533,,,,,-0.0921,0.1316,0.0291,,,
,-0.0506,,,,,-0.0921,0.1289,0.0267,,,
,-0.0454,,,,,-0.0921,0.1238,0.0267,,,
