I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1342,0.056,,,,,,
,-0.0133,,0.0789,-0.1393,0.0612,,,,,,
,-0.0133,,0.0789,-0.1444,0.0664,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0115,,0.0789,-0.1447,0.0667,,,,,,
,-0.0063,,0.0789,-0.1447,0.0667,,,,,,
,-0.0011,,0.0789,-0.1447,0.0667,,,,,,
,0.0,,0.0789,-0.1408,0.0707,,,,,,
,0.0,,0.0789,-0.1357,0.0759,,,,,,
,0.0,,0.0779,-0.1316,0.08,,,,,,
,0.0,,0.0728,-0.1316,0.08,,,,,,
,0.0,,0.0677,-0.1316,0.08,,,,,,
,0.0032,,0.0658,-0.1284,0.0768,,,,,,
,0.0084,,0.0658,-0.1233,0.0716,,,,,,
,0.0133,,0.0658,-0.1186,0.0669,,,,,,
,0.0133,,0.0658,-0.1237,0.072,,,,,,
,0.0133,,0.0658,-0.1288,0.0772,,,,,,
,0.0133,,0.0658,-0.1339,0.08,,,,,,
,0.0133,,0.0658,-0.139,0.08,,,,,,
,0.0133,,0.0658,-0.1441,0.08,,,,,,
,0.0133,,0.0658,-0.1403,0.0845,,,,,,
,0.0133,,0.0658,-0.1352,0.0897,,,,,,
,0.0133,,0.0643,-0.1316,0.0933,,,,,,
,0.0133,,0.0592,-0.1316,0.0933,,,,,,
,0.0133,,0.0541,-0.1316,0.0933,,,,,,
,0.017,,0.0526,-0.1316,0.0933,,,,,,
,0.0222,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0498,-0.1288,0.0933,,,,,,
,0.0267,,0.0447,-0.1237,0.0933,,,,,,
,0.0267,,0.0396,-0.1186,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0415,-0.1204,0.0933,,,,,,
,0.0267,,0.0466,-0.1255,0.0933,,,,,,
,0.0267,,0.0517,-0.1306,0.0933,,,,,,
,0.0267,,0.0526,-0.1357,0.0975,,,,,,
,0.0267,,0.0526,-0.1408,0.1027,,,,,,
,0.0267,,0.055,-0.1482,0.1078,,,,,,
,0.0267,,0.0652,-0.1635,0.113,,,,,,
,0.0267,,0.0754,-0.1788,0.1182,,,,,,
,0.03,,0.0756,-0.1809,0.12,,,,,,
,0.0352,,0.0705,-0.1758,0.12,,,,,,
,0.04,,0.0654,-0.1707,0.12,,,,,,
,0.04,,0.0604,-0.1656,0.12,,,,,,
,0.04,,0.0553,-0.1605,0.12,,,,,,
,0.0425,,0.0526,-0.1579,0.12,,,,,,
,0.0477,,0.0526,-0.1579,0.12,,,,,,
,0.0528,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1579,0.12,,,,,,
,0.0533,,0.0526,-0.1541,0.12,,,,,,
,0.0533,,0.0526,-0.149,0.12,,,,,,
,0.0533,,0.0526,-0.1456,0.12,,,,,,
,0.0533,,0.0526,-0.1507,0.12,,,,,,
,0.0533,,0.0526,-0.1558,0.12,,,,,,
,0.0533,,0.0556,-0.1609,0.123,,,,,,
,0.0533,,0.0607,-0.166,0.1282,,,,,,
,0.0533,,0.0658,-0.1711,0.1333,,,,,,
,0.0533,,0.0709,-0.1813,0.1333,,,,,,
,0.0533,,0.076,-0.1915,0.1333,,,,,,
,0.0533,,0.0768,-0.1974,0.1355,,,,,,
,0.0533,,0.0717,-0.1974,0.1407,,,,,,
,0.0533,,0.0666,-0.1974,0.1458,,,,,,
,0.0533,,0.0658,-0.1974,0.1467,,,,,,
,0.0533,,0.0658,-0.1974,0.1467,,,,,,
,0.0533,,0.0645,-0.196,0.1467,,,,,,
,0.0533,,0.0594,-0.191,0.1467,,,,,,
,0.0533,,0.0543,-0.1859,0.1467,,,,,,
,0.0568,,0.0526,-0.1842,0.1467,,,,,,
,0.062,,0.0526,-0.1842,0.1467,,,,,,
,0.0667,,0.0536,-0.1847,0.1472,,,,,,
,0.0667,,0.0638,-0.1898,0.1523,,,,,,
,0.0667,,0.074,-0.1949,0.1575,,,,,,
,0.0667,,0.0763,-0.2026,0.1627,,,,,,
,0.0667,,0.0712,-0.2128,0.1678,,,,,,
,0.0667,,0.0661,-0.223,0.173,,,,,,
,0.0715,,0.061,-0.2189,0.1733,,,,,,
,0.0767,,0.0559,-0.2138,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1733,,,,,,
,0.081,,0.0516,-0.2105,0.1733,,,,,,
,0.0862,,0.0465,-0.2105,0.1733,,,,,,
,0.0913,,0.0415,-0.2105,0.1733,,,,,,
,0.0997,,0.0395,-0.2105,0.1765,,,,,,
,0.11,,0.0395,-0.2105,0.1817,,,,,,
,0.1197,,0.0395,-0.2105,0.1868,,,,,,
,0.1093,,0.0395,-0.2105,0.192,,,,,,
,0.099,,0.0395,-0.2105,0.1972,,,,,,
,0.0933,,0.0395,-0.2082,0.1977,,,,,,
,0.0933,,0.0395,-0.2031,0.1925,,,,,,
,0.0933,,0.0395,-0.198,0.1873,,,,,,
,0.0933,,0.035,-0.1929,0.1822,,,,,,
,0.0933,,0.0299,-0.1878,0.177,,,,,,
,0.0933,,0.0263,-0.1827,0.1718,,,,,,
,0.0933,,0.0263,-0.1776,0.1667,,,,,,
,0.0933,,0.0263,-0.1725,0.1615,,,,,,
,0.0897,,0.0263,-0.1674,0.1563,,,,,,
,0.0845,,0.0263,-0.1623,0.1512,,,,,,
,0.08,,0.0257,-0.1572,0.146,,,,,,
,0.08,,0.0206,-0.1521,0.1408,,,,,,
,0.08,,0.0155,-0.147,0.1357,,,,,,
,0.08,,0.0132,-0.1419,0.1333,,,,,,
,0.08,,0.0132,-0.1369,0.1333,,,,,,
,0.08,,0.0132,-0.1318,0.1333,,,,,,
,0.08,,0.0082,-0.1217,0.1283,,,,,,
,0.08,,0.0031,-0.1115,0.1232,,,,,,
,0.078,,0.0,-0.1053,0.118,,,,,,
,0.0728,,0.0,-0.1053,0.1128,,,,,,
,0.0677,,0.0,-0.1053,0.1077,,,,,,
,0.0667,,0.0,-0.1012,0.1067,,,,,,
,0.0667,,0.0,-0.0961,0.1067,,,,,,
,0.0667,,-0.0011,-0.0887,0.1055,,,,,,
,0.0667,,-0.0062,-0.0734,0.1003,,,,,,
,0.0667,,-0.0113,-0.0581,0.0952,,,,,,
,0.0633,,-0.0132,-0.0494,0.0867,,,,,,
,0.0582,,-0.0132,-0.0443,0.0764,,,,,,
,0.0533,,-0.0135,-0.0388,0.0663,,,,,,
,0.0533,,-0.0186,-0.0286,0.0612,,,,,,
,0.0533,,-0.0237,-0.0184,0.056,,,,,,
,0.0508,,-0.0263,-0.0132,0.0508,,,,,,
,0.0457,,-0.0263,-0.0132,0.0457,,,,,,
,0.0405,,-0.0263,-0.0132,0.0405,,,,,,
,0.0353,,-0.0217,-0.0086,0.0353,,,,,,
,0.0302,,-0.0166,-0.0035,0.0302,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0038,0.0267,,,,,,
,0.0267,,-0.0132,-0.0089,0.0267,,,,,,
,0.0267,,-0.0124,-0.0132,0.0267,,,,,,
,0.0267,,-0.0073,-0.0132,0.0267,,,,,,
,0.0267,,-0.0022,-0.0132,0.0267,,,,,,
,0.0237,,0.0,-0.0132,0.0267,,,,,,
,0.0185,,0.0,-0.0132,0.0267,,,,,,
,0.0134,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0245,,,,,,
,0.0133,,0.0,-0.0132,0.0194,,,,,,
,0.0133,,0.0,-0.0132,0.0142,,,,,,
,0.009,,0.0043,-0.0174,0.0176,,,,,,
,0.0039,,0.0094,-0.0225,0.0228,,,,,,
,0.0,,0.0145,-0.0276,0.0267,,,,,,
,0.0,,0.0196,-0.0327,0.0267,,,,,,
,0.0,,0.0246,-0.0378,0.0267,,,,,,
,0.0,,0.0263,-0.0429,0.0267,,,,,,
,0.0,,0.0263,-0.048,0.0267,,,,,,
,0.0,,0.0263,-0.0522,0.0267,,,,,,
,0.0,,0.0263,-0.0471,0.0267,,,,,,
,0.0,,0.0263,-0.042,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0434,0.0306,,,,,,
,0.0,,0.0263,-0.0485,0.0358,,,,,,
,0.001,,0.0263,-0.0536,0.04,,,,,,
,0.0061,,0.0263,-0.0587,0.04,,,,,,
,0.0113,,0.0263,-0.0638,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0657,0.04,,,,,,
,0.0133,,0.0263,-0.0606,0.04,,,,,,
,0.0133,,0.0263,-0.0555,0.04,,,,,,
,0.0133,,0.024,-0.0526,0.04,,,,,,
,0.0133,,0.0189,-0.0526,0.04,,,,,,
,0.0133,,0.0138,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0148,,0.0132,-0.0512,0.04,,,,,,
,0.02,,0.0132,-0.0461,0.04,,,,,,
,0.0251,,0.0132,-0.041,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0125,-0.0388,0.04,,,,,,
,0.0267,,0.0074,-0.0337,0.04,,,,,,
,0.0267,,0.0023,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0283,0.04,,,,,,
,0.0267,,0.0,-0.0334,0.04,,,,,,
,0.0267,,0.0,-0.0385,0.04,,,,,,
,0.0267,,0.0041,-0.0395,0.04,,,,,,
,0.0267,,0.0092,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0242,,0.0132,-0.037,0.04,,,,,,
,0.019,,0.0132,-0.0319,0.04,,,,,,
,0.0139,,0.0132,-0.0268,0.04,,,,,,
,0.0133,,0.0132,-0.0263,0.0354,,,,,,
,0.0133,,0.0132,-0.0263,0.0302,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0094,-0.0263,0.0267,,,,,,
,0.0133,,0.0043,-0.0263,0.0267,,,,,,
,0.0133,,0.0008,-0.0263,0.0267,,,,,,
,0.0133,,0.0059,-0.0263,0.0267,,,,,,
,0.0133,,0.011,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.039,0.0267,,,,,,
,0.0133,,0.0132,-0.0339,0.0267,,,,,,
,0.0133,,0.0132,-0.0288,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0133,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0366,0.0267,,,,,,
,0.0133,,0.0154,-0.0395,0.0267,,,,,,
,0.0133,,0.0205,-0.0395,0.0267,,,,,,
,0.0133,,0.0256,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0249,-0.0395,0.0281,,,,,,
,0.0133,,0.0198,-0.0395,0.0333,,,,,,
,0.0133,,0.0147,-0.0395,0.0384,,,,,,
,0.0206,,0.0132,-0.043,0.0436,,,,,,
,0.0309,,0.0132,-0.0481,0.0488,,,,,,
,0.0406,,0.0126,-0.0532,0.0546,,,,,,
,0.0458,,0.0075,-0.0583,0.0649,,,,,,
,0.0509,,0.0024,-0.0634,0.0752,,,,,,
,0.0561,,-0.0027,-0.0658,0.08,,,,,,
,0.0613,,-0.0078,-0.0658,0.08,,,,,,
,0.0664,,-0.0129,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0639,0.08,,,,,,
,0.0667,,-0.0132,-0.0588,0.08,,,,,,
,0.0667,,-0.0132,-0.0537,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0494,0.08,,,,,,
,0.0667,,-0.0132,-0.0443,0.08,,,,,,
,0.0667,,-0.0137,-0.0392,0.08,,,,,,
,0.0667,,-0.0239,-0.0341,0.08,,,,,,
,0.0667,,-0.0341,-0.029,0.08,,,,,,
,0.0642,,-0.0395,-0.0215,0.0751,,,,,,
,0.0591,,-0.0395,-0.0113,0.0648,,,,,,
,0.0539,,-0.0395,-0.0011,0.0545,,,,,,
,0.0487,,-0.0395,0.0045,0.0487,,,,,,
,0.0436,,-0.0395,0.0096,0.0436,,,,,,
,0.0384,,-0.0363,0.0132,0.0384,,,,,,
,0.0332,,-0.0261,0.0132,0.0332,,,,,,
,0.0281,,-0.0159,0.0132,0.0281,,,,,,
,0.0229,,-0.0094,0.0057,0.0229,,,,,,
,0.0177,,-0.0043,-0.0045,0.0177,,,,,,
,0.0126,,0.0,-0.0116,0.0126,,,,,,
,0.0074,,0.0,-0.0014,0.0074,,,,,,
,0.0022,,0.0,0.0088,0.0022,,,,,,
,-0.0029,,0.0,0.0189,-0.0059,,,,,,
,-0.0081,,0.0,0.0291,-0.0162,,,,,,
,-0.0133,,0.0,0.0393,-0.0265,,,,,,
,-0.0184,,0.005,0.0395,-0.0318,,,,,,
,-0.0236,,0.0101,0.0395,-0.0369,,,,,,
,-0.0288,,0.0152,0.0353,-0.0379,,,,,,
,-0.0339,,0.0203,0.0251,-0.0327,,,,,,
,-0.0391,,0.0254,0.0149,-0.0276,,,,,,
,-0.04,,0.0305,0.0089,-0.0267,,,,,,
,-0.04,,0.0356,0.0039,-0.0267,,,,,,
,-0.04,,0.0395,-0.0025,-0.0254,,,,,,
,-0.04,,0.0395,-0.0127,-0.0202,,,,,,
,-0.04,,0.0395,-0.0229,-0.0151,,,,,,
,-0.04,,0.0429,-0.0297,-0.0133,,,,,,
,-0.04,,0.048,-0.0348,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0552,-0.042,0.0,,,,,,
,-0.04,,0.0603,-0.0471,0.0,,,,,,
,-0.04,,0.0654,-0.0522,0.0,,,,,,
,-0.04,,0.0658,-0.0573,0.0,,,,,,
,-0.04,,0.0658,-0.0624,0.0,,,,,,
,-0.0418,,0.0693,-0.0658,0.0,,,,,,
,-0.0469,,0.0795,-0.0658,0.0,,,,,,
,-0.0521,,0.0897,-0.0658,0.0,,,,,,
,-0.0533,,0.0844,-0.0658,0.0,,,,,,
,-0.0533,,0.0742,-0.0658,0.0,,,,,,
,-0.0524,,0.0658,-0.0649,0.0,,,,,,
,-0.0472,,0.0658,-0.0598,0.0,,,,,,
,-0.0421,,0.0658,-0.0547,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0636,-0.0526,0.0,,,,,,
,-0.04,,0.0585,-0.0526,0.0,,,,,,
,-0.04,,0.0534,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0483,0.0,,,,,,
,-0.04,,0.0526,-0.0432,0.0,,,,,,
,-0.0386,,0.0526,-0.0395,0.0,,,,,,
,-0.0334,,0.0526,-0.0395,0.0,,,,,,
,-0.0282,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0261,,0.0526,-0.0401,0.0012,,,,,,
,-0.0209,,0.0526,-0.0452,0.0115,,,,,,
,-0.0157,,0.0526,-0.0502,0.0218,,,,,,
,-0.0078,,0.0526,-0.0635,0.0349,,,,,,
,0.0025,,0.0526,-0.0839,0.0504,,,,,,
,0.0128,,0.0526,-0.1043,0.0659,,,,,,
,0.0133,,0.0623,-0.1198,0.0765,,,,,,
,0.0133,,0.0725,-0.1351,0.0868,,,,,,
,0.0153,,0.0789,-0.211,0.0953,,,,,,
,0.0204,,0.0789,-0.3894,0.1004,,,,,,
,0.0256,,0.0789,-0.5679,0.1056,,,,,,
,0.043,,0.0548,-0.4199,0.2618,,,,,,
,0.0637,,,,,0.0242,-0.1854,0.4582,,,
,0.0854,,,,,-0.0278,-0.0374,0.5635,,,
,0.1112,,,,,-0.1603,-0.2158,0.3259,,,
,0.1371,,,,,-0.2929,-0.3943,0.0882,,,
,0.1889,,,,,-0.4832,-0.608,-0.065,,,
,0.2561,,,,,-0.7075,-0.8425,-0.1683,,,
,0.3178,,,,,-0.9323,-1.0783,-0.2753,,,
,0.2713,,,,,-1.1668,-1.3383,-0.4562,,,
,0.2248,,,,,-1.4014,-1.5983,-0.637,,,
,0.1662,,,,,-1.6097,-1.8083,-0.7961,,,
,0.0939,,,,,-1.7881,-1.9613,-0.9304,,,
,0.0215,,,,,-1.9666,-2.1142,-1.0647,,,
,-0.0828,,,,,-2.1224,-2.222,-1.2311,,,
,-0.1913,,,,,-2.2754,-2.3239,-1.4016,,,
,-0.2904,,,,,-2.366,-2.3916,-1.5421,,,
,-0.3678,,,,,-2.315,-2.3814,-1.6144,,,
,-0.4453,,,,,-2.264,-2.3712,-1.6868,,,
,-0.5079,,,,,-2.202,-2.3426,-1.7553,,,
,-0.5647,,,,,-2.1357,-2.3069,-1.8225,,,
,-0.6163,,,,,-2.0665,-2.2675,-1.877,,,
,-0.637,,,,,-1.9798,-2.2063,-1.8564,,,
,-0.6576,,,,,-1.8931,-2.1451,-1.8357,,,
,-0.6783,,,,,-1.7921,-2.0639,-1.8005,,,
,-0.699,,,,,-1.6799,-1.967,-1.754,,,
,-0.7196,,,,,-1.5678,-1.8701,-1.7075,,,
,-0.7352,,,,,-1.4506,-1.7632,-1.6356,,,
,-0.7507,,,,,-1.3333,-1.6562,-1.5633,,,
,-0.7683,,,,,-1.212,-1.5389,-1.4806,,,
,-0.789,,,,,-1.0845,-1.4063,-1.3824,,,
,-0.8096,,,,,-0.957,-1.2737,-1.2843,,,
,-0.7836,,,,,-0.8463,-1.1412,-1.1776,,,
,-0.7475,,,,,-0.7393,-1.0086,-1.0691,,,
,-0.7088,,,,,-0.6359,-0.8822,-0.9619,,,
,-0.6623,,,,,-0.5441,-0.7751,-0.8585,,,
,-0.6158,,,,,-0.4523,-0.6681,-0.7552,,,
,-0.5591,,,,,-0.374,-0.5677,-0.6553,,,
,-0.4971,,,,,-0.3026,-0.4708,-0.5571,,,
,-0.4351,,,,,-0.2324,-0.376,-0.4602,,,
,-0.3731,,,,,-0.1764,-0.3046,-0.3775,,,
,-0.3111,,,,,-0.1203,-0.2332,-0.2949,,,
,-0.2569,,,,,-0.0667,-0.1644,-0.2225,,,
,-0.2104,,,,,-0.0157,-0.0981,-0.1605,,,
,-0.1639,,,,,0.0352,-0.0318,-0.0985,,,
,-0.1363,,,,,0.0628,0.0064,-0.0554,,,
,-0.1105,,,,,0.0883,0.0421,-0.0141,,,
,-0.0881,,,,,0.1121,0.0726,0.0203,,,
,-0.0726,,,,,0.1325,0.093,0.0409,,,
,-0.0571,,,,,0.1529,0.1134,0.0616,,,
,-0.0494,,,,,0.1617,0.1261,0.0745,,,
,-0.0443,,,,,0.1668,0.1363,0.0848,,,
,-0.0391,,,,,0.1711,0.1447,0.0933,,,
,-0.0339,,,,,0.1711,0.1447,0.0933,,,
,-0.0288,,,,,0.1711,0.1447,0.0933,,,
,-0.0236,,,,,0.1741,0.1478,0.0995,,,
,-0.0184,,,,,0.1792,0.1529,0.1098,,,
,-0.0132,,,,,0.1842,0.158,0.1201,,,
,-0.0029,,,,,0.1842,0.1631,0.1252,,,
,0.0075,,,,,0.1842,0.1682,0.1304,,,
,-0.2345,,,,,0.1842,0.1755,0.1333,,,
,-0.8079,,,,,0.1842,0.1857,0.1333,,,
,-1.3814,,,,,0.1842,0.1959,0.1333,,,
,-1.1808,,,,,0.1842,0.193,0.1333,,,
,-0.845,,,,,0.1842,0.1879,0.1333,,,
,-0.5511,,,,,0.1842,0.1828,0.1333,,,
,-0.3703,,,,,0.1842,0.1777,0.1333,,,
,-0.1894,,,,,0.1842,0.1726,0.1333,,,
,-0.0977,,,,,0.1842,0.1711,0.1333,,,
,-0.046,,,,,0.1842,0.1711,0.1333,,,
,0.0,,,,,0.1842,0.1716,0.1333,,,
,0.0,,,,,0.1842,0.1767,0.1333,,,
,0.0,,,,,0.1842,0.1818,0.1333,,,
,0.0,,,,,0.1869,0.1869,0.1333,,,
,0.0,,,,,0.192,0.192,0.1333,,,
,0.0,,,,,0.1971,0.1971,0.1333,,,
,0.0,,,,,0.1974,0.1974,0.1333,,,
,0.0,,,,,0.1974,0.1974,0.1333,,,
,0.0019,,,,,0.1974,0.1974,0.1352,,,
,0.0071,,,,,0.1974,0.1974,0.1404,,,
,0.0122,,,,,0.1974,0.1974,0.1456,,,
,0.0133,,,,,0.1974,0.1974,0.1507,,,
,0.0133,,,,,0.1974,0.1974,0.1559,,,
,0.0133,,,,,0.1974,0.1984,0.16,,,
,0.0133,,,,,0.1974,0.2035,0.16,,,
,0.0133,,,,,0.1974,0.2086,0.16,,,
,0.0133,,,,,0.1974,0.2105,0.16,,,
,0.0133,,,,,0.1974,0.2105,0.16,,,
,0.0133,,,,,0.1974,0.2103,0.16,,,
,0.0133,,,,,0.1974,0.2052,0.16,,,
,0.0133,,,,,0.1974,0.2001,0.16,,,
,0.0133,,,,,0.1974,0.1974,0.16,,,
,0.0133,,,,,0.1974,0.1974,0.16,,,
,0.0133,,,,,0.1974,0.1974,0.16,,,
,0.0133,,,,,0.1974,0.2019,0.16,,,
,0.0133,,,,,0.1974,0.207,0.16,,,
,0.0133,,,,,0.1974,0.2121,0.16,,,
,0.0133,,,,,0.1974,0.2172,0.16,,,
,0.0133,,,,,0.1974,0.2223,0.16,,,
,0.0171,,,,,0.1974,0.2237,0.16,,,
,0.0222,,,,,0.1974,0.2237,0.16,,,
,0.0267,,,,,0.1981,0.2237,0.16,,,
,0.0267,,,,,0.2032,0.2237,0.16,,,
,0.0267,,,,,0.2083,0.2237,0.16,,,
,0.0267,,,,,0.2105,0.2237,0.16,,,
,0.0267,,,,,0.2105,0.2237,0.16,,,
,0.0267,,,,,0.2105,0.2237,0.16,,,
,0.0267,,,,,0.2105,0.2287,0.1651,,,
,0.0267,,,,,0.2105,0.2338,0.1702,,,
,0.0267,,,,,0.2105,0.2368,0.1733,,,
,0.0267,,,,,0.2105,0.2368,0.1733,,,
,0.0267,,,,,0.2105,0.2368,0.1733,,,
,0.0267,,,,,0.2105,0.241,0.1776,,,
,0.0267,,,,,0.2105,0.2461,0.1827,,,
,0.0267,,,,,0.2117,0.25,0.1867,,,
,0.0267,,,,,0.2168,0.25,0.1867,,,
,0.0267,,,,,0.2219,0.25,0.1867,,,
,0.0267,,,,,0.2237,0.25,0.19,,,
,0.0267,,,,,0.2237,0.25,0.1952,,,
,0.0267,,,,,0.2237,0.2508,0.2,,,
,0.0267,,,,,0.2237,0.2609,0.2,,,
,0.0267,,,,,0.2237,0.2711,0.2,,,
,0.0292,,,,,0.2237,0.2763,0.2025,,,
,0.0344,,,,,0.2237,0.2763,0.2077,,,
,0.0395,,,,,0.2237,0.2763,0.2129,,,
,0.0447,,,,,0.2283,0.281,0.2133,,,
