I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0526,,0.0658,-0.0402,-0.0126,,,,,,
,-0.0475,,0.0658,-0.0453,-0.0075,,,,,,
,-0.0423,,0.0658,-0.0504,-0.0023,,,,,,
,-0.0429,,0.0771,-0.0526,-0.0029,,,,,,
,-0.048,,0.0975,-0.0526,-0.008,,,,,,
,-0.0532,,0.1179,-0.0526,-0.0132,,,,,,
,-0.0735,,0.1035,-0.0477,-0.0184,,,,,,
,-0.0942,,0.0882,-0.0426,-0.0235,,,,,,
,-0.0965,,0.0709,-0.0294,-0.0287,,,,,,
,-0.0706,,0.0505,-0.0039,-0.0339,,,,,,
,-0.0448,,0.0301,0.0216,-0.039,,,,,,
,-0.0232,,0.0014,0.0512,-0.04,,,,,,
,-0.0025,,-0.0292,0.0818,-0.04,,,,,,
,0.0206,,-0.0633,0.1159,-0.04,,,,,,
,0.0515,,-0.1092,0.1618,-0.04,,,,,,
,0.0825,,-0.1551,0.2077,-0.04,,,,,,
,0.1068,,-0.191,0.247,-0.04,,,,,,
,0.1275,,-0.2216,0.2826,-0.04,,,,,,
,0.1485,,-0.2529,0.318,-0.0411,,,,,,
,0.1743,,-0.2937,0.3486,-0.0566,,,,,,
,0.2002,,-0.3345,0.3791,-0.0721,,,,,,
,0.1931,,-0.3403,0.4072,-0.0876,,,,,,
,0.1517,,-0.3097,0.4327,-0.1031,,,,,,
,0.1104,,-0.2791,0.4582,-0.1186,,,,,,
,0.0738,,-0.2392,0.4188,-0.1388,,,,,,
,0.0376,,-0.1984,0.3729,-0.1595,,,,,,
,0.0065,,-0.161,0.332,-0.1699,,,,,,
,-0.0141,,-0.1304,0.3015,-0.1596,,,,,,
,-0.0348,,-0.0998,0.2709,-0.1493,,,,,,
,-0.0439,,-0.0807,0.2479,-0.1428,,,,,,
,-0.049,,-0.0654,0.2275,-0.1376,,,,,,
,-0.0559,,-0.0501,0.2088,-0.1351,,,,,,
,-0.0714,,-0.0348,0.1986,-0.1454,,,,,,
,-0.0869,,-0.0195,0.1884,-0.1557,,,,,,
,-0.1115,,-0.0042,0.1752,-0.1691,,,,,,
,-0.1425,,0.0111,0.1599,-0.1846,,,,,,
,-0.1732,,0.0264,0.1447,-0.1999,,,,,,
,-0.1526,,0.0468,0.1345,-0.174,,,,,,
,-0.1319,,0.0672,0.1243,-0.1482,,,,,,
,-0.109,,0.0681,0.1098,-0.1224,,,,,,
,-0.0832,,0.0426,0.0894,-0.0965,,,,,,
,-0.0574,,0.0171,0.069,-0.0707,,,,,,
,-0.0708,,0.0304,0.0486,-0.0579,,,,,,
,-0.0914,,0.0508,0.0282,-0.0476,,,,,,
,-0.1026,,0.0738,0.0078,-0.0386,,,,,,
,-0.0871,,0.1044,-0.0126,-0.0335,,,,,,
,-0.0716,,0.135,-0.033,-0.0283,,,,,,
,-0.0631,,0.1239,-0.036,-0.0231,,,,,,
,-0.058,,0.0933,-0.0309,-0.018,,,,,,
,-0.0518,,0.0648,-0.0263,-0.0123,,,,,,
,-0.0363,,0.0546,-0.0263,-0.0019,,,,,,
,-0.0208,,0.0444,-0.0263,0.0084,,,,,,
,-0.0106,,0.0395,-0.029,0.0187,,,,,,
,-0.0055,,0.0395,-0.0341,0.029,,,,,,
,-0.0003,,0.0395,-0.0392,0.0394,,,,,,
,-0.0097,,0.0443,-0.0443,0.0303,,,,,,
,-0.02,,0.0494,-0.0494,0.02,,,,,,
,-0.0285,,0.0545,-0.0545,0.0115,,,,,,
,-0.0337,,0.0596,-0.0596,0.0063,,,,,,
,-0.0389,,0.0647,-0.0647,0.0011,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0648,0.0,,,,,,
,-0.04,,0.0658,-0.0597,0.0,,,,,,
,-0.04,,0.0658,-0.0546,0.0,,,,,,
,-0.0464,,0.0752,-0.0558,0.0,,,,,,
,-0.0567,,0.0905,-0.0609,0.0,,,,,,
,-0.0665,,0.1047,-0.0656,0.0,,,,,,
,-0.0613,,0.0894,-0.0605,0.0,,,,,,
,-0.0561,,0.0741,-0.0554,0.0,,,,,,
,-0.0463,,0.0588,-0.0503,0.0071,,,,,,
,-0.0308,,0.0435,-0.0452,0.0226,,,,,,
,-0.0153,,0.0282,-0.0401,0.0381,,,,,,
,-0.0179,,0.0352,-0.0395,0.031,,,,,,
,-0.023,,0.0454,-0.0395,0.0206,,,,,,
,-0.0327,,0.0586,-0.0425,0.0118,,,,,,
,-0.0534,,0.079,-0.0527,0.0066,,,,,,
,-0.0741,,0.0994,-0.0629,0.0015,,,,,,
,-0.0689,,0.0944,-0.0622,0.0,,,,,,
,-0.0535,,0.0791,-0.0571,0.0,,,,,,
,-0.0386,,0.0644,-0.052,0.0007,,,,,,
,-0.0283,,0.0542,-0.0469,0.0058,,,,,,
,-0.018,,0.044,-0.0418,0.011,,,,,,
,-0.0133,,0.0367,-0.0395,0.0133,,,,,,
,-0.0133,,0.0316,-0.0395,0.0133,,,,,,
,-0.0133,,0.0265,-0.0395,0.0133,,,,,,
,-0.0083,,0.0263,-0.0395,0.0183,,,,,,
,-0.0032,,0.0263,-0.0395,0.0235,,,,,,
,0.0,,0.0263,-0.0415,0.0307,,,,,,
,0.0,,0.0263,-0.0466,0.041,,,,,,
,0.0,,0.0263,-0.0517,0.0514,,,,,,
,0.0084,,0.0263,-0.0526,0.0492,,,,,,
,0.0187,,0.0263,-0.0526,0.044,,,,,,
,0.0243,,0.0275,-0.0538,0.0388,,,,,,
,0.014,,0.0326,-0.0589,0.0337,,,,,,
,0.0036,,0.0377,-0.064,0.0285,,,,,,
,-0.0067,,0.0494,-0.0658,0.0233,,,,,,
,-0.017,,0.0647,-0.0658,0.0182,,,,,,
,-0.0267,,0.0786,-0.0658,0.0133,,,,,,
,-0.0267,,0.0735,-0.0658,0.0133,,,,,,
,-0.0267,,0.0684,-0.0658,0.0133,,,,,,
,-0.0242,,0.0633,-0.0658,0.0158,,,,,,
,-0.019,,0.0582,-0.0658,0.021,,,,,,
,-0.0138,,0.0531,-0.0658,0.0262,,,,,,
,-0.0133,,0.048,-0.0612,0.0267,,,,,,
,-0.0133,,0.0429,-0.0561,0.0267,,,,,,
,-0.0117,,0.0395,-0.0526,0.0283,,,,,,
,-0.0065,,0.0395,-0.0526,0.0335,,,,,,
,-0.0013,,0.0395,-0.0526,0.0387,,,,,,
,0.0,,0.0357,-0.0488,0.0362,,,,,,
,0.0,,0.0306,-0.0437,0.031,,,,,,
,0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.024,,0.0263,-0.0395,0.0267,,,,,,
,0.0447,,0.0263,-0.0395,0.0267,,,,,,
,0.0353,,0.0471,-0.0424,0.0237,,,,,,
,0.0043,,0.0828,-0.0475,0.0185,,,,,,
,-0.0267,,0.1184,-0.0526,0.0133,,,,,,
,-0.0215,,0.0929,-0.0628,0.0185,,,,,,
,-0.0163,,0.0674,-0.073,0.0237,,,,,,
,-0.0046,,0.0441,-0.0725,0.031,,,,,,
,0.016,,0.0237,-0.0572,0.0413,,,,,,
,0.0367,,0.0033,-0.0419,0.0517,,,,,,
,0.0443,,-0.0086,-0.0352,0.0577,,,,,,
,0.0495,,-0.0188,-0.0301,0.0628,,,,,,
,0.056,,-0.0263,-0.0276,0.0667,,,,,,
,0.0663,,-0.0263,-0.0327,0.0667,,,,,,
,0.0767,,-0.0263,-0.0378,0.0667,,,,,,
,0.0765,,-0.0263,-0.0395,0.0667,,,,,,
,0.0713,,-0.0263,-0.0395,0.0667,,,,,,
,0.0662,,-0.0258,-0.0395,0.0667,,,,,,
,0.061,,-0.0207,-0.0395,0.0667,,,,,,
,0.0558,,-0.0156,-0.0395,0.0667,,,,,,
,0.0533,,-0.0079,-0.0421,0.0667,,,,,,
,0.0533,,0.0023,-0.0472,0.0667,,,,,,
,0.0533,,0.0125,-0.0523,0.0667,,,,,,
,0.0533,,0.0084,-0.0526,0.0667,,,,,,
,0.0533,,0.0033,-0.0526,0.0667,,,,,,
,0.0552,,-0.0018,-0.0508,0.0685,,,,,,
,0.0603,,-0.0069,-0.0457,0.0737,,,,,,
,0.0655,,-0.012,-0.0406,0.0788,,,,,,
,0.0827,,-0.025,-0.0395,0.084,,,,,,
,0.1033,,-0.0403,-0.0395,0.0892,,,,,,
,0.117,,-0.0516,-0.0405,0.0933,,,,,,
,0.1015,,-0.0465,-0.0456,0.0933,,,,,,
,0.086,,-0.0415,-0.0507,0.0933,,,,,,
,0.0832,,-0.0364,-0.0495,0.0965,,,,,,
,0.0883,,-0.0313,-0.0444,0.1017,,,,,,
,0.0937,,-0.0266,-0.0398,0.107,,,,,,
,0.104,,-0.0368,-0.05,0.1173,,,,,,
,0.1143,,-0.047,-0.0602,0.1277,,,,,,
,0.127,,-0.0595,-0.0612,0.131,,,,,,
,0.1425,,-0.0748,-0.051,0.1258,,,,,,
,0.158,,-0.0901,-0.0408,0.1207,,,,,,
,0.142,,-0.0788,-0.0439,0.1155,,,,,,
,0.1214,,-0.0635,-0.049,0.1103,,,,,,
,0.1067,,-0.0526,-0.0512,0.1067,,,,,,
,0.1067,,-0.0526,-0.0461,0.1067,,,,,,
,0.1067,,-0.0526,-0.041,0.1067,,,,,,
,0.103,,-0.049,-0.0431,0.103,,,,,,
,0.0978,,-0.0439,-0.0482,0.0978,,,,,,
,0.0947,,-0.0414,-0.0513,0.094,,,,,,
,0.105,,-0.0567,-0.0411,0.0992,,,,,,
,0.1153,,-0.072,-0.0309,0.1043,,,,,,
,0.1256,,-0.0817,-0.0235,0.1095,,,,,,
,0.136,,-0.0868,-0.0184,0.1147,,,,,,
,0.1463,,-0.0919,-0.0133,0.1198,,,,,,
,0.1566,,-0.102,-0.0082,0.125,,,,,,
,0.167,,-0.1122,-0.0031,0.1302,,,,,,
,0.1713,,-0.1165,0.002,0.1313,,,,,,
,0.1662,,-0.1114,0.0071,0.1262,,,,,,
,0.161,,-0.1063,0.0122,0.121,,,,,,
,0.1475,,-0.0971,0.0091,0.1117,,,,,,
,0.132,,-0.0869,0.004,0.1014,,,,,,
,0.1177,,-0.0767,-0.0023,0.0922,,,,,,
,0.1074,,-0.0665,-0.0125,0.087,,,,,,
,0.097,,-0.0563,-0.0227,0.0818,,,,,,
,0.0867,,-0.0494,-0.0263,0.0767,,,,,,
,0.0764,,-0.0443,-0.0263,0.0715,,,,,,
,0.0676,,-0.0395,-0.0254,0.0673,,,,,,
,0.0831,,-0.0395,-0.0101,0.0776,,,,,,
,0.0986,,-0.0395,0.0052,0.088,,,,,,
,0.1017,,-0.0395,0.0083,0.0884,,,,,,
,0.0914,,-0.0395,-0.0019,0.078,,,,,,
,0.081,,-0.0395,-0.0121,0.0677,,,,,,
,0.066,,-0.0303,-0.0177,0.062,,,,,,
,0.0505,,-0.0201,-0.0228,0.0568,,,,,,
,0.04,,-0.0132,-0.0263,0.0517,,,,,,
,0.04,,-0.0132,-0.0263,0.0465,,,,,,
,0.04,,-0.0132,-0.0263,0.0413,,,,,,
,0.04,,-0.0132,-0.0263,0.0476,,,,,,
,0.04,,-0.0132,-0.0263,0.058,,,,,,
,0.04,,-0.0132,-0.0263,0.0659,,,,,,
,0.04,,-0.0132,-0.0263,0.0607,,,,,,
,0.04,,-0.0132,-0.0263,0.0555,,,,,,
,0.034,,-0.0073,-0.0263,0.0474,,,,,,
,0.0237,,0.0029,-0.0263,0.037,,,,,,
,0.0134,,0.0131,-0.0263,0.0267,,,,,,
,0.0082,,0.0182,-0.0314,0.0267,,,,,,
,0.003,,0.0233,-0.0365,0.0267,,,,,,
,0.0,,0.0284,-0.0395,0.0267,,,,,,
,0.0,,0.0335,-0.0395,0.0267,,,,,,
,0.0,,0.0386,-0.0395,0.0267,,,,,,
,0.0,,0.0352,-0.0395,0.0267,,,,,,
,0.0,,0.0301,-0.0395,0.0267,,,,,,
,0.0013,,0.0263,-0.0395,0.0267,,,,,,
,0.0065,,0.0263,-0.0395,0.0267,,,,,,
,0.0116,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0229,-0.036,0.0267,,,,,,
,0.0133,,0.0178,-0.0309,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0213,,0.0105,-0.0211,0.032,,,,,,
,0.0368,,0.0055,-0.0109,0.0423,,,,,,
,0.0523,,0.0004,-0.0007,0.0526,,,,,,
,0.0437,,0.0,-0.0047,0.0437,,,,,,
,0.0334,,0.0,-0.0098,0.0334,,,,,,
,0.0249,,0.0018,-0.0149,0.0267,,,,,,
,0.0197,,0.0069,-0.02,0.0267,,,,,,
,0.0145,,0.012,-0.0251,0.0267,,,,,,
,0.0094,,0.0132,-0.0263,0.0267,,,,,,
,0.0042,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0257,,,,,,
,0.0,,0.0132,-0.0263,0.0205,,,,,,
,0.0,,0.0132,-0.0263,0.0154,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0296,-0.0263,0.0133,,,,,,
,0.0,,0.0393,-0.0263,0.0133,,,,,,
,0.0,,0.0342,-0.0263,0.0133,,,,,,
,0.0,,0.0291,-0.0263,0.0133,,,,,,
,0.0046,,0.024,-0.0263,0.0156,,,,,,
,0.0149,,0.0189,-0.0263,0.0208,,,,,,
,0.0253,,0.0138,-0.0263,0.026,,,,,,
,0.0177,,0.0264,-0.0263,0.0267,,,,,,
,0.0074,,0.0417,-0.0263,0.0267,,,,,,
,0.0029,,0.0468,-0.0263,0.0267,,,,,,
,0.0133,,0.0264,-0.0263,0.0267,,,,,,
,0.0236,,0.006,-0.0263,0.0267,,,,,,
,0.0412,,-0.0036,-0.0156,0.0376,,,,,,
,0.0619,,-0.0087,-0.0003,0.0531,,,,,,
,0.0775,,-0.0125,0.0113,0.0654,,,,,,
,0.0568,,-0.0074,-0.004,0.0551,,,,,,
,0.0361,,-0.0023,-0.0193,0.0447,,,,,,
,0.0351,,0.0,-0.0208,0.04,,,,,,
,0.0506,,0.0,-0.0106,0.04,,,,,,
,0.0661,,0.0,-0.0004,0.04,,,,,,
,0.0518,,0.0196,-0.0098,0.04,,,,,,
,0.0363,,0.04,-0.02,0.04,,,,,,
,0.0267,,0.0468,-0.0302,0.04,,,,,,
,0.0267,,0.0315,-0.0404,0.04,,,,,,
,0.0267,,0.0162,-0.0506,0.04,,,,,,
,0.0391,,0.005,-0.0445,0.0441,,,,,,
,0.0546,,-0.0052,-0.0343,0.0493,,,,,,
,0.0655,,-0.0143,-0.0263,0.0545,,,,,,
,0.0604,,-0.0194,-0.0263,0.0596,,,,,,
,0.0552,,-0.0245,-0.0263,0.0648,,,,,,
,0.05,,-0.0231,-0.0263,0.0634,,,,,,
,0.0449,,-0.018,-0.0263,0.0582,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0375,,-0.0107,-0.0287,0.0509,,,,,,
,0.0324,,-0.0056,-0.0338,0.0457,,,,,,
,0.0272,,-0.0005,-0.0389,0.0405,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0259,,0.0016,-0.0395,0.04,,,,,,
,0.0207,,0.0118,-0.0395,0.04,,,,,,
,0.0155,,0.022,-0.0395,0.04,,,,,,
,0.0045,,0.038,-0.0424,0.0341,,,,,,
,-0.011,,0.0584,-0.0475,0.0238,,,,,,
,-0.0265,,0.0788,-0.0526,0.0134,,,,,,
,-0.0215,,0.0638,-0.0526,0.0133,,,,,,
,-0.0164,,0.0485,-0.0526,0.0133,,,,,,
,-0.007,,0.0332,-0.0484,0.0176,,,,,,
,0.0085,,0.0179,-0.0382,0.0279,,,,,,
,0.024,,0.0026,-0.028,0.0382,,,,,,
,0.0438,,-0.0085,-0.0179,0.0486,,,,,,
,0.0645,,-0.0187,-0.0077,0.0589,,,,,,
,0.0736,,-0.0238,-0.0025,0.0641,,,,,,
,0.0477,,-0.0136,-0.0127,0.0538,,,,,,
,0.0219,,-0.0034,-0.0229,0.0434,,,,,,
,0.0099,,0.0102,-0.0263,0.0365,,,,,,
,0.0047,,0.0255,-0.0263,0.0314,,,,,,
,0.0032,,0.0377,-0.025,0.028,,,,,,
,0.0393,,0.0173,-0.0097,0.0435,,,,,,
,0.0755,,-0.0031,0.0056,0.059,,,,,,
,0.0776,,-0.008,0.0054,0.0588,,,,,,
,0.0466,,0.0022,-0.0099,0.0433,,,,,,
,0.0156,,0.0124,-0.0252,0.0278,,,,,,
,-0.001,,0.0462,-0.0405,0.0219,,,,,,
,-0.0165,,0.0819,-0.0558,0.0167,,,,,,
,-0.0231,,0.0947,-0.0605,0.0133,,,,,,
,-0.0128,,0.0641,-0.0452,0.0133,,,,,,
,-0.0024,,0.0335,-0.0299,0.0133,,,,,,
,0.0079,,0.0224,-0.0185,0.0133,,,,,,
,0.0182,,0.0173,-0.0083,0.0133,,,,,,
,0.0238,,0.015,-0.0019,0.0133,,,,,,
,0.0083,,0.0252,-0.0121,0.0133,,,,,,
,-0.0072,,0.0354,-0.0223,0.0133,,,,,,
,-0.0102,,0.0364,-0.0232,0.0133,,,,,,
,-0.0051,,0.0313,-0.0181,0.0133,,,,,,
,0.0001,,0.0261,-0.0132,0.0133,,,,,,
,0.0053,,0.0159,-0.0132,0.0133,,,,,,
,0.0104,,0.0057,-0.0132,0.0133,,,,,,
,0.0156,,0.0,-0.0109,0.0156,,,,,,
,0.0208,,0.0,-0.0058,0.0208,,,,,,
,0.0259,,0.0,-0.0007,0.0259,,,,,,
,0.0222,,0.0,-0.0044,0.0267,,,,,,
,0.0171,,0.0,-0.0095,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0252,,,,,,
,0.0133,,0.0,-0.0132,0.0201,,,,,,
,0.0133,,0.0,-0.0132,0.0149,,,,,,
,0.0097,,0.0036,-0.0167,0.0133,,,,,,
,0.0046,,0.0087,-0.0218,0.0133,,,,,,
,0.0,,0.0138,-0.0269,0.0139,,,,,,
,0.0,,0.0189,-0.032,0.0191,,,,,,
,0.0,,0.024,-0.0371,0.0243,,,,,,
,0.0,,0.0291,-0.0422,0.0267,,,,,,
,0.0,,0.0342,-0.0473,0.0267,,,,,,
,0.0,,0.0393,-0.0524,0.0267,,,,,,
,0.0,,0.0346,-0.0478,0.0267,,,,,,
,0.0,,0.0295,-0.0427,0.0267,,,,,,
,0.0078,,0.0244,-0.0376,0.0306,,,,,,
,0.0284,,0.0193,-0.0325,0.0409,,,,,,
,0.0491,,0.0142,-0.0274,0.0512,,,,,,
,0.0451,,0.0091,-0.0182,0.0492,,,,,,
,0.0348,,0.004,-0.008,0.0441,,,,,,
,0.0233,,0.0022,-0.0022,0.0378,,,,,,
,0.0078,,0.0124,-0.0124,0.0275,,,,,,
,-0.0077,,0.0226,-0.0226,0.0171,,,,,,
,-0.0166,,0.036,-0.0295,0.0101,,,,,,
,-0.0218,,0.0513,-0.0346,0.0049,,,,,,
,-0.0269,,0.0655,-0.0395,-0.0003,,,,,,
,-0.0321,,0.0604,-0.0395,-0.0054,,,,,,
,-0.0373,,0.0553,-0.0395,-0.0106,,,,,,
,-0.0376,,0.0502,-0.0371,-0.0109,,,,,,
,-0.0324,,0.0451,-0.032,-0.0057,,,,,,
,-0.0272,,0.04,-0.0269,-0.0006,,,,,,
,-0.0267,,0.0349,-0.0172,-0.0046,,,,,,
,-0.0267,,0.0298,-0.007,-0.0098,,,,,,
,-0.0235,,0.0247,0.0032,-0.0117,,,,,,
,-0.0131,,0.0196,0.0134,-0.0066,,,,,,
,-0.0028,,0.0145,0.0236,-0.0014,,,,,,
,0.0075,,0.0057,0.0226,0.0038,,,,,,
,0.0179,,-0.0045,0.0175,0.0089,,,,,,
,0.0282,,-0.0132,0.0124,0.0149,,,,,,
,0.0385,,-0.0132,0.0073,0.0252,,,,,,
,0.0489,,-0.0132,0.0022,0.0355,,,,,,
,0.0416,,-0.0074,-0.0029,0.0341,,,,,,
,0.0209,,0.0028,-0.008,0.0238,,,,,,
,0.0003,,0.013,-0.0131,0.0135,,,,,,
,-0.0102,,0.0283,-0.0232,0.0082,,,,,,
,-0.0205,,0.0436,-0.0334,0.0031,,,,,,
,-0.0309,,0.0568,-0.0415,-0.0021,,,,,,
,-0.0412,,0.067,-0.0466,-0.0073,,,,,,
,-0.0515,,0.0772,-0.0517,-0.0124,,,,,,
,-0.0448,,0.0705,-0.0484,-0.0091,,,,,,
,-0.0345,,0.0603,-0.0433,-0.0039,,,,,,
,-0.0254,,0.0501,-0.0382,0.0013,,,,,,
,-0.0202,,0.0399,-0.0331,0.0064,,,,,,
,-0.0151,,0.0297,-0.028,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0289,-0.0263,0.0107,,,,,,
,-0.0133,,0.034,-0.0263,0.0056,,,,,,
,-0.0133,,0.0391,-0.0263,0.0004,,,,,,
,-0.0181,,0.0395,-0.031,0.0,,,,,,
,-0.0233,,0.0395,-0.0361,0.0,,,,,,
,-0.0267,,0.0429,-0.0395,0.0,,,,,,
,-0.0267,,0.0531,-0.0395,0.0,,,,,,
,-0.0267,,0.0633,-0.0395,0.0,,,,,,
,-0.0267,,0.058,-0.0395,0.0,,,,,,
,-0.0267,,0.0478,-0.0395,0.0,,,,,,
,-0.0257,,0.0395,-0.0386,0.0,,,,,,
,-0.0206,,0.0395,-0.0335,0.0,,,,,,
,-0.0154,,0.0395,-0.0284,0.0,,,,,,
,-0.0102,,0.0334,-0.0202,0.0062,,,,,,
,-0.0051,,0.0232,-0.01,0.0165,,,,,,
,0.0002,,0.0131,-0.0001,0.0266,,,,,,
,0.0105,,0.008,-0.0052,0.0214,,,,,,
,0.0208,,0.0029,-0.0103,0.0162,,,,,,
,0.0176,,0.0067,-0.0154,0.0111,,,,,,
,-0.003,,0.022,-0.0205,0.0059,,,,,,
,-0.0237,,0.0373,-0.0256,0.0007,,,,,,
,-0.0444,,0.0613,-0.035,-0.0088,,,,,,
,-0.065,,0.0868,-0.0452,-0.0192,,,,,,
,-0.0743,,0.0982,-0.0498,-0.0238,,,,,,
,-0.0536,,0.0728,-0.0396,-0.0135,,,,,,
,-0.033,,0.0473,-0.0294,-0.0032,,,,,,
,-0.0087,,0.0253,-0.0192,0.0108,,,,,,
,0.0171,,0.0049,-0.009,0.0263,,,,,,
,0.0412,,-0.0132,-0.0012,0.0406,,,,,,
,0.0515,,-0.0132,-0.0114,0.0458,,,,,,
,0.0618,,-0.0132,-0.0216,0.0509,,,,,,
,0.0612,,-0.0104,-0.029,0.0561,,,,,,
,0.0508,,-0.0053,-0.0341,0.0613,,,,,,
,0.0405,,-0.0002,-0.0392,0.0664,,,,,,
,0.0351,,0.0097,-0.0443,0.0617,,,,,,
,0.0299,,0.0199,-0.0494,0.0566,,,,,,
,0.0267,,0.0244,-0.0526,0.0514,,,,,,
,0.0267,,0.0193,-0.0526,0.0462,,,,,,
,0.0267,,0.0142,-0.0526,0.0411,,,,,,
,0.0348,,0.0091,-0.0567,0.0196,,,,,,
,0.0452,,,,,0.004,-0.0618,-0.0062,,,
,0.0577,,,,,0.0,-0.0669,-0.0267,,,
,0.0783,,,,,0.0,-0.072,-0.0267,,,
,0.099,,,,,0.0,-0.0771,-0.0267,,,
,0.1034,,,,,0.0,-0.0789,-0.0267,,,
,0.0983,,,,,0.0,-0.0789,-0.0267,,,
,0.0931,,,,,-0.0002,-0.0789,-0.0267,,,
,0.0879,,,,,-0.0053,-0.0789,-0.0267,,,
,0.0828,,,,,-0.0104,-0.0789,-0.0267,,,
,0.08,,,,,-0.0155,-0.0789,-0.0291,,,
,0.08,,,,,-0.0206,-0.0789,-0.0342,,,
,0.08,,,,,-0.0257,-0.0789,-0.0394,,,
,0.08,,,,,-0.0308,-0.0789,-0.0446,,,
,0.08,,,,,-0.0359,-0.0789,-0.0497,,,
,0.0784,,,,,-0.041,-0.0789,-0.0533,,,
,0.0733,,,,,-0.0461,-0.0789,-0.0533,,,
,0.0681,,,,,-0.0512,-0.0789,-0.0533,,,
,0.0667,,,,,-0.0563,-0.0789,-0.0571,,,
,0.0667,,,,,-0.0614,-0.0789,-0.0622,,,
,0.0667,,,,,-0.0665,-0.0797,-0.0682,,,
,0.0667,,,,,-0.0716,-0.0848,-0.0785,,,
,0.0667,,,,,-0.0767,-0.0899,-0.0888,,,
,0.0667,,,,,-0.0818,-0.0978,-0.0992,,,
,0.0667,,,,,-0.0869,-0.108,-0.1095,,,
,0.0667,,,,,-0.092,-0.1182,-0.1198,,,
,0.0667,,,,,-0.0971,-0.1234,-0.1149,,,
,0.0667,,,,,-0.1022,-0.1285,-0.1098,,,
,0.0729,,,,,-0.1032,-0.1295,-0.1046,,,
,0.0884,,,,,-0.0981,-0.1244,-0.0994,,,
,0.1039,,,,,-0.093,-0.1193,-0.0943,,,
,0.0939,,,,,-0.0879,-0.1142,-0.0933,,,
,0.0784,,,,,-0.0828,-0.1091,-0.0933,,,
,0.0642,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0539,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0435,,,,,-0.0789,-0.1053,-0.0933,,,
,0.0332,,,,,-0.0756,-0.1053,-0.0933,,,
,0.0229,,,,,-0.0705,-0.1053,-0.0933,,,
,0.0125,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0022,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0081,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0159,,,,,-0.0633,-0.1053,-0.0933,,,
,-0.0211,,,,,-0.0582,-0.1053,-0.0933,,,
,-0.0262,,,,,-0.0531,-0.1053,-0.0933,,,
,-0.0314,,,,,-0.0526,-0.1006,-0.0933,,,
,-0.0366,,,,,-0.0526,-0.0955,-0.0933,,,
,-0.0417,,,,,-0.0509,-0.0921,-0.0933,,,
,-0.0469,,,,,-0.0458,-0.0921,-0.0933,,,
,-0.0521,,,,,-0.0407,-0.0921,-0.0933,,,
,-0.0611,,,,,-0.0356,-0.0921,-0.0933,,,
,-0.0715,,,,,-0.0305,-0.0921,-0.0933,,,
,-0.0809,,,,,-0.0263,-0.0921,-0.0924,,,
,-0.0861,,,,,-0.0263,-0.0921,-0.0873,,,
,-0.0912,,,,,-0.0263,-0.0921,-0.0821,,,
,-0.0933,,,,,-0.0233,-0.0921,-0.08,,,
,-0.0933,,,,,-0.0182,-0.0921,-0.08,,,
,-0.0933,,,,,-0.0132,-0.092,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0869,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0818,-0.08,,,
,-0.0911,,,,,-0.0154,-0.0812,-0.08,,,
,-0.0859,,,,,-0.0205,-0.0862,-0.08,,,
,-0.0808,,,,,-0.0256,-0.0913,-0.08,,,
,-0.0844,,,,,-0.0263,-0.0921,-0.0844,,,
,-0.0896,,,,,-0.0263,-0.0921,-0.0896,,,
