I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1226,,-0.271,0.3659,-0.0828,,,,,,
,0.1122,,-0.2659,0.3761,-0.0983,,,,,,
,0.1019,,-0.2608,0.3839,-0.1114,,,,,,
,0.0916,,-0.2557,0.389,-0.1218,,,,,,
,0.0812,,-0.2506,0.3941,-0.1321,,,,,,
,0.0709,,-0.25,0.4127,-0.147,,,,,,
,0.0606,,-0.25,0.4331,-0.1625,,,,,,
,0.0503,,-0.2515,0.4519,-0.178,,,,,,
,0.0399,,-0.2566,0.4672,-0.1935,,,,,,
,0.0296,,-0.2617,0.4825,-0.209,,,,,,
,0.0193,,-0.2558,0.4978,-0.2245,,,,,,
,0.0089,,-0.2456,0.5131,-0.24,,,,,,
,-0.0021,,-0.2354,0.5249,-0.254,,,,,,
,-0.0176,,-0.2253,0.5147,-0.2592,,,,,,
,-0.0331,,-0.2151,0.5045,-0.2644,,,,,,
,-0.0457,,-0.2049,0.5,-0.2724,,,,,,
,-0.0561,,-0.1947,0.5,-0.2827,,,,,,
,-0.0664,,-0.1845,0.5,-0.2931,,,,,,
,-0.0818,,-0.1643,0.4801,-0.2984,,,,,,
,-0.0973,,-0.1439,0.4597,-0.3035,,,,,,
,-0.1148,,-0.1235,0.4433,-0.3107,,,,,,
,-0.1355,,-0.1031,0.4331,-0.3211,,,,,,
,-0.1561,,-0.0827,0.423,-0.3314,,,,,,
,-0.181,,-0.0499,0.3962,-0.3333,,,,,,
,-0.2068,,-0.0142,0.3656,-0.3333,,,,,,
,-0.2303,,0.0167,0.3385,-0.3357,,,,,,
,-0.2458,,0.032,0.3232,-0.3461,,,,,,
,-0.2613,,0.0473,0.308,-0.3564,,,,,,
,-0.2667,,0.0593,0.286,-0.3499,,,,,,
,-0.2667,,0.0695,0.2605,-0.3344,,,,,,
,-0.2667,,0.0797,0.2358,-0.3193,,,,,,
,-0.2667,,0.0899,0.2205,-0.3089,,,,,,
,-0.2667,,0.1001,0.2052,-0.2986,,,,,,
,-0.2667,,0.1078,0.1924,-0.2908,,,,,,
,-0.2667,,0.1129,0.1822,-0.2856,,,,,,
,-0.2667,,0.118,0.172,-0.2805,,,,,,
,-0.2761,,0.1231,0.1664,-0.28,,,,,,
,-0.2864,,0.1282,0.1613,-0.28,,,,,,
,-0.2916,,0.1349,0.1579,-0.28,,,,,,
,-0.2865,,0.1451,0.1579,-0.28,,,,,,
,-0.2813,,0.1553,0.1579,-0.28,,,,,,
,-0.2684,,0.1503,0.1426,-0.2645,,,,,,
,-0.2529,,0.1401,0.1222,-0.2439,,,,,,
,-0.2374,,0.1316,0.101,-0.2223,,,,,,
,-0.2219,,0.1316,0.0755,-0.1965,,,,,,
,-0.2064,,0.1316,0.05,-0.1707,,,,,,
,-0.1879,,0.1376,0.0215,-0.1449,,,,,,
,-0.1672,,0.1478,-0.0091,-0.119,,,,,,
,-0.1466,,0.1579,-0.0396,-0.0932,,,,,,
,-0.1363,,0.1528,-0.06,-0.0726,,,,,,
,-0.1259,,0.1477,-0.0804,-0.0519,,,,,,
,-0.1156,,0.1426,-0.0964,-0.0356,,,,,,
,-0.1053,,0.1375,-0.1066,-0.0253,,,,,,
,-0.0949,,0.1324,-0.1168,-0.0149,,,,,,
,-0.089,,0.1359,-0.1313,-0.0003,,,,,,
,-0.0838,,0.141,-0.1466,0.0152,,,,,,
,-0.08,,0.1474,-0.1619,0.028,,,,,,
,-0.08,,0.1576,-0.1772,0.0332,,,,,,
,-0.08,,0.1678,-0.1925,0.0384,,,,,,
,-0.08,,0.1676,-0.1939,0.0435,,,,,,
,-0.08,,0.1625,-0.1888,0.0487,,,,,,
,-0.08,,0.1574,-0.1837,0.0528,,,,,,
,-0.08,,0.1523,-0.1786,0.0476,,,,,,
,-0.08,,0.1472,-0.1735,0.0425,,,,,,
,-0.0773,,0.1421,-0.1684,0.0373,,,,,,
,-0.0721,,0.137,-0.1633,0.0321,,,,,,
,-0.067,,0.1319,-0.1582,0.027,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1334,-0.1597,0.0285,,,,,,
,-0.0667,,0.1385,-0.1648,0.0337,,,,,,
,-0.0667,,0.1436,-0.1699,0.0389,,,,,,
,-0.0667,,0.1447,-0.175,0.044,,,,,,
,-0.0667,,0.1447,-0.1801,0.0492,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1447,-0.1842,0.0533,,,,,,
,-0.0667,,0.1451,-0.1846,0.0533,,,,,,
,-0.0667,,0.1553,-0.1948,0.0533,,,,,,
,-0.0667,,0.1655,-0.205,0.0533,,,,,,
,-0.0667,,0.1664,-0.2059,0.0533,,,,,,
,-0.0667,,0.1562,-0.1957,0.0533,,,,,,
,-0.0667,,0.146,-0.1855,0.0533,,,,,,
,-0.0621,,0.1403,-0.1798,0.0533,,,,,,
,-0.057,,0.1352,-0.1747,0.0533,,,,,,
,-0.0518,,0.1331,-0.177,0.0564,,,,,,
,-0.0466,,0.1382,-0.1974,0.0667,,,,,,
,-0.0415,,0.1433,-0.2178,0.077,,,,,,
,-0.04,,0.1556,-0.231,0.0911,,,,,,
,-0.04,,0.1709,-0.2412,0.1065,,,,,,
,-0.0393,,0.1835,-0.2513,0.12,,,,,,
,-0.0342,,0.1784,-0.2615,0.12,,,,,,
,-0.029,,0.1733,-0.2717,0.12,,,,,,
,-0.0267,,0.1682,-0.2763,0.12,,,,,,
,-0.0267,,0.1631,-0.2763,0.12,,,,,,
,-0.0267,,0.158,-0.2763,0.12,,,,,,
,-0.0267,,0.1579,-0.2714,0.12,,,,,,
,-0.0267,,0.1579,-0.2663,0.12,,,,,,
,-0.0267,,0.1579,-0.2632,0.12,,,,,,
,-0.0267,,0.1579,-0.2632,0.12,,,,,,
,-0.0267,,0.1579,-0.2632,0.12,,,,,,
,-0.0267,,0.1579,-0.2673,0.1242,,,,,,
,-0.0267,,0.1579,-0.2724,0.1293,,,,,,
,-0.0255,,0.1579,-0.2775,0.1333,,,,,,
,-0.0203,,0.1579,-0.2826,0.1333,,,,,,
,-0.0152,,0.1579,-0.2877,0.1333,,,,,,
,-0.01,,0.1546,-0.2862,0.1367,,,,,,
,-0.0048,,0.1495,-0.2811,0.1418,,,,,,
,0.0007,,0.1444,-0.276,0.1467,,,,,,
,0.011,,0.1393,-0.2709,0.1467,,,,,,
,0.0214,,0.1342,-0.2658,0.1467,,,,,,
,0.0292,,0.1266,-0.2607,0.1492,,,,,,
,0.0343,,0.1164,-0.2556,0.1543,,,,,,
,0.0395,,0.1062,-0.2505,0.1595,,,,,,
,0.0447,,0.1006,-0.25,0.16,,,,,,
,0.0498,,0.0956,-0.25,0.16,,,,,,
,0.0533,,0.0921,-0.25,0.1617,,,,,,
,0.0533,,0.0921,-0.25,0.1668,,,,,,
,0.0533,,0.0921,-0.25,0.172,,,,,,
,0.0533,,0.0883,-0.2462,0.1695,,,,,,
,0.0533,,0.0832,-0.2411,0.1643,,,,,,
,0.0533,,0.0789,-0.2368,0.16,,,,,,
,0.0533,,0.0789,-0.2368,0.16,,,,,,
,0.0533,,0.0789,-0.2368,0.16,,,,,,
,0.0533,,0.0819,-0.2398,0.163,,,,,,
,0.0533,,0.087,-0.2449,0.1682,,,,,,
,0.0533,,0.0921,-0.25,0.1733,,,,,,
,0.0585,,0.0972,-0.2602,0.1785,,,,,,
,0.0637,,0.1023,-0.2704,0.1837,,,,,,
,0.0667,,0.1031,-0.2742,0.1867,,,,,,
,0.0667,,0.098,-0.2691,0.1867,,,,,,
,0.0667,,0.0929,-0.264,0.1867,,,,,,
,0.071,,0.0835,-0.2546,0.1867,,,,,,
,0.0762,,0.0733,-0.2444,0.1867,,,,,,
,0.08,,0.0658,-0.2355,0.1867,,,,,,
,0.08,,0.0658,-0.2304,0.1867,,,,,,
,0.08,,0.0658,-0.2253,0.1867,,,,,,
,0.0835,,0.0623,-0.2202,0.1832,,,,,,
,0.0887,,0.0572,-0.2151,0.178,,,,,,
,0.0928,,0.0521,-0.21,0.1728,,,,,,
,0.0877,,0.047,-0.2049,0.1677,,,,,,
,0.0825,,0.0419,-0.1998,0.1625,,,,,,
,0.08,,0.0395,-0.1947,0.1573,,,,,,
,0.08,,0.0395,-0.1896,0.1522,,,,,,
,0.08,,0.0395,-0.1845,0.147,,,,,,
,0.0752,,0.0395,-0.1794,0.1467,,,,,,
,0.07,,0.0395,-0.1743,0.1467,,,,,,
,0.0667,,0.0377,-0.1692,0.1448,,,,,,
,0.0667,,0.0326,-0.1641,0.1397,,,,,,
,0.0667,,0.0275,-0.159,0.1345,,,,,,
,0.0667,,0.0263,-0.15,0.1293,,,,,,
,0.0667,,0.0263,-0.1398,0.1242,,,,,,
,0.0667,,0.0253,-0.1306,0.119,,,,,,
,0.0667,,0.0202,-0.1255,0.1138,,,,,,
,0.0667,,0.0151,-0.1204,0.1087,,,,,,
,0.0635,,0.0132,-0.1122,0.1035,,,,,,
,0.0583,,0.0132,-0.102,0.0983,,,,,,
,0.0533,,0.0132,-0.0919,0.0933,,,,,,
,0.0533,,0.0132,-0.0868,0.0933,,,,,,
,0.0533,,0.0132,-0.0817,0.0933,,,,,,
,0.0533,,0.0178,-0.0858,0.0933,,,,,,
,0.0533,,0.028,-0.1011,0.0933,,,,,,
,0.0533,,0.0381,-0.1164,0.0933,,,,,,
,0.0488,,0.0306,-0.1051,0.0888,,,,,,
,0.0437,,0.0204,-0.0898,0.0837,,,,,,
,0.0385,,0.0132,-0.0775,0.077,,,,,,
,0.0333,,0.0132,-0.0724,0.0667,,,,,,
,0.0282,,0.0132,-0.0673,0.0563,,,,,,
,0.023,,0.0168,-0.0658,0.0533,,,,,,
,0.0178,,0.0219,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0527,,,,,,
,0.0133,,0.0263,-0.0658,0.0475,,,,,,
,0.0133,,0.0263,-0.0658,0.0423,,,,,,
,0.0105,,0.0263,-0.063,0.04,,,,,,
,0.0053,,0.0263,-0.0579,0.04,,,,,,
,0.0002,,0.0263,-0.0528,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.035,,,,,,
,0.0,,0.0263,-0.0526,0.0298,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0042,,0.0304,-0.0526,0.0267,,,,,,
,-0.0093,,0.0355,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0137,,0.0398,-0.0526,0.0263,,,,,,
,-0.0188,,0.0449,-0.0526,0.0212,,,,,,
,-0.024,,0.05,-0.0526,0.016,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0572,-0.0526,0.0087,,,,,,
,-0.0267,,0.0623,-0.0526,0.0035,,,,,,
,-0.0283,,0.0642,-0.051,0.0,,,,,,
,-0.0335,,0.0591,-0.0459,0.0,,,,,,
,-0.0387,,0.054,-0.0408,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0392,,0.0518,-0.0387,-0.0008,,,,,,
,-0.034,,0.0467,-0.0336,-0.006,,,,,,
,-0.0289,,0.0416,-0.0285,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0,-0.0133,,,,,,
,-0.0267,,0.0344,0.0,-0.0185,,,,,,
,-0.0267,,0.0293,0.0,-0.0236,,,,,,
,-0.0267,,0.0263,0.0021,-0.0267,,,,,,
,-0.0267,,0.0263,0.0072,-0.0267,,,,,,
,-0.0267,,0.0263,0.0123,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0127,-0.0267,,,,,,
,-0.0267,,0.0263,0.0076,-0.0267,,,,,,
,-0.0267,,0.0263,0.0025,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0315,,0.0263,0.0,-0.0267,,,,,,
,-0.0366,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0281,0.0,-0.0267,,,,,,
,-0.04,,0.0332,0.0,-0.0267,,,,,,
,-0.04,,0.0383,0.0,-0.0267,,,,,,
,-0.04,,0.0434,0.0,-0.0267,,,,,,
,-0.04,,0.0485,0.0,-0.0267,,,,,,
,-0.04,,0.0517,-0.001,-0.0257,,,,,,
,-0.04,,0.0466,-0.0061,-0.0205,,,,,,
,-0.04,,0.0415,-0.0112,-0.0154,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0399,,0.0393,-0.013,-0.0133,,,,,,
,-0.0347,,0.0342,-0.0079,-0.0133,,,,,,
,-0.0295,,0.0291,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0044,-0.0178,,,,,,
,-0.0267,,0.0263,0.0095,-0.023,,,,,,
,-0.0267,,0.0249,0.0132,-0.0267,,,,,,
,-0.0267,,0.0198,0.0132,-0.0267,,,,,,
,-0.0267,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0167,-0.0267,,,,,,
,-0.0267,,0.0132,0.0218,-0.0267,,,,,,
,-0.0267,,0.0132,0.0257,-0.0267,,,,,,
,-0.0267,,0.0132,0.0206,-0.0267,,,,,,
,-0.0267,,0.0132,0.0155,-0.0267,,,,,,
,-0.0239,,0.0132,0.0104,-0.0239,,,,,,
,-0.0187,,0.0132,0.0053,-0.0187,,,,,,
,-0.0135,,0.0132,0.0002,-0.0135,,,,,,
,-0.0133,,0.023,-0.0098,-0.0034,,,,,,
,-0.0133,,0.0332,-0.02,0.0069,,,,,,
,-0.0114,,0.0375,-0.0283,0.0133,,,,,,
,-0.0062,,0.0324,-0.0334,0.0133,,,,,,
,-0.001,,0.0273,-0.0385,0.0133,,,,,,
,0.0,,0.0222,-0.0313,0.0175,,,,,,
,0.0,,0.0171,-0.0211,0.0226,,,,,,
,0.0023,,0.012,-0.0109,0.0267,,,,,,
,0.0126,,0.0069,-0.0007,0.0267,,,,,,
,0.0229,,0.0018,0.0095,0.0267,,,,,,
,0.0267,,-0.0033,0.0067,0.03,,,,,,
,0.0267,,-0.0084,-0.0035,0.0351,,,,,,
,0.027,,-0.0132,-0.0135,0.0403,,,,,,
,0.0321,,-0.0132,-0.0185,0.0455,,,,,,
,0.0373,,-0.0132,-0.0236,0.0506,,,,,,
,0.0425,,-0.0132,-0.0312,0.0558,,,,,,
,0.0476,,-0.0132,-0.0414,0.061,,,,,,
,0.0528,,-0.0132,-0.0516,0.0661,,,,,,
,0.0626,,-0.0177,-0.0481,0.0713,,,,,,
,0.0729,,-0.0228,-0.043,0.0765,,,,,,
,0.0816,,-0.0279,-0.0395,0.0816,,,,,,
,0.0868,,-0.033,-0.0395,0.0868,,,,,,
,0.092,,-0.0381,-0.0395,0.092,,,,,,
,0.1009,,-0.0432,-0.0395,0.1009,,,,,,
,0.1113,,-0.0483,-0.0395,0.1113,,,,,,
,0.1184,,-0.0526,-0.0379,0.1184,,,,,,
,0.1081,,-0.0526,-0.0277,0.1081,,,,,,
,0.0978,,-0.0526,-0.0175,0.0978,,,,,,
,0.0933,,-0.0556,-0.0073,0.0874,,,,,,
,0.0933,,-0.0606,0.0029,0.0771,,,,,,
,0.0933,,-0.0657,0.0131,0.0668,,,,,,
,0.0882,,-0.0708,0.0233,0.0615,,,,,,
,0.083,,-0.0759,0.0335,0.0564,,,,,,
,0.0779,,-0.0789,0.0437,0.0491,,,,,,
,0.0727,,-0.0789,0.0539,0.0388,,,,,,
,0.0675,,-0.0789,0.0641,0.0284,,,,,,
,0.0624,,-0.0705,0.0616,0.0224,,,,,,
,0.0572,,-0.0603,0.0565,0.0172,,,,,,
,0.0508,,-0.0501,0.0514,0.012,,,,,,
,0.0404,,-0.0399,0.0463,0.0069,,,,,,
,0.0301,,-0.0297,0.0412,0.0017,,,,,,
,0.0163,,-0.0195,0.0361,-0.0035,,,,,,
,0.0008,,-0.0093,0.031,-0.0086,,,,,,
,-0.0142,,0.0009,0.0259,-0.0138,,,,,,
,-0.0246,,0.0111,0.0208,-0.019,,,,,,
,-0.0349,,0.0213,0.0157,-0.0241,,,,,,
,-0.0426,,0.0315,0.0132,-0.0293,,,,,,
,-0.0478,,0.0417,0.0132,-0.0345,,,,,,
,-0.053,,0.0519,0.0132,-0.0396,,,,,,
,-0.0581,,0.0526,0.0132,-0.0448,,,,,,
,-0.0633,,0.0526,0.0132,-0.05,,,,,,
,-0.0667,,0.0526,0.0132,-0.0515,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0412,,,,,,
,-0.0667,,0.0604,0.0054,-0.04,,,,,,
,-0.0667,,0.0706,-0.0048,-0.04,,,,,,
,-0.0667,,0.078,-0.0122,-0.0391,,,,,,
,-0.0667,,0.0729,-0.0071,-0.0339,,,,,,
,-0.0667,,0.0678,-0.002,-0.0287,,,,,,
,-0.0667,,0.0596,0.0061,-0.0329,,,,,,
,-0.0667,,0.0494,0.0163,-0.0432,,,,,,
,-0.0667,,0.0394,0.0267,-0.0534,,,,,,
,-0.0667,,0.0343,0.042,-0.0586,,,,,,
,-0.0667,,0.0292,0.0572,-0.0638,,,,,,
,-0.0667,,0.0263,0.0613,-0.0667,,,,,,
,-0.0667,,0.0263,0.0511,-0.0667,,,,,,
,-0.0667,,0.0263,0.0409,-0.0667,,,,,,
,-0.0667,,0.0307,0.0351,-0.0622,,,,,,
,-0.0667,,0.0358,0.03,-0.0571,,,,,,
,-0.0667,,0.0395,0.0249,-0.0533,,,,,,
,-0.0667,,0.0395,0.0198,-0.0533,,,,,,
,-0.0667,,0.0395,0.0147,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0499,0.0132,-0.0533,,,,,,
,-0.0667,,0.0448,0.0132,-0.0533,,,,,,
,-0.0667,,0.0397,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0151,-0.0533,,,,,,
,-0.0596,,0.0395,0.0202,-0.0533,,,,,,
,-0.0544,,0.0395,0.0253,-0.0533,,,,,,
,-0.0492,,0.0354,0.0263,-0.0451,,,,,,
,-0.0441,,0.0303,0.0263,-0.0348,,,,,,
,-0.0367,,0.0241,0.0252,-0.0245,,,,,,
,-0.0212,,0.0139,0.0201,-0.0141,,,,,,
,-0.0057,,0.0037,0.015,-0.0038,,,,,,
,0.0196,,-0.0161,0.0132,0.0131,,,,,,
,0.0506,,-0.0416,0.0132,0.0338,,,,,,
,0.0816,,-0.0671,0.014,0.0541,,,,,,
,0.1126,,-0.0926,0.0293,0.0696,,,,,,
,0.1436,,-0.1181,0.0446,0.0851,,,,,,
,0.1746,,-0.1484,0.0623,0.1031,,,,,,
,0.2056,,-0.1841,0.0826,0.1238,,,,,,
,0.2366,,-0.2198,0.103,0.1444,,,,,,
,0.2722,,-0.2464,0.1325,0.1421,,,,,,
,0.3084,,-0.2719,0.1631,0.1369,,,,,,
,0.3269,,-0.3005,0.1953,0.1253,,,,,,
,0.3063,,-0.3362,0.231,0.0995,,,,,,
,0.2856,,-0.3719,0.2667,0.0737,,,,,,
,0.2348,,-0.3481,0.3061,0.0177,,,,,,
,0.1728,,-0.3022,0.3469,-0.0495,,,,,,
,0.1069,,-0.2548,0.3876,-0.1159,,,,,,
,0.0191,,-0.1987,0.4284,-0.1779,,,,,,
,-0.0687,,-0.1427,0.4692,-0.2399,,,,,,
,-0.1448,,-0.0895,0.4724,-0.3019,,,,,,
,-0.212,,-0.0385,0.4469,-0.3639,,,,,,
,-0.2791,,0.0125,0.4214,-0.4259,,,,,,
,-0.3208,,0.0434,0.4009,-0.4471,,,,,,
,-0.3621,,0.0739,0.3805,-0.4677,,,,,,
,-0.3825,,0.0962,0.3581,-0.4695,,,,,,
,-0.3721,,0.1064,0.3326,-0.4437,,,,,,
,-0.3618,,0.1166,0.3071,-0.4178,,,,,,
,-0.3472,,0.131,0.2774,-0.392,,,,,,
,-0.3317,,0.1463,0.2468,-0.3662,,,,,,
,-0.3149,,0.1554,0.215,-0.3378,,,,,,
,-0.2943,,0.1452,0.1793,-0.3017,,,,,,
,-0.2736,,0.135,0.1436,-0.2655,,,,,,
,-0.2495,,0.1282,0.118,-0.2362,,,,,,
,-0.2237,,0.1231,0.0976,-0.2104,,,,,,
,-0.1983,,0.118,0.0773,-0.1849,,,,,,
,-0.1776,,0.1129,0.0569,-0.1643,,,,,,
,-0.157,,0.1078,0.0365,-0.1436,,,,,,
,-0.1389,,0.1001,0.0263,-0.1255,,,,,,
,-0.1234,,0.0899,0.0263,-0.11,,,,,,
,-0.1079,,0.0797,0.0263,-0.0945,,,,,,
,-0.1019,,0.0742,0.0216,-0.0886,,,,,,
,-0.0967,,0.0692,0.0165,-0.0834,,,,,,
,-0.0933,,0.0658,0.0132,-0.0782,,,,,,
,-0.0933,,0.0658,0.0132,-0.0731,,,,,,
,-0.0933,,0.0658,0.0132,-0.0679,,,,,,
,-0.0933,,0.0658,0.0093,-0.0667,,,,,,
,-0.0933,,0.0658,0.0042,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0688,0.0,-0.0636,,,,,,
,-0.0933,,0.0739,0.0,-0.0584,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0022,-0.0533,,,,,,
,-0.0859,,0.0789,-0.0073,-0.0533,,,,,,
,-0.0807,,0.0789,-0.0124,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0804,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0854,-0.0132,-0.0533,,,,,,
,-0.0918,,0.0905,-0.0132,-0.0533,,,,,,
,-0.1077,,0.1063,-0.0202,-0.0605,,,,,,
,-0.1283,,0.1267,-0.0304,-0.0708,,,,,,
,-0.1496,,0.1482,-0.0412,-0.0812,,,,,,
,-0.1754,,0.1788,-0.0565,-0.0915,,,,,,
,-0.2013,,0.2094,-0.0718,-0.1018,,,,,,
,-0.2078,,0.2155,-0.0789,-0.1039,,,,,,
,-0.1975,,0.2002,-0.0789,-0.0987,,,,,,
,-0.1872,,0.1849,-0.0789,-0.0936,,,,,,
,-0.1768,,0.1794,-0.0789,-0.0884,,,,,,
,-0.1665,,0.1743,-0.0789,-0.0832,,,,,,
,-0.1581,,0.1673,-0.1244,-0.0781,,,,,,
,-0.1529,,0.1571,-0.2467,-0.0729,,,,,,
,-0.1477,,0.1469,-0.3691,-0.0677,,,,,,
,-0.1426,,0.0762,-0.4592,0.0763,,,,,,
,-0.1374,,,,,-0.0104,-0.5408,0.2571,,,
,-0.1333,,,,,-0.0789,-0.5882,0.4,,,
,-0.1333,,,,,-0.0789,-0.5066,0.4,,,
,-0.1333,,,,,-0.0789,-0.425,0.4,,,
,-0.1301,,,,,-0.0757,-0.3595,0.5624,,,
,-0.1249,,,,,-0.0706,-0.3034,0.8208,,,
,-0.12,,,,,-0.0658,-0.25,1.0667,,,
,-0.12,,,,,-0.0658,-0.25,1.0667,,,
,-0.12,,,,,-0.0658,-0.25,1.0667,,,
,-0.1152,,,,,-0.0634,-0.25,1.0667,,,
,-0.1048,,,,,-0.0583,-0.25,1.0667,,,
,-0.0945,,,,,-0.0532,-0.25,1.0667,,,
,-0.0888,,,,,-0.0526,-0.25,1.0667,,,
,-0.0836,,,,,-0.0526,-0.25,1.0667,,,
,-0.0784,,,,,-0.0526,-0.25,1.0667,,,
,-0.0733,,,,,-0.0526,-0.25,1.0667,,,
,-0.0681,,,,,-0.0526,-0.25,1.0667,,,
,-0.0629,,,,,-0.0489,-0.2463,1.0629,,,
,-0.0578,,,,,-0.0438,-0.2412,1.0578,,,
,-0.0518,,,,,-0.0395,-0.2368,1.0541,,,
,-0.0415,,,,,-0.0395,-0.2368,1.0592,,,
,-0.0312,,,,,-0.0395,-0.2368,1.0644,,,
,-0.0238,,,,,-0.0395,-0.2368,1.0696,,,
,-0.0186,,,,,-0.0395,-0.2368,1.0747,,,
,-0.0134,,,,,-0.0395,-0.2368,1.0799,,,
,-0.0083,,,,,-0.0395,-0.2368,1.0851,,,
,-0.0031,,,,,-0.0395,-0.2368,1.0902,,,
,0.0,,,,,-0.0395,-0.2368,1.0913,,,
,0.0,,,,,-0.0395,-0.2368,1.0861,,,
,0.0,,,,,-0.0395,-0.2368,1.0809,,,
,0.0,,,,,-0.0395,-0.2368,1.08,,,
,0.0,,,,,-0.0395,-0.2368,1.08,,,
,0.0,,,,,-0.0382,-0.2368,1.0788,,,
,0.0,,,,,-0.0332,-0.2368,1.0736,,,
,0.0,,,,,-0.0281,-0.2368,1.0684,,,
,0.0,,,,,-0.0263,-0.2368,1.0667,,,
,0.0,,,,,-0.0263,-0.2368,1.0667,,,
,0.0,,,,,-0.0263,-0.2368,1.0667,,,
,0.0,,,,,-0.0263,-0.2368,1.0667,,,
,0.0,,,,,-0.0263,-0.2368,1.0667,,,
,0.0026,,,,,-0.0263,-0.2368,1.0667,,,
,0.0077,,,,,-0.0263,-0.2368,1.0667,,,
,0.0129,,,,,-0.0263,-0.2368,1.0667,,,
,0.0133,,,,,-0.0263,-0.2368,1.0667,,,
,0.0133,,,,,-0.0263,-0.2368,1.0667,,,
,0.0133,,,,,-0.0263,-0.2368,1.0649,,,
,0.0133,,,,,-0.0263,-0.2368,1.0598,,,
,0.0133,,,,,-0.0263,-0.2368,1.0546,,,
,0.0133,,,,,-0.0263,-0.2368,1.0494,,,
