I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0646,0.0533,,,,,,
,0.0267,,0.0132,-0.0595,0.0533,,,,,,
,0.0267,,0.0132,-0.0544,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0556,0.0533,,,,,,
,0.0267,,0.0132,-0.0607,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0534,,,,,,
,0.0267,,0.0234,-0.0709,0.0585,,,,,,
,0.0267,,0.0336,-0.076,0.0637,,,,,,
,0.0267,,0.0351,-0.0789,0.0667,,,,,,
,0.0267,,0.0249,-0.0789,0.0667,,,,,,
,0.0267,,0.0147,-0.0789,0.0667,,,,,,
,0.031,,0.0132,-0.0746,0.0667,,,,,,
,0.0362,,0.0132,-0.0695,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0084,-0.0658,0.0667,,,,,,
,0.04,,0.0033,-0.0658,0.0667,,,,,,
,0.0419,,0.0,-0.0658,0.0685,,,,,,
,0.047,,0.0,-0.0658,0.0737,,,,,,
,0.0522,,0.0,-0.0658,0.0789,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0544,,0.0,-0.0658,0.08,,,,,,
,0.0595,,0.0,-0.0658,0.08,,,,,,
,0.0647,,0.0,-0.0658,0.08,,,,,,
,0.0635,,0.0,-0.0626,0.0768,,,,,,
,0.0583,,0.0,-0.0575,0.0716,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.055,0.0667,,,,,,
,0.0533,,0.0,-0.0601,0.0667,,,,,,
,0.0533,,0.0,-0.0651,0.0667,,,,,,
,0.0488,,0.0,-0.0658,0.0667,,,,,,
,0.0436,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0622,0.0667,,,,,,
,0.04,,0.0,-0.0571,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0041,-0.0568,0.0667,,,,,,
,0.04,,0.0092,-0.0619,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0367,,0.0132,-0.0658,0.0667,,,,,,
,0.0315,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0178,-0.0658,0.0667,,,,,,
,0.0267,,0.0229,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.065,,,,,,
,0.0267,,0.0263,-0.0658,0.0598,,,,,,
,0.0267,,0.0263,-0.0658,0.0547,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0666,0.0533,,,,,,
,0.0267,,0.0263,-0.0717,0.0533,,,,,,
,0.0267,,0.0263,-0.0768,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0738,0.0533,,,,,,
,0.0267,,0.0263,-0.0687,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0222,-0.0658,0.0533,,,,,,
,0.0267,,0.0171,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0646,0.0533,,,,,,
,0.0267,,0.0132,-0.0596,0.0533,,,,,,
,0.0267,,0.0132,-0.0545,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0174,-0.0569,0.0533,,,,,,
,0.0267,,0.0225,-0.062,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.024,,0.0263,-0.0658,0.0533,,,,,,
,0.0189,,0.0263,-0.0658,0.0533,,,,,,
,0.0137,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0676,0.0533,,,,,,
,0.0133,,0.0263,-0.0727,0.0533,,,,,,
,0.0133,,0.0263,-0.0778,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0273,-0.0789,0.0533,,,,,,
,0.0133,,0.0324,-0.0789,0.0533,,,,,,
,0.0133,,0.0375,-0.0789,0.0533,,,,,,
,0.0133,,0.0364,-0.0789,0.0533,,,,,,
,0.0133,,0.0313,-0.0789,0.0533,,,,,,
,0.0135,,0.0263,-0.0789,0.0533,,,,,,
,0.0186,,0.0263,-0.0789,0.0533,,,,,,
,0.0238,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.023,,0.0263,-0.0789,0.0533,,,,,,
,0.0179,,0.0263,-0.0789,0.0533,,,,,,
,0.014,,0.0263,-0.0789,0.0533,,,,,,
,0.0191,,0.0263,-0.0789,0.0533,,,,,,
,0.0243,,0.0263,-0.0789,0.0533,,,,,,
,0.0295,,0.0263,-0.0789,0.0589,,,,,,
,0.0346,,0.0263,-0.0789,0.0693,,,,,,
,0.0398,,0.0263,-0.0789,0.0796,,,,,,
,0.0499,,0.0165,-0.0789,0.085,,,,,,
,0.0603,,0.0063,-0.0789,0.0901,,,,,,
,0.0667,,-0.0019,-0.0789,0.0933,,,,,,
,0.0667,,-0.007,-0.0789,0.0933,,,,,,
,0.0667,,-0.0121,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.07,,-0.0132,-0.0789,0.0966,,,,,,
,0.0751,,-0.0132,-0.0789,0.1018,,,,,,
,0.0806,,-0.0135,-0.0789,0.107,,,,,,
,0.0909,,-0.0185,-0.0789,0.1121,,,,,,
,0.1013,,-0.0236,-0.0789,0.1173,,,,,,
,0.1067,,-0.0263,-0.0814,0.1225,,,,,,
,0.1067,,-0.0263,-0.0865,0.1276,,,,,,
,0.1067,,-0.0263,-0.0916,0.1328,,,,,,
,0.1113,,-0.0309,-0.0921,0.138,,,,,,
,0.1165,,-0.036,-0.0921,0.1431,,,,,,
,0.1216,,-0.0395,-0.0921,0.1467,,,,,,
,0.1268,,-0.0395,-0.0921,0.1467,,,,,,
,0.132,,-0.0395,-0.0921,0.1467,,,,,,
,0.1333,,-0.0432,-0.0884,0.1505,,,,,,
,0.1333,,-0.0483,-0.0833,0.1556,,,,,,
,0.1349,,-0.0534,-0.0782,0.1592,,,,,,
,0.1453,,-0.0585,-0.0731,0.154,,,,,,
,0.1556,,-0.0636,-0.068,0.1489,,,,,,
,0.1541,,-0.0658,-0.0658,0.1467,,,,,,
,0.1438,,-0.0658,-0.0658,0.1467,,,,,,
,0.1334,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1415,,,,,,
,0.1333,,-0.0658,-0.0658,0.1364,,,,,,
,0.1312,,-0.0637,-0.0658,0.1333,,,,,,
,0.126,,-0.0586,-0.0658,0.1333,,,,,,
,0.1209,,-0.0535,-0.0658,0.1333,,,,,,
,0.1157,,-0.0484,-0.0658,0.129,,,,,,
,0.1105,,-0.0433,-0.0658,0.1239,,,,,,
,0.1054,,-0.0382,-0.0645,0.1187,,,,,,
,0.1002,,-0.0331,-0.0594,0.1135,,,,,,
,0.095,,-0.028,-0.0543,0.1084,,,,,,
,0.0864,,-0.0229,-0.0526,0.0998,,,,,,
,0.0761,,-0.0178,-0.0526,0.0894,,,,,,
,0.0662,,-0.0127,-0.0531,0.0795,,,,,,
,0.061,,-0.0076,-0.0582,0.0744,,,,,,
,0.0559,,-0.0025,-0.0633,0.0692,,,,,,
,0.0481,,0.0052,-0.0658,0.064,,,,,,
,0.0378,,0.0154,-0.0658,0.0589,,,,,,
,0.0274,,0.0256,-0.0658,0.0537,,,,,,
,0.0219,,0.0263,-0.0658,0.0485,,,,,,
,0.0167,,0.0263,-0.0658,0.0434,,,,,,
,0.0115,,0.0281,-0.0658,0.04,,,,,,
,0.0064,,0.0332,-0.0658,0.04,,,,,,
,0.0012,,0.0383,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0649,0.04,,,,,,
,0.0,,0.0395,-0.0598,0.04,,,,,,
,0.0,,0.0395,-0.0547,0.04,,,,,,
,0.0,,0.0395,-0.0557,0.0369,,,,,,
,0.0,,0.0395,-0.0608,0.0317,,,,,,
,0.0,,0.0395,-0.0657,0.0267,,,,,,
,0.0,,0.0395,-0.0606,0.0267,,,,,,
,0.0,,0.0395,-0.0555,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0351,-0.0526,0.0267,,,,,,
,0.0,,0.03,-0.0526,0.0267,,,,,,
,0.0029,,0.0263,-0.0541,0.031,,,,,,
,0.0132,,0.0263,-0.0592,0.0465,,,,,,
,0.0236,,0.0263,-0.0643,0.062,,,,,,
,0.0519,,0.0121,-0.08,0.0919,,,,,,
,0.0881,,-0.0083,-0.1004,0.1281,,,,,,
,0.1231,,-0.0275,-0.1208,0.1637,,,,,,
,0.1489,,-0.0377,-0.1412,0.1947,,,,,,
,0.1747,,-0.0479,-0.1616,0.2257,,,,,,
,0.2061,,-0.0636,-0.1793,0.2511,,,,,,
,0.2423,,-0.084,-0.1946,0.2718,,,,,,
,0.2784,,-0.1044,-0.2099,0.2924,,,,,,
,0.3097,,-0.1443,-0.1715,0.3032,,,,,,
,0.3407,,-0.1851,-0.1307,0.3136,,,,,,
,0.3872,,-0.2259,-0.0861,0.3297,,,,,,
,0.4595,,-0.2666,-0.0351,0.3555,,,,,,
,0.5318,,-0.3074,0.0159,0.3814,,,,,,
,0.4933,,-0.3563,0.0871,0.3168,,,,,,
,0.4261,,-0.4073,0.1636,0.229,,,,,,
,0.3479,,-0.4321,0.2423,0.1334,,,,,,
,0.229,,-0.3607,0.3289,0.0094,,,,,,
,0.1102,,-0.2893,0.4156,-0.1146,,,,,,
,-0.0053,,-0.2179,0.5055,-0.232,,,,,,
,-0.119,,-0.1466,0.5973,-0.3457,,,,,,
,-0.2318,,-0.0752,0.6805,-0.458,,,,,,
,-0.33,,-0.0038,0.6091,-0.5458,,,,,,
,-0.4282,,0.0676,0.5377,-0.6336,,,,,,
,-0.4849,,0.1269,0.4663,-0.6532,,,,,,
,-0.4952,,0.1728,0.3949,-0.5964,,,,,,
,-0.5055,,0.2187,0.3236,-0.5395,,,,,,
,-0.4883,,0.2419,0.2749,-0.4965,,,,,,
,-0.4676,,0.2622,0.229,-0.4552,,,,,,
,-0.4437,,0.27,0.1879,-0.4138,,,,,,
,-0.4127,,0.2496,0.1573,-0.3725,,,,,,
,-0.3817,,0.2292,0.1267,-0.3312,,,,,,
,-0.3394,,0.2088,0.1035,-0.2936,,,,,,
,-0.2929,,0.1884,0.0832,-0.2575,,,,,,
,-0.248,,0.168,0.0635,-0.2205,,,,,,
,-0.2118,,0.1476,0.0482,-0.1792,,,,,,
,-0.1756,,0.1272,0.0329,-0.1379,,,,,,
,-0.1453,,0.1097,0.0205,-0.1053,,,,,,
,-0.1195,,0.0944,0.0103,-0.0795,,,,,,
,-0.0937,,0.0791,0.0001,-0.0537,,,,,,
,-0.0729,,0.0689,-0.0101,-0.038,,,,,,
,-0.0523,,0.0587,-0.0203,-0.0225,,,,,,
,-0.0379,,0.0526,-0.0284,-0.0112,,,,,,
,-0.0327,,0.0526,-0.0335,-0.0061,,,,,,
,-0.0276,,0.0526,-0.0386,-0.0009,,,,,,
,-0.0267,,0.0484,-0.0437,0.0043,,,,,,
,-0.0267,,0.0433,-0.0488,0.0094,,,,,,
,-0.0254,,0.042,-0.0526,0.0146,,,,,,
,-0.0202,,0.0522,-0.0526,0.0198,,,,,,
,-0.0151,,0.0624,-0.0526,0.0249,,,,,,
,-0.0133,,0.0624,-0.0594,0.0301,,,,,,
,-0.0133,,0.0573,-0.0696,0.0353,,,,,,
,-0.0133,,0.0522,-0.0785,0.04,,,,,,
,-0.0133,,0.0471,-0.0734,0.04,,,,,,
,-0.0133,,0.042,-0.0683,0.04,,,,,,
,-0.0107,,0.0395,-0.0658,0.04,,,,,,
,-0.0056,,0.0395,-0.0658,0.04,,,,,,
,-0.0004,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0039,,0.0356,-0.0658,0.04,,,,,,
,0.0091,,0.0305,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0409,,,,,,
,0.0133,,0.0263,-0.0658,0.0461,,,,,,
,0.0133,,0.0263,-0.0658,0.0513,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0134,,0.0263,-0.0658,0.0533,,,,,,
,0.0186,,0.0263,-0.0658,0.0533,,,,,,
,0.0238,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0241,-0.0658,0.0533,,,,,,
,0.0267,,0.019,-0.0658,0.0533,,,,,,
,0.0267,,0.0139,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0614,0.0533,,,,,,
,0.0267,,0.0132,-0.0563,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0303,,0.0096,-0.0526,0.0533,,,,,,
,0.0354,,0.0045,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0521,0.0533,,,,,,
,0.04,,0.0,-0.047,0.0533,,,,,,
,0.04,,0.0,-0.0419,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0553,,,,,,
,0.04,,0.0,-0.0395,0.0604,,,,,,
,0.04,,0.0,-0.0395,0.0656,,,,,,
,0.04,,0.0121,0.158,0.0708,,,,,,
,0.04,,,,,0.0274,0.4078,0.0759,,,
,0.04,,,,,0.0395,0.5871,0.08,,,
,0.04,,,,,0.0395,0.5004,0.08,,,
,0.04,,,,,0.0395,0.4138,0.08,,,
,0.04,,,,,0.0395,0.3335,0.0832,,,
,0.04,,,,,0.0395,0.257,0.0884,,,
,0.04,,,,,0.0395,0.1842,0.0936,,,
,0.04,,,,,0.0395,0.1842,0.0987,,,
,0.04,,,,,0.0395,0.1842,0.1039,,,
,0.04,,,,,0.0419,0.1866,0.1091,,,
,0.04,,,,,0.047,0.1917,0.1142,,,
,0.04,,,,,0.0521,0.1968,0.1194,,,
,0.04,,,,,0.0481,0.2064,0.1246,,,
,0.04,,,,,0.043,0.2166,0.1297,,,
,0.04,,,,,0.0395,0.2252,0.1349,,,
,0.04,,,,,0.0395,0.2303,0.1401,,,
,0.04,,,,,0.0395,0.2354,0.1452,,,
,0.0437,,,,,0.0395,0.2405,0.1504,,,
,0.0489,,,,,0.0395,0.2456,0.1556,,,
,0.0533,,,,,0.0395,0.2515,0.1615,,,
,0.0533,,,,,0.0395,0.2617,0.1718,,,
,0.0533,,,,,0.0395,0.2719,0.1822,,,
,0.0562,,,,,0.0395,0.2792,0.1896,,,
,0.0614,,,,,0.0395,0.2843,0.1947,,,
,0.0666,,,,,0.0395,0.2894,0.1999,,,
,0.0667,,,,,0.0345,0.2995,0.2102,,,
,0.0667,,,,,0.0294,0.3097,0.2205,,,
,0.0687,,,,,0.0263,0.3178,0.2308,,,
,0.0739,,,,,0.0263,0.3229,0.2411,,,
,0.0791,,,,,0.0263,0.328,0.2515,,,
,0.0842,,,,,0.0263,0.3373,0.2618,,,
,0.0894,,,,,0.0263,0.3475,0.2721,,,
,0.0946,,,,,0.0263,0.3577,0.2825,,,
,0.0997,,,,,0.0263,0.3679,0.2928,,,
,0.1049,,,,,0.0263,0.3781,0.3031,,,
,0.1067,,,,,0.023,0.3849,0.3101,,,
,0.1067,,,,,0.0179,0.39,0.3152,,,
,0.1071,,,,,0.0132,0.3951,0.3208,,,
,0.1122,,,,,0.0132,0.4002,0.3311,,,
,0.1174,,,,,0.0132,0.4053,0.3415,,,
,0.1251,,,,,0.0106,0.413,0.3518,,,
,0.1355,,,,,0.0055,0.4232,0.3621,,,
,0.1458,,,,,0.0004,0.4334,0.3725,,,
,0.1514,,,,,-0.0047,0.4389,0.3828,,,
,0.1566,,,,,-0.0098,0.444,0.3931,,,
,0.16,,,,,-0.0149,0.4457,0.4017,,,
,0.16,,,,,-0.02,0.4406,0.4069,,,
,0.16,,,,,-0.0251,0.4355,0.4121,,,
,0.16,,,,,-0.034,0.4304,0.4172,,,
,0.16,,,,,-0.0442,0.4253,0.4224,,,
,0.1609,,,,,-0.0535,0.4211,0.4267,,,
,0.1661,,,,,-0.0586,0.4211,0.4267,,,
,0.1712,,,,,-0.0637,0.4211,0.4267,,,
,0.1764,,,,,-0.0658,0.418,0.4297,,,
,0.1816,,,,,-0.0658,0.4129,0.4349,,,
,0.1868,,,,,-0.0659,0.4079,0.4399,,,
,0.1971,,,,,-0.071,0.4079,0.4348,,,
,0.2075,,,,,-0.0761,0.4079,0.4296,,,
,0.2111,,,,,-0.0789,0.4035,0.4267,,,
,0.2059,,,,,-0.0789,0.3933,0.4267,,,
,0.2008,,,,,-0.0789,0.3831,0.4267,,,
,0.1956,,,,,-0.0789,0.3729,0.4223,,,
,0.1904,,,,,-0.0789,0.3627,0.4171,,,
,0.1867,,,,,-0.0789,0.3525,0.4133,,,
,0.1867,,,,,-0.0789,0.3423,0.4133,,,
,0.1867,,,,,-0.0789,0.3321,0.4133,,,
,0.1867,,,,,-0.0754,0.3254,0.4062,,,
,0.1867,,,,,-0.0703,0.3203,0.3959,,,
,0.1867,,,,,-0.0658,0.3141,0.3855,,,
,0.1867,,,,,-0.0658,0.2988,0.3752,,,
,0.1867,,,,,-0.0658,0.2835,0.3649,,,
,0.1867,,,,,-0.0658,0.2709,0.3518,,,
,0.1867,,,,,-0.0658,0.2607,0.3363,,,
,0.1867,,,,,-0.0658,0.2505,0.3208,,,
,0.1818,,,,,-0.0658,0.2403,0.3102,,,
,0.1766,,,,,-0.0658,0.2301,0.2999,,,
,0.1714,,,,,-0.0639,0.2199,0.2877,,,
,0.1663,,,,,-0.0588,0.2097,0.2722,,,
,0.1611,,,,,-0.0537,0.1996,0.2567,,,
,0.1559,,,,,-0.0526,0.1854,0.2412,,,
,0.1508,,,,,-0.0526,0.1701,0.2257,,,
,0.1445,,,,,-0.0526,0.1548,0.2091,,,
,0.1342,,,,,-0.0526,0.1395,0.1884,,,
