I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0499,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0108,-0.04,,,,,,
,-0.0533,,0.0526,0.0057,-0.04,,,,,,
,-0.0533,,0.0526,0.0006,-0.04,,,,,,
,-0.0624,,0.0616,-0.0045,-0.04,,,,,,
,-0.0728,,0.0718,-0.0096,-0.04,,,,,,
,-0.0785,,0.0759,-0.0132,-0.04,,,,,,
,-0.0733,,0.0657,-0.0132,-0.04,,,,,,
,-0.0681,,0.0555,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0674,,0.0665,-0.0139,-0.04,,,,,,
,-0.0725,,0.0716,-0.019,-0.04,,,,,,
,-0.0777,,0.0767,-0.0241,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0896,-0.0263,-0.04,,,,,,
,-0.08,,0.0845,-0.0263,-0.04,,,,,,
,-0.08,,0.0794,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0778,,0.0789,-0.0263,-0.04,,,,,,
,-0.0726,,0.0789,-0.0263,-0.04,,,,,,
,-0.0675,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0746,-0.0263,-0.04,,,,,,
,-0.0667,,0.0695,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.025,-0.04,,,,,,
,-0.0667,,0.0658,-0.0199,-0.04,,,,,,
,-0.0667,,0.0658,-0.0148,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0653,-0.0126,-0.04,,,,,,
,-0.0667,,0.0602,-0.0075,-0.04,,,,,,
,-0.0667,,0.0551,-0.0024,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0427,,,,,,
,-0.0667,,0.0526,0.0,-0.0479,,,,,,
,-0.0667,,0.0526,0.0,-0.053,,,,,,
,-0.0667,,0.0478,0.0048,-0.0533,,,,,,
,-0.0667,,0.0427,0.0099,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0626,,0.0395,0.0171,-0.0533,,,,,,
,-0.0575,,0.0395,0.0222,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0363,0.0295,-0.0533,,,,,,
,-0.0533,,0.0312,0.0346,-0.0533,,,,,,
,-0.0533,,0.0263,0.0397,-0.0533,,,,,,
,-0.0533,,0.0263,0.0448,-0.0533,,,,,,
,-0.0533,,0.0263,0.0499,-0.0533,,,,,,
,-0.0533,,0.024,0.0526,-0.0557,,,,,,
,-0.0533,,0.0189,0.0526,-0.0609,,,,,,
,-0.0533,,0.0138,0.0526,-0.066,,,,,,
,-0.0533,,0.0132,0.0526,-0.0621,,,,,,
,-0.0533,,0.0132,0.0526,-0.057,,,,,,
,-0.0518,,0.0132,0.0541,-0.0533,,,,,,
,-0.0466,,0.0132,0.0592,-0.0533,,,,,,
,-0.0415,,0.0132,0.0643,-0.0533,,,,,,
,-0.04,,0.0132,0.0622,-0.0533,,,,,,
,-0.04,,0.0132,0.0571,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0428,,0.0132,0.0526,-0.0533,,,,,,
,-0.048,,0.0132,0.0526,-0.0533,,,,,,
,-0.0532,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0151,0.0506,-0.0533,,,,,,
,-0.0533,,0.0202,0.0455,-0.0533,,,,,,
,-0.0533,,0.0253,0.0404,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0275,0.0395,-0.0533,,,,,,
,-0.0533,,0.0326,0.0395,-0.0533,,,,,,
,-0.0533,,0.0377,0.0395,-0.0533,,,,,,
,-0.0533,,0.0362,0.0395,-0.0533,,,,,,
,-0.0533,,0.0311,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0398,-0.0533,,,,,,
,-0.0533,,0.0263,0.0449,-0.0533,,,,,,
,-0.0533,,0.0263,0.05,-0.0533,,,,,,
,-0.0533,,0.0238,0.0551,-0.0558,,,,,,
,-0.0533,,0.0187,0.0602,-0.061,,,,,,
,-0.0533,,0.0136,0.0653,-0.0662,,,,,,
,-0.0487,,0.0132,0.0658,-0.0667,,,,,,
,-0.0435,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0115,0.0658,-0.065,,,,,,
,-0.04,,0.0064,0.0658,-0.0598,,,,,,
,-0.04,,0.0013,0.0658,-0.0547,,,,,,
,-0.04,,0.0,0.062,-0.0533,,,,,,
,-0.04,,0.0,0.0569,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.037,,0.003,0.0497,-0.0503,,,,,,
,-0.0318,,0.0081,0.0446,-0.0452,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0081,0.0395,-0.0348,,,,,,
,-0.0267,,0.003,0.0395,-0.0297,,,,,,
,-0.0223,,0.0,0.0373,-0.0245,,,,,,
,-0.012,,0.0,0.0322,-0.0193,,,,,,
,-0.0017,,0.0,0.0271,-0.0142,,,,,,
,0.0043,,-0.0043,0.0263,-0.009,,,,,,
,0.0095,,-0.0094,0.0263,-0.0038,,,,,,
,0.0147,,-0.0132,0.025,0.0013,,,,,,
,0.0198,,-0.0132,0.0199,0.0065,,,,,,
,0.025,,-0.0132,0.0148,0.0117,,,,,,
,0.0302,,-0.0166,0.0132,0.0168,,,,,,
,0.0353,,-0.0217,0.0132,0.022,,,,,,
,0.0405,,-0.0268,0.0132,0.0272,,,,,,
,0.0457,,-0.0319,0.0132,0.0323,,,,,,
,0.0508,,-0.037,0.0132,0.0375,,,,,,
,0.0587,,-0.0421,0.0158,0.04,,,,,,
,0.069,,-0.0472,0.0209,0.04,,,,,,
,0.0793,,-0.0523,0.026,0.04,,,,,,
,0.0752,,-0.0574,0.0311,0.04,,,,,,
,0.07,,-0.0625,0.0362,0.04,,,,,,
,0.0648,,-0.064,0.0395,0.0382,,,,,,
,0.0597,,-0.0589,0.0395,0.033,,,,,,
,0.0545,,-0.0538,0.0395,0.0278,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0523,,-0.0516,0.0395,0.0257,,,,,,
,0.0472,,-0.0465,0.0395,0.0205,,,,,,
,0.042,,-0.0415,0.0395,0.0153,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0377,,-0.0441,0.0441,0.0087,,,,,,
,0.0325,,-0.0543,0.0543,-0.0017,,,,,,
,0.0273,,-0.0645,0.0645,-0.012,,,,,,
,0.0132,,-0.0525,0.0702,-0.0223,,,,,,
,-0.0023,,-0.0372,0.0753,-0.0327,,,,,,
,-0.0148,,-0.0234,0.0804,-0.043,,,,,,
,-0.02,,-0.0132,0.0855,-0.0533,,,,,,
,-0.0252,,-0.003,0.0906,-0.0637,,,,,,
,-0.0267,,-0.0072,0.0885,-0.063,,,,,,
,-0.0267,,-0.0174,0.0834,-0.0578,,,,,,
,-0.0273,,-0.025,0.0789,-0.054,,,,,,
,-0.0325,,-0.0148,0.0789,-0.0592,,,,,,
,-0.0377,,-0.0046,0.0789,-0.0643,,,,,,
,-0.0428,,0.0028,0.0762,-0.0667,,,,,,
,-0.048,,0.0079,0.0711,-0.0667,,,,,,
,-0.0532,,0.013,0.066,-0.0667,,,,,,
,-0.0583,,0.0181,0.0609,-0.0667,,,,,,
,-0.0635,,0.0232,0.0558,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0687,,,,,,
,-0.0667,,0.0263,0.0526,-0.0738,,,,,,
,-0.0667,,0.0263,0.0526,-0.079,,,,,,
,-0.0708,,0.0304,0.0526,-0.08,,,,,,
,-0.076,,0.0355,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0515,-0.08,,,,,,
,-0.08,,0.0395,0.0464,-0.08,,,,,,
,-0.08,,0.0395,0.0413,-0.08,,,,,,
,-0.08,,0.0428,0.0395,-0.08,,,,,,
,-0.08,,0.0478,0.0395,-0.08,,,,,,
,-0.08,,0.0523,0.0395,-0.08,,,,,,
,-0.08,,0.0472,0.0395,-0.08,,,,,,
,-0.08,,0.0421,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0419,-0.08,,,,,,
,-0.08,,0.0395,0.047,-0.08,,,,,,
,-0.08,,0.0395,0.0521,-0.08,,,,,,
,-0.08,,0.0395,0.0572,-0.08,,,,,,
,-0.08,,0.0395,0.0623,-0.08,,,,,,
,-0.08,,0.0378,0.0658,-0.08,,,,,,
,-0.08,,0.0327,0.0658,-0.08,,,,,,
,-0.08,,0.0276,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0696,-0.0838,,,,,,
,-0.08,,0.0263,0.0747,-0.089,,,,,,
,-0.0784,,0.0247,0.0798,-0.0925,,,,,,
,-0.068,,0.0145,0.0849,-0.0874,,,,,,
,-0.0577,,0.0043,0.0899,-0.0822,,,,,,
,-0.0504,,-0.0029,0.095,-0.077,,,,,,
,-0.0452,,-0.008,0.1001,-0.0719,,,,,,
,-0.04,,-0.0131,0.1052,-0.0667,,,,,,
,-0.0143,,-0.0335,0.1103,-0.0564,,,,,,
,0.0116,,-0.0539,0.1154,-0.046,,,,,,
,0.046,,-0.0849,0.129,-0.0293,,,,,,
,0.0925,,-0.1307,0.1545,-0.0034,,,,,,
,0.139,,-0.1766,0.18,0.0224,,,,,,
,0.1769,,-0.214,0.197,0.0396,,,,,,
,0.213,,-0.2497,0.2123,0.0551,,,,,,
,0.2531,,-0.2906,0.2315,0.0719,,,,,,
,0.3048,,-0.3466,0.262,0.0926,,,,,,
,0.3564,,-0.4027,0.2926,0.1132,,,,,,
,0.4012,,-0.4485,0.3232,0.1339,,,,,,
,0.4425,,-0.4893,0.3538,0.1546,,,,,,
,0.4829,,-0.5291,0.3835,0.1743,,,,,,
,0.5139,,-0.5597,0.4039,0.1846,,,,,,
,0.5449,,-0.5903,0.4243,0.195,,,,,,
,0.5706,,-0.6209,0.4446,0.2106,,,,,,
,0.5912,,-0.6515,0.465,0.2312,,,,,,
,0.6119,,-0.6821,0.4854,0.2519,,,,,,
,0.6326,,-0.7079,0.5058,0.2341,,,,,,
,0.6532,,-0.7334,0.5262,0.2134,,,,,,
,0.654,,-0.7446,0.5466,0.191,,,,,,
,0.6178,,-0.7294,0.567,0.1651,,,,,,
,0.5817,,-0.7141,0.5874,0.1393,,,,,,
,0.5336,,-0.6948,0.6196,0.0936,,,,,,
,0.4819,,-0.6744,0.6552,0.0419,,,,,,
,0.4283,,-0.6512,0.6881,-0.0107,,,,,,
,0.3663,,-0.6155,0.7084,-0.0675,,,,,,
,0.3043,,-0.5798,0.7288,-0.1244,,,,,,
,0.2392,,-0.541,0.743,-0.1843,,,,,,
,0.172,,-0.5002,0.7532,-0.2463,,,,,,
,0.1049,,-0.4592,0.7633,-0.3081,,,,,,
,0.0377,,-0.4082,0.7684,-0.3597,,,,,,
,-0.0295,,-0.3572,0.7735,-0.4114,,,,,,
,-0.0943,,-0.3085,0.7831,-0.463,,,,,,
,-0.1563,,-0.2626,0.7984,-0.5147,,,,,,
,-0.2183,,-0.2167,0.8137,-0.5664,,,,,,
,-0.2848,,-0.1752,0.8114,-0.6136,,,,,,
,-0.3519,,-0.1344,0.8063,-0.6601,,,,,,
,-0.4088,,-0.098,0.8012,-0.7051,,,,,,
,-0.4398,,-0.0725,0.7961,-0.7464,,,,,,
,-0.4708,,-0.047,0.791,-0.7878,,,,,,
,-0.4982,,-0.0215,0.7715,-0.7818,,,,,,
,-0.524,,0.004,0.746,-0.756,,,,,,
,-0.5422,,0.0263,0.718,-0.7289,,,,,,
,-0.5061,,0.0263,0.6722,-0.6927,,,,,,
,-0.4699,,0.0263,0.6263,-0.6566,,,,,,
,-0.4365,,0.0318,0.5749,-0.612,,,,,,
,-0.4055,,0.042,0.5188,-0.5603,,,,,,
,-0.3745,,0.0522,0.4627,-0.5087,,,,,,
,-0.3584,,0.0673,0.4115,-0.4719,,,,,,
,-0.3429,,0.0826,0.3605,-0.4357,,,,,,
,-0.3255,,0.0979,0.3095,-0.3976,,,,,,
,-0.3048,,0.1132,0.2586,-0.3563,,,,,,
,-0.2841,,0.1285,0.2076,-0.3149,,,,,,
,-0.2593,,0.1234,0.1688,-0.2777,,,,,,
,-0.2335,,0.1132,0.1331,-0.2416,,,,,,
,-0.2099,,0.1053,0.1008,-0.2077,,,,,,
,-0.1944,,0.1053,0.0804,-0.1818,,,,,,
,-0.1789,,0.1053,0.06,-0.156,,,,,,
,-0.1634,,0.1053,0.0396,-0.1335,,,,,,
,-0.1479,,0.1053,0.0192,-0.1128,,,,,,
,-0.1327,,0.1053,-0.0006,-0.0927,,,,,,
,-0.1224,,0.1053,-0.0108,-0.0824,,,,,,
,-0.1121,,0.1053,-0.021,-0.0721,,,,,,
,-0.1067,,0.1053,-0.0287,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0338,-0.059,,,,,,
,-0.1067,,0.1053,-0.0389,-0.0539,,,,,,
,-0.1067,,0.1053,-0.044,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0491,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0517,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0465,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0414,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0438,,,,,,
,-0.1067,,0.1053,-0.0526,-0.049,,,,,,
,-0.1067,,0.106,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1111,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1162,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0556,-0.0504,,,,,,
,-0.1067,,0.1184,-0.0606,-0.0452,,,,,,
,-0.1067,,0.1184,-0.0657,-0.04,,,,,,
,-0.1067,,0.1235,-0.0708,-0.0349,,,,,,
,-0.1067,,0.1286,-0.0759,-0.0297,,,,,,
,-0.1067,,0.1337,-0.0831,-0.0267,,,,,,
,-0.1067,,0.1388,-0.0933,-0.0267,,,,,,
,-0.1067,,0.1439,-0.1035,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1087,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1138,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1473,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1524,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1575,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1532,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1481,-0.1184,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0249,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0197,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0145,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1066,,0.1446,-0.1184,-0.0133,,,,,,
,-0.1014,,0.1395,-0.1184,-0.0133,,,,,,
,-0.0962,,0.1344,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0089,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0037,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1351,-0.122,0.0036,,,,,,
,-0.0933,,0.1402,-0.1271,0.0088,,,,,,
,-0.0933,,0.1447,-0.1328,0.0133,,,,,,
,-0.0933,,0.1447,-0.143,0.0133,,,,,,
,-0.0933,,0.1447,-0.1532,0.0133,,,,,,
,-0.0906,,0.1447,-0.1579,0.0161,,,,,,
,-0.0854,,0.1447,-0.1579,0.0213,,,,,,
,-0.0802,,0.1447,-0.1579,0.0264,,,,,,
,-0.08,,0.1447,-0.1628,0.0267,,,,,,
,-0.08,,0.1447,-0.1679,0.0267,,,,,,
,-0.08,,0.1467,-0.173,0.0286,,,,,,
,-0.08,,0.1518,-0.1781,0.0338,,,,,,
,-0.08,,0.1568,-0.1832,0.0389,,,,,,
,-0.08,,0.1619,-0.1923,0.0441,,,,,,
,-0.08,,0.167,-0.2025,0.0493,,,,,,
,-0.08,,0.1711,-0.2116,0.0544,,,,,,
,-0.08,,0.1711,-0.2167,0.0596,,,,,,
,-0.08,,0.1711,-0.2218,0.0648,,,,,,
,-0.0767,,0.1743,-0.2269,0.0667,,,,,,
,-0.0716,,0.1794,-0.232,0.0667,,,,,,
,-0.0667,,0.1842,-0.2371,0.0669,,,,,,
,-0.0667,,0.1842,-0.2422,0.0721,,,,,,
,-0.0667,,0.1842,-0.2473,0.0773,,,,,,
,-0.0667,,0.1818,-0.25,0.08,,,,,,
,-0.0667,,0.1767,-0.25,0.08,,,,,,
,-0.0667,,0.1716,-0.25,0.08,,,,,,
,-0.0621,,0.1711,-0.25,0.0846,,,,,,
,-0.0569,,0.1711,-0.25,0.0898,,,,,,
,-0.0501,,0.1695,-0.2484,0.0949,,,,,,
,-0.0398,,0.1644,-0.2433,0.1001,,,,,,
,-0.0295,,0.1593,-0.2382,0.1053,,,,,,
,-0.0229,,0.1505,-0.2368,0.1104,,,,,,
,-0.0177,,0.1403,-0.2368,0.1156,,,,,,
,-0.0118,,0.1308,-0.2368,0.1208,,,,,,
,-0.0015,,0.1257,-0.2368,0.1259,,,,,,
,0.0089,,0.1206,-0.2368,0.1311,,,,,,
,0.0163,,0.1126,-0.2339,0.1333,,,,,,
,0.0214,,0.1024,-0.2288,0.1333,,,,,,
,0.0266,,0.0922,-0.2238,0.1333,,,,,,
,0.0369,,0.082,-0.2136,0.1435,,,,,,
,0.0472,,0.0718,-0.2034,0.1539,,,,,,
,0.0554,,0.0637,-0.1932,0.1579,,,,,,
,0.0606,,0.0586,-0.183,0.1527,,,,,,
,0.0658,,0.0535,-0.1728,0.1476,,,,,,
,0.0667,,0.0484,-0.1668,0.1424,,,,,,
,0.0667,,0.0433,-0.1617,0.1372,,,,,,
,0.0679,,0.037,-0.1554,0.1333,,,,,,
,0.0731,,0.0268,-0.1452,0.1333,,,,,,
,0.0783,,0.0166,-0.135,0.1333,,,,,,
,0.0869,,0.0098,-0.1248,0.1333,,,,,,
,0.0972,,0.0047,-0.1146,0.1333,,,,,,
,0.1062,,-0.0004,-0.1048,0.1329,,,,,,
,0.1011,,-0.0055,-0.0997,0.1277,,,,,,
,0.0959,,-0.0106,-0.0946,0.1226,,,,,,
,0.0907,,-0.0132,-0.0895,0.1174,,,,,,
,0.0856,,-0.0132,-0.0844,0.1122,,,,,,
,0.0804,,-0.0132,-0.0793,0.1071,,,,,,
,0.08,,-0.0179,-0.0742,0.1019,,,,,,
,0.08,,-0.023,-0.0692,0.0967,,,,,,
,0.0782,,-0.0263,-0.0623,0.0916,,,,,,
,0.0731,,-0.0263,-0.0521,0.0864,,,,,,
,0.0679,,-0.0263,-0.0419,0.0812,,,,,,
,0.0706,,-0.0302,-0.0356,0.0761,,,,,,
,0.0758,,-0.0353,-0.0305,0.0709,,,,,,
,0.0819,,-0.0413,-0.0245,0.0667,,,,,,
,0.0922,,-0.0515,-0.0143,0.0667,,,,,,
,0.1025,,-0.0617,-0.0041,0.0667,,,,,,
,0.1005,,-0.0627,0.0,0.0636,,,,,,
,0.0902,,-0.0576,0.0,0.0584,,,,,,
,0.0798,,-0.0525,0.0001,0.0532,,,,,,
,0.0695,,-0.0474,0.0052,0.0481,,,,,,
,0.0592,,-0.0423,0.0103,0.0429,,,,,,
,0.0511,,-0.0372,0.0154,0.0377,,,,,,
,0.0459,,-0.0321,0.0205,0.0326,,,,,,
,0.0407,,-0.0271,0.0256,0.0274,,,,,,
,0.0356,,-0.0307,0.0307,0.0222,,,,,,
,0.0304,,-0.0358,0.0358,0.0171,,,,,,
,0.0267,,-0.0395,0.0423,0.0119,,,,,,
,0.0267,,-0.0395,0.0525,0.0067,,,,,,
,0.0267,,-0.0395,0.0627,0.0016,,,,,,
,0.0267,,-0.0395,0.0587,0.0,,,,,,
,0.0267,,-0.0395,0.0485,0.0,,,,,,
,0.0261,,-0.0389,0.0395,0.0,,,,,,
,0.0209,,-0.0338,0.0395,0.0,,,,,,
,0.0157,,-0.0287,0.0395,0.0,,,,,,
,0.0106,,-0.0263,0.0395,-0.0028,,,,,,
,0.0054,,-0.0263,0.0395,-0.0079,,,,,,
,0.0002,,-0.0263,0.0395,-0.0131,,,,,,
,0.0,,-0.0215,0.0346,-0.0133,,,,,,
,0.0,,-0.0164,0.0295,-0.0133,,,,,,
,-0.0019,,-0.0113,0.0282,-0.0133,,,,,,
,-0.0071,,-0.0062,0.0333,-0.0133,,,,,,
,-0.0123,,-0.0011,0.0384,-0.0133,,,,,,
,-0.0174,,0.0201,0.0395,-0.0133,,,,,,
,-0.0226,,,,,0.0456,0.0395,-0.0133,,,
,-0.0277,,,,,0.0658,0.0395,-0.0133,,,
,-0.0329,,,,,0.0658,0.0395,-0.0133,,,
,-0.0381,,,,,0.0658,0.0395,-0.0133,,,
,-0.0432,,,,,0.0658,0.0395,-0.0133,,,
,-0.0484,,,,,0.0658,0.0395,-0.0133,,,
,-0.0533,,,,,0.066,0.0395,-0.0131,,,
,-0.0533,,,,,0.0711,0.0395,-0.0079,,,
,-0.0533,,,,,0.0762,0.0395,-0.0028,,,
,-0.0533,,,,,0.0789,0.0395,0.0,,,
,-0.0533,,,,,0.0789,0.0395,0.0,,,
,-0.0533,,,,,0.0789,0.0395,0.0,,,
,-0.0533,,,,,0.0789,0.044,0.0046,,,
,-0.0533,,,,,0.0789,0.0491,0.0097,,,
,-0.0533,,,,,0.0805,0.0526,0.0133,,,
,-0.0533,,,,,0.0856,0.0526,0.0133,,,
,-0.0533,,,,,0.0907,0.0526,0.0133,,,
,-0.0533,,,,,0.0921,0.0526,0.0208,,,
,-0.0533,,,,,0.0921,0.0526,0.0312,,,
,-0.0526,,,,,0.0928,0.0534,0.0407,,,
,-0.0474,,,,,0.0979,0.0585,0.0459,,,
,-0.0423,,,,,0.103,0.0636,0.0511,,,
,-0.04,,,,,0.1053,0.0687,0.0533,,,
,-0.04,,,,,0.1053,0.0738,0.0533,,,
,-0.04,,,,,0.1053,0.0789,0.0533,,,
,-0.04,,,,,0.1053,0.0789,0.0533,,,
,-0.04,,,,,0.1053,0.0789,0.0533,,,
,-0.04,,,,,0.1053,0.081,0.0554,,,
,-0.04,,,,,0.1053,0.0861,0.0606,,,
,-0.04,,,,,0.1053,0.0912,0.0657,,,
,-0.04,,,,,0.1094,0.0921,0.0709,,,
,-0.04,,,,,0.1145,0.0921,0.0761,,,
,-0.0388,,,,,0.1184,0.0921,0.0812,,,
,-0.0336,,,,,0.1184,0.0921,0.0864,,,
,-0.0284,,,,,0.1184,0.0921,0.0916,,,
,-0.0403,,,,,0.1184,0.0955,0.0933,,,
,-0.061,,,,,0.1184,0.1006,0.0933,,,
,-0.0792,,,,,0.1184,0.1053,0.0937,,,
,-0.0689,,,,,0.1184,0.1053,0.0989,,,
,-0.0585,,,,,0.1184,0.1053,0.1041,,,
,-0.0508,,,,,0.1184,0.1078,0.1041,,,
,-0.0456,,,,,0.1184,0.1129,0.0989,,,
,-0.0404,,,,,0.1184,0.118,0.0938,,,
,-0.0353,,,,,0.1231,0.1137,0.0933,,,
,-0.0301,,,,,0.1282,0.1086,0.0933,,,
,-0.0284,,,,,0.1299,0.1053,0.0916,,,
,-0.0336,,,,,0.1248,0.1053,0.0864,,,
,-0.0387,,,,,0.1197,0.1053,0.0813,,,
,-0.04,,,,,0.1184,0.1014,0.08,,,
,-0.04,,,,,0.1184,0.0963,0.08,,,
,-0.0409,,,,,0.1184,0.0921,0.08,,,
,-0.0461,,,,,0.1184,0.0921,0.08,,,
