I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0311,,-0.0438,-0.0044,0.0267,,,,,,
,0.0267,,-0.0616,-0.0028,0.0281,,,,,,
,0.0267,,-0.031,-0.0232,0.0384,,,,,,
,0.0267,,-0.0004,-0.0436,0.0487,,,,,,
,0.0267,,0.0217,-0.064,0.0533,,,,,,
,0.0267,,0.037,-0.0844,0.0533,,,,,,
,0.0267,,0.0523,-0.1048,0.0533,,,,,,
,0.0216,,0.0377,-0.0754,0.0483,,,,,,
,0.0165,,0.0224,-0.0448,0.0431,,,,,,
,0.0133,,0.0111,-0.0243,0.038,,,,,,
,0.0133,,0.006,-0.0192,0.0328,,,,,,
,0.0133,,0.001,-0.0141,0.0276,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.012,0.0255,,,,,,
,0.0133,,0.0,-0.0069,0.0203,,,,,,
,0.0133,,0.0,-0.0018,0.0151,,,,,,
,0.0133,,-0.0033,0.01,0.01,,,,,,
,0.0133,,-0.0084,0.0253,0.0048,,,,,,
,0.0133,,-0.0128,0.0387,0.0004,,,,,,
,0.0133,,-0.0077,0.0286,0.0055,,,,,,
,0.0133,,-0.0026,0.0184,0.0107,,,,,,
,0.0133,,0.0025,0.0057,0.0159,,,,,,
,0.0133,,0.0076,-0.0096,0.021,,,,,,
,0.0133,,0.0127,-0.0249,0.0262,,,,,,
,0.018,,0.0132,-0.0541,0.0361,,,,,,
,0.0232,,0.0132,-0.0847,0.0464,,,,,,
,0.0318,,0.0098,-0.0969,0.0533,,,,,,
,0.0473,,-0.0004,-0.0714,0.0533,,,,,,
,0.0628,,-0.0106,-0.0459,0.0533,,,,,,
,0.0589,,-0.0208,-0.0166,0.0495,,,,,,
,0.0486,,-0.031,0.014,0.0443,,,,,,
,0.0391,,-0.0378,0.0369,0.0383,,,,,,
,0.034,,-0.0276,0.0216,0.0279,,,,,,
,0.0288,,-0.0174,0.0063,0.0176,,,,,,
,0.0267,,-0.0102,-0.009,0.0194,,,,,,
,0.0267,,-0.0051,-0.0243,0.0297,,,,,,
,0.0267,,0.0001,-0.0396,0.0401,,,,,,
,0.0267,,0.0103,-0.06,0.0556,,,,,,
,0.0267,,0.0205,-0.0804,0.0711,,,,,,
,0.0245,,0.0263,-0.0878,0.0756,,,,,,
,0.0193,,0.0263,-0.0776,0.0653,,,,,,
,0.0141,,0.0263,-0.0674,0.0549,,,,,,
,0.0133,,0.0263,-0.0615,0.049,,,,,,
,0.0133,,0.0263,-0.0564,0.0438,,,,,,
,0.0133,,0.029,-0.054,0.0414,,,,,,
,0.0133,,0.0392,-0.0591,0.0465,,,,,,
,0.0133,,0.0494,-0.0642,0.0517,,,,,,
,0.0169,,0.0457,-0.0727,0.0604,,,,,,
,0.022,,0.0355,-0.0829,0.0707,,,,,,
,0.0272,,0.0253,-0.0911,0.0795,,,,,,
,0.0324,,0.0151,-0.0809,0.0743,,,,,,
,0.0375,,0.0049,-0.0707,0.0691,,,,,,
,0.0427,,0.0,-0.0631,0.064,,,,,,
,0.0479,,0.0,-0.058,0.0588,,,,,,
,0.053,,0.0,-0.0529,0.0536,,,,,,
,0.0485,,0.0,-0.0478,0.0533,,,,,,
,0.0433,,0.0,-0.0427,0.0533,,,,,,
,0.0381,,0.0,-0.0395,0.0515,,,,,,
,0.033,,0.0,-0.0395,0.0463,,,,,,
,0.0278,,0.0,-0.0395,0.0411,,,,,,
,0.0267,,0.0,-0.0355,0.04,,,,,,
,0.0267,,0.0,-0.0304,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0031,-0.0295,0.04,,,,,,
,0.0267,,0.0082,-0.0346,0.04,,,,,,
,0.0265,,0.0141,-0.0409,0.04,,,,,,
,0.0213,,0.0396,-0.0817,0.04,,,,,,
,0.0161,,0.0651,-0.1225,0.04,,,,,,
,0.0133,,0.0673,-0.1238,0.0376,,,,,,
,0.0133,,0.0418,-0.078,0.0325,,,,,,
,0.0133,,0.0164,-0.0321,0.0273,,,,,,
,0.0133,,0.0087,0.0227,0.0041,,,,,,
,0.0133,,0.0036,0.0788,-0.0218,,,,,,
,0.0118,,0.0105,0.099,-0.0309,,,,,,
,0.0066,,0.0462,0.0327,0.0001,,,,,,
,0.0015,,0.0819,-0.0336,0.0311,,,,,,
,0.0074,,0.0739,-0.0526,0.0437,,,,,,
,0.0177,,0.0484,-0.0526,0.0488,,,,,,
,0.0273,,0.0256,-0.0573,0.054,,,,,,
,0.0325,,0.0205,-0.093,0.0592,,,,,,
,0.0377,,0.0154,-0.1287,0.0643,,,,,,
,0.0457,,0.0075,-0.1279,0.0695,,,,,,
,0.056,,-0.0027,-0.0973,0.0747,,,,,,
,0.0664,,-0.0129,-0.0667,0.0798,,,,,,
,0.0717,,-0.028,-0.0559,0.08,,,,,,
,0.0768,,-0.0433,-0.0457,0.08,,,,,,
,0.08,,-0.0467,-0.0434,0.084,,,,,,
,0.08,,-0.0314,-0.0536,0.0944,,,,,,
,0.08,,-0.0161,-0.0638,0.1047,,,,,,
,0.0842,,-0.0173,-0.0699,0.1067,,,,,,
,0.0893,,-0.0224,-0.075,0.1067,,,,,,
,0.0957,,-0.0275,-0.0778,0.1078,,,,,,
,0.106,,-0.0326,-0.0727,0.113,,,,,,
,0.1164,,-0.0377,-0.0676,0.1182,,,,,,
,0.1233,,-0.0461,-0.0592,0.1233,,,,,,
,0.1285,,-0.0563,-0.049,0.1285,,,,,,
,0.134,,-0.0668,-0.0395,0.1333,,,,,,
,0.1444,,-0.0821,-0.0395,0.1333,,,,,,
,0.1547,,-0.0974,-0.0395,0.1333,,,,,,
,0.155,,-0.0954,-0.0469,0.1409,,,,,,
,0.1446,,-0.075,-0.0622,0.1564,,,,,,
,0.1343,,-0.0546,-0.0775,0.1719,,,,,,
,0.1333,,-0.0434,-0.0928,0.1687,,,,,,
,0.1333,,-0.0332,-0.1081,0.1635,,,,,,
,0.13,,-0.0263,-0.1135,0.155,,,,,,
,0.1197,,-0.0263,-0.0982,0.1395,,,,,,
,0.1093,,-0.0263,-0.0829,0.124,,,,,,
,0.099,,-0.0339,-0.0676,0.1123,,,,,,
,0.0887,,-0.0441,-0.0523,0.102,,,,,,
,0.0792,,-0.051,-0.0386,0.0917,,,,,,
,0.074,,-0.0408,-0.0335,0.0813,,,,,,
,0.0688,,-0.0306,-0.0284,0.071,,,,,,
,0.0667,,-0.0233,-0.0411,0.0757,,,,,,
,0.0667,,-0.0183,-0.0666,0.0912,,,,,,
,0.0667,,-0.0132,-0.0921,0.1066,,,,,,
,0.0563,,-0.0132,-0.0717,0.086,,,,,,
,0.046,,-0.0132,-0.0513,0.0653,,,,,,
,0.0357,,-0.0089,-0.0373,0.049,,,,,,
,0.0253,,0.0013,-0.0322,0.0387,,,,,,
,0.015,,0.0115,-0.0271,0.0283,,,,,,
,0.009,,0.0217,-0.0349,0.0267,,,,,,
,0.0038,,0.0319,-0.0451,0.0267,,,,,,
,-0.0013,,0.0408,-0.0566,0.0267,,,,,,
,-0.0065,,0.0459,-0.0719,0.0267,,,,,,
,-0.0117,,0.051,-0.0872,0.0267,,,,,,
,-0.0203,,0.0526,-0.0783,0.0162,,,,,,
,-0.0307,,0.0526,-0.0579,0.0007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0128,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0025,,,,,,
,-0.04,,0.0579,-0.0474,0.0027,,,,,,
,-0.04,,0.0681,-0.0627,0.0078,,,,,,
,-0.04,,0.0783,-0.078,0.013,,,,,,
,-0.04,,0.0694,-0.0599,0.0085,,,,,,
,-0.04,,0.0592,-0.0395,0.0033,,,,,,
,-0.04,,0.0599,-0.0281,0.0,,,,,,
,-0.04,,0.0803,-0.0332,0.0,,,,,,
,-0.04,,0.1007,-0.0383,0.0,,,,,,
,-0.04,,0.0934,-0.0395,0.0,,,,,,
,-0.04,,0.0781,-0.0395,0.0,,,,,,
,-0.04,,0.0638,-0.0355,-0.002,,,,,,
,-0.04,,0.0536,-0.0151,-0.0123,,,,,,
,-0.04,,0.0434,0.0053,-0.0227,,,,,,
,-0.04,,0.0426,0.0038,-0.0235,,,,,,
,-0.04,,0.0477,-0.0115,-0.0183,,,,,,
,-0.04,,0.0528,-0.0266,-0.0132,,,,,,
,-0.04,,0.0579,-0.0368,-0.008,,,,,,
,-0.04,,0.063,-0.047,-0.0028,,,,,,
,-0.04,,0.0658,-0.0572,0.0023,,,,,,
,-0.04,,0.0658,-0.0674,0.0075,,,,,,
,-0.04,,0.0658,-0.0776,0.0127,,,,,,
,-0.0355,,0.0658,-0.0745,0.0133,,,,,,
,-0.0303,,0.0658,-0.0694,0.0133,,,,,,
,-0.0282,,0.0658,-0.0643,0.0118,,,,,,
,-0.0333,,0.0658,-0.0592,0.0067,,,,,,
,-0.0385,,0.0658,-0.0541,0.0015,,,,,,
,-0.0473,,0.0766,-0.049,-0.0037,,,,,,
,-0.0577,,0.0919,-0.0439,-0.0088,,,,,,
,-0.066,,0.1033,-0.0382,-0.0147,,,,,,
,-0.0608,,0.088,-0.028,-0.025,,,,,,
,-0.0557,,0.0727,-0.0178,-0.0353,,,,,,
,-0.0477,,0.0519,0.0036,-0.0428,,,,,,
,-0.0374,,0.0264,0.0342,-0.048,,,,,,
,-0.027,,0.0009,0.0647,-0.0532,,,,,,
,-0.0067,,-0.0246,0.0855,-0.0483,,,,,,
,0.014,,-0.0501,0.1059,-0.0432,,,,,,
,0.0386,,-0.0815,0.1322,-0.036,,,,,,
,0.0696,,-0.1223,0.1679,-0.0257,,,,,,
,0.1006,,-0.1631,0.2035,-0.0154,,,,,,
,0.1399,,-0.208,0.231,-0.005,,,,,,
,0.1812,,-0.2538,0.2565,0.0053,,,,,,
,0.2226,,-0.2997,0.2843,0.0168,,,,,,
,0.2639,,-0.3456,0.32,0.0323,,,,,,
,0.3052,,-0.3915,0.3557,0.0478,,,,,,
,0.3466,,-0.4439,0.3979,0.0699,,,,,,
,0.3879,,-0.5,0.4438,0.0958,,,,,,
,0.4286,,-0.5552,0.4881,0.1187,,,,,,
,0.4596,,-0.5959,0.5085,0.0981,,,,,,
,0.4906,,-0.6367,0.5289,0.0774,,,,,,
,0.4868,,-0.6407,0.5542,0.0567,,,,,,
,0.4454,,-0.605,0.5848,0.0361,,,,,,
,0.4041,,-0.5693,0.6154,0.0154,,,,,,
,0.3209,,-0.4923,0.5771,-0.0332,,,,,,
,0.2331,,-0.4108,0.5312,-0.0848,,,,,,
,0.1403,,-0.3276,0.4886,-0.1398,,,,,,
,0.037,,-0.2409,0.4529,-0.2018,,,,,,
,-0.0663,,-0.1542,0.4172,-0.2638,,,,,,
,-0.1735,,-0.0525,0.3815,-0.3258,,,,,,
,-0.282,,0.0546,0.3458,-0.3878,,,,,,
,-0.3839,,0.1528,0.3126,-0.4498,,,,,,
,-0.4511,,0.2038,0.2922,-0.5118,,,,,,
,-0.5183,,0.2548,0.2718,-0.5738,,,,,,
,-0.5705,,0.2999,0.2484,-0.5851,,,,,,
,-0.6119,,0.3406,0.223,-0.5593,,,,,,
,-0.6532,,0.3814,0.1975,-0.5334,,,,,,
,-0.607,,0.3663,0.172,-0.5024,,,,,,
,-0.5605,,0.351,0.1465,-0.4714,,,,,,
,-0.5183,,0.3379,0.121,-0.4383,,,,,,
,-0.4821,,0.3277,0.0955,-0.4021,,,,,,
,-0.446,,0.3175,0.07,-0.366,,,,,,
,-0.4141,,0.2988,0.053,-0.3341,,,,,,
,-0.3831,,0.2784,0.0377,-0.3031,,,,,,
,-0.3521,,0.258,0.0263,-0.2734,,,,,,
,-0.3211,,0.2376,0.0263,-0.2476,,,,,,
,-0.2901,,0.2172,0.0263,-0.2218,,,,,,
,-0.2626,,0.2002,0.0195,-0.1994,,,,,,
,-0.2368,,0.1849,0.0093,-0.1788,,,,,,
,-0.2119,,0.1696,-0.0005,-0.1581,,,,,,
,-0.1964,,0.1543,-0.0056,-0.1374,,,,,,
,-0.1809,,0.139,-0.0107,-0.1168,,,,,,
,-0.1654,,0.1264,-0.0132,-0.1014,,,,,,
,-0.1499,,0.1162,-0.0132,-0.091,,,,,,
,-0.1344,,0.106,-0.0132,-0.0807,,,,,,
,-0.1237,,0.1005,-0.0132,-0.08,,,,,,
,-0.1134,,0.0954,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0782,,,,,,
,-0.1067,,0.0921,-0.0132,-0.073,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0679,,,,,,
,-0.1027,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0975,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0911,-0.0122,-0.0667,,,,,,
,-0.0933,,0.086,-0.0071,-0.0667,,,,,,
,-0.0933,,0.0809,-0.002,-0.0667,,,,,,
,-0.0933,,0.0758,0.0,-0.0667,,,,,,
,-0.0933,,0.0708,0.0,-0.0667,,,,,,
,-0.0932,,0.0658,0.0,-0.0665,,,,,,
,-0.088,,0.0658,0.0,-0.0614,,,,,,
,-0.0829,,0.0658,0.0,-0.0562,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0755,,0.0614,0.0,-0.0533,,,,,,
,-0.0704,,0.0563,0.0,-0.0533,,,,,,
,-0.0667,,0.0541,0.0015,-0.0533,,,,,,
,-0.0667,,0.0592,0.0065,-0.0533,,,,,,
,-0.0667,,0.0643,0.0116,-0.0533,,,,,,
,-0.0667,,0.0658,0.0096,-0.0533,,,,,,
,-0.0667,,0.0658,0.0045,-0.0533,,,,,,
,-0.0667,,0.0652,0.0,-0.0533,,,,,,
,-0.0667,,0.0601,0.0,-0.0533,,,,,,
,-0.0667,,0.055,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0505,,,,,,
,-0.0667,,0.0526,0.0,-0.0454,,,,,,
,-0.0667,,0.0526,0.0,-0.0402,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0011,-0.04,,,,,,
,-0.0667,,0.0526,-0.0062,-0.04,,,,,,
,-0.0667,,0.0526,-0.0113,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0529,-0.0132,-0.0397,,,,,,
,-0.0667,,0.058,-0.0132,-0.0345,,,,,,
,-0.0667,,0.0631,-0.0132,-0.0294,,,,,,
,-0.0642,,0.0634,-0.0132,-0.0267,,,,,,
,-0.059,,0.0583,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0532,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0228,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0263,-0.025,,,,,,
,-0.0465,,0.0526,-0.0263,-0.0199,,,,,,
,-0.0414,,0.0526,-0.0263,-0.0147,,,,,,
,-0.04,,0.0526,-0.0301,-0.0133,,,,,,
,-0.04,,0.0526,-0.0352,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0125,,,,,,
,-0.04,,0.0526,-0.0395,-0.0074,,,,,,
,-0.04,,0.0526,-0.0395,-0.0022,,,,,,
,-0.037,,0.0526,-0.0424,0.0,,,,,,
,-0.0319,,0.0526,-0.0475,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0476,0.0,,,,,,
,-0.0267,,0.0526,-0.0425,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.056,-0.0429,0.0035,,,,,,
,-0.0267,,0.0611,-0.048,0.0086,,,,,,
,-0.0267,,0.0658,-0.0535,0.0133,,,,,,
,-0.0267,,0.0658,-0.0637,0.0133,,,,,,
,-0.0267,,0.0658,-0.0739,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.016,,,,,,
,-0.0267,,0.0658,-0.0789,0.0211,,,,,,
,-0.0267,,0.0658,-0.0789,0.0263,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0298,,0.0658,-0.0789,0.0236,,,,,,
,-0.0349,,0.0658,-0.0789,0.0184,,,,,,
,-0.04,,0.0659,-0.0791,0.0133,,,,,,
,-0.04,,0.071,-0.0842,0.0133,,,,,,
,-0.04,,0.0761,-0.0893,0.0133,,,,,,
,-0.0423,,0.0834,-0.0921,0.0133,,,,,,
,-0.0474,,0.0936,-0.0921,0.0133,,,,,,
,-0.0526,,0.1038,-0.0921,0.0133,,,,,,
,-0.0533,,0.1009,-0.0921,0.0133,,,,,,
,-0.0533,,0.0958,-0.0921,0.0133,,,,,,
,-0.0533,,0.0907,-0.0907,0.0133,,,,,,
,-0.0533,,0.0856,-0.0856,0.0133,,,,,,
,-0.0533,,0.0805,-0.0805,0.0133,,,,,,
,-0.0533,,0.0861,-0.0825,0.0133,,,,,,
,-0.0533,,0.0963,-0.0876,0.0133,,,,,,
,-0.0533,,0.1047,-0.0927,0.0133,,,,,,
,-0.0533,,0.0996,-0.0978,0.0133,,,,,,
,-0.0533,,0.0945,-0.1029,0.0133,,,,,,
,-0.0506,,0.0894,-0.1025,0.0133,,,,,,
,-0.0454,,0.0843,-0.0974,0.0133,,,,,,
,-0.0402,,0.0792,-0.0923,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0902,0.0133,,,,,,
,-0.04,,0.0789,-0.0851,0.0133,,,,,,
,-0.04,,0.0789,-0.08,0.0133,,,,,,
,-0.04,,0.0749,-0.0749,0.0133,,,,,,
,-0.04,,0.0698,-0.0698,0.0133,,,,,,
,-0.04,,0.0647,-0.0636,0.0122,,,,,,
,-0.04,,0.0596,-0.0534,0.0071,,,,,,
,-0.04,,0.0545,-0.0432,0.0019,,,,,,
,-0.04,,0.0494,-0.0362,-0.0033,,,,,,
,-0.04,,0.0443,-0.0311,-0.0084,,,,,,
,-0.0397,,0.0392,-0.0258,-0.0133,,,,,,
,-0.0346,,0.0341,-0.0156,-0.0133,,,,,,
,-0.0294,,0.029,-0.0054,-0.0133,,,,,,
,-0.0291,,0.0263,0.0024,-0.0158,,,,,,
,-0.0343,,0.0263,0.0075,-0.0209,,,,,,
,-0.0394,,0.0263,0.0126,-0.0261,,,,,,
,-0.04,,0.0263,0.0132,-0.0313,,,,,,
,-0.04,,0.0263,0.0132,-0.0364,,,,,,
,-0.0416,,0.0279,0.0147,-0.0416,,,,,,
,-0.0468,,0.033,0.0198,-0.0468,,,,,,
,-0.0519,,0.0381,0.0249,-0.0519,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0366,0.0321,-0.0563,,,,,,
,-0.0533,,0.0315,0.0423,-0.0614,,,,,,
,-0.0533,,0.0264,0.0525,-0.0666,,,,,,
,-0.0533,,0.0213,0.0577,-0.0718,,,,,,
,-0.0533,,0.0162,0.0628,-0.0769,,,,,,
,-0.0554,,0.0132,0.0658,-0.08,,,,,,
,-0.0606,,0.0132,0.0658,-0.08,,,,,,
,-0.0658,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.067,-0.08,,,,,,
,-0.0667,,0.0132,0.0721,-0.08,,,,,,
,-0.0667,,0.0132,0.0772,-0.08,,,,,,
,-0.0667,,0.0132,0.0756,-0.08,,,,,,
,-0.0667,,0.0132,0.0705,-0.08,,,,,,
,-0.0667,,0.0136,0.0658,-0.08,,,,,,
,-0.0667,,0.0187,0.0658,-0.08,,,,,,
,-0.0667,,0.0238,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.0774,,,,,,
,-0.0667,,0.0263,0.0658,-0.0722,,,,,,
,-0.0667,,0.0263,0.0658,-0.0671,,,,,,
,-0.0619,,0.0216,0.0658,-0.0667,,,,,,
,-0.0567,,0.0165,0.0658,-0.0667,,,,,,
,-0.0533,,0.0149,0.0641,-0.0667,,,,,,
,-0.0533,,0.02,0.059,-0.0667,,,,,,
,-0.0533,,0.0251,0.0539,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0233,0.0526,-0.0667,,,,,,
,-0.0533,,0.0182,0.0526,-0.0667,,,,,,
,-0.0532,,0.0132,0.0526,-0.0666,,,,,,
,-0.0481,,0.0132,0.0526,-0.0614,,,,,,
,-0.0429,,0.0132,0.0526,-0.0562,,,,,,
,-0.0377,,0.0109,0.0526,-0.0511,,,,,,
,-0.0326,,0.0058,0.0526,-0.0459,,,,,,
,-0.0274,,0.0007,0.0526,-0.0407,,,,,,
,-0.0222,,-0.0044,0.0526,-0.04,,,,,,
,-0.0171,,-0.0095,0.0526,-0.04,,,,,,
,-0.0119,,-0.0146,0.0526,-0.0386,,,,,,
,-0.0067,,-0.0197,0.0526,-0.0334,,,,,,
,-0.0016,,-0.0248,0.0526,-0.0282,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0012,,-0.0269,0.0526,-0.0255,,,,,,
,0.0115,,-0.032,0.0526,-0.0152,,,,,,
,0.0218,,-0.0371,0.0526,-0.0048,,,,,,
,0.0349,,-0.0449,0.0526,0.0055,,,,,,
,0.0504,,-0.0551,0.0526,0.0158,,,,,,
,0.0659,,-0.0653,0.0526,0.0262,,,,,,
,0.0863,,-0.0949,0.0526,0.0463,,,,,,
,0.107,,-0.1255,0.0526,0.067,,,,,,
,0.1334,,-0.1334,0.064,0.0858,,,,,,
,0.1696,,-0.1028,0.0946,0.1013,,,,,,
,0.2058,,-0.0722,0.1252,0.1168,,,,,,
,0.246,,-0.0698,0.1316,0.2058,,,,,,
,0.2873,,,,,-0.0749,0.1316,0.3142,,,
,0.3287,,,,,-0.08,0.1316,0.4,,,
,0.37,,,,,-0.0851,0.1316,0.4,,,
,0.4113,,,,,-0.0902,0.1316,0.4,,,
,0.4592,,,,,-0.0985,0.1348,0.4162,,,
,0.5108,,,,,-0.1087,0.1399,0.4421,,,
,0.5627,,,,,-0.1182,0.146,0.4694,,,
,0.6196,,,,,-0.1131,0.1715,0.5262,,,
,0.6764,,,,,-0.108,0.1969,0.5831,,,
,0.7308,,,,,-0.1029,0.2248,0.6399,,,
,0.7825,,,,,-0.0978,0.2554,0.6967,,,
,0.8341,,,,,-0.0927,0.286,0.7535,,,
,0.8904,,,,,-0.0876,0.3301,0.8287,,,
,0.9472,,,,,-0.0825,0.376,0.9062,,,
,1.004,,,,,-0.0758,0.4235,0.9853,,,
,1.0609,,,,,-0.0656,0.4745,1.0679,,,
,1.1177,,,,,-0.0554,0.5254,1.1506,,,
,1.167,,,,,-0.0452,0.5875,1.2258,,,
,1.2135,,,,,-0.035,0.6538,1.2981,,,
,1.26,,,,,-0.0248,0.7054,1.3697,,,
,1.3065,,,,,-0.0147,0.6697,1.4368,,,
,1.353,,,,,-0.0045,0.634,1.504,,,
,1.4024,,,,,-0.0086,0.5581,1.4984,,,
,1.4541,,,,,-0.0239,0.4511,1.4364,,,
,1.5058,,,,,-0.0392,0.344,1.3744,,,
,1.5574,,,,,-0.0645,0.1868,1.2769,,,
,1.6091,,,,,-0.09,0.0288,1.1787,,,
,1.6628,,,,,-0.1155,-0.1457,1.0598,,,
,1.7197,,,,,-0.141,-0.3445,0.91,,,
,1.7765,,,,,-0.1665,-0.5433,0.7602,,,
,1.8333,,,,,-0.1836,-0.7463,0.5976,,,
,1.8901,,,,,-0.1989,-0.9503,0.4323,,,
,1.9457,,,,,-0.2191,-1.142,0.2732,,,
,1.9974,,,,,-0.2548,-1.2949,0.1337,,,
,2.0491,,,,,-0.2905,-1.4479,-0.0058,,,
,2.2642,,,,,-0.343,-1.5908,-0.1657,,,
,2.5639,,,,,-0.4041,-1.7284,-0.3362,,,
,2.8222,,,,,-0.4677,-1.8629,-0.5087,,,
,2.5948,,,,,-0.5595,-1.9597,-0.7051,,,
,2.3675,,,,,-0.6513,-2.0566,-0.9014,,,
,2.1891,,,,,-0.7532,-2.1535,-0.8997,,,
,2.0599,,,,,-0.8654,-2.2503,-0.6982,,,
,1.9307,,,,,-0.9775,-2.3472,-0.4967,,,
,1.7826,,,,,-1.1037,-2.4394,-0.3995,,,
,1.6328,,,,,-1.2312,-2.5312,-0.3116,,,
,1.476,,,,,-1.3569,-2.6298,-0.2134,,,
,1.3055,,,,,-1.4793,-2.742,-0.0946,,,
,1.1351,,,,,-1.6016,-2.8541,0.0243,,,
,0.9685,,,,,-1.7124,-2.974,0.0377,,,
,0.8031,,,,,-1.8195,-3.0964,0.0171,,,
,0.6315,,,,,-1.9177,-3.1671,0.018,,,
,0.43,,,,,-1.9738,-2.9938,0.1214,,,
,0.2285,,,,,-2.0298,-2.8204,0.2247,,,
,0.0731,,,,,-2.0647,-2.7803,0.2176,,,
,-0.0509,,,,,-2.0851,-2.8313,0.1349,,,
,-0.1747,,,,,-2.1045,-2.8845,0.0503,,,
,-0.2832,,,,,-2.0433,-3.114,-0.1822,,,
,-0.3917,,,,,-1.9821,-3.3434,-0.4146,,,
,-0.3573,,,,,-1.9077,-3.4032,-0.4752,,,
,-0.1352,,,,,-1.8159,-3.24,-0.3099,,,
,0.087,,,,,-1.7242,-3.0769,-0.1446,,,
,0.4763,,,,,-1.5977,-2.7011,-1.0084,,,
,0.8947,,,,,-1.4651,-2.2881,-2.052,,,
