I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0785,,0.0789,-0.0526,-0.0267,,,,,,
,-0.08,,0.0826,-0.0526,-0.0267,,,,,,
,-0.08,,0.0877,-0.0526,-0.0267,,,,,,
,-0.0807,,0.0935,-0.0526,-0.0274,,,,,,
,-0.0859,,0.1037,-0.0526,-0.0325,,,,,,
,-0.091,,0.1139,-0.0526,-0.0377,,,,,,
,-0.0933,,0.1156,-0.0526,-0.04,,,,,,
,-0.0933,,0.1105,-0.0526,-0.04,,,,,,
,-0.0933,,0.1054,-0.0526,-0.04,,,,,,
,-0.0933,,0.1003,-0.0477,-0.04,,,,,,
,-0.0933,,0.0952,-0.0426,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0371,-0.04,,,,,,
,-0.0933,,0.0921,-0.0269,-0.04,,,,,,
,-0.0933,,0.0921,-0.0167,-0.04,,,,,,
,-0.0933,,0.0921,-0.0165,-0.04,,,,,,
,-0.0933,,0.0921,-0.0216,-0.04,,,,,,
,-0.093,,0.0921,-0.0267,-0.04,,,,,,
,-0.0878,,0.0921,-0.0318,-0.04,,,,,,
,-0.0826,,0.0921,-0.0369,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0441,-0.0353,,,,,,
,-0.08,,0.0921,-0.0492,-0.0301,,,,,,
,-0.08,,0.0921,-0.0543,-0.0267,,,,,,
,-0.08,,0.0921,-0.0594,-0.0267,,,,,,
,-0.08,,0.0921,-0.0645,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0791,,0.0921,-0.0649,-0.0267,,,,,,
,-0.074,,0.0921,-0.0598,-0.0267,,,,,,
,-0.0688,,0.0921,-0.0547,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0878,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0827,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0441,-0.0267,,,,,,
,-0.0667,,0.0789,-0.04,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0502,-0.0267,,,,,,
,-0.0667,,0.0843,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0945,-0.0526,-0.0267,,,,,,
,-0.0667,,0.1047,-0.0526,-0.0267,,,,,,
,-0.0667,,0.1005,-0.0574,-0.0218,,,,,,
,-0.0667,,0.0954,-0.0625,-0.0166,,,,,,
,-0.0667,,0.0903,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0852,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0801,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0618,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0567,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0165,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0217,,,,,,
,-0.0667,,0.0789,-0.0524,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0473,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0423,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0425,-0.0236,,,,,,
,-0.0667,,0.0855,-0.0527,-0.0133,,,,,,
,-0.0667,,0.0906,-0.0629,-0.003,,,,,,
,-0.0667,,0.0921,-0.0731,0.0,,,,,,
,-0.0667,,0.0921,-0.0833,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0949,-0.0921,0.0,,,,,,
,-0.0667,,0.1,-0.0921,0.0,,,,,,
,-0.0667,,0.1051,-0.0921,0.0,,,,,,
,-0.0617,,0.1003,-0.0921,0.0,,,,,,
,-0.0565,,0.0952,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.088,0.0,,,,,,
,-0.0533,,0.0921,-0.0829,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0888,-0.0789,0.0,,,,,,
,-0.0533,,0.0837,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0047,,,,,,
,-0.0533,,0.0789,-0.0789,0.0098,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0865,-0.0865,0.0172,,,,,,
,-0.0533,,0.0967,-0.0967,0.0223,,,,,,
,-0.0525,,0.1044,-0.1044,0.0258,,,,,,
,-0.0473,,0.0993,-0.0993,0.0207,,,,,,
,-0.0422,,0.0942,-0.0942,0.0155,,,,,,
,-0.04,,0.0891,-0.0862,0.0133,,,,,,
,-0.04,,0.084,-0.076,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0738,-0.0658,0.0082,,,,,,
,-0.04,,0.0687,-0.0658,0.003,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0615,0.0,,,,,,
,-0.04,,0.0658,-0.0564,0.0,,,,,,
,-0.04,,0.0658,-0.054,0.0013,,,,,,
,-0.04,,0.0658,-0.059,0.0065,,,,,,
,-0.04,,0.0658,-0.0641,0.0117,,,,,,
,-0.04,,0.0658,-0.0692,0.0133,,,,,,
,-0.04,,0.0658,-0.0743,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0373,,0.0684,-0.0789,0.016,,,,,,
,-0.0322,,0.0735,-0.0789,0.0212,,,,,,
,-0.027,,0.0786,-0.0789,0.0263,,,,,,
,-0.0315,,0.0789,-0.0837,0.0267,,,,,,
,-0.0367,,0.0789,-0.0888,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0898,0.0243,,,,,,
,-0.04,,0.0789,-0.0847,0.0192,,,,,,
,-0.04,,0.0789,-0.0796,0.014,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0804,-0.0789,0.0133,,,,,,
,-0.04,,0.0855,-0.0789,0.0133,,,,,,
,-0.04,,0.0906,-0.0789,0.0133,,,,,,
,-0.04,,0.0885,-0.0826,0.0133,,,,,,
,-0.04,,0.0834,-0.0877,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0153,,,,,,
,-0.04,,0.0789,-0.0921,0.0205,,,,,,
,-0.04,,0.0789,-0.0921,0.0257,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0367,,0.0789,-0.0921,0.03,,,,,,
,-0.0315,,0.0789,-0.0921,0.0352,,,,,,
,-0.0267,,0.0789,-0.0921,0.0397,,,,,,
,-0.0267,,0.0789,-0.0921,0.0345,,,,,,
,-0.0267,,0.0789,-0.0921,0.0293,,,,,,
,-0.0267,,0.0765,-0.0921,0.0267,,,,,,
,-0.0267,,0.0714,-0.0921,0.0267,,,,,,
,-0.0267,,0.0663,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0875,0.0267,,,,,,
,-0.0267,,0.0658,-0.0824,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0228,,,,,,
,-0.0267,,0.0658,-0.0789,0.0177,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.076,0.0133,,,,,,
,-0.0267,,0.0658,-0.0709,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0607,0.0133,,,,,,
,-0.0267,,0.0658,-0.0556,0.0133,,,,,,
,-0.0288,,0.0637,-0.0505,0.0112,,,,,,
,-0.034,,0.0586,-0.0454,0.006,,,,,,
,-0.0391,,0.0535,-0.0403,0.0009,,,,,,
,-0.04,,0.0484,-0.0352,-0.0043,,,,,,
,-0.04,,0.0433,-0.0301,-0.0095,,,,,,
,-0.04,,0.0395,-0.025,-0.0133,,,,,,
,-0.04,,0.0395,-0.0199,-0.0133,,,,,,
,-0.04,,0.0395,-0.0148,-0.0133,,,,,,
,-0.04,,0.0395,-0.0097,-0.0168,,,,,,
,-0.04,,0.0395,-0.0046,-0.022,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0026,-0.0267,,,,,,
,-0.04,,0.0318,0.0077,-0.0267,,,,,,
,-0.04,,0.0267,0.0128,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0285,,,,,,
,-0.04,,0.0263,0.0132,-0.0336,,,,,,
,-0.04,,0.0263,0.0132,-0.0388,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0431,,0.0294,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.04,,,,,,
,-0.0533,,0.0396,0.0132,-0.04,,,,,,
,-0.0533,,0.0447,0.0132,-0.04,,,,,,
,-0.0533,,0.0498,0.0132,-0.04,,,,,,
,-0.0533,,0.0504,0.0154,-0.04,,,,,,
,-0.0533,,0.0453,0.0205,-0.04,,,,,,
,-0.0533,,0.0402,0.0256,-0.04,,,,,,
,-0.0533,,0.0351,0.0307,-0.0445,,,,,,
,-0.0533,,0.03,0.0358,-0.0496,,,,,,
,-0.0533,,0.0278,0.038,-0.0519,,,,,,
,-0.0533,,0.0329,0.0329,-0.0467,,,,,,
,-0.0533,,0.038,0.0278,-0.0415,,,,,,
,-0.0533,,0.0395,0.0227,-0.04,,,,,,
,-0.0533,,0.0395,0.0176,-0.04,,,,,,
,-0.054,,0.0401,0.0125,-0.04,,,,,,
,-0.0591,,0.0452,0.0074,-0.04,,,,,,
,-0.0643,,0.0503,0.0023,-0.04,,,,,,
,-0.0667,,0.0554,-0.0055,-0.04,,,,,,
,-0.0667,,0.0605,-0.0157,-0.04,,,,,,
,-0.0667,,0.0656,-0.0259,-0.04,,,,,,
,-0.0667,,0.0805,-0.0361,-0.0301,,,,,,
,-0.0667,,0.0958,-0.0463,-0.0197,,,,,,
,-0.0667,,0.1033,-0.0565,-0.0133,,,,,,
,-0.0667,,0.0982,-0.0667,-0.0133,,,,,,
,-0.0667,,0.0931,-0.0769,-0.0133,,,,,,
,-0.0667,,0.088,-0.0749,-0.0133,,,,,,
,-0.0667,,0.0829,-0.0698,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0647,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0596,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0545,-0.0133,,,,,,
,-0.0634,,0.0789,-0.0526,-0.01,,,,,,
,-0.0582,,0.0789,-0.0526,-0.0049,,,,,,
,-0.0533,,0.0789,-0.0535,0.0006,,,,,,
,-0.0533,,0.0789,-0.0688,0.0109,,,,,,
,-0.0533,,0.0789,-0.0841,0.0213,,,,,,
,-0.0509,,0.0789,-0.0897,0.0242,,,,,,
,-0.0457,,0.0789,-0.0846,0.019,,,,,,
,-0.0405,,0.0789,-0.0795,0.0139,,,,,,
,-0.04,,0.0744,-0.0744,0.0087,,,,,,
,-0.04,,0.0693,-0.0693,0.0035,,,,,,
,-0.0384,,0.0674,-0.0706,0.0049,,,,,,
,-0.0332,,0.0725,-0.0859,0.0204,,,,,,
,-0.028,,0.0776,-0.1012,0.0359,,,,,,
,-0.0229,,0.0864,-0.124,0.0552,,,,,,
,-0.0177,,0.0966,-0.1495,0.0758,,,,,,
,-0.0117,,0.1068,-0.175,0.0949,,,,,,
,-0.0014,,0.117,-0.2005,0.1053,,,,,,
,0.0089,,0.1272,-0.2259,0.1156,,,,,,
,0.0252,,0.1141,-0.2252,0.1259,,,,,,
,0.0458,,0.0835,-0.2048,0.1362,,,,,,
,0.0665,,0.0529,-0.1844,0.1466,,,,,,
,0.0872,,0.0172,-0.1488,0.162,,,,,,
,0.1078,,-0.0185,-0.1131,0.1775,,,,,,
,0.1327,,-0.0646,-0.0586,0.1718,,,,,,
,0.1637,,-0.1258,0.023,0.1356,,,,,,
,0.1947,,-0.187,0.1046,0.0995,,,,,,
,0.23,,-0.2609,0.1988,0.0719,,,,,,
,0.2662,,-0.3373,0.2957,0.0461,,,,,,
,0.3036,,-0.4125,0.3913,0.0215,,,,,,
,0.345,,-0.4839,0.4831,0.0008,,,,,,
,0.3863,,-0.5553,0.5748,-0.0198,,,,,,
,0.4311,,-0.6199,0.6462,-0.0232,,,,,,
,0.4776,,-0.681,0.7073,-0.018,,,,,,
,0.515,,-0.7306,0.7564,-0.0133,,,,,,
,0.4582,,-0.6592,0.68,-0.0133,,,,,,
,0.4014,,-0.5878,0.6035,-0.0133,,,,,,
,0.3524,,-0.519,0.5296,-0.0055,,,,,,
,0.311,,-0.4528,0.4582,0.01,,,,,,
,0.2697,,-0.3865,0.3868,0.0255,,,,,,
,0.2188,,-0.306,0.2966,0.0506,,,,,,
,0.1672,,-0.2245,0.2048,0.0764,,,,,,
,0.1155,,-0.1482,0.1289,0.0791,,,,,,
,0.0638,,-0.0819,0.083,0.0377,,,,,,
,0.0122,,-0.0156,0.0371,-0.0036,,,,,,
,-0.0277,,0.0273,0.0068,-0.0252,,,,,,
,-0.0638,,0.063,-0.0187,-0.0407,,,,,,
,-0.0971,,0.0977,-0.0442,-0.0524,,,,,,
,-0.1178,,0.1283,-0.0697,-0.0472,,,,,,
,-0.1385,,0.1589,-0.0951,-0.0421,,,,,,
,-0.1342,,0.168,-0.1176,-0.0307,,,,,,
,-0.1135,,0.1629,-0.138,-0.0152,,,,,,
,-0.0931,,0.1577,-0.1578,0.0002,,,,,,
,-0.0828,,0.1475,-0.1527,0.0106,,,,,,
,-0.0724,,0.1373,-0.1476,0.0209,,,,,,
,-0.0621,,0.1271,-0.1425,0.0267,,,,,,
,-0.0518,,0.1169,-0.1374,0.0267,,,,,,
,-0.0414,,0.1067,-0.1323,0.0267,,,,,,
,-0.0356,,0.1009,-0.1272,0.0311,,,,,,
,-0.0304,,0.0958,-0.1221,0.0363,,,,,,
,-0.0267,,0.0907,-0.117,0.04,,,,,,
,-0.0267,,0.0856,-0.1119,0.04,,,,,,
,-0.0267,,0.0805,-0.1068,0.04,,,,,,
,-0.0231,,0.0754,-0.1053,0.04,,,,,,
,-0.0179,,0.0703,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1025,0.0428,,,,,,
,-0.0133,,0.0658,-0.0974,0.0479,,,,,,
,-0.0133,,0.0658,-0.0923,0.0531,,,,,,
,-0.0084,,0.0609,-0.0921,0.0533,,,,,,
,-0.0032,,0.0558,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0486,-0.0921,0.0533,,,,,,
,0.0,,0.0435,-0.0921,0.0533,,,,,,
,0.0011,,0.0395,-0.091,0.0533,,,,,,
,0.0063,,0.0395,-0.0859,0.0533,,,,,,
,0.0114,,0.0395,-0.0808,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0392,-0.0789,0.0533,,,,,,
,0.0133,,0.0341,-0.0789,0.0533,,,,,,
,0.0133,,0.029,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0179,,0.0263,-0.0789,0.0533,,,,,,
,0.0231,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0247,-0.0774,0.0533,,,,,,
,0.0267,,0.0196,-0.0723,0.0533,,,,,,
,0.0267,,0.0145,-0.0672,0.0533,,,,,,
,0.0267,,0.0169,-0.0658,0.0533,,,,,,
,0.0267,,0.022,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0292,-0.0658,0.0533,,,,,,
,0.0267,,0.0343,-0.0658,0.0533,,,,,,
,0.0267,,0.0394,-0.0658,0.0533,,,,,,
,0.0267,,0.0344,-0.0658,0.0533,,,,,,
,0.0267,,0.0293,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0699,0.0575,,,,,,
,0.0267,,0.0263,-0.0801,0.0679,,,,,,
,0.0267,,0.0263,-0.0903,0.0782,,,,,,
,0.0267,,0.0263,-0.0837,0.0715,,,,,,
,0.0267,,0.0263,-0.0735,0.0611,,,,,,
,0.0254,,0.0251,-0.0633,0.0521,,,,,,
,0.0202,,0.02,-0.0531,0.0469,,,,,,
,0.0151,,0.0149,-0.0429,0.0417,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0442,0.04,,,,,,
,0.0133,,0.0132,-0.0493,0.04,,,,,,
,0.0151,,0.0132,-0.0526,0.04,,,,,,
,0.0203,,0.0132,-0.0526,0.04,,,,,,
,0.0254,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0093,-0.0488,0.04,,,,,,
,0.0267,,0.0042,-0.0437,0.04,,,,,,
,0.0267,,0.0,-0.0386,0.04,,,,,,
,0.0267,,0.0,-0.0335,0.04,,,,,,
,0.0267,,0.0,-0.0284,0.04,,,,,,
,0.0267,,-0.0031,-0.0263,0.04,,,,,,
,0.0267,,-0.0081,-0.0263,0.04,,,,,,
,0.0268,,-0.0132,-0.0262,0.04,,,,,,
,0.0319,,-0.0132,-0.0211,0.04,,,,,,
,0.0371,,-0.0132,-0.016,0.04,,,,,,
,0.0445,,-0.0176,-0.0109,0.0423,,,,,,
,0.0548,,-0.0278,-0.0058,0.0474,,,,,,
,0.0652,,-0.038,-0.0007,0.0526,,,,,,
,0.0711,,-0.0438,0.0044,0.0533,,,,,,
,0.0763,,-0.0489,0.0095,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.0836,,-0.0562,0.0167,0.0569,,,,,,
,0.0888,,-0.0613,0.0218,0.0621,,,,,,
,0.0939,,-0.0669,0.0263,0.0667,,,,,,
,0.0991,,-0.0771,0.0263,0.0667,,,,,,
,0.1043,,-0.0873,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0312,0.0667,,,,,,
,0.1067,,-0.0921,0.0363,0.0667,,,,,,
,0.1086,,-0.0732,0.0395,0.0667,,,,,,
,0.1138,,-0.0222,0.0395,0.0667,,,,,,
,0.1189,,0.0288,0.0395,0.0667,,,,,,
,0.1241,,0.0395,0.1483,0.1688,,,,,,
,0.1292,,,,,0.0395,0.2859,0.2979,,,
,0.1333,,,,,0.0395,0.3947,0.4,,,
,0.1333,,,,,0.0395,0.3947,0.4,,,
,0.1333,,,,,0.0395,0.3947,0.4,,,
,0.1333,,,,,0.0395,0.3979,0.439,,,
,0.1333,,,,,0.0395,0.403,0.501,,,
,0.1336,,,,,0.0392,0.4084,0.5605,,,
,0.1387,,,,,0.0341,0.4186,0.5708,,,
,0.1439,,,,,0.029,0.4288,0.5812,,,
,0.1467,,,,,0.0263,0.4318,0.5915,,,
,0.1467,,,,,0.0263,0.4267,0.6018,,,
,0.1467,,,,,0.0263,0.4216,0.6122,,,
,0.1467,,,,,0.0263,0.4165,0.6179,,,
,0.1467,,,,,0.0263,0.4114,0.6231,,,
,0.1482,,,,,0.0263,0.4079,0.6282,,,
,0.1534,,,,,0.0263,0.4079,0.6334,,,
,0.1586,,,,,0.0263,0.4079,0.6386,,,
,0.1563,,,,,0.0263,0.4079,0.6363,,,
,0.1511,,,,,0.0263,0.4079,0.6311,,,
,0.1467,,,,,0.0263,0.4064,0.6252,,,
,0.1467,,,,,0.0263,0.3962,0.6148,,,
,0.1467,,,,,0.0263,0.386,0.6045,,,
,0.1467,,,,,0.0234,0.3758,0.5913,,,
,0.1467,,,,,0.0183,0.3656,0.5758,,,
,0.1467,,,,,0.0132,0.3554,0.5603,,,
,0.1416,,,,,0.0132,0.3452,0.5448,,,
,0.1364,,,,,0.0132,0.335,0.5293,,,
,0.1333,,,,,0.0132,0.3208,0.5117,,,
,0.1333,,,,,0.0132,0.3004,0.491,,,
,0.1333,,,,,0.0132,0.28,0.4704,,,
,0.1333,,,,,0.009,0.2638,0.4497,,,
,0.1333,,,,,0.0039,0.2485,0.429,,,
,0.1321,,,,,0.0,0.2332,0.4071,,,
,0.1269,,,,,0.0,0.2179,0.3813,,,
,0.1218,,,,,0.0,0.2026,0.3555,,,
,0.12,,,,,0.0,0.1873,0.3296,,,
,0.12,,,,,0.0,0.172,0.3038,,,
,0.1192,,,,,0.0,0.1571,0.278,,,
,0.1089,,,,,0.0,0.1469,0.2521,,,
,0.0985,,,,,0.0,0.1367,0.2263,,,
,0.0908,,,,,-0.0025,0.124,0.2056,,,
,0.0856,,,,,-0.0076,0.1087,0.1901,,,
,0.0804,,,,,-0.0127,0.0934,0.1746,,,
,0.0705,,,,,-0.0132,0.0828,0.1591,,,
,0.0602,,,,,-0.0132,0.0726,0.1436,,,
,0.0516,,,,,-0.0132,0.0624,0.1281,,,
,0.0464,,,,,-0.0132,0.0522,0.1126,,,
,0.0413,,,,,-0.0132,0.042,0.0971,,,
,0.0361,,,,,-0.0132,0.0356,0.0855,,,
,0.0309,,,,,-0.0132,0.0305,0.0752,,,
,0.0258,,,,,-0.0132,0.0245,0.0658,,,
,0.0206,,,,,-0.0132,0.0143,0.0606,,,
,0.0154,,,,,-0.0132,0.0041,0.0554,,,
,0.0133,,,,,-0.0132,0.0,0.0472,,,
,0.0133,,,,,-0.0132,0.0,0.0369,,,
,0.0133,,,,,-0.0132,-0.0001,0.0266,,,
,0.0133,,,,,-0.0132,-0.0052,0.0214,,,
,0.0133,,,,,-0.0132,-0.0103,0.0163,,,
,0.0111,,,,,-0.0132,-0.0154,0.0089,,,
,0.0059,,,,,-0.0132,-0.0205,-0.0015,,,
,0.0008,,,,,-0.0132,-0.0256,-0.0118,,,
,0.0,,,,,-0.0132,-0.0263,-0.0177,,,
,0.0,,,,,-0.0132,-0.0263,-0.0229,,,
