I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,-0.0053,0.0921,-0.0746,,,,,,
,-0.04,,-0.0104,0.0921,-0.0695,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0087,0.0876,-0.0667,,,,,,
,-0.04,,-0.0036,0.0825,-0.0667,,,,,,
,-0.0369,,-0.0015,0.0789,-0.0651,,,,,,
,-0.0266,,-0.0066,0.0789,-0.06,,,,,,
,-0.0163,,-0.0117,0.0789,-0.0548,,,,,,
,-0.0096,,-0.0205,0.0826,-0.0496,,,,,,
,-0.0045,,-0.0307,0.0877,-0.0445,,,,,,
,0.0007,,-0.0402,0.0928,-0.0393,,,,,,
,0.0059,,-0.0453,0.0979,-0.0341,,,,,,
,0.011,,-0.0504,0.103,-0.029,,,,,,
,0.0162,,-0.0555,0.1024,-0.0238,,,,,,
,0.0214,,-0.0606,0.0973,-0.0186,,,,,,
,0.0265,,-0.0657,0.0922,-0.0135,,,,,,
,0.0367,,-0.0658,0.0921,-0.0083,,,,,,
,0.0471,,-0.0658,0.0921,-0.0031,,,,,,
,0.0554,,-0.0678,0.0901,0.002,,,,,,
,0.0605,,-0.0729,0.085,0.0072,,,,,,
,0.0657,,-0.078,0.0799,0.0124,,,,,,
,0.0709,,-0.0831,0.0789,0.0133,,,,,,
,0.076,,-0.0882,0.0789,0.0133,,,,,,
,0.0812,,-0.0933,0.0789,0.0157,,,,,,
,0.0864,,-0.0984,0.0789,0.0261,,,,,,
,0.0915,,-0.1035,0.0789,0.0364,,,,,,
,0.0967,,-0.1086,0.0789,0.04,,,,,,
,0.1019,,-0.1137,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.0404,,,,,,
,0.1067,,-0.1184,0.0789,0.0455,,,,,,
,0.1067,,-0.1184,0.0789,0.0507,,,,,,
,0.1092,,-0.1184,0.0764,0.0533,,,,,,
,0.1144,,-0.1184,0.0713,0.0533,,,,,,
,0.1195,,-0.1184,0.0663,0.0533,,,,,,
,0.12,,-0.1138,0.0658,0.058,,,,,,
,0.12,,-0.1087,0.0658,0.0632,,,,,,
,0.1234,,-0.1086,0.0641,0.0684,,,,,,
,0.1337,,-0.1188,0.059,0.0735,,,,,,
,0.1441,,-0.129,0.0539,0.0787,,,,,,
,0.1428,,-0.1278,0.0526,0.0761,,,,,,
,0.1376,,-0.1227,0.0526,0.071,,,,,,
,0.1325,,-0.1176,0.0526,0.0658,,,,,,
,0.1273,,-0.1125,0.0526,0.0606,,,,,,
,0.1221,,-0.1074,0.0526,0.0555,,,,,,
,0.1139,,-0.1023,0.0526,0.0533,,,,,,
,0.1036,,-0.0972,0.0526,0.0533,,,,,,
,0.0933,,-0.092,0.0526,0.0533,,,,,,
,0.0881,,-0.0819,0.0526,0.0481,,,,,,
,0.083,,-0.0717,0.0526,0.043,,,,,,
,0.0778,,-0.0636,0.0505,0.0378,,,,,,
,0.0726,,-0.0585,0.0454,0.0326,,,,,,
,0.0675,,-0.0534,0.0403,0.0275,,,,,,
,0.0579,,-0.0483,0.0395,0.0223,,,,,,
,0.0476,,-0.0432,0.0395,0.0171,,,,,,
,0.0386,,-0.0395,0.0395,0.012,,,,,,
,0.0335,,-0.0395,0.0395,0.0068,,,,,,
,0.0283,,-0.0395,0.0395,0.0016,,,,,,
,0.0231,,-0.036,0.0395,0.0,,,,,,
,0.018,,-0.0309,0.0395,0.0,,,,,,
,0.0128,,-0.0263,0.04,-0.0005,,,,,,
,0.0076,,-0.0263,0.0451,-0.0057,,,,,,
,0.0025,,-0.0263,0.0502,-0.0109,,,,,,
,-0.0027,,-0.0237,0.05,-0.016,,,,,,
,-0.0079,,-0.0186,0.0449,-0.0212,,,,,,
,-0.013,,-0.0135,0.0398,-0.0264,,,,,,
,-0.0182,,-0.0084,0.0395,-0.0315,,,,,,
,-0.0234,,-0.0033,0.0395,-0.0367,,,,,,
,-0.0285,,0.0018,0.0395,-0.04,,,,,,
,-0.0337,,0.0069,0.0395,-0.04,,,,,,
,-0.0389,,0.012,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.044,,,,,,
,-0.04,,0.0132,0.0395,-0.0492,,,,,,
,-0.04,,0.0132,0.0395,-0.0523,,,,,,
,-0.04,,0.0132,0.0395,-0.0471,,,,,,
,-0.04,,0.0132,0.0395,-0.042,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.041,-0.0415,,,,,,
,-0.04,,0.0132,0.0461,-0.0467,,,,,,
,-0.04,,0.0132,0.0512,-0.0519,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0407,,0.0138,0.0526,-0.054,,,,,,
,-0.0458,,0.0189,0.0526,-0.0592,,,,,,
,-0.051,,0.024,0.0526,-0.0643,,,,,,
,-0.0533,,0.0263,0.0498,-0.0667,,,,,,
,-0.0533,,0.0263,0.0447,-0.0667,,,,,,
,-0.0533,,0.0263,0.0396,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0617,,,,,,
,-0.0533,,0.0263,0.0395,-0.0565,,,,,,
,-0.0533,,0.0283,0.0395,-0.0533,,,,,,
,-0.0533,,0.0334,0.0395,-0.0533,,,,,,
,-0.0533,,0.0385,0.0395,-0.0533,,,,,,
,-0.0533,,0.0353,0.0395,-0.0533,,,,,,
,-0.0533,,0.0303,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0362,-0.0533,,,,,,
,-0.0533,,0.0263,0.0311,-0.0533,,,,,,
,-0.053,,0.026,0.0267,-0.0533,,,,,,
,-0.0478,,0.0209,0.0318,-0.0533,,,,,,
,-0.0427,,0.0158,0.0369,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0353,,0.0224,0.0349,-0.044,,,,,,
,-0.0302,,0.0326,0.0298,-0.0336,,,,,,
,-0.025,,0.0362,0.0263,-0.025,,,,,,
,-0.0198,,0.026,0.0263,-0.0198,,,,,,
,-0.0147,,0.0158,0.0263,-0.0147,,,,,,
,-0.0057,,0.0056,0.0225,-0.0057,,,,,,
,0.0047,,-0.0046,0.0174,0.0047,,,,,,
,0.015,,-0.0132,0.0123,0.015,,,,,,
,0.0253,,-0.0132,0.0072,0.0253,,,,,,
,0.0357,,-0.0132,0.0021,0.0357,,,,,,
,0.043,,-0.0161,-0.003,0.04,,,,,,
,0.0482,,-0.0212,-0.0081,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0585,,-0.0314,-0.0081,0.0452,,,,,,
,0.0637,,-0.0365,-0.003,0.0503,,,,,,
,0.0688,,-0.0416,0.0021,0.0555,,,,,,
,0.074,,-0.0467,0.0072,0.0607,,,,,,
,0.0792,,-0.0518,0.0123,0.0658,,,,,,
,0.0757,,-0.0526,0.0132,0.0623,,,,,,
,0.0705,,-0.0526,0.0132,0.0572,,,,,,
,0.0667,,-0.0526,0.0132,0.052,,,,,,
,0.0667,,-0.0526,0.0132,0.0468,,,,,,
,0.0667,,-0.0526,0.0132,0.0417,,,,,,
,0.0632,,-0.0526,0.0166,0.04,,,,,,
,0.058,,-0.0526,0.0217,0.04,,,,,,
,0.0533,,-0.0526,0.0268,0.0395,,,,,,
,0.0533,,-0.0526,0.0319,0.0343,,,,,,
,0.0533,,-0.0526,0.037,0.0292,,,,,,
,0.0507,,-0.0526,0.0395,0.024,,,,,,
,0.0455,,-0.0526,0.0395,0.0188,,,,,,
,0.0403,,-0.0526,0.0395,0.0137,,,,,,
,0.0352,,-0.0479,0.0442,0.0085,,,,,,
,0.03,,-0.0428,0.0493,0.0033,,,,,,
,0.0248,,-0.0377,0.0526,-0.0018,,,,,,
,0.0197,,-0.0326,0.0526,-0.007,,,,,,
,0.0145,,-0.0275,0.0526,-0.0122,,,,,,
,0.0093,,-0.0224,0.0526,-0.0173,,,,,,
,0.0042,,-0.0173,0.0526,-0.0225,,,,,,
,-0.002,,-0.0122,0.0526,-0.0277,,,,,,
,-0.0123,,-0.0071,0.0526,-0.0328,,,,,,
,-0.0227,,-0.002,0.0526,-0.038,,,,,,
,-0.0298,,0.0031,0.0495,-0.0432,,,,,,
,-0.035,,0.0082,0.0444,-0.0483,,,,,,
,-0.04,,0.0133,0.0396,-0.0533,,,,,,
,-0.04,,0.0184,0.0447,-0.0533,,,,,,
,-0.04,,0.0235,0.0498,-0.0533,,,,,,
,-0.0447,,0.0263,0.0526,-0.0557,,,,,,
,-0.055,,0.0263,0.0526,-0.0608,,,,,,
,-0.0653,,0.0263,0.0526,-0.066,,,,,,
,-0.0712,,0.0308,0.0526,-0.0712,,,,,,
,-0.0763,,0.0358,0.0526,-0.0763,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.0828,,,,,,
,-0.08,,0.0395,0.0526,-0.088,,,,,,
,-0.08,,0.0395,0.0526,-0.0932,,,,,,
,-0.085,,0.0444,0.0526,-0.0933,,,,,,
,-0.0902,,0.0495,0.0526,-0.0933,,,,,,
,-0.0973,,0.0546,0.0546,-0.0973,,,,,,
,-0.1076,,0.0597,0.0597,-0.1076,,,,,,
,-0.118,,0.0648,0.0648,-0.118,,,,,,
,-0.1283,,0.0699,0.074,-0.1283,,,,,,
,-0.1386,,0.075,0.0842,-0.1386,,,,,,
,-0.1513,,0.0812,0.0932,-0.1513,,,,,,
,-0.172,,0.0914,0.0983,-0.172,,,,,,
,-0.1926,,0.1016,0.1034,-0.1926,,,,,,
,-0.1867,,0.0954,0.1053,-0.19,,,,,,
,-0.1661,,0.0801,0.1053,-0.1745,,,,,,
,-0.1438,,0.0633,0.1056,-0.1578,,,,,,
,-0.0973,,0.0225,0.1107,-0.1216,,,,,,
,-0.0508,,-0.0183,0.1158,-0.0854,,,,,,
,0.0106,,-0.0689,0.1209,-0.0418,,,,,,
,0.0881,,-0.1301,0.126,0.0099,,,,,,
,0.1656,,-0.1913,0.1311,0.0615,,,,,,
,0.2478,,-0.2479,0.1499,0.1178,,,,,,
,0.3304,,-0.3039,0.1703,0.1747,,,,,,
,0.4081,,-0.3584,0.1777,0.2315,,,,,,
,0.4753,,-0.4094,0.1573,0.2883,,,,,,
,0.5425,,-0.4604,0.1369,0.3452,,,,,,
,0.5829,,-0.4888,0.1165,0.3867,,,,,,
,0.6139,,-0.5091,0.0961,0.4229,,,,,,
,0.6457,,-0.5199,0.0693,0.4631,,,,,,
,0.6819,,-0.4791,0.0081,0.5251,,,,,,
,0.718,,-0.4383,-0.0531,0.5871,,,,,,
,0.6856,,-0.3887,-0.1025,0.5865,,,,,,
,0.603,,-0.3326,-0.1433,0.54,,,,,,
,0.5203,,-0.2765,-0.1841,0.4935,,,,,,
,0.4376,,-0.2103,-0.2198,0.4367,,,,,,
,0.355,,-0.144,-0.2555,0.3799,,,,,,
,0.2788,,-0.0883,-0.2615,0.323,,,,,,
,0.2116,,-0.0475,-0.2258,0.2662,,,,,,
,0.1444,,-0.0067,-0.1901,0.2094,,,,,,
,0.1031,,0.0128,-0.1587,0.1612,,,,,,
,0.067,,0.0281,-0.1281,0.1147,,,,,,
,0.0334,,0.0395,-0.0975,0.0721,,,,,,
,0.0076,,0.0395,-0.0669,0.0411,,,,,,
,-0.0182,,0.0395,-0.0363,0.0101,,,,,,
,-0.0371,,0.0429,-0.016,-0.0139,,,,,,
,-0.0526,,0.048,-0.0007,-0.0346,,,,,,
,-0.0676,,0.0531,0.0136,-0.0543,,,,,,
,-0.078,,0.0582,0.0187,-0.0646,,,,,,
,-0.0883,,0.0633,0.0238,-0.075,,,,,,
,-0.0933,,0.0632,0.0315,-0.0826,,,,,,
,-0.0933,,0.0581,0.0417,-0.0878,,,,,,
,-0.0933,,0.053,0.0519,-0.093,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0951,,0.0526,0.0526,-0.0933,,,,,,
,-0.1003,,0.0526,0.0526,-0.0933,,,,,,
,-0.1055,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0536,-0.0943,,,,,,
,-0.1067,,0.0526,0.0587,-0.0995,,,,,,
,-0.1067,,0.0526,0.0638,-0.1046,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0659,-0.1067,,,,,,
,-0.1067,,0.0526,0.071,-0.1067,,,,,,
,-0.1067,,0.0526,0.0761,-0.1067,,,,,,
,-0.1044,,0.0526,0.0767,-0.1044,,,,,,
,-0.0992,,0.0526,0.0716,-0.0992,,,,,,
,-0.094,,0.0526,0.0665,-0.094,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0512,0.0658,-0.0933,,,,,,
,-0.0933,,0.0461,0.0658,-0.0933,,,,,,
,-0.0933,,0.041,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0622,-0.0933,,,,,,
,-0.0933,,0.0395,0.0571,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0905,,0.0395,0.0554,-0.0933,,,,,,
,-0.0854,,0.0395,0.0605,-0.0933,,,,,,
,-0.0802,,0.0395,0.0656,-0.0933,,,,,,
,-0.08,,0.0395,0.0609,-0.0884,,,,,,
,-0.08,,0.0395,0.0558,-0.0832,,,,,,
,-0.08,,0.0395,0.0546,-0.08,,,,,,
,-0.08,,0.0395,0.0597,-0.08,,,,,,
,-0.08,,0.0395,0.0648,-0.08,,,,,,
,-0.0759,,0.0354,0.0658,-0.08,,,,,,
,-0.0707,,0.0303,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0634,,0.0231,0.0658,-0.0767,,,,,,
,-0.0582,,0.018,0.0658,-0.0715,,,,,,
,-0.053,,0.0132,0.0658,-0.0667,,,,,,
,-0.0479,,0.0132,0.0658,-0.0667,,,,,,
,-0.0427,,0.0132,0.0658,-0.0667,,,,,,
,-0.0375,,0.0107,0.0658,-0.0642,,,,,,
,-0.0324,,0.0056,0.0658,-0.059,,,,,,
,-0.0272,,0.0005,0.0658,-0.0539,,,,,,
,-0.022,,-0.0046,0.0658,-0.0487,,,,,,
,-0.0169,,-0.0097,0.0658,-0.0435,,,,,,
,-0.0117,,-0.0148,0.0658,-0.04,,,,,,
,-0.0065,,-0.0199,0.0658,-0.04,,,,,,
,-0.0014,,-0.025,0.0658,-0.04,,,,,,
,0.0038,,-0.0301,0.0695,-0.0362,,,,,,
,0.009,,-0.0352,0.0746,-0.031,,,,,,
,0.0141,,-0.0403,0.0789,-0.0267,,,,,,
,0.0193,,-0.0454,0.0789,-0.0267,,,,,,
,0.0245,,-0.0505,0.0789,-0.0267,,,,,,
,0.0267,,-0.0556,0.0789,-0.0237,,,,,,
,0.0267,,-0.0606,0.0789,-0.0185,,,,,,
,0.0267,,-0.0657,0.0789,-0.0134,,,,,,
,0.0318,,-0.0658,0.084,-0.0082,,,,,,
,0.037,,-0.0658,0.0891,-0.003,,,,,,
,0.0442,,-0.0679,0.09,0.0021,,,,,,
,0.0546,,-0.073,0.0849,0.0073,,,,,,
,0.0649,,-0.0781,0.0798,0.0125,,,,,,
,0.071,,-0.0832,0.0789,0.0176,,,,,,
,0.0761,,-0.0883,0.0789,0.0228,,,,,,
,0.0813,,-0.0934,0.0789,0.028,,,,,,
,0.0865,,-0.0985,0.0789,0.0331,,,,,,
,0.0916,,-0.1036,0.0789,0.0383,,,,,,
,0.0968,,-0.1053,0.0755,0.04,,,,,,
,0.102,,-0.1053,0.0704,0.04,,,,,,
,0.1067,,-0.1048,0.0658,0.0405,,,,,,
,0.1067,,-0.0997,0.0658,0.0456,,,,,,
,0.1067,,-0.0946,0.0658,0.0508,,,,,,
,0.1119,,-0.0973,0.0632,0.0533,,,,,,
,0.1222,,-0.1075,0.0581,0.0533,,,,,,
,0.1326,,-0.1177,0.053,0.0533,,,,,,
,0.1238,,-0.1137,0.0526,0.0533,,,,,,
,0.1134,,-0.1086,0.0526,0.0533,,,,,,
,0.1067,,-0.1035,0.0509,0.0551,,,,,,
,0.1067,,-0.0984,0.0458,0.0603,,,,,,
,0.1067,,-0.0933,0.0407,0.0655,,,,,,
,0.1027,,-0.0921,0.0395,0.0627,,,,,,
,0.0976,,-0.0921,0.0395,0.0576,,,,,,
,0.0933,,-0.0912,0.0395,0.0533,,,,,,
,0.0933,,-0.0861,0.0395,0.0533,,,,,,
,0.0933,,-0.081,0.0395,0.0533,,,,,,
,0.0902,,-0.0789,0.0395,0.0533,,,,,,
,0.0851,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0532,,,,,,
,0.08,,-0.0789,0.0395,0.0481,,,,,,
,0.08,,-0.0789,0.0395,0.0429,,,,,,
,0.0777,,-0.0744,0.0395,0.0377,,,,,,
,0.0726,,-0.0642,0.0395,0.0326,,,,,,
,0.0674,,-0.0541,0.0395,0.0274,,,,,,
,0.0578,,-0.0482,0.0395,0.0222,,,,,,
,0.0474,,-0.0431,0.0395,0.0171,,,,,,
,0.0386,,-0.038,0.0395,0.0119,,,,,,
,0.0334,,-0.0329,0.0395,0.0067,,,,,,
,0.0282,,-0.0279,0.0395,0.0016,,,,,,
,0.0194,,-0.0192,0.0359,-0.0036,,,,,,
,0.0091,,-0.009,0.0308,-0.0088,,,,,,
,-0.0006,,0.0006,0.0263,-0.0139,,,,,,
,-0.0058,,0.0057,0.0263,-0.0191,,,,,,
,-0.0109,,0.0108,0.0263,-0.0243,,,,,,
,-0.0189,,0.0159,0.0263,-0.0294,,,,,,
,-0.0292,,0.021,0.0263,-0.0346,,,,,,
,-0.0396,,0.0261,0.0263,-0.0398,,,,,,
,-0.0449,,0.0263,0.0263,-0.0449,,,,,,
,-0.0501,,0.0263,0.0263,-0.0501,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0304,-0.0533,,,,,,
,-0.0533,,0.0263,0.0355,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0266,0.0392,-0.0533,,,,,,
,-0.0533,,0.0317,0.0341,-0.0533,,,,,,
,-0.0533,,0.0368,0.029,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0579,,0.0395,0.0309,-0.0533,,,,,,
,-0.0631,,0.0395,0.036,-0.0533,,,,,,
,-0.0667,,0.0379,0.0395,-0.0549,,,,,,
,-0.0667,,0.0328,0.0395,-0.0601,,,,,,
,-0.0667,,0.0277,0.0395,-0.0653,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0632,,0.0263,0.0429,-0.0667,,,,,,
,-0.0581,,0.0263,0.048,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0662,,,,,,
,-0.0533,,0.0263,0.0526,-0.0611,,,,,,
,-0.0533,,0.0263,0.0526,-0.0559,,,,,,
,-0.0533,,0.0238,0.0526,-0.0533,,,,,,
,-0.0533,,0.0187,0.0526,-0.0533,,,,,,
,-0.0533,,0.0136,0.0526,-0.0533,,,,,,
,-0.0486,,0.0132,0.0479,-0.0533,,,,,,
,-0.0434,,0.0132,0.0428,-0.0533,,,,,,
,-0.0382,,0.0132,0.0377,-0.0498,,,,,,
,-0.0331,,0.0132,0.0326,-0.0395,,,,,,
,-0.0279,,0.0132,0.0275,-0.0291,,,,,,
,-0.0227,,0.0132,0.0263,-0.0227,,,,,,
,-0.0176,,0.0132,0.0263,-0.0176,,,,,,
,-0.0115,,0.0113,0.0254,-0.0115,,,,,,
,-0.0011,,0.0011,0.0203,-0.0011,,,,,,
,0.0092,,-0.0091,0.0152,0.0092,,,,,,
,0.0195,,-0.0162,0.0132,0.0164,,,,,,
,0.0298,,-0.0213,0.0132,0.0216,,,,,,
,0.0402,,-0.0263,0.0131,0.0268,,,,,,
,0.0505,,-0.0263,0.008,0.0372,,,,,,
,0.0608,,-0.0263,0.0029,0.0475,,,,,,
,0.0644,,-0.0285,0.0022,0.0511,,,,,,
,0.0592,,-0.0336,0.0073,0.0459,,,,,,
,0.0541,,-0.0387,0.0124,0.0407,,,,,,
,0.0489,,-0.0395,0.0132,0.0356,,,,,,
,0.0437,,-0.0395,0.0132,0.0304,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0359,0.0132,0.0267,,,,,,
,0.04,,-0.0308,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0137,0.0267,,,,,,
,0.04,,-0.0263,0.0188,0.0267,,,,,,
,0.04,,-0.0263,0.0239,0.0267,,,,,,
,0.0372,,-0.029,0.029,0.0239,,,,,,
,0.0321,,-0.0341,0.0341,0.0187,,,,,,
,0.0269,,-0.0392,0.0392,0.0136,,,,,,
,0.0267,,-0.0395,0.0443,0.0084,,,,,,
,0.0267,,-0.0395,0.0494,0.0032,,,,,,
,0.0247,,-0.0281,0.0413,-0.0038,,,,,,
,0.0196,,0.0025,0.0107,-0.0142,,,,,,
,0.0144,,0.0331,-0.0199,-0.0245,,,,,,
,0.0092,,0.0435,-0.0263,-0.0348,,,,,,
,0.0041,,,,,0.0486,-0.0263,-0.0452,,,
,0.0,,,,,0.0526,-0.0263,-0.0523,,,
,0.0,,,,,0.0526,-0.0263,-0.0471,,,
,0.0,,,,,0.0526,-0.0263,-0.0419,,,
,-0.0065,,,,,0.0558,-0.0263,-0.04,,,
,-0.0168,,,,,0.0609,-0.0263,-0.04,,,
,-0.0272,,,,,0.0665,-0.0261,-0.04,,,
,-0.0375,,,,,0.0818,-0.021,-0.04,,,
,-0.0478,,,,,0.0971,-0.0159,-0.04,,,
,-0.0582,,,,,0.1053,-0.0132,-0.0448,,,
,-0.0685,,,,,0.1053,-0.0132,-0.0552,,,
,-0.0788,,,,,0.1053,-0.0132,-0.0655,,,
,-0.0846,,,,,0.1098,-0.0132,-0.0712,,,
,-0.0897,,,,,0.1149,-0.0132,-0.0764,,,
,-0.0933,,,,,0.1184,-0.0132,-0.08,,,
,-0.0933,,,,,0.1184,-0.0132,-0.08,,,
,-0.0933,,,,,0.1184,-0.0132,-0.08,,,
,-0.0933,,,,,0.1184,-0.0095,-0.08,,,
,-0.0933,,,,,0.1184,-0.0044,-0.08,,,
,-0.0933,,,,,0.1184,0.0007,-0.0793,,,
,-0.0933,,,,,0.1184,0.0058,-0.0741,,,
,-0.0933,,,,,0.1184,0.0109,-0.0689,,,
,-0.0933,,,,,0.1184,0.016,-0.0667,,,
,-0.0933,,,,,0.1184,0.0211,-0.0667,,,
,-0.0933,,,,,0.1184,0.0262,-0.0667,,,
,-0.0984,,,,,0.1184,0.0263,-0.0667,,,
,-0.1036,,,,,0.1184,0.0263,-0.0667,,,
,-0.1067,,,,,0.1184,0.0263,-0.0646,,,
,-0.1067,,,,,0.1184,0.0263,-0.0594,,,
,-0.1067,,,,,0.1184,0.0263,-0.0543,,,
,-0.1151,,,,,0.1268,0.0347,-0.0491,,,
,-0.1255,,,,,0.137,0.0449,-0.0439,,,
,-0.1358,,,,,0.1472,0.0539,-0.0388,,,
,-0.1461,,,,,0.1574,0.059,-0.0336,,,
,-0.1565,,,,,0.1676,0.0641,-0.0284,,,
,-0.1702,,,,,0.1643,0.0759,-0.0164,,,
,-0.1857,,,,,0.1541,0.0912,-0.0009,,,
,-0.198,,,,,0.1431,0.1041,0.015,,,
,-0.1721,,,,,0.1227,0.0888,0.0356,,,
,-0.1463,,,,,0.1023,0.0735,0.0563,,,
,-0.1051,,,,,0.0743,0.0582,0.0898,,,
,-0.0482,,,,,0.0387,0.0429,0.1363,,,
,0.0086,,,,,0.003,0.0276,0.1828,,,
,0.0891,,,,,-0.0467,-0.0017,0.2388,,,
,0.1718,,,,,-0.0977,-0.0323,0.2956,,,
,0.2527,,,,,-0.1504,-0.0698,0.3524,,,
,0.3302,,,,,-0.2065,-0.1208,0.4093,,,
,0.4077,,,,,-0.2626,-0.1717,0.4661,,,
,0.4696,,,,,-0.3148,-0.242,0.3942,,,
,0.5264,,,,,-0.3658,-0.3184,0.2805,,,
,0.5814,,,,,-0.4195,-0.3976,0.1632,,,
,0.6279,,,,,-0.4857,-0.4894,0.0289,,,
