I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1344,,0.1445,-0.0509,-0.0683,,,,,,
,-0.1182,,0.1497,-0.0924,-0.0415,,,,,,
,-0.1027,,0.1548,-0.1332,-0.0156,,,,,,
,-0.0872,,0.1599,-0.17,0.0143,,,,,,
,-0.0717,,0.165,-0.2006,0.0504,,,,,,
,-0.0562,,0.1701,-0.2311,0.0866,,,,,,
,-0.0533,,0.1711,-0.241,0.0933,,,,,,
,-0.0533,,0.1711,-0.2461,0.0933,,,,,,
,-0.0533,,0.1722,-0.2512,0.0945,,,,,,
,-0.0533,,0.1773,-0.2563,0.0997,,,,,,
,-0.0533,,0.1824,-0.2614,0.1049,,,,,,
,-0.05,,0.1842,-0.2698,0.11,,,,,,
,-0.0448,,0.1842,-0.28,0.1152,,,,,,
,-0.04,,0.1842,-0.2898,0.1204,,,,,,
,-0.04,,0.1842,-0.2949,0.1255,,,,,,
,-0.04,,0.1842,-0.3,0.1307,,,,,,
,-0.04,,0.1842,-0.3026,0.1333,,,,,,
,-0.04,,0.1842,-0.3026,0.1333,,,,,,
,-0.04,,0.1842,-0.3026,0.1333,,,,,,
,-0.0353,,0.1842,-0.3073,0.1333,,,,,,
,-0.0301,,0.1842,-0.3124,0.1333,,,,,,
,-0.0267,,0.1842,-0.3158,0.135,,,,,,
,-0.0267,,0.1842,-0.3158,0.1402,,,,,,
,-0.0267,,0.1842,-0.3158,0.1454,,,,,,
,-0.0267,,0.1842,-0.3158,0.1467,,,,,,
,-0.0267,,0.1842,-0.3158,0.1467,,,,,,
,-0.0267,,0.1842,-0.3158,0.1467,,,,,,
,-0.0267,,0.1842,-0.3158,0.1467,,,,,,
,-0.0267,,0.1842,-0.3158,0.1467,,,,,,
,-0.0267,,0.1842,-0.3188,0.1497,,,,,,
,-0.0267,,0.1842,-0.3239,0.1549,,,,,,
,-0.0266,,0.1842,-0.329,0.16,,,,,,
,-0.0215,,0.1842,-0.3341,0.16,,,,,,
,-0.0163,,0.1842,-0.3392,0.16,,,,,,
,-0.0133,,0.1842,-0.3399,0.16,,,,,,
,-0.0133,,0.1842,-0.3348,0.16,,,,,,
,-0.0133,,0.1842,-0.3297,0.16,,,,,,
,-0.0133,,0.1842,-0.3333,0.16,,,,,,
,-0.0133,,0.1842,-0.3383,0.16,,,,,,
,-0.0133,,0.1842,-0.3421,0.1614,,,,,,
,-0.0133,,0.1842,-0.3421,0.1665,,,,,,
,-0.0133,,0.1842,-0.3421,0.1717,,,,,,
,-0.0133,,0.1842,-0.3421,0.1733,,,,,,
,-0.0133,,0.1842,-0.3421,0.1733,,,,,,
,-0.0133,,0.1842,-0.3426,0.1733,,,,,,
,-0.0133,,0.1842,-0.3477,0.1733,,,,,,
,-0.0133,,0.1842,-0.3528,0.1733,,,,,,
,-0.0106,,0.1842,-0.3579,0.176,,,,,,
,-0.0055,,0.1842,-0.363,0.1812,,,,,,
,-0.0003,,0.1842,-0.3681,0.1864,,,,,,
,0.0,,0.1842,-0.3684,0.1867,,,,,,
,0.0,,0.1842,-0.3684,0.1867,,,,,,
,0.0,,0.1842,-0.3684,0.1867,,,,,,
,0.0,,0.1842,-0.3684,0.1867,,,,,,
,0.0,,0.1842,-0.3684,0.1867,,,,,,
,0.0,,0.1921,-0.3684,0.1907,,,,,,
,0.0,,0.2023,-0.3684,0.1959,,,,,,
,0.002,,0.2085,-0.3694,0.201,,,,,,
,0.0124,,0.1983,-0.3745,0.2062,,,,,,
,0.0227,,0.1881,-0.3796,0.2114,,,,,,
,0.0267,,0.1811,-0.3816,0.2133,,,,,,
,0.0267,,0.176,-0.3816,0.2133,,,,,,
,0.0267,,0.1711,-0.3818,0.2135,,,,,,
,0.0267,,0.1711,-0.3869,0.2187,,,,,,
,0.0267,,0.1711,-0.392,0.2239,,,,,,
,0.0267,,0.1734,-0.3947,0.2267,,,,,,
,0.0267,,0.1785,-0.3947,0.2267,,,,,,
,0.0267,,0.1836,-0.3947,0.2267,,,,,,
,0.0267,,0.1842,-0.3992,0.2312,,,,,,
,0.0267,,0.1842,-0.4043,0.2364,,,,,,
,0.0267,,0.1857,-0.4109,0.24,,,,,,
,0.0267,,0.1908,-0.4211,0.24,,,,,,
,0.0267,,0.1959,-0.4313,0.24,,,,,,
,0.0267,,0.201,-0.4378,0.2437,,,,,,
,0.0267,,0.2061,-0.4429,0.2488,,,,,,
,0.0267,,0.2112,-0.448,0.254,,,,,,
,0.0267,,0.2163,-0.4531,0.2592,,,,,,
,0.0267,,0.2214,-0.4582,0.2643,,,,,,
,0.0324,,0.2209,-0.4633,0.2695,,,,,,
,0.0427,,0.2158,-0.4684,0.2747,,,,,,
,0.053,,0.2107,-0.4735,0.2798,,,,,,
,0.0533,,0.2105,-0.4786,0.285,,,,,,
,0.0533,,0.2105,-0.4837,0.2902,,,,,,
,0.0574,,0.2085,-0.4868,0.2933,,,,,,
,0.0677,,0.2034,-0.4868,0.2933,,,,,,
,0.078,,0.1983,-0.4868,0.2933,,,,,,
,0.0758,,0.2015,-0.491,0.2975,,,,,,
,0.0707,,0.2066,-0.4961,0.3027,,,,,,
,0.0655,,0.2117,-0.5012,0.3067,,,,,,
,0.0603,,0.2168,-0.5063,0.3067,,,,,,
,0.0552,,0.2219,-0.5114,0.3067,,,,,,
,0.0533,,0.227,-0.5165,0.3067,,,,,,
,0.0533,,0.2321,-0.5216,0.3067,,,,,,
,0.0533,,0.2368,-0.5267,0.3067,,,,,,
,0.0533,,0.2368,-0.5318,0.3067,,,,,,
,0.0533,,0.2368,-0.5369,0.3067,,,,,,
,0.0508,,0.2393,-0.542,0.3067,,,,,,
,0.0457,,0.2444,-0.547,0.3067,,,,,,
,0.0405,,0.2495,-0.5521,0.3067,,,,,,
,0.04,,0.2546,-0.5526,0.3113,,,,,,
,0.04,,0.2597,-0.5526,0.3165,,,,,,
,0.0383,,0.2632,-0.5543,0.3217,,,,,,
,0.0332,,0.2632,-0.5594,0.3268,,,,,,
,0.028,,0.2632,-0.5645,0.332,,,,,,
,0.0267,,0.2632,-0.5658,0.3295,,,,,,
,0.0267,,0.2632,-0.5658,0.3243,,,,,,
,0.0267,,0.2632,-0.5658,0.3192,,,,,,
,0.0267,,0.2632,-0.5658,0.314,,,,,,
,0.0267,,0.2632,-0.5658,0.3088,,,,,,
,0.0267,,0.2661,-0.5658,0.3067,,,,,,
,0.0267,,0.2712,-0.5658,0.3067,,,,,,
,0.0267,,0.2763,-0.5658,0.3067,,,,,,
,0.0267,,0.2763,-0.5658,0.3067,,,,,,
,0.0267,,0.2763,-0.5658,0.3067,,,,,,
,0.0245,,0.2763,-0.5636,0.3045,,,,,,
,0.0193,,0.2763,-0.5585,0.2993,,,,,,
,0.0142,,0.2763,-0.5535,0.2942,,,,,,
,0.0133,,0.272,-0.5441,0.289,,,,,,
,0.0133,,0.2669,-0.5339,0.2838,,,,,,
,0.0133,,0.2605,-0.521,0.2773,,,,,,
,0.0133,,0.2503,-0.5006,0.267,,,,,,
,0.0133,,0.2401,-0.4803,0.2567,,,,,,
,0.0133,,0.2299,-0.4633,0.2498,,,,,,
,0.0133,,0.2197,-0.448,0.2447,,,,,,
,0.0133,,0.21,-0.4327,0.239,,,,,,
,0.0133,,0.2049,-0.4174,0.2287,,,,,,
,0.0133,,0.1998,-0.4021,0.2183,,,,,,
,0.0107,,0.1947,-0.3868,0.2107,,,,,,
,0.0055,,0.1896,-0.3715,0.2055,,,,,,
,0.0003,,0.1845,-0.3563,0.2003,,,,,,
,0.0,,0.1794,-0.3457,0.1903,,,,,,
,0.0,,0.1743,-0.3355,0.18,,,,,,
,0.0,,0.1674,-0.3217,0.1697,,,,,,
,0.0,,0.1572,-0.3013,0.1593,,,,,,
,0.0,,0.147,-0.2809,0.149,,,,,,
,0.0,,0.1408,-0.2684,0.1427,,,,,,
,0.0,,0.1357,-0.2582,0.1375,,,,,,
,-0.001,,0.1306,-0.247,0.1323,,,,,,
,-0.0062,,0.1255,-0.2318,0.1272,,,,,,
,-0.0113,,0.1204,-0.2165,0.122,,,,,,
,-0.0133,,0.1153,-0.2043,0.1137,,,,,,
,-0.0133,,0.1102,-0.1941,0.1033,,,,,,
,-0.0133,,0.1051,-0.1839,0.093,,,,,,
,-0.0133,,0.1,-0.1737,0.0827,,,,,,
,-0.0133,,0.0949,-0.1635,0.0723,,,,,,
,-0.0133,,0.0898,-0.1533,0.0667,,,,,,
,-0.0133,,0.0847,-0.1431,0.0667,,,,,,
,-0.0133,,0.0796,-0.1329,0.0667,,,,,,
,-0.0133,,0.0789,-0.1271,0.0622,,,,,,
,-0.0133,,0.0789,-0.122,0.057,,,,,,
,-0.0133,,0.0775,-0.1169,0.0518,,,,,,
,-0.0133,,0.0724,-0.1118,0.0467,,,,,,
,-0.0133,,0.0673,-0.1068,0.0415,,,,,,
,-0.0133,,0.0658,-0.1017,0.04,,,,,,
,-0.0133,,0.0658,-0.0966,0.04,,,,,,
,-0.0133,,0.0651,-0.0921,0.04,,,,,,
,-0.0133,,0.06,-0.0921,0.04,,,,,,
,-0.0133,,0.0549,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0893,0.0372,,,,,,
,-0.0133,,0.0526,-0.0842,0.032,,,,,,
,-0.0133,,0.0526,-0.0791,0.0268,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0308,,,,,,
,-0.0133,,0.0526,-0.0789,0.036,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0117,,0.051,-0.0773,0.04,,,,,,
,-0.0065,,0.0459,-0.0722,0.04,,,,,,
,-0.0013,,0.0408,-0.0671,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0392,,,,,,
,0.0,,0.0395,-0.0658,0.034,,,,,,
,0.0,,0.0395,-0.0658,0.0289,,,,,,
,0.0,,0.0365,-0.0628,0.0267,,,,,,
,0.0,,0.0314,-0.0577,0.0267,,,,,,
,0.0,,0.0263,-0.0527,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0318,,,,,,
,0.0,,0.0263,-0.0526,0.037,,,,,,
,0.0021,,0.0263,-0.0526,0.0379,,,,,,
,0.0073,,0.0263,-0.0526,0.0327,,,,,,
,0.0125,,0.0263,-0.0526,0.0275,,,,,,
,0.0133,,0.0221,-0.0484,0.0267,,,,,,
,0.0133,,0.017,-0.0433,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0166,-0.0429,0.0301,,,,,,
,0.0133,,0.0217,-0.048,0.0353,,,,,,
,0.0129,,0.0268,-0.0531,0.04,,,,,,
,0.0077,,0.0319,-0.0582,0.04,,,,,,
,0.0025,,0.037,-0.0633,0.04,,,,,,
,0.0,,0.0369,-0.0658,0.04,,,,,,
,0.0,,0.0318,-0.0658,0.04,,,,,,
,0.0,,0.0267,-0.0658,0.04,,,,,,
,0.0,,0.0311,-0.0658,0.04,,,,,,
,0.0,,0.0362,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.064,0.04,,,,,,
,0.0,,0.0395,-0.0589,0.04,,,,,,
,0.0,,0.0395,-0.0538,0.04,,,,,,
,0.0,,0.0356,-0.0526,0.036,,,,,,
,0.0,,0.0305,-0.0526,0.0309,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0345,-0.0526,0.0267,,,,,,
,0.0,,0.0393,-0.0525,0.0267,,,,,,
,0.0,,0.0342,-0.0474,0.0267,,,,,,
,0.0,,0.0291,-0.0423,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0045,,0.0263,-0.0395,0.0267,,,,,,
,0.0096,,0.0263,-0.0395,0.0267,,,,,,
,0.0148,,0.0249,-0.038,0.0267,,,,,,
,0.02,,0.0198,-0.0329,0.0267,,,,,,
,0.0251,,0.0147,-0.0278,0.0267,,,,,,
,0.0267,,0.0096,-0.0263,0.0303,,,,,,
,0.0267,,0.0045,-0.0263,0.0355,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0397,,,,,,
,0.0267,,0.0,-0.0263,0.0345,,,,,,
,0.0267,,0.0,-0.0263,0.0294,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0217,0.0267,,,,,,
,0.0267,,0.0,-0.0167,0.0267,,,,,,
,0.025,,0.0,-0.0132,0.0267,,,,,,
,0.0199,,0.0,-0.0132,0.0267,,,,,,
,0.0147,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0037,-0.0169,0.0267,,,,,,
,0.0133,,0.0088,-0.022,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0163,,0.0102,-0.0322,0.0296,,,,,,
,0.0215,,0.0051,-0.0424,0.0348,,,,,,
,0.0266,,0.0,-0.0525,0.04,,,,,,
,0.0318,,-0.0051,-0.0375,0.04,,,,,,
,0.037,,-0.0102,-0.0222,0.04,,,,,,
,0.04,,-0.0153,-0.0111,0.0379,,,,,,
,0.04,,-0.0204,-0.006,0.0327,,,,,,
,0.04,,-0.0254,-0.0009,0.0275,,,,,,
,0.0357,,-0.0221,0.0,0.0267,,,,,,
,0.0305,,-0.017,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0013,0.0267,,,,,,
,0.0267,,-0.0132,-0.0064,0.0267,,,,,,
,0.0267,,-0.0132,-0.0115,0.0267,,,,,,
,0.0267,,-0.0097,-0.0132,0.0267,,,,,,
,0.0267,,-0.0047,-0.0132,0.0267,,,,,,
,0.0262,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0159,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.024,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0137,,,,,,
,0.0085,,0.0047,-0.0132,0.0133,,,,,,
,0.0034,,0.0098,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0009,,0.015,-0.016,0.0143,,,,,,
,-0.0061,,0.0252,-0.0313,0.0194,,,,,,
,-0.0113,,0.0354,-0.0466,0.0246,,,,,,
,-0.0133,,0.0395,-0.0496,0.0236,,,,,,
,-0.0133,,0.0395,-0.0445,0.0184,,,,,,
,-0.0133,,0.0395,-0.0394,0.0132,,,,,,
,-0.0133,,0.0395,-0.0343,0.0081,,,,,,
,-0.0133,,0.0395,-0.0292,0.0029,,,,,,
,-0.0156,,0.0372,-0.0241,0.0,,,,,,
,-0.0208,,0.0321,-0.019,0.0,,,,,,
,-0.0259,,0.027,-0.0139,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0252,,0.0249,-0.0117,0.0,,,,,,
,-0.0201,,0.0198,-0.0066,0.0,,,,,,
,-0.0149,,0.0147,-0.0015,0.0,,,,,,
,-0.0133,,0.0167,-0.0036,0.0,,,,,,
,-0.0133,,0.0218,-0.0087,0.0,,,,,,
,-0.0127,,0.0263,-0.0138,0.0006,,,,,,
,-0.0076,,0.0263,-0.0189,0.0058,,,,,,
,-0.0024,,0.0263,-0.024,0.0109,,,,,,
,0.0,,0.0263,-0.0291,0.0161,,,,,,
,0.0,,0.0263,-0.0342,0.0213,,,,,,
,0.0,,0.0263,-0.0393,0.0264,,,,,,
,0.0049,,0.0214,-0.0346,0.0267,,,,,,
,0.0101,,0.0163,-0.0295,0.0267,,,,,,
,0.0153,,0.0112,-0.0263,0.0286,,,,,,
,0.0204,,0.0061,-0.0263,0.0338,,,,,,
,0.0256,,0.001,-0.0263,0.0389,,,,,,
,0.0267,,-0.0041,-0.0263,0.04,,,,,,
,0.0267,,-0.0092,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0252,0.04,,,,,,
,0.0267,,-0.0132,-0.0201,0.04,,,,,,
,0.0267,,-0.0132,-0.015,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0384,,,,,,
,0.0267,,-0.0132,-0.0132,0.0332,,,,,,
,0.0267,,-0.0132,-0.0132,0.0281,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0296,,-0.0132,-0.0161,0.0296,,,,,,
,0.0348,,-0.0132,-0.0212,0.0348,,,,,,
,0.0399,,-0.0132,-0.0262,0.0399,,,,,,
,0.0451,,-0.0182,-0.0213,0.0451,,,,,,
,0.0503,,-0.0233,-0.0162,0.0503,,,,,,
,0.0554,,-0.0284,-0.0132,0.0533,,,,,,
,0.0606,,-0.0335,-0.0132,0.0533,,,,,,
,0.0658,,-0.0386,-0.0132,0.0533,,,,,,
,0.0624,,-0.0353,-0.0132,0.0491,,,,,,
,0.0572,,-0.0302,-0.0132,0.0439,,,,,,
,0.0521,,-0.0251,-0.0132,0.04,,,,,,
,0.0469,,-0.02,-0.0132,0.04,,,,,,
,0.0417,,-0.0149,-0.0132,0.04,,,,,,
,0.0469,,-0.0199,-0.0098,0.0434,,,,,,
,0.0572,,-0.0301,-0.0047,0.0486,,,,,,
,0.068,,-0.0403,0.0008,0.0538,,,,,,
,0.0835,,-0.0505,0.011,0.0589,,,,,,
,0.099,,-0.0607,0.0212,0.0641,,,,,,
,0.1015,,-0.0658,0.0263,0.0641,,,,,,
,0.0911,,-0.0658,0.0263,0.0589,,,,,,
,0.0808,,-0.0658,0.0263,0.0537,,,,,,
,0.08,,-0.0658,0.0216,0.0533,,,,,,
,0.08,,-0.0658,0.0165,0.0533,,,,,,
,0.0782,,-0.0641,0.0132,0.0516,,,,,,
,0.0731,,-0.059,0.0132,0.0464,,,,,,
,0.0679,,-0.0539,0.0132,0.0412,,,,,,
,0.0627,,-0.0526,0.0132,0.04,,,,,,
,0.0576,,-0.0526,0.0132,0.04,,,,,,
,0.0543,,-0.0526,0.0132,0.0409,,,,,,
,0.0594,,-0.0526,0.0132,0.0461,,,,,,
,0.0646,,-0.0526,0.0132,0.0513,,,,,,
,0.0728,,-0.0557,0.0132,0.0533,,,,,,
,0.0832,,-0.0608,0.0132,0.0533,,,,,,
,0.0932,,-0.0657,0.0132,0.0532,,,,,,
,0.0828,,-0.0606,0.0183,0.0481,,,,,,
,0.0725,,-0.0555,0.0234,0.0429,,,,,,
,0.0622,,-0.0504,0.0285,0.0355,,,,,,
,0.0518,,-0.0453,0.0336,0.0252,,,,,,
,0.0415,,-0.0402,0.0387,0.0148,,,,,,
,0.0356,,-0.0395,0.0438,0.0089,,,,,,
,0.0304,,-0.0395,0.0489,0.0037,,,,,,
,0.0267,,-0.0395,0.054,-0.0014,,,,,,
,0.0267,,-0.0395,0.0591,-0.0066,,,,,,
,0.0267,,-0.0395,0.0642,-0.0118,,,,,,
,0.0231,,-0.0395,0.0658,-0.0133,,,,,,
,0.0179,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0675,-0.0133,,,,,,
,0.0133,,-0.0395,0.0828,-0.0133,,,,,,
,0.0133,,-0.0395,0.0981,-0.0133,,,,,,
,0.0133,,-0.0395,0.0998,-0.0161,,,,,,
,0.0133,,-0.0395,0.0896,-0.0213,,,,,,
,0.0133,,-0.0395,0.0794,-0.0264,,,,,,
,0.0133,,-0.0346,0.0692,-0.0217,,,,,,
,0.0133,,-0.0295,0.059,-0.0166,,,,,,
,0.0114,,-0.0244,0.0488,-0.0133,,,,,,
,0.0062,,-0.0193,0.0386,-0.0133,,,,,,
,0.0011,,-0.0142,0.0285,-0.0133,,,,,,
,0.0,,-0.0091,0.0062,-0.0174,,,,,,
,0.0,,,,,-0.004,-0.0193,-0.0226,,,
,-0.0011,,,,,0.0,-0.0395,-0.0267,,,
,-0.0062,,,,,0.0,-0.0395,-0.0267,,,
,-0.0114,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0136,,,,,0.0,-0.0395,-0.0264,,,
,-0.0187,,,,,0.0,-0.0395,-0.0213,,,
,-0.0239,,,,,0.0,-0.0395,-0.0161,,,
,-0.0267,,,,,0.0024,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0075,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0126,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0086,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0035,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0037,-0.0395,-0.0096,,,
,-0.0267,,,,,0.0088,-0.0395,-0.0044,,,
,-0.0267,,,,,0.0132,-0.0387,0.0,,,
,-0.0267,,,,,0.0132,-0.0336,0.0,,,
,-0.0267,,,,,0.0132,-0.0285,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0213,0.0,,,
,-0.0267,,,,,0.0132,-0.0162,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0021,,,
,-0.0267,,,,,0.0132,-0.0132,0.0072,,,
,-0.0267,,,,,0.0132,-0.0132,0.0124,,,
,-0.0224,,,,,0.0132,-0.0132,0.0133,,,
,-0.0173,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0144,-0.0119,0.0133,,,
,-0.0133,,,,,0.0195,-0.0068,0.0133,,,
,-0.0133,,,,,0.0246,-0.0017,0.0133,,,
,-0.0133,,,,,0.0297,0.0034,0.0167,,,
,-0.0133,,,,,0.0348,0.0085,0.0219,,,
,-0.0129,,,,,0.0403,0.014,0.0279,,,
,-0.0078,,,,,0.0505,0.0242,0.0434,,,
,-0.0026,,,,,0.0607,0.0344,0.0589,,,
,0.0026,,,,,0.0683,0.0471,0.0667,,,
,0.0077,,,,,0.0734,0.0624,0.0667,,,
,0.0129,,,,,0.0785,0.0777,0.0667,,,
,0.0323,,,,,0.0976,0.0462,0.0382,,,
,0.0529,,,,,0.118,0.0105,0.0072,,,
,0.0719,,,,,0.1144,-0.0354,-0.029,,,
,0.0874,,,,,0.0635,-0.1017,-0.0755,,,
,0.1029,,,,,0.0125,-0.168,-0.122,,,
,0.1223,,,,,-0.0578,-0.242,-0.1724,,,
,0.1429,,,,,-0.1342,-0.3184,-0.224,,,
,0.1564,,,,,-0.2249,-0.3967,-0.2739,,,
,0.1357,,,,,-0.383,-0.4834,-0.3152,,,
,0.1151,,,,,-0.541,-0.57,-0.3565,,,
,0.1005,,,,,-0.6961,-0.6476,-0.3917,,,
,0.0902,,,,,-0.849,-0.719,-0.4227,,,
,0.0799,,,,,-1.0021,-0.79,-0.4535,,,
,0.0695,,,,,-1.1653,-0.8308,-0.469,,,
,0.0592,,,,,-1.3284,-0.8716,-0.4845,,,
,0.0511,,,,,-1.4629,-0.9168,-0.5134,,,
,0.0459,,,,,-1.5598,-0.9678,-0.5599,,,
,0.0408,,,,,-1.6566,-1.0187,-0.6064,,,
,0.0576,,,,,-1.7101,-1.0914,-0.6925,,,
,0.0783,,,,,-1.756,-1.1679,-0.7855,,,
,0.1017,,,,,-1.7867,-1.2554,-0.8911,,,
,0.1327,,,,,-1.7765,-1.3727,-1.0306,,,
,0.1637,,,,,-1.7663,-1.4899,-1.1701,,,
,0.1983,,,,,-1.7421,-1.6177,-1.3131,,,
,0.2344,,,,,-1.7115,-1.7503,-1.4578,,,
,0.2582,,,,,-1.6787,-1.8823,-1.5979,,,
,0.1807,,,,,-1.6277,-2.0098,-1.7012,,,
,0.1032,,,,,-1.5767,-2.1372,-1.8046,,,
,0.0039,,,,,-1.5095,-2.1758,-1.8779,,,
,-0.1149,,,,,-1.428,-2.135,-1.9244,,,
,-0.2337,,,,,-1.3464,-2.0943,-1.9709,,,
,-0.3428,,,,,-1.2697,-2.0438,-1.8852,,,
