I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0025,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0077,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0129,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0085,0.048,-0.0267,,,,,,
,-0.0133,,-0.0034,0.0429,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0403,-0.0275,,,,,,
,-0.0133,,0.0,0.0454,-0.0327,,,,,,
,-0.0133,,0.0,0.0505,-0.0379,,,,,,
,-0.0133,,-0.003,0.0526,-0.04,,,,,,
,-0.0133,,-0.0081,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0553,-0.04,,,,,,
,-0.0133,,-0.0132,0.0604,-0.04,,,,,,
,-0.0133,,-0.0132,0.0655,-0.04,,,,,,
,-0.0182,,-0.0132,0.0706,-0.04,,,,,,
,-0.0234,,-0.0132,0.0757,-0.04,,,,,,
,-0.0267,,-0.0132,0.0771,-0.0419,,,,,,
,-0.0267,,-0.0132,0.072,-0.047,,,,,,
,-0.0267,,-0.0132,0.0669,-0.0522,,,,,,
,-0.0267,,-0.0092,0.0658,-0.0493,,,,,,
,-0.0267,,-0.0041,0.0658,-0.0441,,,,,,
,-0.0267,,-0.001,0.0648,-0.04,,,,,,
,-0.0267,,-0.0061,0.0597,-0.04,,,,,,
,-0.0267,,-0.0112,0.0546,-0.04,,,,,,
,-0.0235,,-0.0132,0.0526,-0.04,,,,,,
,-0.0183,,-0.0132,0.0526,-0.04,,,,,,
,-0.013,,-0.0133,0.0528,-0.0396,,,,,,
,-0.0026,,-0.0184,0.0579,-0.0293,,,,,,
,0.0077,,-0.0235,0.063,-0.019,,,,,,
,0.018,,-0.0333,0.0681,-0.011,,,,,,
,0.0284,,-0.0486,0.0732,-0.0058,,,,,,
,0.0387,,-0.0639,0.0783,-0.0006,,,,,,
,0.0536,,-0.0747,0.0789,0.009,,,,,,
,0.0691,,-0.0849,0.0789,0.0194,,,,,,
,0.083,,-0.0936,0.0804,0.0267,,,,,,
,0.0934,,-0.0987,0.0855,0.0267,,,,,,
,0.1037,,-0.1038,0.0906,0.0267,,,,,,
,0.103,,-0.1053,0.0921,0.0267,,,,,,
,0.0978,,-0.1053,0.0921,0.0267,,,,,,
,0.0927,,-0.1053,0.0928,0.026,,,,,,
,0.0875,,-0.1053,0.0979,0.0208,,,,,,
,0.0823,,-0.1053,0.103,0.0157,,,,,,
,0.08,,-0.1053,0.1081,0.0105,,,,,,
,0.08,,-0.1053,0.1132,0.0053,,,,,,
,0.08,,-0.1053,0.1183,0.0002,,,,,,
,0.07,,-0.1003,0.1283,-0.005,,,,,,
,0.0596,,-0.0952,0.1385,-0.0102,,,,,,
,0.0513,,-0.0881,0.1408,-0.0153,,,,,,
,0.0462,,-0.0779,0.1306,-0.0205,,,,,,
,0.041,,-0.0677,0.1204,-0.0257,,,,,,
,0.04,,-0.0658,0.1184,-0.0267,,,,,,
,0.04,,-0.0658,0.1184,-0.0267,,,,,,
,0.0388,,-0.0646,0.1173,-0.0278,,,,,,
,0.0337,,-0.0595,0.1122,-0.033,,,,,,
,0.0285,,-0.0544,0.1071,-0.0382,,,,,,
,0.02,,-0.0493,0.102,-0.0433,,,,,,
,0.0096,,-0.0442,0.0969,-0.0485,,,,,,
,-0.0003,,-0.0388,0.0921,-0.0533,,,,,,
,-0.0055,,-0.0286,0.0921,-0.0533,,,,,,
,-0.0107,,-0.0184,0.0921,-0.0533,,,,,,
,-0.0184,,-0.0107,0.0896,-0.0558,,,,,,
,-0.0287,,-0.0056,0.0845,-0.061,,,,,,
,-0.039,,-0.0005,0.0794,-0.0662,,,,,,
,-0.0447,,0.0046,0.0743,-0.0667,,,,,,
,-0.0498,,0.0097,0.0692,-0.0667,,,,,,
,-0.0533,,0.0148,0.0658,-0.0683,,,,,,
,-0.0533,,0.0199,0.0658,-0.0735,,,,,,
,-0.0533,,0.025,0.0658,-0.0787,,,,,,
,-0.0572,,0.0263,0.0658,-0.08,,,,,,
,-0.0623,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0636,-0.08,,,,,,
,-0.0667,,0.0263,0.0585,-0.08,,,,,,
,-0.0667,,0.0263,0.0535,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0693,,0.029,0.05,-0.0787,,,,,,
,-0.0797,,0.0391,0.0398,-0.0735,,,,,,
,-0.09,,0.0493,0.0296,-0.0683,,,,,,
,-0.0898,,0.063,0.0056,-0.0597,,,,,,
,-0.0847,,0.0783,-0.025,-0.0493,,,,,,
,-0.078,,0.0901,-0.0507,-0.039,,,,,,
,-0.0573,,0.0697,-0.0303,-0.0287,,,,,,
,-0.0367,,0.0493,-0.0099,-0.0183,,,,,,
,-0.0053,,0.0184,0.0105,-0.0053,,,,,,
,0.036,,-0.0224,0.0309,0.0102,,,,,,
,0.0773,,-0.0632,0.0513,0.0257,,,,,,
,0.1477,,-0.1421,0.0956,0.0605,,,,,,
,0.22,,-0.2237,0.1414,0.0967,,,,,,
,0.3088,,-0.3107,0.1837,0.1438,,,,,,
,0.4276,,-0.4075,0.2194,0.211,,,,,,
,0.5465,,-0.5044,0.2551,0.2781,,,,,,
,0.7013,,-0.6013,0.3066,0.3573,,,,,,
,0.8666,,-0.6982,0.3626,0.44,,,,,,
,0.981,,-0.7911,0.4177,0.4877,,,,,,
,0.8829,,-0.8676,0.4687,0.3896,,,,,,
,0.7847,,-0.944,0.5197,0.2914,,,,,,
,0.6739,,-0.8769,0.5738,0.2122,,,,,,
,0.5551,,-0.7189,0.6299,0.145,,,,,,
,0.4358,,-0.5619,0.6807,0.0771,,,,,,
,0.3014,,-0.4396,0.5685,-0.0159,,,,,,
,0.1671,,-0.3172,0.4563,-0.1089,,,,,,
,0.0561,,-0.2086,0.3649,-0.1647,,,,,,
,-0.0266,,-0.1169,0.2986,-0.175,,,,,,
,-0.1092,,-0.0251,0.2323,-0.1853,,,,,,
,-0.1515,,0.0223,0.1971,-0.2001,,,,,,
,-0.1876,,0.0631,0.1665,-0.2156,,,,,,
,-0.2223,,0.0995,0.1492,-0.2326,,,,,,
,-0.2533,,0.125,0.1645,-0.2533,,,,,,
,-0.2843,,0.1505,0.1797,-0.274,,,,,,
,-0.3043,,0.1651,0.1734,-0.2873,,,,,,
,-0.3198,,0.1753,0.1581,-0.2977,,,,,,
,-0.3307,,0.1823,0.1447,-0.3053,,,,,,
,-0.31,,0.167,0.1447,-0.295,,,,,,
,-0.2894,,0.1517,0.1447,-0.2847,,,,,,
,-0.2715,,0.1392,0.1419,-0.2687,,,,,,
,-0.256,,0.129,0.1369,-0.248,,,,,,
,-0.2405,,0.1188,0.1318,-0.2274,,,,,,
,-0.215,,0.1086,0.1168,-0.2117,,,,,,
,-0.1892,,0.0984,0.1015,-0.1962,,,,,,
,-0.1674,,0.0901,0.0882,-0.1787,,,,,,
,-0.1519,,0.085,0.078,-0.158,,,,,,
,-0.1364,,0.0799,0.0678,-0.1374,,,,,,
,-0.125,,0.0748,0.0658,-0.125,,,,,,
,-0.1147,,0.0697,0.0658,-0.1147,,,,,,
,-0.1055,,0.0635,0.0658,-0.1055,,,,,,
,-0.1003,,0.0533,0.0658,-0.1003,,,,,,
,-0.0952,,0.0431,0.0658,-0.0952,,,,,,
,-0.09,,0.0395,0.0658,-0.0933,,,,,,
,-0.0848,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0392,0.0658,-0.0933,,,,,,
,-0.08,,0.0341,0.0658,-0.0933,,,,,,
,-0.08,,0.029,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0887,,,,,,
,-0.08,,0.0263,0.0658,-0.0835,,,,,,
,-0.0783,,0.0263,0.0674,-0.08,,,,,,
,-0.0732,,0.0263,0.0725,-0.08,,,,,,
,-0.068,,0.0263,0.0776,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0255,0.0789,-0.08,,,,,,
,-0.0667,,0.0204,0.0789,-0.08,,,,,,
,-0.0667,,0.0153,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0645,,0.0132,0.0789,-0.08,,,,,,
,-0.0594,,0.0132,0.0789,-0.08,,,,,,
,-0.0542,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0832,-0.08,,,,,,
,-0.0533,,0.0132,0.0883,-0.08,,,,,,
,-0.0533,,0.0119,0.0908,-0.0787,,,,,,
,-0.0533,,0.0068,0.0857,-0.0735,,,,,,
,-0.0533,,0.0017,0.0806,-0.0684,,,,,,
,-0.0499,,0.0,0.0789,-0.0667,,,,,,
,-0.0447,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0352,,-0.0047,0.0789,-0.0619,,,,,,
,-0.03,,-0.0098,0.0789,-0.0567,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.075,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0699,-0.0533,,,,,,
,-0.0257,,-0.0141,0.0668,-0.0524,,,,,,
,-0.0205,,-0.0192,0.0718,-0.0472,,,,,,
,-0.0154,,-0.0243,0.0769,-0.042,,,,,,
,-0.0102,,-0.0263,0.0789,-0.04,,,,,,
,-0.005,,-0.0263,0.0789,-0.04,,,,,,
,0.0001,,-0.0265,0.0789,-0.0399,,,,,,
,0.0053,,-0.0316,0.0789,-0.0347,,,,,,
,0.0105,,-0.0366,0.0789,-0.0295,,,,,,
,0.0156,,-0.0417,0.0835,-0.0267,,,,,,
,0.0208,,-0.0468,0.0937,-0.0267,,,,,,
,0.026,,-0.0519,0.1039,-0.0267,,,,,,
,0.0311,,-0.0615,0.1097,-0.0267,,,,,,
,0.0363,,-0.0717,0.1148,-0.0267,,,,,,
,0.0415,,-0.0804,0.1184,-0.0267,,,,,,
,0.0466,,-0.0855,0.1184,-0.0267,,,,,,
,0.0518,,-0.0906,0.1184,-0.0267,,,,,,
,0.0606,,-0.0957,0.122,-0.023,,,,,,
,0.0709,,-0.1008,0.1271,-0.0179,,,,,,
,0.0813,,-0.1071,0.1322,-0.0121,,,,,,
,0.0916,,-0.1224,0.1373,-0.0017,,,,,,
,0.1019,,-0.1377,0.1424,0.0086,,,,,,
,0.1095,,-0.1503,0.1475,0.0161,,,,,,
,0.1146,,-0.1605,0.1526,0.0213,,,,,,
,0.1198,,-0.1707,0.1577,0.0265,,,,,,
,0.1299,,-0.176,0.1628,0.0267,,,,,,
,0.1403,,-0.1811,0.1679,0.0267,,,,,,
,0.1486,,-0.1881,0.1711,0.0286,,,,,,
,0.1538,,-0.1983,0.1711,0.0338,,,,,,
,0.159,,-0.2085,0.1711,0.039,,,,,,
,0.1641,,-0.2105,0.1711,0.0441,,,,,,
,0.1693,,-0.2105,0.1711,0.0493,,,,,,
,0.1756,,-0.2116,0.1722,0.0533,,,,,,
,0.1859,,-0.2167,0.1773,0.0533,,,,,,
,0.1963,,-0.2218,0.1824,0.0533,,,,,,
,0.2,,-0.2269,0.1875,0.0566,,,,,,
,0.2,,-0.232,0.1926,0.0618,,,,,,
,0.2003,,-0.2371,0.1971,0.0667,,,,,,
,0.2055,,-0.2422,0.192,0.0667,,,,,,
,0.2106,,-0.2473,0.1869,0.0667,,,,,,
,0.2109,,-0.2476,0.1842,0.0667,,,,,,
,0.2057,,-0.2425,0.1842,0.0667,,,,,,
,0.2005,,-0.2374,0.1842,0.0667,,,,,,
,0.2,,-0.2368,0.1796,0.0667,,,,,,
,0.2,,-0.2368,0.1745,0.0667,,,,,,
,0.2,,-0.2336,0.1711,0.0667,,,,,,
,0.2,,-0.2234,0.1711,0.0667,,,,,,
,0.2,,-0.2132,0.1711,0.0667,,,,,,
,0.1924,,-0.2068,0.1673,0.0629,,,,,,
,0.1821,,-0.2017,0.1622,0.0577,,,,,,
,0.1717,,-0.1958,0.1571,0.0525,,,,,,
,0.1614,,-0.1856,0.152,0.0474,,,,,,
,0.1511,,-0.1754,0.1469,0.0422,,,,,,
,0.1437,,-0.1652,0.1418,0.037,,,,,,
,0.1385,,-0.155,0.1367,0.0319,,,,,,
,0.1334,,-0.1448,0.1316,0.0267,,,,,,
,0.1231,,-0.1397,0.1265,0.0215,,,,,,
,0.1128,,-0.1346,0.1214,0.0164,,,,,,
,0.1024,,-0.1274,0.1163,0.0133,,,,,,
,0.0921,,-0.1172,0.1112,0.0133,,,,,,
,0.0818,,-0.107,0.1061,0.0133,,,,,,
,0.0714,,-0.0968,0.101,0.009,,,,,,
,0.0611,,-0.0866,0.0959,0.0039,,,,,,
,0.052,,-0.0764,0.0908,-0.0013,,,,,,
,0.0469,,-0.0662,0.0857,-0.0065,,,,,,
,0.0417,,-0.056,0.0806,-0.0116,,,,,,
,0.0331,,-0.0492,0.0789,-0.0168,,,,,,
,0.0228,,-0.0441,0.0789,-0.022,,,,,,
,0.0129,,-0.039,0.0789,-0.0271,,,,,,
,0.0077,,-0.0339,0.0789,-0.0323,,,,,,
,0.0025,,-0.0288,0.0789,-0.0375,,,,,,
,-0.0052,,-0.0237,0.0789,-0.0426,,,,,,
,-0.0156,,-0.0186,0.0789,-0.0478,,,,,,
,-0.0259,,-0.0135,0.0789,-0.053,,,,,,
,-0.0315,,-0.0132,0.0789,-0.0581,,,,,,
,-0.0366,,-0.0132,0.0789,-0.0633,,,,,,
,-0.04,,-0.0114,0.0789,-0.0685,,,,,,
,-0.04,,-0.0063,0.0789,-0.0736,,,,,,
,-0.04,,-0.0012,0.0789,-0.0788,,,,,,
,-0.044,,0.0039,0.0789,-0.08,,,,,,
,-0.0491,,0.009,0.0789,-0.08,,,,,,
,-0.0543,,0.0132,0.0789,-0.08,,,,,,
,-0.0594,,0.0132,0.0789,-0.08,,,,,,
,-0.0646,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.082,-0.0831,,,,,,
,-0.0667,,0.0132,0.0871,-0.0883,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0681,,0.0132,0.0921,-0.0933,,,,,,
,-0.0733,,0.0132,0.0921,-0.0933,,,,,,
,-0.0784,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0167,0.0921,-0.0933,,,,,,
,-0.08,,0.0218,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0236,0.0921,-0.0933,,,,,,
,-0.08,,0.0185,0.0921,-0.0933,,,,,,
,-0.08,,0.0134,0.0921,-0.0933,,,,,,
,-0.0751,,0.0132,0.097,-0.0933,,,,,,
,-0.0699,,0.0132,0.1021,-0.0933,,,,,,
,-0.0667,,0.0132,0.1033,-0.0933,,,,,,
,-0.0667,,0.0132,0.0982,-0.0933,,,,,,
,-0.0667,,0.0132,0.0932,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0704,,0.0132,0.0921,-0.0933,,,,,,
,-0.0756,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0139,0.0913,-0.0933,,,,,,
,-0.08,,0.019,0.0862,-0.0933,,,,,,
,-0.08,,0.0241,0.0812,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.084,-0.0933,,,,,,
,-0.08,,0.0263,0.0891,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0946,,,,,,
,-0.08,,0.0263,0.0921,-0.0998,,,,,,
,-0.08,,0.0263,0.0921,-0.1049,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0925,-0.1067,,,,,,
,-0.08,,0.0263,0.0976,-0.1067,,,,,,
,-0.08,,0.0263,0.1027,-0.1067,,,,,,
,-0.08,,0.0263,0.1027,-0.1067,,,,,,
,-0.08,,0.0263,0.0976,-0.1067,,,,,,
,-0.08,,0.0263,0.0925,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.0839,,0.0263,0.0921,-0.1067,,,,,,
,-0.0891,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0891,-0.1067,,,,,,
,-0.0933,,0.0263,0.084,-0.1067,,,,,,
,-0.0933,,0.0264,0.0789,-0.1067,,,,,,
,-0.0933,,0.0315,0.0789,-0.1067,,,,,,
,-0.0933,,0.0366,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0746,-0.1022,,,,,,
,-0.0933,,0.0395,0.0695,-0.0971,,,,,,
,-0.0933,,0.0395,0.0658,-0.0948,,,,,,
,-0.0933,,0.0395,0.0658,-0.0999,,,,,,
,-0.0933,,0.0395,0.0658,-0.1051,,,,,,
,-0.0933,,0.043,0.0658,-0.1067,,,,,,
,-0.0933,,0.0481,0.0658,-0.1067,,,,,,
,-0.0933,,0.0521,0.0664,-0.1067,,,,,,
,-0.0933,,0.047,0.0715,-0.1067,,,,,,
,-0.0933,,0.0419,0.0766,-0.1067,,,,,,
,-0.0933,,0.0395,0.0817,-0.1067,,,,,,
,-0.0933,,0.0395,0.0868,-0.1067,,,,,,
,-0.0933,,0.0395,0.0919,-0.1067,,,,,,
,-0.0983,,0.0346,0.1018,-0.1116,,,,,,
,-0.1034,,0.0295,0.112,-0.1168,,,,,,
,-0.1067,,0.0263,0.1052,-0.0951,,,,,,
,-0.1067,,0.0263,0.0695,-0.0279,,,,,,
,-0.1067,,0.0263,0.0338,0.0393,,,,,,
,-0.1067,,0.0545,0.0263,0.0533,,,,,,
,-0.1067,,,,,0.0902,0.0263,0.0533,,,
,-0.1067,,,,,0.1174,0.0263,0.0533,,,
,-0.1067,,,,,0.1123,0.0263,0.0533,,,
,-0.1067,,,,,0.1072,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.1053,0.0263,0.0533,,,
,-0.1067,,,,,0.106,0.0256,0.0533,,,
,-0.1067,,,,,0.1111,0.0205,0.0533,,,
,-0.1067,,,,,0.1162,0.0154,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0132,0.0533,,,
,-0.1067,,,,,0.1184,0.0119,0.0521,,,
,-0.1067,,,,,0.1184,0.0068,0.0469,,,
,-0.1067,,,,,0.1184,0.0017,0.0418,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.04,,,
,-0.1067,,,,,0.1184,0.0,0.0439,,,
,-0.1067,,,,,0.1184,0.0,0.0491,,,
,-0.1058,,,,,0.1184,0.0,0.0533,,,
,-0.1006,,,,,0.1184,0.0,0.0533,,,
,-0.0954,,,,,0.1184,0.0,0.0533,,,
,-0.0933,,,,,0.1214,0.003,0.0533,,,
,-0.0933,,,,,0.1265,0.0081,0.0533,,,
,-0.0933,,,,,0.1316,0.0132,0.0533,,,
,-0.0881,,,,,0.1316,0.0132,0.0533,,,
,-0.0829,,,,,0.1316,0.0132,0.0533,,,
,-0.08,,,,,0.1316,0.0132,0.0533,,,
,-0.08,,,,,0.1316,0.0132,0.0533,,,
,-0.08,,,,,0.1316,0.0132,0.0533,,,
,-0.0756,,,,,0.1316,0.0175,0.0533,,,
,-0.0704,,,,,0.1316,0.0226,0.0533,,,
,-0.0639,,,,,0.1343,0.0277,0.0561,,,
,-0.0535,,,,,0.1445,0.0328,0.0665,,,
,-0.0432,,,,,0.1547,0.0379,0.0768,,,
,-0.0364,,,,,0.1544,0.043,0.0836,,,
,-0.0313,,,,,0.1493,0.0481,0.0887,,,
,-0.0261,,,,,0.1442,0.0532,0.0939,,,
,-0.0209,,,,,0.1391,0.0583,0.0991,,,
,-0.0158,,,,,0.134,0.0634,0.1042,,,
,-0.0133,,,,,0.1289,0.0712,0.1094,,,
,-0.0133,,,,,0.1238,0.0814,0.1146,,,
,-0.0133,,,,,0.1187,0.0916,0.1197,,,
,-0.0133,,,,,0.1136,0.0873,0.1298,,,
,-0.0133,,,,,0.1085,0.0822,0.1401,,,
,-0.0114,,,,,0.1015,0.0771,0.1429,,,
,-0.0063,,,,,0.0913,0.072,0.1325,,,
,-0.0011,,,,,0.0811,0.0669,0.1222,,,
,-0.0041,,,,,0.0749,0.0658,0.1159,,,
,-0.0092,,,,,0.0698,0.0658,0.1108,,,
,-0.0133,,,,,0.0658,0.0647,0.1056,,,
,-0.0133,,,,,0.0658,0.0596,0.1004,,,
,-0.0133,,,,,0.0658,0.0545,0.0953,,,
