I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0019,0.0771,-0.0667,,,,,,
,-0.0533,,0.007,0.072,-0.0667,,,,,,
,-0.0533,,0.0121,0.0669,-0.0667,,,,,,
,-0.0493,,0.0132,0.0578,-0.0626,,,,,,
,-0.0441,,0.0132,0.0476,-0.0575,,,,,,
,-0.04,,0.0132,0.0395,-0.0523,,,,,,
,-0.04,,0.0132,0.0395,-0.0471,,,,,,
,-0.04,,0.0132,0.0395,-0.042,,,,,,
,-0.0432,,0.0195,0.0395,-0.0432,,,,,,
,-0.0484,,0.0297,0.0395,-0.0484,,,,,,
,-0.0535,,0.0395,0.0393,-0.0535,,,,,,
,-0.0587,,0.0395,0.0342,-0.0587,,,,,,
,-0.0639,,0.0395,0.0291,-0.0639,,,,,,
,-0.0714,,0.0418,0.031,-0.069,,,,,,
,-0.0818,,0.0469,0.0412,-0.0742,,,,,,
,-0.0921,,0.052,0.0514,-0.0794,,,,,,
,-0.0933,,0.0571,0.0437,-0.0755,,,,,,
,-0.0933,,0.0622,0.0335,-0.0703,,,,,,
,-0.0933,,0.0673,0.0248,-0.0667,,,,,,
,-0.0933,,0.0724,0.0197,-0.0667,,,,,,
,-0.0933,,0.0775,0.0146,-0.0667,,,,,,
,-0.0896,,0.0753,0.0132,-0.0667,,,,,,
,-0.0845,,0.0702,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0616,,,,,,
,-0.08,,0.0526,0.0132,-0.0565,,,,,,
,-0.078,,0.0526,0.0152,-0.0533,,,,,,
,-0.0728,,0.0526,0.0203,-0.0533,,,,,,
,-0.0676,,0.0526,0.0254,-0.0533,,,,,,
,-0.0583,,0.0402,0.0346,-0.0491,,,,,,
,-0.0479,,0.0249,0.0448,-0.044,,,,,,
,-0.034,,0.0037,0.0633,-0.0436,,,,,,
,-0.0082,,-0.0371,0.1092,-0.0591,,,,,,
,0.0177,,-0.0779,0.1551,-0.0746,,,,,,
,0.0637,,-0.1386,0.2043,-0.0699,,,,,,
,0.1206,,-0.21,0.2553,-0.0544,,,,,,
,0.1781,,-0.2818,0.3063,-0.0374,,,,,,
,0.2453,,-0.3582,0.3572,-0.0013,,,,,,
,0.3124,,-0.4347,0.4082,0.0349,,,,,,
,0.3872,,-0.5062,0.4567,0.0761,,,,,,
,0.4699,,-0.5725,0.5026,0.1226,,,,,,
,0.5525,,-0.6387,0.5485,0.1691,,,,,,
,0.6305,,-0.7004,0.5341,0.2203,,,,,,
,0.708,,-0.7616,0.5137,0.272,,,,,,
,0.7328,,-0.7758,0.4866,0.2948,,,,,,
,0.6502,,-0.6942,0.4458,0.2586,,,,,,
,0.5675,,-0.6127,0.405,0.2224,,,,,,
,0.4771,,-0.512,0.3452,0.1824,,,,,,
,0.3841,,-0.4049,0.2789,0.1411,,,,,,
,0.2928,,-0.2996,0.2109,0.1015,,,,,,
,0.2102,,-0.2027,0.1344,0.0705,,,,,,
,0.1275,,-0.1058,0.0579,0.0395,,,,,,
,0.0509,,-0.0179,-0.0066,0.0236,,,,,,
,-0.0214,,0.0636,-0.0627,0.0185,,,,,,
,-0.0936,,0.145,-0.1186,0.0132,,,,,,
,-0.1349,,0.1909,-0.1492,-0.0126,,,,,,
,-0.1762,,0.2368,-0.1798,-0.0385,,,,,,
,-0.189,,0.2502,-0.1909,-0.0467,,,,,,
,-0.1632,,0.2196,-0.1756,-0.0312,,,,,,
,-0.1374,,0.189,-0.1603,-0.0157,,,,,,
,-0.1115,,0.1627,-0.145,-0.0046,,,,,,
,-0.0857,,0.1372,-0.1297,0.0057,,,,,,
,-0.0653,,0.1144,-0.1131,0.012,,,,,,
,-0.0601,,0.0991,-0.0927,0.0068,,,,,,
,-0.055,,0.0838,-0.0723,0.0016,,,,,,
,-0.0498,,0.0755,-0.0588,-0.0035,,,,,,
,-0.0446,,0.0704,-0.0486,-0.0087,,,,,,
,-0.04,,0.0648,-0.0384,-0.0139,,,,,,
,-0.04,,0.0546,-0.0282,-0.019,,,,,,
,-0.04,,0.0444,-0.018,-0.0242,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0296,0.0,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0248,,,,,,
,-0.033,,0.0263,0.0,-0.0196,,,,,,
,-0.0278,,0.0263,0.0,-0.0145,,,,,,
,-0.0307,,0.0303,0.004,-0.0214,,,,,,
,-0.0359,,0.0354,0.0091,-0.0317,,,,,,
,-0.041,,0.0405,0.0132,-0.04,,,,,,
,-0.0462,,0.0456,0.0132,-0.04,,,,,,
,-0.0514,,0.0507,0.0132,-0.04,,,,,,
,-0.0565,,0.0526,0.0132,-0.0432,,,,,,
,-0.0617,,0.0526,0.0132,-0.0484,,,,,,
,-0.0667,,0.0526,0.013,-0.0533,,,,,,
,-0.0667,,0.0526,0.0079,-0.0533,,,,,,
,-0.0667,,0.0526,0.0028,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0571,-0.0045,-0.04,,,,,,
,-0.0667,,0.0622,-0.0096,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0667,,0.0753,-0.0095,-0.04,,,,,,
,-0.0667,,0.0702,-0.0044,-0.04,,,,,,
,-0.0667,,0.0651,0.0007,-0.0407,,,,,,
,-0.0667,,0.06,0.0058,-0.0458,,,,,,
,-0.0667,,0.0549,0.0109,-0.051,,,,,,
,-0.0667,,0.0526,0.0103,-0.0505,,,,,,
,-0.0667,,0.0526,0.0052,-0.0453,,,,,,
,-0.0667,,0.0526,0.0002,-0.0402,,,,,,
,-0.0617,,0.0526,-0.0099,-0.035,,,,,,
,-0.0565,,0.0526,-0.0201,-0.0298,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0485,-0.0049,-0.0308,,,,,,
,-0.0533,,0.0434,0.0053,-0.036,,,,,,
,-0.0569,,0.0395,0.0143,-0.0447,,,,,,
,-0.0724,,0.0395,0.0194,-0.0654,,,,,,
,-0.0879,,0.0395,0.0245,-0.086,,,,,,
,-0.0866,,0.0461,0.0329,-0.0866,,,,,,
,-0.0763,,0.0563,0.0431,-0.0763,,,,,,
,-0.066,,0.0651,0.052,-0.066,,,,,,
,-0.0556,,0.0549,0.0418,-0.0556,,,,,,
,-0.0453,,0.0447,0.0316,-0.0453,,,,,,
,-0.0375,,0.037,0.0263,-0.0375,,,,,,
,-0.0323,,0.0319,0.0263,-0.0323,,,,,,
,-0.0272,,0.0268,0.0263,-0.0272,,,,,,
,-0.0313,,0.0263,0.0263,-0.0313,,,,,,
,-0.0365,,0.0263,0.0263,-0.0365,,,,,,
,-0.04,,0.028,0.0214,-0.0366,,,,,,
,-0.04,,0.0331,0.0061,-0.0263,,,,,,
,-0.04,,0.0382,-0.0092,-0.016,,,,,,
,-0.04,,0.0471,-0.0207,-0.0095,,,,,,
,-0.04,,0.0573,-0.0309,-0.0043,,,,,,
,-0.0392,,0.0641,-0.0386,0.0,,,,,,
,-0.034,,0.0539,-0.0335,0.0,,,,,,
,-0.0288,,0.0437,-0.0284,0.0,,,,,,
,-0.0267,,0.0365,-0.0204,-0.003,,,,,,
,-0.0267,,0.0314,-0.0102,-0.0082,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0215,,0.0212,0.0051,-0.0133,,,,,,
,-0.0163,,0.0161,0.0102,-0.0133,,,,,,
,-0.0133,,0.011,0.0153,-0.0133,,,,,,
,-0.0133,,0.0059,0.0204,-0.0133,,,,,,
,-0.0133,,0.0008,0.0255,-0.0133,,,,,,
,-0.0133,,0.0043,0.022,-0.0133,,,,,,
,-0.0133,,0.0094,0.0169,-0.0133,,,,,,
,-0.0133,,0.0145,0.0118,-0.0133,,,,,,
,-0.0133,,0.0196,0.0067,-0.0133,,,,,,
,-0.0133,,0.0247,0.0016,-0.0133,,,,,,
,-0.0063,,0.0194,0.0035,-0.0098,,,,,,
,0.004,,0.0092,0.0086,-0.0047,,,,,,
,0.0138,,-0.0005,0.0132,0.0005,,,,,,
,0.019,,-0.0056,0.0132,0.0057,,,,,,
,0.0242,,-0.0107,0.0132,0.0108,,,,,,
,0.0293,,-0.0132,0.0105,0.0187,,,,,,
,0.0345,,-0.0132,0.0054,0.029,,,,,,
,0.0397,,-0.0132,0.0003,0.0393,,,,,,
,0.0545,,-0.0179,0.0,0.0545,,,,,,
,0.07,,-0.023,0.0,0.07,,,,,,
,0.0745,,-0.0281,0.0018,0.0745,,,,,,
,0.059,,-0.0332,0.0069,0.059,,,,,,
,0.0435,,-0.0383,0.012,0.0435,,,,,,
,0.032,,-0.0355,0.021,0.028,,,,,,
,0.0217,,-0.0304,0.0312,0.0125,,,,,,
,0.0133,,-0.0263,0.0414,-0.001,,,,,,
,0.0133,,-0.0263,0.0516,-0.0062,,,,,,
,0.0133,,-0.0263,0.0618,-0.0113,,,,,,
,0.0197,,-0.0294,0.0533,-0.0038,,,,,,
,0.03,,-0.0345,0.0329,0.0117,,,,,,
,0.0407,,-0.0395,0.013,0.027,,,,,,
,0.0613,,-0.0395,0.0079,0.0373,,,,,,
,0.082,,-0.0395,0.0028,0.0477,,,,,,
,0.091,,-0.0418,-0.0023,0.058,,,,,,
,0.0858,,-0.0469,-0.0074,0.0683,,,,,,
,0.0807,,-0.052,-0.0125,0.0787,,,,,,
,0.0755,,-0.0482,-0.0132,0.071,,,,,,
,0.0703,,-0.0431,-0.0132,0.0607,,,,,,
,0.0652,,-0.038,-0.0132,0.0533,,,,,,
,0.06,,-0.0329,-0.0132,0.0533,,,,,,
,0.0548,,-0.0278,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.054,,-0.027,-0.0125,0.0533,,,,,,
,0.0592,,-0.0321,-0.0074,0.0533,,,,,,
,0.0643,,-0.0372,-0.0023,0.0533,,,,,,
,0.0667,,-0.0395,0.0028,0.0533,,,,,,
,0.0667,,-0.0395,0.0079,0.0533,,,,,,
,0.0667,,-0.0395,0.013,0.0533,,,,,,
,0.0717,,-0.0444,0.0082,0.0583,,,,,,
,0.0768,,-0.0495,0.0031,0.0635,,,,,,
,0.084,,-0.0546,-0.0039,0.0706,,,,,,
,0.0943,,-0.0597,-0.0141,0.081,,,,,,
,0.1046,,-0.0648,-0.0243,0.0913,,,,,,
,0.1067,,-0.0617,-0.0345,0.0975,,,,,,
,0.1067,,-0.0566,-0.0447,0.1027,,,,,,
,0.1078,,-0.0538,-0.0504,0.1067,,,,,,
,0.113,,-0.0589,-0.0402,0.1067,,,,,,
,0.1182,,-0.064,-0.03,0.1067,,,,,,
,0.1266,,-0.0723,-0.0263,0.1133,,,,,,
,0.137,,-0.0825,-0.0263,0.1236,,,,,,
,0.1476,,-0.0927,-0.0263,0.134,,,,,,
,0.1631,,-0.1029,-0.0263,0.1443,,,,,,
,0.1786,,-0.1131,-0.0263,0.1546,,,,,,
,0.1817,,-0.116,-0.0263,0.1575,,,,,,
,0.1714,,-0.1109,-0.0263,0.1523,,,,,,
,0.161,,-0.1058,-0.0263,0.1472,,,,,,
,0.1553,,-0.1007,-0.0263,0.142,,,,,,
,0.1502,,-0.0956,-0.0263,0.1368,,,,,,
,0.1467,,-0.0905,-0.0263,0.1317,,,,,,
,0.1467,,-0.0854,-0.0263,0.1265,,,,,,
,0.1467,,-0.0803,-0.0263,0.1213,,,,,,
,0.1428,,-0.0789,-0.0225,0.1162,,,,,,
,0.1377,,-0.0789,-0.0175,0.111,,,,,,
,0.1317,,-0.0789,-0.0124,0.1059,,,,,,
,0.1214,,-0.0789,-0.0073,0.1007,,,,,,
,0.111,,-0.0789,-0.0022,0.0955,,,,,,
,0.1037,,-0.076,0.0,0.0904,,,,,,
,0.0985,,-0.0709,0.0,0.0852,,,,,,
,0.0934,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0709,0.0102,0.0749,,,,,,
,0.0933,,-0.076,0.0204,0.0697,,,,,,
,0.0933,,-0.0811,0.0306,0.0645,,,,,,
,0.0933,,-0.0862,0.0408,0.0594,,,,,,
,0.0933,,-0.0913,0.0509,0.0542,,,,,,
,0.0933,,-0.0921,0.0569,0.049,,,,,,
,0.0933,,-0.0921,0.062,0.0439,,,,,,
,0.092,,-0.0908,0.0645,0.04,,,,,,
,0.0869,,-0.0857,0.0594,0.04,,,,,,
,0.0817,,-0.0806,0.0543,0.04,,,,,,
,0.08,,-0.0789,0.0492,0.04,,,,,,
,0.08,,-0.0789,0.0441,0.04,,,,,,
,0.08,,-0.0785,0.039,0.041,,,,,,
,0.08,,-0.0734,0.0339,0.0513,,,,,,
,0.08,,-0.0683,0.0288,0.0616,,,,,,
,0.0774,,-0.0632,0.0263,0.0614,,,,,,
,0.0722,,-0.0581,0.0263,0.051,,,,,,
,0.067,,-0.053,0.0263,0.0407,,,,,,
,0.057,,-0.0479,0.0311,0.0304,,,,,,
,0.0467,,-0.0428,0.0362,0.02,,,,,,
,0.0364,,-0.0377,0.0413,0.0115,,,,,,
,0.0261,,-0.0326,0.0464,0.0064,,,,,,
,0.0157,,-0.0275,0.0515,0.0012,,,,,,
,0.0094,,-0.0224,0.0526,-0.0079,,,,,,
,0.0042,,-0.0173,0.0526,-0.0183,,,,,,
,0.0039,,-0.0141,0.0546,-0.0247,,,,,,
,0.0246,,-0.0192,0.0647,-0.0144,,,,,,
,0.0452,,-0.0243,0.0749,-0.0041,,,,,,
,0.0471,,-0.0325,0.0728,0.0,,,,,,
,0.0367,,-0.0427,0.0626,0.0,,,,,,
,0.0265,,-0.0522,0.0526,-0.0001,,,,,,
,0.0214,,-0.0369,0.0526,-0.0053,,,,,,
,0.0162,,-0.0216,0.0526,-0.0105,,,,,,
,0.0087,,-0.0109,0.0504,-0.0156,,,,,,
,-0.0016,,-0.0058,0.0453,-0.0208,,,,,,
,-0.0119,,-0.0007,0.0402,-0.026,,,,,,
,-0.0089,,-0.0044,0.0395,-0.0222,,,,,,
,-0.0037,,-0.0095,0.0395,-0.017,,,,,,
,0.0015,,-0.0146,0.0395,-0.0133,,,,,,
,0.0066,,-0.0197,0.0395,-0.0133,,,,,,
,0.0118,,-0.0248,0.0395,-0.0133,,,,,,
,0.017,,-0.0227,0.0395,-0.0097,,,,,,
,0.0221,,-0.0176,0.0395,-0.0045,,,,,,
,0.026,,-0.0132,0.0388,0.0013,,,,,,
,0.0209,,-0.0132,0.0337,0.0116,,,,,,
,0.0157,,-0.0132,0.0287,0.0219,,,,,,
,0.0133,,-0.0104,0.0208,0.0211,,,,,,
,0.0133,,-0.0053,0.0106,0.0107,,,,,,
,0.0133,,-0.0002,0.0004,0.0004,,,,,,
,-0.0016,,0.0098,0.0049,-0.005,,,,,,
,-0.0171,,0.02,0.01,-0.0101,,,,,,
,-0.0286,,0.0263,0.0151,-0.0173,,,,,,
,-0.0338,,0.0263,0.0202,-0.0276,,,,,,
,-0.039,,0.0263,0.0253,-0.0379,,,,,,
,-0.0359,,0.0222,0.0263,-0.0359,,,,,,
,-0.0307,,0.0171,0.0263,-0.0307,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0234,,0.0132,0.0231,-0.0234,,,,,,
,-0.0182,,0.0132,0.018,-0.0182,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0109,,0.0132,0.0083,-0.0109,,,,,,
,-0.0057,,0.0132,-0.0019,-0.0057,,,,,,
,-0.0005,,0.0132,-0.0121,-0.0005,,,,,,
,0.0,,0.0132,-0.0086,0.0046,,,,,,
,0.0,,0.0132,-0.0035,0.0098,,,,,,
,-0.0016,,0.0116,0.0016,0.0101,,,,,,
,-0.0068,,0.0065,0.0067,-0.0003,,,,,,
,-0.012,,0.0014,0.0118,-0.0106,,,,,,
,-0.0133,,0.0037,0.0169,-0.0171,,,,,,
,-0.0133,,0.0088,0.022,-0.0223,,,,,,
,-0.0133,,0.0124,0.0263,-0.0259,,,,,,
,-0.0133,,0.0073,0.0263,-0.0207,,,,,,
,-0.0133,,0.0022,0.0263,-0.0155,,,,,,
,-0.0074,,-0.0029,0.0292,-0.0133,,,,,,
,0.0029,,-0.008,0.0343,-0.0133,,,,,,
,0.0132,,-0.0131,0.0394,-0.0133,,,,,,
,0.0133,,-0.0182,0.0395,-0.0082,,,,,,
,0.0133,,-0.0233,0.0395,-0.003,,,,,,
,0.0133,,-0.0263,0.0374,0.0,,,,,,
,0.0133,,-0.0263,0.0323,0.0,,,,,,
,0.0133,,-0.0263,0.0272,0.0,,,,,,
,0.0133,,-0.0263,0.0305,-0.0043,,,,,,
,0.0133,,-0.0263,0.0356,-0.0095,,,,,,
,0.0133,,-0.0263,0.0407,-0.012,,,,,,
,0.0133,,-0.0263,0.0458,-0.0069,,,,,,
,0.0133,,-0.0263,0.0509,-0.0017,,,,,,
,0.0202,,-0.0297,0.0492,0.0,,,,,,
,0.0306,,-0.0348,0.0441,0.0,,,,,,
,0.0391,,-0.039,0.039,0.0,,,,,,
,0.0288,,-0.0339,0.0339,0.0,,,,,,
,0.0184,,-0.0288,0.0288,0.0,,,,,,
,0.0133,,-0.0237,0.0237,0.0,,,,,,
,0.0133,,-0.0186,0.0186,0.0,,,,,,
,0.0133,,-0.0135,0.0135,0.0,,,,,,
,0.0085,,-0.0084,0.0084,0.0,,,,,,
,0.0034,,-0.0033,0.0033,0.0,,,,,,
,-0.0018,,0.0018,0.0018,-0.0018,,,,,,
,-0.007,,0.0069,0.0069,-0.007,,,,,,
,-0.0121,,0.012,0.012,-0.0121,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0114,,0.0122,0.0141,-0.0133,,,,,,
,-0.0011,,0.0071,0.0192,-0.0133,,,,,,
,0.0092,,0.002,0.0243,-0.0133,,,,,,
,0.0133,,-0.0061,0.0294,-0.0102,,,,,,
,0.0133,,-0.0163,0.0345,-0.0051,,,,,,
,0.0133,,-0.0263,0.0394,0.0,,,,,,
,0.0133,,-0.0263,0.0343,0.0,,,,,,
,0.0133,,-0.0263,0.0292,0.0,,,,,,
,0.0133,,-0.0241,0.0263,0.0,,,,,,
,0.0133,,-0.019,0.0263,0.0,,,,,,
,0.0133,,-0.0139,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0148,,-0.0132,0.0249,0.0014,,,,,,
,0.0199,,-0.0132,0.0198,0.0066,,,,,,
,0.0251,,-0.0132,0.0147,0.0118,,,,,,
,0.0375,,-0.0132,0.0096,0.0242,,,,,,
,0.053,,-0.0132,0.0045,0.0397,,,,,,
,0.0654,,-0.0138,0.0,0.0521,,,,,,
,0.0551,,-0.0189,0.0,0.0418,,,,,,
,0.0448,,-0.024,0.0,0.0314,,,,,,
,0.0344,,-0.0236,0.0027,0.0239,,,,,,
,0.0241,,-0.0185,0.0078,0.0187,,,,,,
,0.0138,,-0.0134,0.0129,0.0136,,,,,,
,0.0084,,-0.0132,0.018,0.0034,,,,,,
,0.0032,,-0.0132,0.0231,-0.0069,,,,,,
,0.0019,,-0.0132,0.0263,-0.0114,,,,,,
,0.0071,,-0.0132,0.0263,-0.0062,,,,,,
,0.0123,,-0.0132,0.0263,-0.0011,,,,,,
,0.0215,,-0.0172,0.0223,0.0082,,,,,,
,0.0319,,-0.0223,0.0172,0.0185,,,,,,
,0.0389,,-0.0252,0.0153,0.0245,,,,,,
,0.0337,,-0.0201,0.0255,0.0141,,,,,,
,0.0286,,-0.015,0.0357,0.0038,,,,,,
,0.0234,,-0.0196,0.0492,0.0,,,,,,
,0.0182,,-0.0298,0.0645,0.0,,,,,,
,0.0133,,-0.0392,0.0784,-0.0003,,,,,,
,0.0133,,-0.0341,0.0682,-0.0054,,,,,,
,0.0133,,-0.029,0.058,-0.0106,,,,,,
,0.0133,,-0.0239,0.0478,-0.0109,,,,,,
,0.0133,,-0.0188,0.0376,-0.0057,,,,,,
,0.0133,,-0.0137,0.0274,-0.0006,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0247,0.0,,,,,,
,0.0133,,-0.0132,0.0196,0.0,,,,,,
,0.0133,,-0.0132,0.0145,0.0,,,,,,
,0.0133,,-0.0094,0.0094,0.0075,,,,,,
,0.0133,,-0.0043,0.0043,0.0179,,,,,,
,0.0149,,-0.0008,-0.0008,0.0274,,,,,,
,0.0252,,-0.0059,-0.0059,0.0326,,,,,,
,0.0355,,-0.011,-0.011,0.0378,,,,,,
,0.0459,,-0.0161,-0.0132,0.0429,,,,,,
,0.0562,,-0.0212,-0.0132,0.0481,,,,,,
,0.0665,,-0.0262,-0.0132,0.0533,,,,,,
,0.0565,,-0.0213,-0.0132,0.0482,,,,,,
,0.0461,,-0.0162,-0.0132,0.0431,,,,,,
,0.0379,,-0.0132,-0.0132,0.0379,,,,,,
,0.0327,,-0.0132,-0.0132,0.0327,,,,,,
,0.0276,,-0.0132,-0.0132,0.0276,,,,,,
,0.0267,,-0.0132,-0.0089,0.0267,,,,,,
,0.0267,,-0.0132,-0.0039,0.0267,,,,,,
,0.0254,,-0.0119,0.0,0.0254,,,,,,
,0.0202,,-0.0068,0.0,0.0202,,,,,,
,0.0151,,-0.0017,0.0,0.0151,,,,,,
,0.0099,,0.0,0.0034,0.0099,,,,,,
,0.0047,,0.0,0.0085,0.0047,,,,,,
,-0.0004,,0.0008,0.0123,0.0,,,,,,
,-0.0056,,0.011,0.0021,0.0,,,,,,
,-0.0108,,0.0212,-0.0081,0.0,,,,,,
,-0.0107,,0.0238,-0.0183,0.0026,,,,,,
,-0.0056,,0.0187,-0.0285,0.0078,,,,,,
,-0.0004,,0.0136,-0.0387,0.0129,,,,,,
,0.0143,,0.0085,-0.0301,0.0229,,,,,,
,0.0298,,0.0034,-0.0199,0.0332,,,,,,
,0.0382,,-0.0017,-0.0114,0.0382,,,,,,
,0.0331,,-0.0068,-0.0063,0.0331,,,,,,
,0.0279,,-0.0119,-0.0012,0.0279,,,,,,
,0.0227,,-0.0093,0.0,0.0227,,,,,,
,0.0176,,-0.0042,0.0,0.0176,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0001,0.0132,,,,,,
,0.0081,,0.0,0.0052,0.0081,,,,,,
,0.0029,,0.0,0.0103,0.0029,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0044,0.0001,0.0088,,,,,,
,0.0,,0.0095,-0.0152,0.0192,,,,,,
,0.0,,0.0132,-0.0235,0.0252,,,,,,
,0.0,,0.0132,-0.0133,0.0201,,,,,,
,0.0,,0.0132,-0.0031,0.0149,,,,,,
,0.0,,0.0096,0.0035,0.0097,,,,,,
,0.0,,0.0045,0.0086,0.0046,,,,,,
,0.0012,,-0.0006,0.0126,0.0012,,,,,,
,0.0115,,-0.0057,0.0075,0.0115,,,,,,
,0.0218,,-0.0108,0.0024,0.0218,,,,,,
,0.0322,,-0.0132,-0.0027,0.0267,,,,,,
,0.0425,,-0.0132,-0.0078,0.0267,,,,,,
,0.0528,,-0.0132,-0.0129,0.0267,,,,,,
,0.0484,,-0.0132,-0.0132,0.0316,,,,,,
,0.0432,,-0.0132,-0.0132,0.0368,,,,,,
,0.0381,,-0.0113,-0.0113,0.0381,,,,,,
,0.0329,,-0.0062,-0.0062,0.0329,,,,,,
,0.0277,,-0.0011,-0.0011,0.0277,,,,,,
,0.0226,,0.0,0.0,0.0226,,,,,,
,0.0174,,,,,0.0,0.0,0.0174,,,
,0.0112,,,,,0.0,0.0,0.0133,,,
,0.0008,,,,,0.0,0.0,0.0133,,,
,-0.0095,,,,,0.0,0.0,0.0133,,,
,-0.0101,,,,,0.0032,0.0,0.0133,,,
,-0.0049,,,,,0.0083,0.0,0.0133,,,
,0.0007,,,,,0.0132,0.0,0.0133,,,
,0.0162,,,,,0.0132,0.0,0.0133,,,
,0.0317,,,,,0.0132,0.0,0.0133,,,
,0.0376,,,,,0.0132,0.0,0.0133,,,
,0.0324,,,,,0.0132,0.0,0.0133,,,
,0.0273,,,,,0.0132,0.0,0.0133,,,
,0.0221,,,,,0.0132,0.0045,0.0133,,,
,0.0169,,,,,0.0132,0.0096,0.0133,,,
,0.0102,,,,,0.0132,0.0132,0.0133,,,
,-0.0002,,,,,0.0132,0.0132,0.0133,,,
,-0.0105,,,,,0.0132,0.0132,0.0133,,,
,-0.0096,,,,,0.0095,0.0132,0.0133,,,
,-0.0044,,,,,0.0044,0.0132,0.0133,,,
,0.0007,,,,,0.0,0.0132,0.0133,,,
,0.0059,,,,,0.0,0.0132,0.0133,,,
,0.0111,,,,,0.0,0.0132,0.0133,,,
,0.0162,,,,,0.0,0.016,0.0133,,,
,0.0214,,,,,0.0,0.0211,0.0133,,,
,0.0266,,,,,0.0,0.0262,0.0133,,,
,0.0267,,,,,0.0,0.0263,0.0133,,,
,0.0267,,,,,0.0,0.0263,0.0133,,,
,0.0246,,,,,0.0,0.0263,0.0133,,,
,0.0194,,,,,0.0,0.0263,0.0133,,,
,0.0143,,,,,0.0,0.0263,0.0133,,,
,0.0133,,,,,0.0,0.0263,0.0133,,,
,0.0133,,,,,0.0,0.0263,0.0133,,,
,0.0133,,,,,0.0,0.0263,0.0121,,,
,0.0133,,,,,0.0,0.0263,0.0069,,,
,0.0133,,,,,0.0,0.0263,0.0018,,,
,0.0133,,,,,0.0034,0.0263,0.0,,,
,0.0133,,,,,0.0085,0.0263,0.0,,,
,0.0133,,,,,0.0128,0.0263,0.0,,,
,0.0133,,,,,0.0077,0.0263,0.0,,,
,0.0133,,,,,0.0026,0.0263,0.0,,,
,0.0133,,,,,0.0,0.0263,0.0,,,
,0.0133,,,,,0.0,0.0263,0.0,,,
,0.0133,,,,,0.0,0.0263,0.0,,,
,0.0133,,,,,-0.0047,0.0263,0.0,,,
,0.0133,,,,,-0.0098,0.0263,0.0,,,
,0.0151,,,,,-0.0132,0.0263,0.0,,,
,0.0202,,,,,-0.0132,0.0263,0.0,,,
,0.0254,,,,,-0.0132,0.0263,0.0,,,
