I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0529,,0.0263,0.0129,-0.0396,,,,,,
,-0.0483,,0.0363,0.0082,-0.035,,,,,,
,-0.0431,,0.0465,0.0031,-0.0298,,,,,,
,-0.038,,0.0506,-0.002,-0.0246,,,,,,
,-0.0328,,0.0455,-0.0071,-0.0195,,,,,,
,-0.0276,,0.0404,-0.0122,-0.0143,,,,,,
,-0.0225,,0.0353,-0.009,-0.0133,,,,,,
,-0.0173,,0.0302,-0.0039,-0.0133,,,,,,
,-0.0145,,0.0263,0.0012,-0.0133,,,,,,
,-0.0197,,0.0263,0.0063,-0.0133,,,,,,
,-0.0249,,0.0263,0.0114,-0.0133,,,,,,
,-0.03,,0.0296,0.0132,-0.0201,,,,,,
,-0.0352,,0.0347,0.0132,-0.0304,,,,,,
,-0.0404,,0.0395,0.0128,-0.04,,,,,,
,-0.0455,,0.0395,0.0077,-0.04,,,,,,
,-0.0507,,0.0395,0.0026,-0.04,,,,,,
,-0.0533,,0.042,-0.005,-0.0349,,,,,,
,-0.0533,,0.0471,-0.0152,-0.0246,,,,,,
,-0.0533,,0.0522,-0.0254,-0.0143,,,,,,
,-0.0533,,0.0619,-0.0356,-0.0086,,,,,,
,-0.0533,,0.0721,-0.0458,-0.0035,,,,,,
,-0.0516,,0.0773,-0.051,-0.0017,,,,,,
,-0.0465,,0.0722,-0.0459,-0.0069,,,,,,
,-0.0413,,0.0671,-0.0408,-0.012,,,,,,
,-0.04,,0.062,-0.0357,-0.0133,,,,,,
,-0.04,,0.0569,-0.0306,-0.0133,,,,,,
,-0.04,,0.0518,-0.0255,-0.0142,,,,,,
,-0.04,,0.0467,-0.0204,-0.0194,,,,,,
,-0.04,,0.0416,-0.0153,-0.0245,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0175,-0.009,,,,,,
,-0.0267,,0.0395,-0.0226,-0.0038,,,,,,
,-0.0267,,0.0395,-0.025,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0199,-0.0065,,,,,,
,-0.0267,,0.0395,-0.0148,-0.0117,,,,,,
,-0.0267,,0.036,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0046,-0.0133,,,,,,
,-0.0261,,0.0258,0.0,-0.0128,,,,,,
,-0.021,,0.0207,0.0,-0.0076,,,,,,
,-0.0158,,0.0156,0.0,-0.0025,,,,,,
,-0.0133,,0.0185,-0.0027,0.0,,,,,,
,-0.0133,,0.0287,-0.0078,0.0,,,,,,
,-0.0133,,0.0389,-0.0129,0.0,,,,,,
,-0.0133,,0.0347,-0.0227,0.0049,,,,,,
,-0.0133,,0.0296,-0.0329,0.01,,,,,,
,-0.0115,,0.0245,-0.0358,0.0133,,,,,,
,-0.0063,,0.0194,-0.0256,0.0133,,,,,,
,-0.0011,,0.0143,-0.0154,0.0133,,,,,,
,0.004,,0.0092,-0.0052,0.0093,,,,,,
,0.0092,,0.0041,0.005,0.0041,,,,,,
,0.0123,,-0.001,0.0162,-0.001,,,,,,
,0.0071,,-0.0061,0.0315,-0.0062,,,,,,
,0.002,,-0.0112,0.0468,-0.0114,,,,,,
,-0.0032,,-0.0069,0.0432,-0.0133,,,,,,
,-0.0084,,0.0033,0.0279,-0.0133,,,,,,
,-0.0135,,0.0135,0.0128,-0.0131,,,,,,
,-0.0187,,0.0237,0.0026,-0.008,,,,,,
,-0.0239,,0.0339,-0.0076,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0155,0.0,,,,,,
,-0.0267,,0.0395,-0.0206,0.0,,,,,,
,-0.0267,,0.0395,-0.0257,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.049,-0.0263,0.0,,,,,,
,-0.0267,,0.0511,-0.0263,0.0,,,,,,
,-0.0267,,0.046,-0.0263,0.0,,,,,,
,-0.0267,,0.0409,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0238,,0.0367,-0.0235,0.0,,,,,,
,-0.0187,,0.0316,-0.0184,0.0,,,,,,
,-0.0135,,0.0265,-0.0133,0.0,,,,,,
,-0.0183,,0.0263,-0.0132,0.0,,,,,,
,-0.0235,,0.0263,-0.0132,0.0,,,,,,
,-0.0287,,0.0303,-0.0151,-0.002,,,,,,
,-0.0338,,0.0405,-0.0202,-0.0072,,,,,,
,-0.039,,0.0507,-0.0253,-0.0123,,,,,,
,-0.0358,,0.0444,-0.0222,-0.0092,,,,,,
,-0.0307,,0.0342,-0.0171,-0.004,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.02,,0.0329,-0.0132,-0.0033,,,,,,
,-0.0304,,0.0431,-0.0132,-0.0085,,,,,,
,-0.0407,,0.053,-0.0132,-0.014,,,,,,
,-0.051,,0.0581,-0.0132,-0.0244,,,,,,
,-0.0614,,0.0632,-0.0132,-0.0347,,,,,,
,-0.0667,,0.0683,-0.0132,-0.04,,,,,,
,-0.0667,,0.0734,-0.0132,-0.04,,,,,,
,-0.0667,,0.0785,-0.0132,-0.04,,,,,,
,-0.0667,,0.0743,-0.0224,-0.0353,,,,,,
,-0.0667,,0.0692,-0.0326,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0362,-0.0283,,,,,,
,-0.0667,,0.0658,-0.026,-0.0335,,,,,,
,-0.0667,,0.0658,-0.0158,-0.0387,,,,,,
,-0.0667,,0.0582,-0.0056,-0.0477,,,,,,
,-0.0667,,0.048,0.0046,-0.058,,,,,,
,-0.065,,0.0386,0.0156,-0.0658,,,,,,
,-0.0547,,0.0335,0.0309,-0.0607,,,,,,
,-0.0443,,0.0284,0.0462,-0.0555,,,,,,
,-0.037,,0.0233,0.0467,-0.0473,,,,,,
,-0.0318,,0.0183,0.0365,-0.037,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0163,,0.0132,0.0212,-0.0163,,,,,,
,-0.006,,0.0132,0.0161,-0.006,,,,,,
,-0.0043,,0.0196,0.011,0.0022,,,,,,
,-0.0147,,0.0349,0.0059,0.0073,,,,,,
,-0.025,,0.0502,0.0008,0.0125,,,,,,
,-0.0137,,0.0398,-0.0128,0.022,,,,,,
,0.0018,,0.0245,-0.0281,0.0323,,,,,,
,0.0173,,0.0105,-0.0395,0.0453,,,,,,
,0.0328,,0.0003,-0.0395,0.066,,,,,,
,0.0483,,-0.0099,-0.0395,0.0867,,,,,,
,0.0568,,-0.0166,-0.036,0.0863,,,,,,
,0.062,,-0.0217,-0.0309,0.076,,,,,,
,0.0667,,-0.0268,-0.0258,0.0662,,,,,,
,0.0667,,-0.0319,-0.0207,0.061,,,,,,
,0.0667,,-0.037,-0.0156,0.0558,,,,,,
,0.0693,,-0.0395,-0.0105,0.0533,,,,,,
,0.0745,,-0.0395,-0.0054,0.0533,,,,,,
,0.0797,,-0.0395,-0.0003,0.0533,,,,,,
,0.0752,,-0.0442,0.0,0.0533,,,,,,
,0.07,,-0.0493,0.0,0.0533,,,,,,
,0.0667,,-0.0508,0.0018,0.0515,,,,,,
,0.0667,,-0.0457,0.0069,0.0463,,,,,,
,0.0667,,-0.0406,0.012,0.0412,,,,,,
,0.0627,,-0.0395,0.021,0.032,,,,,,
,0.0575,,-0.0395,0.0312,0.0217,,,,,,
,0.0513,,-0.0395,0.0395,0.0123,,,,,,
,0.041,,-0.0395,0.0395,0.0072,,,,,,
,0.0307,,-0.0395,0.0395,0.002,,,,,,
,0.0235,,-0.0364,0.0395,0.0,,,,,,
,0.0183,,-0.0313,0.0395,0.0,,,,,,
,0.0132,,-0.0263,0.0398,-0.0003,,,,,,
,0.008,,-0.0263,0.05,-0.0107,,,,,,
,0.0028,,-0.0263,0.0602,-0.021,,,,,,
,-0.0023,,-0.0263,0.0704,-0.0313,,,,,,
,-0.0075,,-0.0263,0.0806,-0.0417,,,,,,
,-0.0127,,-0.0263,0.0908,-0.052,,,,,,
,-0.0178,,-0.0219,0.0877,-0.0533,,,,,,
,-0.023,,-0.0168,0.0826,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0775,-0.0518,,,,,,
,-0.0267,,-0.0132,0.0724,-0.0467,,,,,,
,-0.0267,,-0.0132,0.0673,-0.0415,,,,,,
,-0.0267,,-0.0095,0.0586,-0.0363,,,,,,
,-0.0267,,-0.0044,0.0484,-0.0312,,,,,,
,-0.026,,0.0007,0.0382,-0.026,,,,,,
,-0.0208,,0.0057,0.028,-0.0208,,,,,,
,-0.0157,,0.0108,0.0178,-0.0157,,,,,,
,-0.0162,,0.0159,0.0132,-0.0162,,,,,,
,-0.0213,,0.021,0.0132,-0.0213,,,,,,
,-0.0265,,0.0261,0.0132,-0.0265,,,,,,
,-0.0317,,0.0312,0.0082,-0.0267,,,,,,
,-0.0368,,0.0363,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0442,,0.0436,0.0,-0.0308,,,,,,
,-0.0493,,0.0487,0.0,-0.036,,,,,,
,-0.0545,,0.0538,-0.0011,-0.04,,,,,,
,-0.0597,,0.0589,-0.0062,-0.04,,,,,,
,-0.0648,,0.064,-0.0113,-0.04,,,,,,
,-0.0633,,0.0625,-0.0132,-0.0367,,,,,,
,-0.0582,,0.0574,-0.0132,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0128,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0502,0.0,-0.0267,,,,,,
,-0.0533,,0.0451,0.0,-0.0267,,,,,,
,-0.0533,,0.04,0.0,-0.0267,,,,,,
,-0.0487,,0.0395,-0.0092,-0.0267,,,,,,
,-0.0435,,0.0395,-0.0194,-0.0267,,,,,,
,-0.04,,0.0427,-0.0247,-0.025,,,,,,
,-0.04,,0.0529,-0.0196,-0.0198,,,,,,
,-0.04,,0.0631,-0.0145,-0.0147,,,,,,
,-0.04,,0.0545,-0.0094,-0.0172,,,,,,
,-0.04,,0.0392,-0.0043,-0.0223,,,,,,
,-0.04,,0.0279,-0.0016,-0.0259,,,,,,
,-0.04,,0.0381,-0.0118,-0.0207,,,,,,
,-0.04,,0.0483,-0.022,-0.0155,,,,,,
,-0.037,,0.0467,-0.0234,-0.0104,,,,,,
,-0.0319,,0.0365,-0.0183,-0.0052,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0,,,,,,
,-0.0164,,0.0162,0.0021,-0.0051,,,,,,
,-0.006,,0.006,0.0174,-0.0103,,,,,,
,0.0086,,-0.0106,0.0348,-0.0112,,,,,,
,0.0293,,-0.0361,0.0552,-0.006,,,,,,
,0.0499,,-0.0616,0.0756,-0.0009,,,,,,
,0.0792,,-0.0913,0.096,0.0129,,,,,,
,0.1102,,-0.1219,0.1164,0.0284,,,,,,
,0.1425,,-0.1538,0.1342,0.04,,,,,,
,0.1787,,-0.1895,0.1444,0.04,,,,,,
,0.2148,,-0.2252,0.1546,0.04,,,,,,
,0.1919,,-0.2128,0.1648,0.0226,,,,,,
,0.1402,,-0.1771,0.175,-0.0032,,,,,,
,0.0876,,-0.1414,0.1861,-0.031,,,,,,
,0.0256,,-0.1058,0.2065,-0.0775,,,,,,
,-0.0364,,-0.0701,0.2269,-0.124,,,,,,
,-0.0984,,-0.0265,0.2316,-0.1731,,,,,,
,-0.1604,,0.0244,0.2214,-0.2248,,,,,,
,-0.2224,,0.0754,0.2112,-0.2764,,,,,,
,-0.2844,,0.1122,0.1963,-0.3137,,,,,,
,-0.3464,,0.1479,0.181,-0.3498,,,,,,
,-0.3794,,0.18,0.1639,-0.3625,,,,,,
,-0.3588,,0.2055,0.1435,-0.3315,,,,,,
,-0.3381,,0.231,0.1231,-0.3005,,,,,,
,-0.3135,,0.2172,0.1067,-0.2774,,,,,,
,-0.2876,,0.1917,0.0914,-0.2568,,,,,,
,-0.2608,,0.1672,0.077,-0.2342,,,,,,
,-0.2298,,0.1468,0.0668,-0.2032,,,,,,
,-0.1988,,0.1264,0.0566,-0.1722,,,,,,
,-0.1741,,0.1122,0.0495,-0.1506,,,,,,
,-0.1534,,0.102,0.0444,-0.1351,,,,,,
,-0.1331,,0.0918,0.0393,-0.1197,,,,,,
,-0.1227,,0.0816,0.0342,-0.1094,,,,,,
,-0.1124,,0.0714,0.0291,-0.0991,,,,,,
,-0.1021,,0.0635,0.0263,-0.0887,,,,,,
,-0.0917,,0.0584,0.0263,-0.0784,,,,,,
,-0.0814,,0.0533,0.0263,-0.0681,,,,,,
,-0.0755,,0.0482,0.0219,-0.0577,,,,,,
,-0.0704,,0.0431,0.0168,-0.0474,,,,,,
,-0.0637,,0.0395,0.0117,-0.0385,,,,,,
,-0.0534,,0.0395,0.0066,-0.0334,,,,,,
,-0.0431,,0.0395,0.0015,-0.0282,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,-0.0006,-0.026,,,,,,
,-0.0342,,0.0263,-0.0057,-0.0209,,,,,,
,-0.029,,0.0263,-0.0108,-0.0157,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0361,-0.023,0.0,,,,,,
,-0.0267,,0.0463,-0.0332,0.0,,,,,,
,-0.0286,,0.0526,-0.0414,0.0,,,,,,
,-0.0338,,0.0526,-0.0465,0.0,,,,,,
,-0.039,,0.0526,-0.0516,0.0,,,,,,
,-0.0441,,0.0608,-0.0486,-0.0041,,,,,,
,-0.0493,,0.071,-0.0435,-0.0093,,,,,,
,-0.0522,,0.0767,-0.0384,-0.0133,,,,,,
,-0.047,,0.0665,-0.0333,-0.0133,,,,,,
,-0.0419,,0.0563,-0.0282,-0.0133,,,,,,
,-0.04,,0.0559,-0.0328,-0.01,,,,,,
,-0.04,,0.061,-0.043,-0.0049,,,,,,
,-0.0397,,0.0658,-0.0532,0.0006,,,,,,
,-0.0345,,0.0658,-0.0634,0.0109,,,,,,
,-0.0294,,0.0658,-0.0736,0.0213,,,,,,
,-0.0267,,0.0658,-0.0789,0.0242,,,,,,
,-0.0267,,0.0658,-0.0789,0.019,,,,,,
,-0.0267,,0.0658,-0.0789,0.0139,,,,,,
,-0.0313,,0.0658,-0.0744,0.0133,,,,,,
,-0.0365,,0.0658,-0.0693,0.0133,,,,,,
,-0.04,,0.069,-0.0658,0.0133,,,,,,
,-0.04,,0.0792,-0.0658,0.0133,,,,,,
,-0.04,,0.0894,-0.0658,0.0133,,,,,,
,-0.0362,,0.0809,-0.062,0.0133,,,,,,
,-0.031,,0.0656,-0.0569,0.0133,,,,,,
,-0.0251,,0.0511,-0.0518,0.0141,,,,,,
,-0.0147,,0.0409,-0.0468,0.0193,,,,,,
,-0.0044,,0.0307,-0.0417,0.0245,,,,,,
,0.0059,,0.0234,-0.0366,0.0326,,,,,,
,0.0162,,0.0183,-0.0315,0.0429,,,,,,
,0.0266,,0.0132,-0.0264,0.0532,,,,,,
,0.0215,,0.0132,-0.0263,0.0431,,,,,,
,0.0164,,0.0132,-0.0263,0.0328,,,,,,
,0.0112,,0.0153,-0.0263,0.0267,,,,,,
,0.006,,0.0204,-0.0263,0.0267,,,,,,
,0.0009,,0.0254,-0.0263,0.0267,,,,,,
,-0.0043,,0.0263,-0.0305,0.0224,,,,,,
,-0.0095,,0.0263,-0.0356,0.0172,,,,,,
,-0.0133,,0.0276,-0.0382,0.0133,,,,,,
,-0.0133,,0.0327,-0.0331,0.0133,,,,,,
,-0.0133,,0.0378,-0.028,0.0133,,,,,,
,-0.0133,,0.0361,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0129,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0315,0.0186,,,,,,
,0.0,,0.0263,-0.0417,0.0289,,,,,,
,0.0,,0.0263,-0.0519,0.0392,,,,,,
,0.0,,0.0216,-0.0432,0.0304,,,,,,
,0.0,,0.0165,-0.033,0.0201,,,,,,
,0.0,,0.0114,-0.021,0.0098,,,,,,
,0.0,,0.0063,-0.0057,-0.0006,,,,,,
,0.0,,0.0012,0.0096,-0.0109,,,,,,
,0.004,,-0.0039,0.021,-0.0094,,,,,,
,0.0091,,-0.009,0.0312,-0.0042,,,,,,
,0.0143,,-0.0132,0.0376,0.0009,,,,,,
,0.0194,,-0.0132,0.0274,0.0061,,,,,,
,0.0246,,-0.0132,0.0172,0.0113,,,,,,
,0.0298,,-0.0162,0.0101,0.0196,,,,,,
,0.0349,,-0.0213,0.005,0.0299,,,,,,
,0.0401,,-0.0263,0.0,0.04,,,,,,
,0.0453,,-0.0263,0.0,0.04,,,,,,
,0.0504,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0286,0.0,0.04,,,,,,
,0.0533,,-0.0337,0.0,0.04,,,,,,
,0.0533,,-0.0388,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0044,0.04,,,,,,
,0.0533,,-0.0395,0.0095,0.04,,,,,,
,0.0533,,-0.0409,0.0146,0.04,,,,,,
,0.0533,,-0.046,0.0197,0.04,,,,,,
,0.0533,,-0.0511,0.0248,0.04,,,,,,
,0.0606,,-0.0562,0.0334,0.04,,,,,,
,0.0709,,-0.0613,0.0436,0.04,,,,,,
,0.08,,-0.0664,0.052,0.0406,,,,,,
,0.08,,-0.0715,0.0469,0.0458,,,,,,
,0.08,,-0.0766,0.0418,0.0509,,,,,,
,0.0856,,-0.0789,0.0367,0.0561,,,,,,
,0.0959,,-0.0789,0.0316,0.0613,,,,,,
,0.1062,,-0.0789,0.0265,0.0664,,,,,,
,0.1067,,-0.0789,0.0214,0.0716,,,,,,
,0.1067,,-0.0789,0.0163,0.0768,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0749,0.0091,0.08,,,,,,
,0.1067,,-0.0698,0.004,0.08,,,,,,
,0.1056,,-0.0658,-0.0011,0.0822,,,,,,
,0.1004,,-0.0658,-0.0062,0.0925,,,,,,
,0.0952,,-0.0658,-0.0113,0.1029,,,,,,
,0.0933,,-0.0626,-0.0164,0.1001,,,,,,
,0.0933,,-0.0575,-0.0215,0.0898,,,,,,
,0.0931,,-0.0524,-0.0263,0.08,,,,,,
,0.0879,,-0.0473,-0.0263,0.08,,,,,,
,0.0827,,-0.0422,-0.0263,0.08,,,,,,
,0.0776,,-0.0371,-0.0287,0.0776,,,,,,
,0.0724,,-0.032,-0.0338,0.0724,,,,,,
,0.0672,,-0.0269,-0.0389,0.0672,,,,,,
,0.0621,,-0.0263,-0.0395,0.0667,,,,,,
,0.0569,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0379,0.0651,,,,,,
,0.0533,,-0.0263,-0.0328,0.0599,,,,,,
,0.0533,,-0.0263,-0.0277,0.0547,,,,,,
,0.0609,,-0.0263,-0.0263,0.0609,,,,,,
,0.0712,,-0.0263,-0.0263,0.0712,,,,,,
,0.0785,,-0.0256,-0.0263,0.0792,,,,,,
,0.0681,,-0.0205,-0.0263,0.0741,,,,,,
,0.0578,,-0.0154,-0.0263,0.0689,,,,,,
,0.0504,,-0.0132,-0.0263,0.0608,,,,,,
,0.0452,,-0.0132,-0.0263,0.0505,,,,,,
,0.0401,,-0.0132,-0.0263,0.0401,,,,,,
,0.0349,,-0.0132,-0.0163,0.0349,,,,,,
,0.0297,,-0.0132,-0.0061,0.0297,,,,,,
,0.0246,,-0.0111,-0.0041,0.0267,,,,,,
,0.0194,,-0.006,-0.0143,0.0267,,,,,,
,0.0142,,-0.0009,-0.0245,0.0267,,,,,,
,0.0133,,0.0042,-0.0305,0.0267,,,,,,
,0.0133,,0.0093,-0.0356,0.0267,,,,,,
,0.0133,,0.0132,-0.0382,0.0267,,,,,,
,0.0133,,0.0132,-0.0331,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0262,,,,,,
,0.0,,0.0132,-0.0263,0.0211,,,,,,
,0.0,,0.0132,-0.0263,0.0159,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0216,0.0086,,,,,,
,0.0,,0.0132,-0.0165,0.0034,,,,,,
,-0.0018,,0.0132,-0.0114,0.0,,,,,,
,-0.0069,,0.0132,-0.0063,0.0,,,,,,
,-0.0121,,0.0132,-0.0012,0.0,,,,,,
,-0.0133,,0.0093,0.0039,-0.0039,,,,,,
,-0.0133,,0.0042,0.009,-0.0091,,,,,,
,-0.0133,,0.0018,0.0113,-0.0124,,,,,,
,-0.0133,,0.012,0.0011,-0.0072,,,,,,
,-0.0133,,0.0222,-0.0091,-0.0021,,,,,,
,-0.0164,,0.0294,-0.0223,0.0,,,,,,
,-0.0216,,0.0345,-0.0376,0.0,,,,,,
,-0.0268,,0.0396,-0.0523,-0.0003,,,,,,
,-0.0372,,0.0447,-0.0319,-0.0158,,,,,,
,-0.0475,,0.0498,-0.0115,-0.0313,,,,,,
,-0.0511,,0.0504,-0.0022,-0.0355,,,,,,
,-0.0459,,0.0453,-0.0073,-0.0252,,,,,,
,-0.0407,,0.0402,-0.0124,-0.0148,,,,,,
,-0.0312,,0.0351,-0.0175,-0.0089,,,,,,
,-0.0208,,0.03,-0.0226,-0.0037,,,,,,
,-0.0105,,0.0235,-0.0249,0.0028,,,,,,
,-0.0002,,0.0133,-0.0198,0.0132,,,,,,
,0.0102,,0.0031,-0.0147,0.0235,,,,,,
,0.0133,,0.0035,-0.0132,0.0231,,,,,,
,0.0133,,0.0086,-0.0132,0.0179,,,,,,
,0.0122,,0.0137,-0.0137,0.0127,,,,,,
,0.0018,,0.0188,-0.0188,0.0076,,,,,,
,-0.0085,,0.0239,-0.0239,0.0024,,,,,,
,-0.0161,,0.029,-0.0236,-0.0028,,,,,,
,-0.0213,,0.0341,-0.0185,-0.0079,,,,,,
,-0.0264,,0.0392,-0.0134,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0433,-0.0151,-0.0114,,,,,,
,-0.0338,,0.0535,-0.0201,-0.0062,,,,,,
,-0.0389,,0.0637,-0.0252,-0.0011,,,,,,
,-0.04,,0.0577,0.0059,0.0163,,,,,,
,-0.04,,,,,0.0475,0.0467,0.037,,,
,-0.0378,,,,,0.0395,0.0779,0.0533,,,
,-0.0275,,,,,0.0395,0.0728,0.0533,,,
,-0.0172,,,,,0.0395,0.0677,0.0533,,,
,-0.0068,,,,,0.0395,0.0658,0.0533,,,
,0.0035,,,,,0.0395,0.0658,0.0533,,,
,0.0133,,,,,0.0395,0.0658,0.0533,,,
,0.0133,,,,,0.0395,0.0658,0.0533,,,
,0.0133,,,,,0.0395,0.0658,0.0533,,,
,0.0061,,,,,0.0395,0.0634,0.0509,,,
,-0.0094,,,,,0.0395,0.0583,0.0458,,,
,-0.0249,,,,,0.0395,0.0532,0.0406,,,
,-0.0312,,,,,0.0395,0.0526,0.04,,,
,-0.0364,,,,,0.0395,0.0526,0.04,,,
,-0.0384,,,,,0.0395,0.0526,0.04,,,
,-0.0333,,,,,0.0395,0.0526,0.04,,,
,-0.0281,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0358,0.0526,0.04,,,
,-0.0267,,,,,0.0307,0.0526,0.04,,,
,-0.0267,,,,,0.0263,0.0526,0.04,,,
,-0.0267,,,,,0.0263,0.0526,0.04,,,
,-0.0267,,,,,0.0263,0.0526,0.04,,,
,-0.0238,,,,,0.0263,0.0526,0.04,,,
,-0.0186,,,,,0.0263,0.0526,0.04,,,
,-0.0134,,,,,0.0263,0.0526,0.04,,,
,-0.0133,,,,,0.0263,0.0476,0.04,,,
,-0.0133,,,,,0.0263,0.0425,0.04,,,
,-0.0113,,,,,0.0263,0.0395,0.04,,,
,-0.0061,,,,,0.0263,0.0395,0.04,,,
,-0.0009,,,,,0.0263,0.0395,0.04,,,
,0.0085,,,,,0.0263,0.0395,0.04,,,
,0.0188,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0251,0.0395,0.0388,,,
,0.0267,,,,,0.02,0.0395,0.0336,,,
,0.0267,,,,,0.0149,0.0395,0.0284,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0136,0.0395,0.0267,,,
,0.0267,,,,,0.0187,0.0395,0.0267,,,
,0.0267,,,,,0.0238,0.0395,0.0267,,,
,0.0241,,,,,0.0263,0.0395,0.0267,,,
,0.0189,,,,,0.0263,0.0395,0.0267,,,
,0.0138,,,,,0.0263,0.0395,0.0267,,,
,0.0133,,,,,0.0263,0.0348,0.0267,,,
,0.0133,,,,,0.0263,0.0297,0.0267,,,
,0.0116,,,,,0.028,0.0263,0.0249,,,
,0.0064,,,,,0.0331,0.0263,0.0198,,,
,0.0013,,,,,0.0382,0.0263,0.0146,,,
,0.0039,,,,,0.0395,0.0263,0.0133,,,
,0.0091,,,,,0.0395,0.0263,0.0133,,,
,0.0133,,,,,0.0404,0.0263,0.0133,,,
,0.0133,,,,,0.0455,0.0263,0.0133,,,
,0.0133,,,,,0.0506,0.0263,0.0133,,,
,0.0072,,,,,0.0557,0.0263,0.0133,,,
,-0.0031,,,,,0.0608,0.0263,0.0133,,,
,-0.0134,,,,,0.0657,0.0263,0.0133,,,
,-0.0186,,,,,0.0606,0.0263,0.0133,,,
,-0.0237,,,,,0.0555,0.0263,0.0133,,,
,-0.0267,,,,,0.0504,0.0263,0.0133,,,
,-0.0267,,,,,0.0453,0.0263,0.0133,,,
,-0.0267,,,,,0.0402,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.022,0.0089,,,
,-0.0267,,,,,0.0395,0.0169,0.0038,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0231,,,,,0.0395,0.0132,0.0,,,
,-0.0179,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
