I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0651,-0.0789,0.0267,,,,,,
,-0.0267,,0.06,-0.0789,0.0267,,,,,,
,-0.0267,,0.0549,-0.0789,0.0267,,,,,,
,-0.0238,,0.0526,-0.0761,0.0267,,,,,,
,-0.0186,,0.0526,-0.071,0.0267,,,,,,
,-0.0135,,0.0526,-0.0659,0.0267,,,,,,
,-0.0133,,0.0477,-0.0608,0.0267,,,,,,
,-0.0133,,0.0426,-0.0557,0.0267,,,,,,
,-0.0133,,0.0415,-0.0546,0.0287,,,,,,
,-0.0133,,0.0466,-0.0597,0.0339,,,,,,
,-0.0133,,0.0517,-0.0648,0.039,,,,,,
,-0.0217,,0.0609,-0.0699,0.0358,,,,,,
,-0.0321,,0.0711,-0.075,0.0306,,,,,,
,-0.0412,,0.0813,-0.0801,0.0255,,,,,,
,-0.0464,,0.0915,-0.0852,0.0203,,,,,,
,-0.0515,,0.1017,-0.0903,0.0151,,,,,,
,-0.0533,,0.1019,-0.0921,0.0133,,,,,,
,-0.0533,,0.0968,-0.0921,0.0133,,,,,,
,-0.053,,0.0917,-0.0917,0.0133,,,,,,
,-0.0478,,0.0866,-0.0866,0.0133,,,,,,
,-0.0426,,0.0815,-0.0815,0.0133,,,,,,
,-0.04,,0.0764,-0.0789,0.0133,,,,,,
,-0.04,,0.0713,-0.0789,0.0133,,,,,,
,-0.04,,0.0663,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0743,0.0133,,,,,,
,-0.04,,0.0658,-0.0692,0.0133,,,,,,
,-0.0383,,0.0641,-0.0641,0.0133,,,,,,
,-0.0331,,0.059,-0.059,0.0133,,,,,,
,-0.028,,0.0539,-0.0539,0.0133,,,,,,
,-0.0228,,0.0526,-0.0488,0.0133,,,,,,
,-0.0176,,0.0526,-0.0437,0.0133,,,,,,
,-0.0125,,0.0509,-0.0386,0.0133,,,,,,
,-0.0073,,0.0407,-0.0335,0.0133,,,,,,
,-0.0021,,0.0305,-0.0284,0.0133,,,,,,
,0.0,,0.0233,-0.0263,0.0133,,,,,,
,0.0,,0.0182,-0.0263,0.0133,,,,,,
,-0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0052,,0.0183,-0.0263,0.0133,,,,,,
,-0.0104,,0.0234,-0.0263,0.0133,,,,,,
,-0.0155,,0.0285,-0.0263,0.0111,,,,,,
,-0.0207,,0.0336,-0.0263,0.006,,,,,,
,-0.0259,,0.0387,-0.0263,0.0008,,,,,,
,-0.0267,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0267,,0.0489,-0.0263,-0.0095,,,,,,
,-0.028,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0332,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0384,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0435,,0.0561,-0.0298,-0.0133,,,,,,
,-0.0487,,0.0612,-0.0349,-0.0133,,,,,,
,-0.0533,,0.0658,-0.04,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0451,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0502,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0706,-0.0478,-0.0133,,,,,,
,-0.0533,,0.0757,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0395,-0.0133,,,,,,
,-0.0533,,0.072,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0656,-0.0393,-0.0133,,,,,,
,-0.0533,,0.0605,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0554,-0.0291,-0.0133,,,,,,
,-0.051,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0066,,,,,,
,-0.04,,0.0526,-0.0263,-0.0015,,,,,,
,-0.04,,0.0526,-0.0336,0.0,,,,,,
,-0.04,,0.0526,-0.0438,0.0,,,,,,
,-0.04,,0.054,-0.0526,0.0,,,,,,
,-0.04,,0.0642,-0.0526,0.0,,,,,,
,-0.04,,0.0744,-0.0526,0.0,,,,,,
,-0.0372,,0.0733,-0.0498,0.0,,,,,,
,-0.032,,0.0631,-0.0447,0.0,,,,,,
,-0.0268,,0.0529,-0.0396,0.0,,,,,,
,-0.0166,,0.0427,-0.0345,0.005,,,,,,
,-0.0063,,0.0325,-0.0294,0.0102,,,,,,
,0.004,,0.0223,-0.0243,0.0133,,,,,,
,0.0144,,0.0121,-0.0192,0.0133,,,,,,
,0.0247,,0.0019,-0.0141,0.0133,,,,,,
,0.0183,,0.0041,-0.0132,0.0133,,,,,,
,0.008,,0.0092,-0.0132,0.0133,,,,,,
,-0.0012,,0.0143,-0.0143,0.0122,,,,,,
,-0.0063,,0.0194,-0.0194,0.007,,,,,,
,-0.0115,,0.0245,-0.0245,0.0018,,,,,,
,-0.0133,,0.0263,-0.023,0.0,,,,,,
,-0.0133,,0.0263,-0.0179,0.0,,,,,,
,-0.0126,,0.0253,-0.0128,0.0003,,,,,,
,-0.0023,,0.01,-0.0077,0.0055,,,,,,
,0.008,,-0.0053,-0.0026,0.0107,,,,,,
,0.0209,,-0.0181,0.0025,0.0184,,,,,,
,0.0364,,-0.0283,0.0076,0.0287,,,,,,
,0.0519,,-0.0385,0.0127,0.039,,,,,,
,0.0674,,-0.0487,0.0132,0.0494,,,,,,
,0.0829,,-0.0589,0.0132,0.0597,,,,,,
,0.095,,-0.0658,0.0082,0.07,,,,,,
,0.1002,,-0.0658,-0.0071,0.0803,,,,,,
,0.1053,,-0.0658,-0.0224,0.0907,,,,,,
,0.1143,,-0.0734,-0.0187,0.101,,,,,,
,0.1247,,-0.0836,-0.0085,0.1113,,,,,,
,0.135,,-0.0929,0.0008,0.1192,,,,,,
,0.1453,,-0.098,0.0059,0.114,,,,,,
,0.1557,,-0.1031,0.011,0.1088,,,,,,
,0.151,,-0.1023,0.0132,0.1037,,,,,,
,0.1355,,-0.0972,0.0132,0.0985,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0972,0.0234,0.083,,,,,,
,0.12,,-0.1023,0.0336,0.0727,,,,,,
,0.12,,-0.1095,0.0438,0.0667,,,,,,
,0.12,,-0.1197,0.054,0.0667,,,,,,
,0.12,,-0.1299,0.0642,0.0667,,,,,,
,0.1157,,-0.1273,0.0701,0.058,,,,,,
,0.1105,,-0.1222,0.0752,0.0477,,,,,,
,0.1053,,-0.1158,0.0816,0.0387,,,,,,
,0.1002,,-0.1056,0.0918,0.0335,,,,,,
,0.095,,-0.0954,0.102,0.0283,,,,,,
,0.0898,,-0.0886,0.0949,0.0267,,,,,,
,0.0847,,-0.0836,0.0796,0.0267,,,,,,
,0.0785,,-0.0785,0.0673,0.0257,,,,,,
,0.063,,-0.0734,0.0826,0.0153,,,,,,
,0.0475,,-0.0683,0.0979,0.005,,,,,,
,0.0347,,-0.0579,0.0974,-0.0053,,,,,,
,0.0243,,-0.0426,0.0821,-0.0157,,,,,,
,0.014,,-0.0273,0.0668,-0.026,,,,,,
,-0.0012,,-0.0168,0.061,-0.0315,,,,,,
,-0.0167,,-0.0066,0.0559,-0.0367,,,,,,
,-0.0303,,0.0054,0.0472,-0.04,,,,,,
,-0.0407,,0.0207,0.0319,-0.04,,,,,,
,-0.051,,0.036,0.0166,-0.04,,,,,,
,-0.0573,,0.0474,0.0053,-0.044,,,,,,
,-0.0625,,0.0576,-0.0049,-0.0492,,,,,,
,-0.0677,,0.0678,-0.0151,-0.0523,,,,,,
,-0.0728,,0.078,-0.0253,-0.0472,,,,,,
,-0.078,,0.0882,-0.0355,-0.042,,,,,,
,-0.0768,,0.089,-0.0364,-0.0368,,,,,,
,-0.0717,,0.0839,-0.0313,-0.0317,,,,,,
,-0.0667,,0.0788,-0.0262,-0.0268,,,,,,
,-0.0667,,0.0737,-0.0211,-0.032,,,,,,
,-0.0667,,0.0686,-0.016,-0.0372,,,,,,
,-0.0667,,0.0635,-0.0132,-0.04,,,,,,
,-0.0667,,0.0584,-0.0132,-0.04,,,,,,
,-0.0667,,0.0533,-0.0132,-0.04,,,,,,
,-0.0667,,0.0571,-0.0176,-0.0355,,,,,,
,-0.0667,,0.0622,-0.0227,-0.0303,,,,,,
,-0.0652,,0.0658,-0.0263,-0.0252,,,,,,
,-0.06,,0.0658,-0.0263,-0.02,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0148,,,,,,
,-0.0716,,0.0658,-0.0227,-0.0353,,,,,,
,-0.0975,,0.0658,-0.0176,-0.0663,,,,,,
,-0.118,,0.0671,-0.0158,-0.0894,,,,,,
,-0.1025,,0.0773,-0.0362,-0.0584,,,,,,
,-0.087,,0.0875,-0.0565,-0.0274,,,,,,
,-0.0687,,0.0977,-0.0797,-0.002,,,,,,
,-0.048,,0.1079,-0.1052,0.0186,,,,,,
,-0.0274,,0.1181,-0.1307,0.0393,,,,,,
,-0.0117,,0.1036,-0.1562,0.065,,,,,,
,0.0038,,0.0884,-0.1817,0.0908,,,,,,
,0.0293,,0.0652,-0.1895,0.1146,,,,,,
,0.0706,,0.0295,-0.1691,0.1353,,,,,,
,0.1119,,-0.0062,-0.1487,0.156,,,,,,
,0.1449,,-0.046,-0.1119,0.1808,,,,,,
,0.1759,,-0.0868,-0.0711,0.2066,,,,,,
,0.2115,,-0.1355,-0.0201,0.2232,,,,,,
,0.2632,,-0.212,0.0666,0.2077,,,,,,
,0.3149,,-0.2885,0.1532,0.1922,,,,,,
,0.3765,,-0.3715,0.2629,0.1568,,,,,,
,0.4437,,-0.4582,0.3852,0.1103,,,,,,
,0.5044,,-0.5439,0.5107,0.0606,,,,,,
,0.4683,,-0.6153,0.6841,-0.0376,,,,,,
,0.4321,,-0.6867,0.8574,-0.1357,,,,,,
,0.3835,,-0.7629,1.0185,-0.2414,,,,,,
,0.3215,,-0.8445,1.1664,-0.355,,,,,,
,0.2595,,-0.9261,1.3142,-0.4687,,,,,,
,0.165,,-0.8699,1.4483,-0.5777,,,,,,
,0.0668,,-0.7986,1.5809,-0.6862,,,,,,
,-0.0281,,-0.719,1.6336,-0.7798,,,,,,
,-0.1159,,-0.6222,1.5163,-0.8418,,,,,,
,-0.2037,,-0.5253,1.3991,-0.9038,,,,,,
,-0.303,,-0.4021,1.2253,-0.8589,,,,,,
,-0.4063,,-0.2695,1.0316,-0.7763,,,,,,
,-0.4868,,-0.1442,0.8443,-0.6952,,,,,,
,-0.4455,,-0.0575,0.6913,-0.6229,,,,,,
,-0.4041,,0.0291,0.5384,-0.5506,,,,,,
,-0.3688,,0.0893,0.3972,-0.4723,,,,,,
,-0.3378,,0.1301,0.2646,-0.3896,,,,,,
,-0.3068,,0.1709,0.1321,-0.307,,,,,,
,-0.2912,,0.1863,0.1011,-0.2706,,,,,,
,-0.2757,,0.2016,0.0705,-0.2345,,,,,,
,-0.2624,,0.2042,0.0484,-0.209,,,,,,
,-0.252,,0.1889,0.0382,-0.1987,,,,,,
,-0.2417,,0.1736,0.028,-0.1884,,,,,,
,-0.2271,,0.1668,0.0178,-0.1737,,,,,,
,-0.2116,,0.1617,0.0076,-0.1582,,,,,,
,-0.1961,,0.1553,-0.0013,-0.144,,,,,,
,-0.1806,,0.1451,-0.0064,-0.1337,,,,,,
,-0.1651,,0.1349,-0.0115,-0.1234,,,,,,
,-0.153,,0.1281,-0.0132,-0.1096,,,,,,
,-0.1427,,0.123,-0.0132,-0.0941,,,,,,
,-0.1324,,0.1175,-0.0136,-0.079,,,,,,
,-0.122,,0.1073,-0.0187,-0.0687,,,,,,
,-0.1117,,0.0971,-0.0238,-0.0584,,,,,,
,-0.104,,0.0947,-0.0315,-0.048,,,,,,
,-0.0989,,0.0998,-0.0417,-0.0377,,,,,,
,-0.0937,,0.1049,-0.0519,-0.0274,,,,,,
,-0.0933,,0.1148,-0.0669,-0.0267,,,,,,
,-0.0933,,0.125,-0.0822,-0.0267,,,,,,
,-0.0915,,0.128,-0.0903,-0.0249,,,,,,
,-0.0864,,0.1178,-0.0852,-0.0197,,,,,,
,-0.0812,,0.1076,-0.0801,-0.0145,,,,,,
,-0.076,,0.1013,-0.075,-0.0133,,,,,,
,-0.0709,,0.0962,-0.0699,-0.0133,,,,,,
,-0.0676,,0.0921,-0.0658,-0.0143,,,,,,
,-0.0728,,0.0921,-0.0658,-0.0195,,,,,,
,-0.078,,0.0921,-0.0658,-0.0246,,,,,,
,-0.08,,0.0983,-0.0689,-0.0235,,,,,,
,-0.08,,0.1085,-0.074,-0.0184,,,,,,
,-0.0799,,0.1183,-0.0792,-0.0132,,,,,,
,-0.0747,,0.1132,-0.0894,-0.008,,,,,,
,-0.0695,,0.1081,-0.0996,-0.0029,,,,,,
,-0.0667,,0.103,-0.103,0.0,,,,,,
,-0.0667,,0.0979,-0.0979,0.0,,,,,,
,-0.0667,,0.0928,-0.0928,0.0,,,,,,
,-0.0667,,0.0921,-0.0877,0.0,,,,,,
,-0.0667,,0.0921,-0.0826,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0817,0.0,,,,,,
,-0.0667,,0.0921,-0.0868,0.0,,,,,,
,-0.0667,,0.0921,-0.0919,0.0,,,,,,
,-0.0667,,0.1019,-0.0921,0.0,,,,,,
,-0.0667,,0.1121,-0.0921,0.0,,,,,,
,-0.0667,,0.1165,-0.0921,0.0,,,,,,
,-0.0667,,0.1114,-0.0921,0.0,,,,,,
,-0.0667,,0.1063,-0.0921,0.0,,,,,,
,-0.0667,,0.1012,-0.0921,0.0,,,,,,
,-0.0667,,0.0961,-0.0921,0.0,,,,,,
,-0.0655,,0.0921,-0.0921,0.0011,,,,,,
,-0.0604,,0.0921,-0.0921,0.0063,,,,,,
,-0.0552,,0.0921,-0.0921,0.0115,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0918,-0.0915,0.013,,,,,,
,-0.0533,,0.0867,-0.0813,0.0079,,,,,,
,-0.0533,,0.0816,-0.0711,0.0027,,,,,,
,-0.0509,,0.0765,-0.0658,0.0025,,,,,,
,-0.0457,,0.0714,-0.0658,0.0076,,,,,,
,-0.0405,,0.0663,-0.0658,0.0128,,,,,,
,-0.04,,0.0749,-0.0704,0.0133,,,,,,
,-0.04,,0.0851,-0.0755,0.0133,,,,,,
,-0.0433,,0.0969,-0.0838,0.0133,,,,,,
,-0.0536,,0.1122,-0.0991,0.0133,,,,,,
,-0.0639,,0.1275,-0.1144,0.0133,,,,,,
,-0.0705,,0.1278,-0.1184,0.0133,,,,,,
,-0.0756,,0.1227,-0.1184,0.0133,,,,,,
,-0.0792,,0.1176,-0.1184,0.0133,,,,,,
,-0.074,,0.1125,-0.1184,0.0133,,,,,,
,-0.0689,,0.1074,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1155,0.0133,,,,,,
,-0.0667,,0.1053,-0.1104,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0615,,0.1002,-0.1053,0.0133,,,,,,
,-0.0564,,0.0951,-0.1053,0.0133,,,,,,
,-0.0512,,0.0921,-0.1032,0.0155,,,,,,
,-0.046,,0.0921,-0.0981,0.0206,,,,,,
,-0.0409,,0.0921,-0.093,0.0258,,,,,,
,-0.04,,0.0879,-0.0921,0.0267,,,,,,
,-0.04,,0.0828,-0.0921,0.0267,,,,,,
,-0.0387,,0.0789,-0.0921,0.0267,,,,,,
,-0.0335,,0.0789,-0.0921,0.0267,,,,,,
,-0.0284,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0858,-0.1057,0.0301,,,,,,
,-0.0267,,0.096,-0.1261,0.0353,,,,,,
,-0.0267,,0.1044,-0.1438,0.0405,,,,,,
,-0.0267,,0.0942,-0.1336,0.0456,,,,,,
,-0.0267,,0.084,-0.1234,0.0508,,,,,,
,-0.024,,0.0764,-0.1133,0.0481,,,,,,
,-0.0189,,0.0713,-0.1031,0.0378,,,,,,
,-0.0137,,0.0662,-0.0929,0.0274,,,,,,
,-0.0229,,0.0752,-0.0968,0.0315,,,,,,
,-0.0332,,0.0854,-0.1019,0.0366,,,,,,
,-0.0364,,0.0903,-0.1088,0.0418,,,,,,
,-0.0261,,0.0852,-0.119,0.047,,,,,,
,-0.0158,,0.0801,-0.1292,0.0521,,,,,,
,-0.0054,,0.075,-0.1355,0.0612,,,,,,
,0.0049,,0.07,-0.1406,0.0716,,,,,,
,0.0143,,0.0649,-0.1438,0.0819,,,,,,
,0.0194,,0.0598,-0.1387,0.0922,,,,,,
,0.0246,,0.0547,-0.1336,0.1026,,,,,,
,0.0298,,0.0526,-0.1285,0.1004,,,,,,
,0.0349,,0.0526,-0.1234,0.0901,,,,,,
,0.0399,,0.0526,-0.1185,0.0801,,,,,,
,0.0347,,0.0526,-0.1236,0.0853,,,,,,
,0.0296,,0.0526,-0.1287,0.0904,,,,,,
,0.0244,,0.0571,-0.1338,0.0956,,,,,,
,0.0192,,0.0673,-0.1389,0.1008,,,,,,
,0.0141,,0.0775,-0.144,0.1059,,,,,,
,0.0178,,0.0702,-0.1447,0.1022,,,,,,
,0.0229,,0.06,-0.1447,0.0971,,,,,,
,0.0296,,0.0526,-0.1419,0.0933,,,,,,
,0.0399,,0.0526,-0.1317,0.0933,,,,,,
,0.0502,,0.0526,-0.1215,0.0933,,,,,,
,0.0461,,0.0491,-0.1149,0.0897,,,,,,
,0.0358,,0.044,-0.1098,0.0846,,,,,,
,0.0261,,0.0401,-0.1041,0.0788,,,,,,
,0.0209,,0.0452,-0.0939,0.0684,,,,,,
,0.0157,,0.0503,-0.0837,0.0581,,,,,,
,0.0106,,0.0499,-0.0762,0.0506,,,,,,
,0.0054,,0.0448,-0.0711,0.0454,,,,,,
,0.0002,,0.0397,-0.066,0.0402,,,,,,
,0.0,,0.0346,-0.056,0.0351,,,,,,
,0.0,,0.0295,-0.0458,0.0299,,,,,,
,-0.0019,,0.0263,-0.0376,0.0247,,,,,,
,-0.0071,,0.0263,-0.0325,0.0196,,,,,,
,-0.0123,,0.0263,-0.0274,0.0144,,,,,,
,-0.0215,,0.0344,-0.0344,0.0092,,,,,,
,-0.0319,,0.0446,-0.0446,0.0041,,,,,,
,-0.0422,,0.0548,-0.0515,-0.0011,,,,,,
,-0.0525,,0.065,-0.0464,-0.0063,,,,,,
,-0.0629,,0.0752,-0.0413,-0.0114,,,,,,
,-0.0601,,0.0757,-0.0362,-0.0133,,,,,,
,-0.0498,,0.0706,-0.0311,-0.0133,,,,,,
,-0.0403,,0.0655,-0.0255,-0.0139,,,,,,
,-0.0454,,0.0604,-0.0102,-0.0242,,,,,,
,-0.0506,,0.0553,0.0051,-0.0345,,,,,,
,-0.0582,,0.0526,0.0156,-0.0473,,,,,,
,-0.0685,,0.0526,0.0207,-0.0628,,,,,,
,-0.0789,,0.0526,0.0258,-0.0783,,,,,,
,-0.08,,0.0526,0.0354,-0.0754,,,,,,
,-0.08,,0.0526,0.0456,-0.0702,,,,,,
,-0.08,,0.0558,0.0463,-0.0651,,,,,,
,-0.08,,0.066,0.0259,-0.0599,,,,,,
,-0.08,,0.0762,0.0055,-0.0547,,,,,,
,-0.0762,,0.0752,0.0,-0.0496,,,,,,
,-0.0711,,0.0701,0.0,-0.0444,,,,,,
,-0.0667,,0.065,0.0008,-0.0408,,,,,,
,-0.0667,,0.0599,0.0059,-0.0459,,,,,,
,-0.0667,,0.0548,0.011,-0.0511,,,,,,
,-0.0667,,0.0497,0.0161,-0.0563,,,,,,
,-0.0667,,0.0446,0.0212,-0.0614,,,,,,
,-0.0667,,0.0395,0.0262,-0.0666,,,,,,
,-0.0667,,0.0395,0.0263,-0.0616,,,,,,
,-0.0667,,0.0395,0.0263,-0.0564,,,,,,
,-0.0667,,0.0395,0.0284,-0.0533,,,,,,
,-0.0667,,0.0395,0.0335,-0.0533,,,,,,
,-0.0667,,0.0395,0.0386,-0.0533,,,,,,
,-0.0624,,0.0395,0.0353,-0.0533,,,,,,
,-0.0572,,0.0395,0.0302,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0499,,,,,,
,-0.0533,,0.0395,0.0263,-0.0447,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0369,0.0157,-0.04,,,,,,
,-0.0533,,0.0318,0.0208,-0.04,,,,,,
,-0.0533,,0.0267,0.0259,-0.04,,,,,,
,-0.0486,,0.0263,0.0216,-0.04,,,,,,
,-0.0434,,0.0263,0.0165,-0.04,,,,,,
,-0.0382,,0.0246,0.0149,-0.0382,,,,,,
,-0.0331,,0.0195,0.02,-0.0331,,,,,,
,-0.0279,,0.0144,0.0251,-0.0279,,,,,,
,-0.0306,,0.017,0.0263,-0.0267,,,,,,
,-0.0358,,0.0221,0.0263,-0.0267,,,,,,
,-0.0409,,0.0281,0.0245,-0.0276,,,,,,
,-0.0461,,0.0383,0.0143,-0.0328,,,,,,
,-0.0513,,0.0485,0.0041,-0.0379,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0022,-0.04,,,,,,
,-0.0533,,0.0453,0.0073,-0.04,,,,,,
,-0.0533,,0.0402,0.0124,-0.04,,,,,,
,-0.0578,,0.0438,0.0219,-0.0444,,,,,,
,-0.0629,,0.0489,0.0321,-0.0496,,,,,,
,-0.0681,,0.054,0.0381,-0.0562,,,,,,
,-0.0733,,0.0591,0.033,-0.0665,,,,,,
,-0.0784,,0.0642,0.0279,-0.0768,,,,,,
,-0.0764,,0.0622,0.0228,-0.0728,,,,,,
,-0.0712,,0.0572,0.0177,-0.0625,,,,,,
,-0.0667,,0.0521,0.0132,-0.0527,,,,,,
,-0.0667,,0.047,0.0132,-0.0476,,,,,,
,-0.0667,,0.0419,0.0132,-0.0424,,,,,,
,-0.0639,,0.0368,0.0186,-0.0455,,,,,,
,-0.0587,,0.0317,0.0288,-0.0558,,,,,,
,-0.0536,,0.0266,0.039,-0.0662,,,,,,
,-0.0533,,0.0263,0.0395,-0.0617,,,,,,
,-0.0533,,0.0263,0.0395,-0.0566,,,,,,
,-0.0533,,0.0263,0.0452,-0.0514,,,,,,
,-0.0533,,0.0263,0.0604,-0.0462,,,,,,
,-0.0533,,0.0263,0.0757,-0.0411,,,,,,
,-0.0533,,0.0263,0.0789,-0.0114,,,,,,
,-0.0533,,,,,0.0263,0.0789,0.0247,,,
,-0.0533,,,,,0.0263,0.08,0.0533,,,
,-0.0533,,,,,0.0263,0.0851,0.0533,,,
,-0.0533,,,,,0.0263,0.0902,0.0533,,,
,-0.0533,,,,,0.0263,0.0953,0.0566,,,
,-0.0533,,,,,0.0263,0.1004,0.0617,,,
,-0.0531,,,,,0.0266,0.1055,0.0669,,,
,-0.0479,,,,,0.0317,0.1106,0.0721,,,
,-0.0428,,,,,0.0368,0.1157,0.0772,,,
,-0.0424,,,,,0.0419,0.1184,0.08,,,
,-0.0476,,,,,0.047,0.1184,0.08,,,
,-0.0527,,,,,0.0521,0.1184,0.08,,,
,-0.0579,,,,,0.0572,0.1184,0.0754,,,
,-0.0631,,,,,0.0622,0.1184,0.0703,,,
,-0.0651,,,,,0.0642,0.1184,0.0667,,,
,-0.0599,,,,,0.0591,0.1184,0.0667,,,
,-0.0548,,,,,0.054,0.1184,0.0667,,,
,-0.0533,,,,,0.0489,0.1184,0.0667,,,
,-0.0533,,,,,0.0438,0.1184,0.0667,,,
,-0.0526,,,,,0.0409,0.1192,0.0667,,,
,-0.0474,,,,,0.0511,0.1243,0.0667,,,
,-0.0423,,,,,0.0613,0.1294,0.0667,,,
,-0.04,,,,,0.0687,0.1287,0.0667,,,
,-0.04,,,,,0.0738,0.1236,0.0667,,,
,-0.04,,,,,0.0789,0.1185,0.0667,,,
,-0.0349,,,,,0.0789,0.1184,0.0667,,,
,-0.0298,,,,,0.0789,0.1184,0.0667,,,
,-0.0267,,,,,0.0789,0.1184,0.0646,,,
,-0.0267,,,,,0.0789,0.1184,0.0594,,,
,-0.0267,,,,,0.0789,0.1184,0.0543,,,
,-0.0224,,,,,0.0789,0.1184,0.0533,,,
,-0.0173,,,,,0.0789,0.1184,0.0533,,,
,-0.0133,,,,,0.0789,0.1184,0.0533,,,
,-0.0133,,,,,0.0789,0.1184,0.0533,,,
,-0.0133,,,,,0.0789,0.1184,0.0533,,,
,-0.0133,,,,,0.0789,0.1184,0.0533,,,
,-0.0133,,,,,0.0789,0.1184,0.0533,,,
,-0.0129,,,,,0.0789,0.118,0.0529,,,
,-0.0078,,,,,0.0789,0.1129,0.0478,,,
,-0.0026,,,,,0.0789,0.1078,0.0426,,,
,-0.0051,,,,,0.0789,0.1053,0.04,,,
,-0.0155,,,,,0.0789,0.1053,0.04,,,
,-0.0258,,,,,0.0789,0.1053,0.04,,,
,-0.0314,,,,,0.0789,0.1053,0.04,,,
,-0.0366,,,,,0.0789,0.1053,0.04,,,
,-0.0417,,,,,0.0807,0.1053,0.0383,,,
,-0.0469,,,,,0.0858,0.1053,0.0331,,,
,-0.0521,,,,,0.0909,0.1053,0.0279,,,
,-0.0533,,,,,0.0883,0.1053,0.0267,,,
,-0.0533,,,,,0.0832,0.1053,0.0267,,,
,-0.0533,,,,,0.0789,0.1044,0.0258,,,
,-0.0533,,,,,0.0789,0.0993,0.0206,,,
,-0.0533,,,,,0.0789,0.0942,0.0154,,,
,-0.0503,,,,,0.0789,0.0921,0.0164,,,
,-0.0451,,,,,0.0789,0.0921,0.0216,,,
,-0.04,,,,,0.0789,0.0921,0.0267,,,
,-0.04,,,,,0.0789,0.0921,0.0267,,,
,-0.04,,,,,0.0789,0.0921,0.0267,,,
,-0.04,,,,,0.0789,0.0921,0.0267,,,
,-0.04,,,,,0.0789,0.0921,0.0267,,,
