I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0436,0.0609,-0.0042,,,,,,
,0.0267,,-0.0487,0.0711,-0.0094,,,,,,
,0.0255,,-0.0526,0.0789,-0.0145,,,,,,
,0.0203,,-0.0526,0.0789,-0.0197,,,,,,
,0.0151,,-0.0526,0.0789,-0.0249,,,,,,
,0.0133,,-0.0493,0.0823,-0.03,,,,,,
,0.0133,,-0.0442,0.0874,-0.0352,,,,,,
,0.013,,-0.0395,0.0928,-0.04,,,,,,
,0.0078,,-0.0395,0.103,-0.04,,,,,,
,0.0026,,-0.0395,0.1132,-0.04,,,,,,
,-0.0025,,-0.0395,0.1159,-0.0425,,,,,,
,-0.0077,,-0.0395,0.1108,-0.0477,,,,,,
,-0.0129,,-0.0395,0.1057,-0.0529,,,,,,
,-0.0133,,-0.0348,0.1006,-0.058,,,,,,
,-0.0133,,-0.0297,0.0955,-0.0632,,,,,,
,-0.015,,-0.0246,0.0921,-0.0667,,,,,,
,-0.0202,,-0.0195,0.0921,-0.0667,,,,,,
,-0.0254,,-0.0144,0.0921,-0.0667,,,,,,
,-0.0305,,-0.0093,0.0883,-0.0667,,,,,,
,-0.0357,,-0.0042,0.0832,-0.0667,,,,,,
,-0.0409,,0.0,0.0789,-0.0675,,,,,,
,-0.046,,0.0,0.0789,-0.0727,,,,,,
,-0.0512,,0.0,0.0789,-0.0779,,,,,,
,-0.0533,,0.003,0.0789,-0.077,,,,,,
,-0.0533,,0.0081,0.0789,-0.0718,,,,,,
,-0.0533,,0.0132,0.0789,-0.0666,,,,,,
,-0.0533,,0.0132,0.0687,-0.0615,,,,,,
,-0.0533,,0.0132,0.0585,-0.0563,,,,,,
,-0.0533,,0.0153,0.0483,-0.0533,,,,,,
,-0.0533,,0.0204,0.0381,-0.0533,,,,,,
,-0.0533,,0.0255,0.0279,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.049,,,,,,
,-0.0533,,0.0263,0.0263,-0.0438,,,,,,
,-0.0533,,0.0263,0.025,-0.04,,,,,,
,-0.0533,,0.0263,0.0199,-0.04,,,,,,
,-0.0533,,0.0263,0.0148,-0.04,,,,,,
,-0.0498,,0.0263,0.0132,-0.04,,,,,,
,-0.0446,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0268,0.0126,-0.0395,,,,,,
,-0.04,,0.0319,0.0075,-0.0343,,,,,,
,-0.04,,0.037,0.0024,-0.0291,,,,,,
,-0.04,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,-0.0078,-0.0267,,,,,,
,-0.04,,0.0395,-0.0129,-0.0267,,,,,,
,-0.04,,0.0443,-0.018,-0.0218,,,,,,
,-0.04,,0.0494,-0.023,-0.0166,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0303,-0.0133,,,,,,
,-0.04,,0.0526,-0.0354,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0123,,,,,,
,-0.04,,0.0526,-0.0395,-0.0071,,,,,,
,-0.04,,0.0526,-0.0395,-0.002,,,,,,
,-0.0368,,0.0526,-0.0395,0.0032,,,,,,
,-0.0316,,0.0526,-0.0395,0.0084,,,,,,
,-0.0267,,0.0526,-0.0397,0.0133,,,,,,
,-0.0267,,0.0526,-0.0448,0.0133,,,,,,
,-0.0267,,0.0526,-0.0499,0.0133,,,,,,
,-0.0243,,0.0526,-0.0526,0.0157,,,,,,
,-0.0191,,0.0526,-0.0526,0.0209,,,,,,
,-0.014,,0.0526,-0.0526,0.026,,,,,,
,-0.0133,,0.0482,-0.0526,0.0267,,,,,,
,-0.0133,,0.0431,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0096,,0.0395,-0.0526,0.0267,,,,,,
,-0.0045,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0388,-0.0526,0.0267,,,,,,
,0.0,,0.0337,-0.0526,0.0267,,,,,,
,0.0,,0.0286,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.002,,0.0263,-0.0506,0.0267,,,,,,
,0.0072,,0.0263,-0.0455,0.0267,,,,,,
,0.0123,,0.0263,-0.0404,0.0267,,,,,,
,0.0092,,0.0263,-0.0395,0.0267,,,,,,
,0.004,,0.0263,-0.0395,0.0267,,,,,,
,0.0012,,0.0252,-0.0395,0.0278,,,,,,
,0.0063,,0.0201,-0.0395,0.033,,,,,,
,0.0115,,0.015,-0.0395,0.0382,,,,,,
,0.0133,,0.0165,-0.0428,0.04,,,,,,
,0.0133,,0.0216,-0.0479,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0301,-0.0564,0.04,,,,,,
,0.0133,,0.0352,-0.0615,0.04,,,,,,
,0.0133,,0.0386,-0.0658,0.04,,,,,,
,0.0133,,0.0335,-0.0658,0.04,,,,,,
,0.0133,,0.0284,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0168,,0.0229,-0.0623,0.04,,,,,,
,0.022,,0.0178,-0.0572,0.04,,,,,,
,0.0267,,0.0127,-0.0526,0.0405,,,,,,
,0.0267,,0.0076,-0.0526,0.0457,,,,,,
,0.0267,,0.0025,-0.0526,0.0508,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0363,,0.0,-0.0479,0.0582,,,,,,
,0.0467,,0.0,-0.0428,0.0633,,,,,,
,0.0552,,-0.0036,-0.0395,0.0685,,,,,,
,0.0603,,-0.0138,-0.0395,0.0737,,,,,,
,0.0655,,-0.024,-0.0395,0.0788,,,,,,
,0.0787,,-0.0303,-0.0395,0.088,,,,,,
,0.0942,,-0.0354,-0.0395,0.0983,,,,,,
,0.1057,,-0.0405,-0.0385,0.1057,,,,,,
,0.1005,,-0.0456,-0.0334,0.1005,,,,,,
,0.0953,,-0.0507,-0.0283,0.0953,,,,,,
,0.0902,,-0.0495,-0.0263,0.0902,,,,,,
,0.085,,-0.0444,-0.0263,0.085,,,,,,
,0.08,,-0.0395,-0.0265,0.08,,,,,,
,0.08,,-0.0395,-0.0316,0.08,,,,,,
,0.08,,-0.0395,-0.0367,0.08,,,,,,
,0.0777,,-0.0349,-0.0395,0.0777,,,,,,
,0.0725,,-0.0247,-0.0395,0.0725,,,,,,
,0.0673,,-0.0145,-0.0395,0.0673,,,,,,
,0.0577,,-0.0087,-0.0395,0.0622,,,,,,
,0.0473,,-0.0036,-0.0395,0.057,,,,,,
,0.0385,,0.0,-0.038,0.0503,,,,,,
,0.0333,,0.0,-0.0329,0.04,,,,,,
,0.0282,,0.0,-0.0278,0.0297,,,,,,
,0.023,,0.0036,-0.0263,0.0267,,,,,,
,0.0178,,0.0087,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0105,,0.0132,-0.0235,0.0238,,,,,,
,0.0053,,0.0132,-0.0184,0.0187,,,,,,
,0.0002,,0.0132,-0.0133,0.0135,,,,,,
,0.0,,0.0082,-0.0132,0.0133,,,,,,
,0.0,,0.0031,-0.0132,0.0133,,,,,,
,0.004,,0.0,-0.0132,0.0153,,,,,,
,0.0143,,0.0,-0.0132,0.0205,,,,,,
,0.0246,,0.0,-0.0132,0.0257,,,,,,
,0.035,,0.0,-0.0173,0.0308,,,,,,
,0.0453,,0.0,-0.0224,0.036,,,,,,
,0.051,,0.0,-0.0275,0.0423,,,,,,
,0.0407,,0.0,-0.0326,0.0526,,,,,,
,0.0304,,0.0,-0.0377,0.063,,,,,,
,0.0267,,0.0033,-0.0428,0.0633,,,,,,
,0.0267,,0.0084,-0.0478,0.0582,,,,,,
,0.0263,,0.0132,-0.0526,0.053,,,,,,
,0.0212,,0.0132,-0.0526,0.0478,,,,,,
,0.016,,0.0132,-0.0526,0.0427,,,,,,
,0.0133,,0.0156,-0.0526,0.04,,,,,,
,0.0133,,0.0207,-0.0526,0.04,,,,,,
,0.0133,,0.0258,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0117,,0.0279,-0.0526,0.0383,,,,,,
,0.0065,,0.033,-0.0526,0.0332,,,,,,
,0.0013,,0.0381,-0.0526,0.028,,,,,,
,-0.0038,,0.0395,-0.0564,0.0267,,,,,,
,-0.009,,0.0395,-0.0615,0.0267,,,,,,
,-0.0133,,0.0403,-0.0658,0.0267,,,,,,
,-0.0133,,0.0454,-0.0658,0.0267,,,,,,
,-0.0133,,0.0505,-0.0658,0.0267,,,,,,
,-0.0133,,0.0497,-0.0658,0.0267,,,,,,
,-0.0133,,0.0446,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0607,0.0267,,,,,,
,-0.0133,,0.0395,-0.0556,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.009,,0.0395,-0.0526,0.0267,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0421,-0.0552,0.028,,,,,,
,0.0,,0.0523,-0.0654,0.0331,,,,,,
,0.0,,0.0625,-0.0756,0.0383,,,,,,
,0.0035,,0.0624,-0.0824,0.0435,,,,,,
,0.0086,,0.0573,-0.0875,0.0486,,,,,,
,0.0148,,0.0517,-0.093,0.0548,,,,,,
,0.0303,,0.0415,-0.1032,0.0703,,,,,,
,0.0458,,0.0313,-0.1134,0.0858,,,,,,
,0.0718,,0.0107,-0.1132,0.1039,,,,,,
,0.108,,-0.0199,-0.103,0.1246,,,,,,
,0.1442,,-0.0505,-0.0928,0.1452,,,,,,
,0.1755,,-0.0764,-0.0921,0.1755,,,,,,
,0.2065,,-0.1019,-0.0921,0.2065,,,,,,
,0.2448,,-0.1345,-0.0868,0.2429,,,,,,
,0.2964,,-0.1804,-0.0715,0.2894,,,,,,
,0.3481,,-0.2263,-0.0562,0.3359,,,,,,
,0.3997,,-0.2839,-0.0291,0.3268,,,,,,
,0.4514,,-0.3451,0.0015,0.301,,,,,,
,0.4748,,-0.3871,0.0436,0.2625,,,,,,
,0.3767,,-0.3463,0.1354,0.1695,,,,,,
,0.2785,,-0.3055,0.2272,0.0765,,,,,,
,0.1804,,-0.2678,0.3003,-0.0196,,,,,,
,0.0822,,-0.2321,0.3615,-0.1178,,,,,,
,-0.0158,,-0.1963,0.4228,-0.2161,,,,,,
,-0.1088,,-0.1555,0.4891,-0.3194,,,,,,
,-0.2018,,-0.1147,0.5554,-0.4228,,,,,,
,-0.2741,,-0.0785,0.5989,-0.4984,,,,,,
,-0.3206,,-0.0479,0.6142,-0.5398,,,,,,
,-0.3671,,-0.0173,0.6295,-0.5811,,,,,,
,-0.4002,,0.0045,0.6183,-0.6045,,,,,,
,-0.4312,,0.0249,0.603,-0.6252,,,,,,
,-0.4504,,0.0424,0.5849,-0.6341,,,,,,
,-0.4401,,0.0526,0.5594,-0.6135,,,,,,
,-0.4297,,0.0628,0.5339,-0.5928,,,,,,
,-0.4194,,0.0694,0.5084,-0.5685,,,,,,
,-0.4091,,0.0745,0.4829,-0.5427,,,,,,
,-0.3968,,0.0808,0.4549,-0.5149,,,,,,
,-0.371,,0.0961,0.409,-0.4736,,,,,,
,-0.3452,,0.1114,0.3631,-0.4323,,,,,,
,-0.3193,,0.1101,0.32,-0.3909,,,,,,
,-0.2935,,0.0948,0.2792,-0.3496,,,,,,
,-0.2677,,0.0795,0.2384,-0.3083,,,,,,
,-0.2418,,0.0789,0.1976,-0.2719,,,,,,
,-0.216,,0.0789,0.1568,-0.2357,,,,,,
,-0.1921,,0.0828,0.1199,-0.2015,,,,,,
,-0.1715,,0.093,0.0893,-0.1705,,,,,,
,-0.1508,,0.1032,0.0588,-0.1395,,,,,,
,-0.1343,,0.1012,0.0363,-0.1127,,,,,,
,-0.1188,,0.0961,0.0159,-0.0868,,,,,,
,-0.1021,,0.0899,-0.0033,-0.0621,,,,,,
,-0.0815,,0.0797,-0.0186,-0.0415,,,,,,
,-0.0608,,0.0695,-0.0339,-0.0208,,,,,,
,-0.0467,,0.0625,-0.046,-0.0067,,,,,,
,-0.0364,,0.0574,-0.0562,0.0036,,,,,,
,-0.0261,,0.0523,-0.0658,0.0139,,,,,,
,-0.0157,,0.0472,-0.0658,0.0243,,,,,,
,-0.0054,,0.0421,-0.0658,0.0346,,,,,,
,0.0,,0.0395,-0.0682,0.04,,,,,,
,0.0,,0.0395,-0.0733,0.04,,,,,,
,0.0,,0.0395,-0.0784,0.04,,,,,,
,0.0,,0.044,-0.0789,0.0446,,,,,,
,0.0,,0.0491,-0.0789,0.0498,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0518,-0.0789,0.0533,,,,,,
,0.0,,0.0468,-0.0789,0.0533,,,,,,
,0.0,,0.0417,-0.0789,0.0533,,,,,,
,0.003,,0.0395,-0.0819,0.0533,,,,,,
,0.0081,,0.0395,-0.087,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0585,,,,,,
,0.0133,,0.0395,-0.0921,0.0636,,,,,,
,0.0155,,0.0374,-0.0921,0.0667,,,,,,
,0.0206,,0.0323,-0.0921,0.0667,,,,,,
,0.0258,,0.0272,-0.0921,0.0667,,,,,,
,0.0267,,0.0305,-0.0921,0.0667,,,,,,
,0.0267,,0.0356,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0369,-0.0921,0.0667,,,,,,
,0.0267,,0.0318,-0.0921,0.0667,,,,,,
,0.0267,,0.0267,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0874,0.0667,,,,,,
,0.0267,,0.0263,-0.0823,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0799,0.0676,,,,,,
,0.0267,,0.0263,-0.085,0.0728,,,,,,
,0.0267,,0.0263,-0.0901,0.0779,,,,,,
,0.0298,,0.0263,-0.0952,0.08,,,,,,
,0.0349,,0.0263,-0.1003,0.08,,,,,,
,0.04,,0.0263,-0.1051,0.0801,,,,,,
,0.04,,0.0263,-0.1001,0.0853,,,,,,
,0.04,,0.0263,-0.095,0.0904,,,,,,
,0.04,,0.0241,-0.0899,0.0911,,,,,,
,0.04,,0.019,-0.0848,0.0859,,,,,,
,0.04,,0.0139,-0.0797,0.0807,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0414,,0.0117,-0.0775,0.0786,,,,,,
,0.0466,,0.0066,-0.0724,0.0734,,,,,,
,0.0518,,0.0015,-0.0673,0.0682,,,,,,
,0.0533,,0.0,-0.0622,0.0667,,,,,,
,0.0533,,0.0,-0.0571,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0027,-0.0526,0.0667,,,,,,
,0.0533,,-0.0078,-0.0526,0.0667,,,,,,
,0.0533,,-0.0129,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0478,0.0667,,,,,,
,0.0533,,-0.0132,-0.0427,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0172,-0.0395,0.0667,,,,,,
,0.0533,,-0.0223,-0.0395,0.0667,,,,,,
,0.0544,,-0.0263,-0.0384,0.0667,,,,,,
,0.0596,,-0.0263,-0.0333,0.0667,,,,,,
,0.0648,,-0.0263,-0.0282,0.0667,,,,,,
,0.0667,,-0.0295,-0.0263,0.0667,,,,,,
,0.0667,,-0.0346,-0.0263,0.0667,,,,,,
,0.0669,,-0.0395,-0.0263,0.0667,,,,,,
,0.0721,,-0.0395,-0.0263,0.0667,,,,,,
,0.0773,,-0.0395,-0.0263,0.0667,,,,,,
,0.0776,,-0.0395,-0.0239,0.0667,,,,,,
,0.0724,,-0.0395,-0.0188,0.0667,,,,,,
,0.0672,,-0.0395,-0.0137,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0621,,,,,,
,0.0667,,-0.0395,-0.0132,0.0569,,,,,,
,0.0667,,-0.0395,-0.0116,0.0533,,,,,,
,0.0667,,-0.0395,-0.0065,0.0533,,,,,,
,0.0667,,-0.0395,-0.0014,0.0533,,,,,,
,0.0629,,-0.0395,0.0037,0.0496,,,,,,
,0.0577,,-0.0395,0.0088,0.0444,,,,,,
,0.0533,,-0.0402,0.0139,0.0392,,,,,,
,0.0533,,-0.0453,0.019,0.0341,,,,,,
,0.0533,,-0.0504,0.0241,0.0289,,,,,,
,0.0533,,-0.0526,0.0292,0.0267,,,,,,
,0.0533,,-0.0526,0.0343,0.0267,,,,,,
,0.0533,,-0.0526,0.0394,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0216,,,,,,
,0.0533,,-0.0526,0.0395,0.0164,,,,,,
,0.0533,,-0.0526,0.0415,0.0133,,,,,,
,0.0533,,-0.0526,0.0466,0.0133,,,,,,
,0.0533,,-0.0526,0.0517,0.0133,,,,,,
,0.0491,,-0.0526,0.0526,0.0133,,,,,,
,0.0439,,-0.0526,0.0526,0.0133,,,,,,
,0.0387,,-0.0526,0.0539,0.0121,,,,,,
,0.0336,,-0.0526,0.059,0.0069,,,,,,
,0.0284,,-0.0526,0.0641,0.0017,,,,,,
,0.0267,,-0.0526,0.0658,-0.0034,,,,,,
,0.0267,,-0.0526,0.0658,-0.0086,,,,,,
,0.0262,,-0.0522,0.0662,-0.0138,,,,,,
,0.0211,,-0.0471,0.0713,-0.0189,,,,,,
,0.0159,,-0.042,0.0764,-0.0241,,,,,,
,0.0107,,-0.0395,0.0841,-0.0293,,,,,,
,0.0056,,-0.0395,0.0943,-0.0344,,,,,,
,0.0004,,-0.0395,0.1045,-0.0396,,,,,,
,-0.0048,,-0.0395,0.1006,-0.04,,,,,,
,-0.0099,,-0.0395,0.0955,-0.04,,,,,,
,-0.0133,,-0.0377,0.0904,-0.0418,,,,,,
,-0.0133,,-0.0326,0.0853,-0.0469,,,,,,
,-0.0133,,-0.0275,0.0802,-0.0521,,,,,,
,-0.0173,,-0.0224,0.0751,-0.0533,,,,,,
,-0.0224,,-0.0173,0.07,-0.0533,,,,,,
,-0.0267,,-0.0122,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0071,0.0658,-0.0533,,,,,,
,-0.0267,,-0.002,0.0658,-0.0533,,,,,,
,-0.0298,,0.0031,0.0658,-0.0533,,,,,,
,-0.0349,,0.0081,0.0658,-0.0533,,,,,,
,-0.0401,,0.0132,0.0657,-0.0534,,,,,,
,-0.0453,,0.0183,0.0606,-0.0586,,,,,,
,-0.0504,,0.0234,0.0555,-0.0638,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0483,-0.0622,,,,,,
,-0.0533,,0.0263,0.0432,-0.0571,,,,,,
,-0.0533,,0.0277,0.0367,-0.0519,,,,,,
,-0.0533,,0.0328,0.0265,-0.0467,,,,,,
,-0.0533,,0.0379,0.0163,-0.0416,,,,,,
,-0.0533,,0.0395,0.0096,-0.0364,,,,,,
,-0.0533,,0.0395,0.0045,-0.0312,,,,,,
,-0.0533,,0.0401,0.0,-0.0273,,,,,,
,-0.0533,,0.0452,0.0,-0.0324,,,,,,
,-0.0533,,0.0502,0.0,-0.0376,,,,,,
,-0.0506,,0.0499,-0.0027,-0.0372,,,,,,
,-0.0454,,0.0448,-0.0078,-0.0321,,,,,,
,-0.0402,,0.0397,-0.0129,-0.0269,,,,,,
,-0.04,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0395,-0.0132,-0.0166,,,,,,
,-0.0381,,0.0395,-0.0094,-0.0114,,,,,,
,-0.0329,,0.0395,0.0008,-0.0062,,,,,,
,-0.0277,,0.0395,0.011,-0.0011,,,,,,
,-0.0267,,0.0314,0.0132,0.0,,,,,,
,-0.0267,,,,,0.0212,0.0132,0.0,,,
,-0.0256,,,,,0.0132,0.0132,0.0,,,
,-0.0204,,,,,0.0132,0.0132,0.0,,,
,-0.0153,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0032,,,
,-0.0133,,,,,0.0132,0.0132,0.0084,,,
,-0.0133,,,,,0.0132,0.0134,0.0133,,,
,-0.0133,,,,,0.0132,0.0185,0.0133,,,
,-0.0133,,,,,0.0132,0.0236,0.0133,,,
,-0.0109,,,,,0.0132,0.0263,0.0133,,,
,-0.0058,,,,,0.0132,0.0263,0.0133,,,
,-0.0006,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0149,,,
,0.0,,,,,0.0132,0.0263,0.0201,,,
,0.0,,,,,0.0132,0.0263,0.0252,,,
,0.0037,,,,,0.0132,0.0263,0.0267,,,
,0.0089,,,,,0.0132,0.0263,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0274,,,
,0.0133,,,,,0.0132,0.0263,0.0326,,,
,0.0133,,,,,0.0132,0.0263,0.0377,,,
,0.0133,,,,,0.0132,0.0263,0.04,,,
,0.0133,,,,,0.0132,0.0263,0.04,,,
,0.0133,,,,,0.0132,0.0263,0.04,,,
,0.0184,,,,,0.0132,0.0263,0.04,,,
,0.0236,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0284,0.0421,,,
,0.0267,,,,,0.0132,0.0335,0.0472,,,
,0.0267,,,,,0.0132,0.0386,0.0524,,,
,0.0267,,,,,0.0132,0.0353,0.0491,,,
,0.0267,,,,,0.0132,0.0302,0.0439,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.04,,,
,0.0267,,,,,0.0132,0.0263,0.0383,,,
,0.0267,,,,,0.0132,0.0263,0.0331,,,
,0.0267,,,,,0.0132,0.0263,0.0279,,,
,0.0267,,,,,0.0132,0.0263,0.0267,,,
,0.0267,,,,,0.0132,0.0263,0.0267,,,
,0.0267,,,,,0.0132,0.0263,0.0267,,,
,0.0267,,,,,0.0132,0.0263,0.0267,,,
,0.0267,,,,,0.0132,0.0263,0.0267,,,
,0.0328,,,,,0.0132,0.0233,0.0267,,,
,0.0431,,,,,0.0132,0.0182,0.0267,,,
,0.0533,,,,,0.0132,0.0132,0.0267,,,
,0.0481,,,,,0.0132,0.0132,0.0267,,,
,0.0429,,,,,0.0132,0.0132,0.0267,,,
,0.0378,,,,,0.0132,0.0132,0.0244,,,
,0.0326,,,,,0.0132,0.0132,0.0193,,,
,0.0274,,,,,0.0132,0.0132,0.0141,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0132,0.0132,0.0133,,,
,0.0267,,,,,0.0145,0.0132,0.0133,,,
,0.0267,,,,,0.0196,0.0132,0.0133,,,
,0.0267,,,,,0.0247,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0096,0.0133,,,
,0.0267,,,,,0.0263,0.0045,0.0133,,,
,0.0267,,,,,0.0263,0.0,0.0128,,,
,0.0267,,,,,0.0263,0.0,0.0076,,,
,0.0267,,,,,0.0263,0.0,0.0024,,,
,0.0239,,,,,0.0263,0.0,0.0,,,
,0.0188,,,,,0.0263,0.0,0.0,,,
,0.0136,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0311,0.0,0.0,,,
,0.0133,,,,,0.0362,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,-0.004,-0.0041,,,
,0.0133,,,,,0.0395,-0.0091,-0.0092,,,
,0.0144,,,,,0.0395,-0.0132,-0.0133,,,
