I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1102,,-0.1316,0.1219,0.0267,,,,,,
,0.1154,,-0.1316,0.127,0.0267,,,,,,
,0.12,,-0.1321,0.131,0.0272,,,,,,
,0.12,,-0.1372,0.1259,0.0324,,,,,,
,0.12,,-0.1423,0.1208,0.0375,,,,,,
,0.1227,,-0.1474,0.1184,0.04,,,,,,
,0.1279,,-0.1525,0.1184,0.04,,,,,,
,0.133,,-0.1576,0.1184,0.04,,,,,,
,0.1333,,-0.1579,0.1184,0.04,,,,,,
,0.1333,,-0.1579,0.1184,0.04,,,,,,
,0.1333,,-0.156,0.1166,0.0419,,,,,,
,0.1333,,-0.1509,0.1115,0.047,,,,,,
,0.1333,,-0.1458,0.1064,0.0522,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1405,,-0.1494,0.1123,0.0557,,,,,,
,0.156,,-0.1596,0.1276,0.0609,,,,,,
,0.1715,,-0.1698,0.1429,0.066,,,,,,
,0.1824,,-0.1845,0.1403,0.0758,,,,,,
,0.1928,,-0.1998,0.1352,0.0861,,,,,,
,0.1969,,-0.206,0.1301,0.0903,,,,,,
,0.1866,,-0.1907,0.125,0.0799,,,,,,
,0.1763,,-0.1754,0.1199,0.0696,,,,,,
,0.1696,,-0.1711,0.1221,0.063,,,,,,
,0.1645,,-0.1711,0.1272,0.0578,,,,,,
,0.1586,,-0.1704,0.1337,0.0526,,,,,,
,0.1483,,-0.1653,0.149,0.0475,,,,,,
,0.1379,,-0.1602,0.1643,0.0423,,,,,,
,0.1305,,-0.1551,0.1625,0.0371,,,,,,
,0.1253,,-0.15,0.1473,0.032,,,,,,
,0.1201,,-0.1449,0.132,0.0268,,,,,,
,0.1452,,-0.1597,0.1266,0.0519,,,,,,
,0.171,,-0.1749,0.1215,0.0777,,,,,,
,0.1744,,-0.1762,0.1184,0.0811,,,,,,
,0.1434,,-0.1558,0.1184,0.0501,,,,,,
,0.1124,,-0.1354,0.1184,0.0191,,,,,,
,0.0814,,-0.1108,0.1226,0.0007,,,,,,
,0.0504,,-0.0853,0.1277,-0.0148,,,,,,
,0.0243,,-0.0646,0.1316,-0.0303,,,,,,
,0.0139,,-0.0595,0.1316,-0.0458,,,,,,
,0.0036,,-0.0544,0.1316,-0.0613,,,,,,
,0.0067,,-0.0593,0.1349,-0.0599,,,,,,
,0.0171,,-0.0695,0.14,-0.0496,,,,,,
,0.0278,,-0.0797,0.1444,-0.0396,,,,,,
,0.0433,,-0.0899,0.1393,-0.0345,,,,,,
,0.0588,,-0.1001,0.1342,-0.0293,,,,,,
,0.0616,,-0.1003,0.1316,-0.0267,,,,,,
,0.0513,,-0.0901,0.1316,-0.0267,,,,,,
,0.0409,,-0.0799,0.1316,-0.0267,,,,,,
,0.0353,,-0.0697,0.1177,-0.0267,,,,,,
,0.0301,,-0.0595,0.1024,-0.0267,,,,,,
,0.0233,,-0.0493,0.0888,-0.0267,,,,,,
,0.0129,,-0.0391,0.0786,-0.0267,,,,,,
,0.0026,,-0.0289,0.0684,-0.0267,,,,,,
,0.0,,-0.0225,0.062,-0.0267,,,,,,
,0.0,,-0.0174,0.0569,-0.0267,,,,,,
,0.0017,,-0.0149,0.0518,-0.0241,,,,,,
,0.0121,,-0.0251,0.0467,-0.0086,,,,,,
,0.0224,,-0.0353,0.0416,0.0069,,,,,,
,0.0358,,-0.0455,0.0365,0.0194,,,,,,
,0.0513,,-0.0557,0.0314,0.0297,,,,,,
,0.0667,,-0.0658,0.0263,0.0401,,,,,,
,0.0771,,-0.0658,0.0161,0.0556,,,,,,
,0.0874,,-0.0658,0.0059,0.0711,,,,,,
,0.0999,,-0.0658,-0.0043,0.0844,,,,,,
,0.1154,,-0.0658,-0.0145,0.0947,,,,,,
,0.1309,,-0.0658,-0.0247,0.1051,,,,,,
,0.1246,,-0.0701,-0.0134,0.0979,,,,,,
,0.1143,,-0.0752,0.0019,0.0876,,,,,,
,0.1053,,-0.0803,0.0172,0.0773,,,,,,
,0.1001,,-0.0854,0.0325,0.0669,,,,,,
,0.095,,-0.0905,0.0478,0.0566,,,,,,
,0.0933,,-0.0921,0.0596,0.0498,,,,,,
,0.0933,,-0.0921,0.0698,0.0446,,,,,,
,0.0933,,-0.0916,0.0774,0.0405,,,,,,
,0.0933,,-0.0865,0.0621,0.0457,,,,,,
,0.0933,,-0.0814,0.0468,0.0509,,,,,,
,0.0906,,-0.0763,0.0368,0.0533,,,,,,
,0.0855,,-0.0712,0.0317,0.0533,,,,,,
,0.0803,,-0.0661,0.0266,0.0533,,,,,,
,0.08,,-0.0658,0.0215,0.0533,,,,,,
,0.08,,-0.0658,0.0164,0.0533,,,,,,
,0.08,,-0.064,0.0132,0.0533,,,,,,
,0.08,,-0.0589,0.0132,0.0533,,,,,,
,0.08,,-0.0538,0.0132,0.0533,,,,,,
,0.076,,-0.0526,0.0092,0.0533,,,,,,
,0.0708,,-0.0526,0.0041,0.0533,,,,,,
,0.0667,,-0.0516,0.0,0.0533,,,,,,
,0.0667,,-0.0465,0.0,0.0533,,,,,,
,0.0667,,-0.0414,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.067,,-0.0397,-0.0002,0.0537,,,,,,
,0.0774,,-0.0448,-0.0053,0.064,,,,,,
,0.0877,,-0.0499,-0.0104,0.0744,,,,,,
,0.0957,,-0.055,-0.0155,0.0847,,,,,,
,0.1009,,-0.0601,-0.0206,0.095,,,,,,
,0.106,,-0.0651,-0.0257,0.1054,,,,,,
,0.1157,,-0.0702,-0.0308,0.1112,,,,,,
,0.126,,-0.0753,-0.0359,0.1164,,,,,,
,0.1349,,-0.0789,-0.038,0.1215,,,,,,
,0.14,,-0.0789,-0.0329,0.1267,,,,,,
,0.1452,,-0.0789,-0.0278,0.1319,,,,,,
,0.143,,-0.0789,-0.0263,0.1296,,,,,,
,0.1378,,-0.0789,-0.0263,0.1245,,,,,,
,0.1333,,-0.0789,-0.0263,0.1193,,,,,,
,0.1333,,-0.0789,-0.0263,0.1142,,,,,,
,0.1333,,-0.0789,-0.0263,0.109,,,,,,
,0.1305,,-0.0789,-0.0263,0.1067,,,,,,
,0.1253,,-0.0789,-0.0263,0.1067,,,,,,
,0.1202,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0214,0.1067,,,,,,
,0.12,,-0.0789,-0.0163,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.009,0.1025,,,,,,
,0.12,,-0.0789,-0.0039,0.0973,,,,,,
,0.12,,-0.0801,0.0,0.0933,,,,,,
,0.12,,-0.0852,0.0,0.0933,,,,,,
,0.12,,-0.0903,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.1207,,-0.0921,-0.0003,0.0937,,,,,,
,0.131,,-0.0921,-0.0054,0.0988,,,,,,
,0.1414,,-0.0921,-0.0105,0.104,,,,,,
,0.1442,,-0.0896,-0.0156,0.1117,,,,,,
,0.139,,-0.0845,-0.0207,0.122,,,,,,
,0.1338,,-0.0794,-0.0258,0.1324,,,,,,
,0.1287,,-0.0743,-0.0309,0.1287,,,,,,
,0.1235,,-0.0692,-0.036,0.1235,,,,,,
,0.1183,,-0.0658,-0.0378,0.1183,,,,,,
,0.1132,,-0.0658,-0.0327,0.1132,,,,,,
,0.108,,-0.0658,-0.0276,0.108,,,,,,
,0.1067,,-0.0658,-0.0263,0.1028,,,,,,
,0.1067,,-0.0658,-0.0263,0.0977,,,,,,
,0.1067,,-0.0658,-0.0255,0.0933,,,,,,
,0.1067,,-0.0658,-0.0204,0.0933,,,,,,
,0.1067,,-0.0658,-0.0153,0.0933,,,,,,
,0.1097,,-0.0688,-0.0102,0.0933,,,,,,
,0.1148,,-0.0739,-0.0051,0.0933,,,,,,
,0.12,,-0.079,0.0,0.0933,,,,,,
,0.1303,,-0.0841,0.0,0.0933,,,,,,
,0.1407,,-0.0891,0.0,0.0933,,,,,,
,0.1423,,-0.09,0.0,0.0933,,,,,,
,0.132,,-0.0849,0.0,0.0933,,,,,,
,0.1217,,-0.0798,0.0,0.0933,,,,,,
,0.1157,,-0.0747,0.0,0.089,,,,,,
,0.1105,,-0.0696,0.0,0.0838,,,,,,
,0.1053,,-0.0645,0.0,0.0787,,,,,,
,0.1002,,-0.0594,0.0,0.0735,,,,,,
,0.095,,-0.0543,0.0,0.0683,,,,,,
,0.0898,,-0.0526,0.0,0.0667,,,,,,
,0.0847,,-0.0526,0.0,0.0667,,,,,,
,0.0795,,-0.0521,0.0,0.0662,,,,,,
,0.0743,,-0.047,0.0,0.061,,,,,,
,0.0692,,-0.0419,0.0,0.0558,,,,,,
,0.0693,,-0.0395,-0.0026,0.056,,,,,,
,0.0745,,-0.0395,-0.0077,0.0612,,,,,,
,0.0797,,-0.0395,-0.0128,0.0663,,,,,,
,0.0897,,-0.0442,-0.0179,0.0763,,,,,,
,0.1,,-0.0493,-0.023,0.0867,,,,,,
,0.1085,,-0.0544,-0.0281,0.097,,,,,,
,0.1137,,-0.0595,-0.0332,0.1073,,,,,,
,0.1188,,-0.0646,-0.0383,0.1177,,,,,,
,0.124,,-0.0658,-0.0395,0.12,,,,,,
,0.1292,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0668,-0.0395,0.12,,,,,,
,0.1333,,-0.0719,-0.0395,0.12,,,,,,
,0.1333,,-0.077,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1337,,-0.0789,-0.0395,0.1202,,,,,,
,0.144,,-0.0789,-0.0395,0.1253,,,,,,
,0.1543,,-0.0789,-0.0395,0.1305,,,,,,
,0.1553,,-0.0766,-0.0395,0.131,,,,,,
,0.145,,-0.0716,-0.0395,0.1258,,,,,,
,0.1347,,-0.0665,-0.0395,0.1207,,,,,,
,0.1243,,-0.0614,-0.0395,0.1155,,,,,,
,0.114,,-0.0563,-0.0395,0.1103,,,,,,
,0.1052,,-0.0512,-0.038,0.1052,,,,,,
,0.1,,-0.0461,-0.0329,0.1,,,,,,
,0.0948,,-0.041,-0.0278,0.0948,,,,,,
,0.0933,,-0.0431,-0.0227,0.086,,,,,,
,0.0933,,-0.0482,-0.0176,0.0757,,,,,,
,0.0933,,-0.0533,-0.0119,0.0667,,,,,,
,0.0933,,-0.0584,-0.0017,0.0667,,,,,,
,0.0933,,-0.0635,0.0085,0.0667,,,,,,
,0.0962,,-0.0686,0.0104,0.0695,,,,,,
,0.1013,,-0.0737,0.0053,0.0747,,,,,,
,0.1065,,-0.0788,0.0002,0.0798,,,,,,
,0.1017,,-0.074,0.0,0.08,,,,,,
,0.0965,,-0.0689,0.0,0.08,,,,,,
,0.0933,,-0.0638,-0.002,0.08,,,,,,
,0.0933,,-0.0587,-0.0071,0.08,,,,,,
,0.0933,,-0.0536,-0.0122,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.098,,-0.0572,-0.0132,0.0847,,,,,,
,0.1032,,-0.0623,-0.0132,0.0898,,,,,,
,0.11,,-0.069,-0.0115,0.0933,,,,,,
,0.1203,,-0.0792,-0.0064,0.0933,,,,,,
,0.1306,,-0.0894,-0.0013,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0972,,,,,,
,0.1333,,-0.0921,0.0,0.1023,,,,,,
,0.1341,,-0.0929,0.0,0.1075,,,,,,
,0.1393,,-0.098,0.0,0.1126,,,,,,
,0.1445,,-0.1031,0.0,0.1178,,,,,,
,0.1467,,-0.1053,0.0029,0.117,,,,,,
,0.1467,,-0.1053,0.008,0.1119,,,,,,
,0.1467,,-0.1053,0.0131,0.1067,,,,,,
,0.1415,,-0.1053,0.0132,0.1067,,,,,,
,0.1364,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1045,,,,,,
,0.1333,,-0.1053,0.0132,0.0994,,,,,,
,0.1333,,-0.1053,0.0132,0.0942,,,,,,
,0.1333,,-0.101,0.0132,0.0933,,,,,,
,0.1333,,-0.0959,0.0132,0.0933,,,,,,
,0.132,,-0.0921,0.0132,0.0933,,,,,,
,0.1269,,-0.0921,0.0132,0.0933,,,,,,
,0.1217,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.1205,,-0.0926,0.0136,0.0933,,,,,,
,0.1256,,-0.0977,0.0187,0.0933,,,,,,
,0.1308,,-0.1028,0.0238,0.0933,,,,,,
,0.136,,-0.1053,0.0263,0.0933,,,,,,
,0.1411,,-0.1053,0.0263,0.0933,,,,,,
,0.1463,,-0.1053,0.0263,0.0933,,,,,,
,0.1419,,-0.1053,0.0263,0.0885,,,,,,
,0.1367,,-0.1053,0.0263,0.0834,,,,,,
,0.1315,,-0.1053,0.0281,0.08,,,,,,
,0.1264,,-0.1053,0.0332,0.08,,,,,,
,0.1212,,-0.1053,0.0383,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0404,0.08,,,,,,
,0.12,,-0.1053,0.0455,0.08,,,,,,
,0.12,,-0.1053,0.0506,0.08,,,,,,
,0.12,,-0.1053,0.0495,0.08,,,,,,
,0.12,,-0.1053,0.0444,0.08,,,,,,
,0.1203,,-0.1054,0.0395,0.0801,,,,,,
,0.1306,,-0.1105,0.0395,0.0853,,,,,,
,0.1409,,-0.1156,0.0395,0.0905,,,,,,
,0.1536,,-0.123,0.0372,0.1026,,,,,,
,0.1691,,-0.1332,0.0321,0.1232,,,,,,
,0.1846,,-0.1434,0.027,0.1439,,,,,,
,0.2045,,-0.1536,0.0131,0.1645,,,,,,
,0.2252,,-0.1638,-0.0022,0.1852,,,,,,
,0.2444,,-0.1725,-0.0146,0.2029,,,,,,
,0.2599,,-0.1776,-0.0197,0.2133,,,,,,
,0.2754,,-0.1827,-0.0248,0.2236,,,,,,
,0.2873,,-0.1878,-0.0299,0.2339,,,,,,
,0.2976,,-0.1929,-0.035,0.2443,,,,,,
,0.3073,,-0.198,-0.0395,0.254,,,,,,
,0.3125,,-0.2031,-0.0395,0.2591,,,,,,
,0.3176,,-0.2082,-0.0395,0.2643,,,,,,
,0.3256,,-0.2133,-0.0395,0.2723,,,,,,
,0.3359,,-0.2184,-0.0395,0.2826,,,,,,
,0.3463,,-0.2235,-0.0395,0.2929,,,,,,
,0.3417,,-0.2237,-0.0346,0.2834,,,,,,
,0.3365,,-0.2237,-0.0295,0.2731,,,,,,
,0.3314,,-0.2237,-0.0244,0.2647,,,,,,
,0.3262,,-0.2237,-0.0193,0.2595,,,,,,
,0.321,,-0.2237,-0.0142,0.2544,,,,,,
,0.32,,-0.2278,-0.005,0.2492,,,,,,
,0.32,,-0.2329,0.0052,0.244,,,,,,
,0.3189,,-0.2368,0.0143,0.2389,,,,,,
,0.3137,,-0.2368,0.0194,0.2337,,,,,,
,0.3085,,-0.2368,0.0245,0.2285,,,,,,
,0.3034,,-0.2336,0.0328,0.2234,,,,,,
,0.2982,,-0.2285,0.043,0.2182,,,,,,
,0.293,,-0.2234,0.0523,0.2127,,,,,,
,0.2879,,-0.2183,0.0472,0.2024,,,,,,
,0.2827,,-0.2132,0.0421,0.1921,,,,,,
,0.2726,,-0.2057,0.037,0.1842,,,,,,
,0.2571,,-0.1955,0.0319,0.179,,,,,,
,0.2416,,-0.1853,0.0268,0.1739,,,,,,
,0.2307,,-0.1751,0.0217,0.1687,,,,,,
,0.2204,,-0.1649,0.0167,0.1635,,,,,,
,0.2117,,-0.1547,0.0099,0.16,,,,,,
,0.2065,,-0.1445,-0.0003,0.16,,,,,,
,0.2014,,-0.1343,-0.0104,0.16,,,,,,
,0.1962,,-0.1316,-0.0132,0.1562,,,,,,
,0.191,,-0.1316,-0.0132,0.151,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1867,,-0.1316,-0.0132,0.1467,,,,,,
,0.1815,,-0.1316,-0.0081,0.1467,,,,,,
,0.1764,,-0.1316,-0.003,0.1467,,,,,,
,0.1733,,-0.1295,0.0,0.1445,,,,,,
,0.1733,,-0.1244,0.0,0.1394,,,,,,
,0.1733,,-0.1193,0.0,0.1342,,,,,,
,0.169,,-0.1142,-0.0042,0.129,,,,,,
,0.1639,,-0.1091,-0.0093,0.1239,,,,,,
,0.1574,,-0.104,-0.0132,0.1187,,,,,,
,0.1471,,-0.0989,-0.0132,0.1135,,,,,,
,0.1368,,-0.0938,-0.0132,0.1084,,,,,,
,0.1299,,-0.0887,-0.0132,0.1067,,,,,,
,0.1247,,-0.0836,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1062,,,,,,
,0.12,,-0.0789,-0.0132,0.101,,,,,,
,0.12,,-0.0789,-0.0132,0.0959,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1152,,-0.0742,-0.0132,0.0933,,,,,,
,0.11,,-0.0691,-0.0132,0.0933,,,,,,
,0.1067,,-0.064,-0.0184,0.0969,,,,,,
,0.1067,,-0.0589,-0.0337,0.1072,,,,,,
,0.1067,,-0.0538,-0.049,0.1176,,,,,,
,0.1185,,-0.0604,-0.0448,0.1279,,,,,,
,0.134,,-0.0706,-0.0346,0.1382,,,,,,
,0.1486,,-0.0836,-0.0216,0.1448,,,,,,
,0.1589,,-0.1091,0.0039,0.1344,,,,,,
,0.1692,,-0.1346,0.0294,0.1241,,,,,,
,0.1796,,-0.1632,0.0671,0.1075,,,,,,
,0.1899,,-0.1938,0.113,0.0869,,,,,,
,0.2006,,-0.2247,0.1591,0.0663,,,,,,
,0.2264,,-0.2706,0.2152,0.0508,,,,,,
,0.2522,,-0.3165,0.2713,0.0353,,,,,,
,0.2895,,-0.3759,0.3431,0.0267,,,,,,
,0.3411,,-0.4523,0.4349,0.0267,,,,,,
,0.3928,,-0.5288,0.5267,0.0267,,,,,,
,0.3733,,-0.5,0.4956,0.0267,,,,,,
,0.3423,,-0.4541,0.4446,0.0267,,,,,,
,0.3099,,-0.4025,0.3836,0.031,,,,,,
,0.2737,,-0.3362,0.297,0.0465,,,,,,
,0.2376,,-0.2699,0.2103,0.062,,,,,,
,0.1906,,-0.1894,0.1236,0.0956,,,,,,
,0.1389,,-0.1027,0.037,0.1369,,,,,,
,0.0891,,-0.0179,-0.0485,0.1697,,,,,,
,0.0529,,0.0535,-0.125,0.1387,,,,,,
,0.0167,,0.1249,-0.2015,0.1077,,,,,,
,-0.0111,,0.1469,-0.2149,0.0822,,,,,,
,-0.0318,,0.1265,-0.1741,0.0616,,,,,,
,-0.0524,,0.1061,-0.1333,0.0409,,,,,,
,-0.0484,,0.0906,-0.1023,0.0202,,,,,,
,-0.0432,,0.0753,-0.0717,-0.0004,,,,,,
,-0.0303,,0.0543,-0.045,-0.0075,,,,,,
,-0.0045,,0.0237,-0.0246,0.008,,,,,,
,0.0214,,-0.0069,-0.0042,0.0235,,,,,,
,0.0431,,-0.0253,0.0,0.039,,,,,,
,0.0638,,-0.0406,0.0,0.0545,,,,,,
,0.0889,,-0.0581,0.0,0.0722,,,,,,
,0.1302,,-0.0836,0.0,0.098,,,,,,
,0.1715,,-0.1091,0.0,0.1239,,,,,,
,0.1801,,-0.1152,0.0,0.1301,,,,,,
,0.1698,,-0.1101,0.0,0.1249,,,,,,
,0.1595,,-0.105,0.0,0.1197,,,,,,
,0.1491,,-0.0999,0.0,0.1146,,,,,,
,0.1388,,-0.0948,0.0,0.1094,,,,,,
,0.1309,,-0.0897,0.0,0.1042,,,,,,
,0.1257,,-0.0846,0.0,0.0991,,,,,,
,0.1206,,-0.0795,0.0,0.0939,,,,,,
,0.12,,-0.0835,0.0,0.0933,,,,,,
,0.12,,-0.0886,0.0,0.0933,,,,,,
,0.12,,-0.0905,0.0,0.0933,,,,,,
,0.12,,-0.0854,0.0,0.0933,,,,,,
,0.12,,-0.0803,0.0,0.0933,,,,,,
,0.12,,-0.0789,-0.0037,0.0933,,,,,,
,0.12,,-0.0789,-0.0088,0.0933,,,,,,
,0.12,,-0.0789,-0.0124,0.0933,,,,,,
,0.12,,-0.0789,-0.0073,0.0933,,,,,,
,0.12,,-0.0789,-0.0022,0.0933,,,,,,
,0.12,,-0.0818,0.0029,0.0933,,,,,,
,0.12,,-0.0869,0.008,0.0933,,,,,,
,0.12,,-0.092,0.0131,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.09,0.0111,0.0912,,,,,,
,0.12,,-0.0849,0.006,0.0861,,,,,,
,0.12,,-0.0798,0.0009,0.0809,,,,,,
,0.12,,-0.0832,0.0042,0.0843,,,,,,
,0.12,,-0.0883,0.0093,0.0894,,,,,,
,0.1225,,-0.0934,0.0144,0.0946,,,,,,
,0.1329,,-0.0985,0.0195,0.0998,,,,,,
,0.1432,,-0.1035,0.0246,0.1049,,,,,,
,0.1432,,-0.1053,0.0263,0.1032,,,,,,
,0.1381,,-0.1053,0.0263,0.0981,,,,,,
,0.1329,,-0.1053,0.0263,0.0929,,,,,,
,0.1277,,-0.1053,0.0263,0.0877,,,,,,
,0.1226,,-0.1053,0.0263,0.0826,,,,,,
,0.12,,-0.1053,0.0314,0.08,,,,,,
,0.12,,-0.1053,0.0416,0.08,,,,,,
,0.12,,-0.1053,0.0518,0.08,,,,,,
,0.12,,-0.1006,0.0432,0.08,,,,,,
,0.12,,-0.0955,0.033,0.08,,,,,,
,0.1182,,-0.0921,0.0263,0.08,,,,,,
,0.1131,,-0.0921,0.0263,0.08,,,,,,
,0.1079,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.0761,,,,,,
,0.1067,,-0.0921,0.0263,0.0709,,,,,,
,0.1067,,-0.093,0.0281,0.0667,,,,,,
,0.1067,,-0.0981,0.0383,0.0667,,,,,,
,0.1067,,-0.1032,0.0485,0.0667,,,,,,
,0.1067,,-0.1053,0.0557,0.0636,,,,,,
,0.1067,,-0.1053,0.0608,0.0584,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1081,,-0.1081,0.0672,0.0548,,,,,,
,0.1133,,-0.1183,0.0723,0.0599,,,,,,
,0.1184,,-0.1285,0.0774,0.0651,,,,,,
,0.1272,,-0.1351,0.0825,0.0667,,,,,,
,0.1375,,-0.1402,0.0876,0.0667,,,,,,
,0.1467,,-0.1447,0.0915,0.0673,,,,,,
,0.1467,,-0.1447,0.0864,0.0724,,,,,,
,0.1467,,-0.1447,0.0813,0.0776,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0741,0.08,,,,,,
,0.1467,,-0.1447,0.069,0.08,,,,,,
,0.1486,,-0.1447,0.0658,0.08,,,,,,
,0.1538,,-0.1447,0.0658,0.08,,,,,,
,0.1589,,-0.1447,0.0658,0.08,,,,,,
,0.16,,-0.1125,0.1585,0.0963,,,,,,
,0.16,,,,,-0.0717,0.2757,0.117,,,
,0.1622,,,,,-0.0405,0.3877,0.1723,,,
,0.1725,,,,,-0.0456,0.4794,0.3583,,,
,0.1828,,,,,-0.0507,0.5712,0.5443,,,
,0.2062,,,,,-0.0558,0.4995,0.5029,,,
,0.2372,,,,,-0.0609,0.3312,0.3272,,,
,0.2677,,,,,-0.066,0.1711,0.16,,,
,0.2883,,,,,-0.0711,0.1711,0.16,,,
,0.309,,,,,-0.0762,0.1711,0.16,,,
,0.3272,,,,,-0.0813,0.1758,0.16,,,
,0.3427,,,,,-0.0864,0.186,0.16,,,
,0.3582,,,,,-0.0915,0.1962,0.16,,,
,0.3508,,,,,-0.0921,0.2064,0.16,,,
,0.3405,,,,,-0.0921,0.2166,0.16,,,
,0.3333,,,,,-0.0921,0.2252,0.16,,,
,0.3333,,,,,-0.0921,0.2303,0.16,,,
,0.3333,,,,,-0.0921,0.2354,0.16,,,
,0.3296,,,,,-0.0921,0.2405,0.1563,,,
,0.3244,,,,,-0.0921,0.2456,0.1511,,,
,0.32,,,,,-0.0921,0.2507,0.1467,,,
,0.32,,,,,-0.0921,0.2558,0.1467,,,
,0.32,,,,,-0.0921,0.2609,0.1467,,,
,0.32,,,,,-0.095,0.2603,0.1467,,,
,0.32,,,,,-0.1001,0.2552,0.1467,,,
,0.32,,,,,-0.1052,0.2501,0.1467,,,
,0.32,,,,,-0.1053,0.25,0.1416,,,
,0.32,,,,,-0.1053,0.25,0.1364,,,
,0.3221,,,,,-0.1053,0.248,0.1333,,,
,0.3272,,,,,-0.1053,0.2429,0.1333,,,
,0.3324,,,,,-0.1053,0.2378,0.1333,,,
,0.3418,,,,,-0.1053,0.2285,0.1291,,,
,0.3521,,,,,-0.1053,0.2183,0.1239,,,
,0.3625,,,,,-0.1053,0.2069,0.12,,,
,0.3728,,,,,-0.1053,0.1916,0.12,,,
,0.3831,,,,,-0.1053,0.1763,0.12,,,
,0.3799,,,,,-0.1053,0.1643,0.1166,,,
,0.3695,,,,,-0.1053,0.1541,0.1114,,,
,0.3596,,,,,-0.1049,0.1439,0.1063,,,
,0.3544,,,,,-0.0998,0.1337,0.1011,,,
