I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0199,0.0331,0.0,,,,,,
,0.0133,,-0.025,0.0382,0.0,,,,,,
,0.0095,,-0.0263,0.0471,-0.0039,,,,,,
,0.0043,,-0.0263,0.0573,-0.009,,,,,,
,0.0,,-0.0263,0.0649,-0.0142,,,,,,
,0.0,,-0.0263,0.0598,-0.0194,,,,,,
,0.0,,-0.0263,0.0547,-0.0245,,,,,,
,-0.003,,-0.0233,0.0496,-0.0267,,,,,,
,-0.0082,,-0.0182,0.0445,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0416,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0467,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0518,-0.0267,,,,,,
,-0.0177,,-0.0132,0.0612,-0.0354,,,,,,
,-0.0229,,-0.0132,0.0714,-0.0457,,,,,,
,-0.028,,-0.0132,0.0789,-0.0547,,,,,,
,-0.0332,,-0.0132,0.0789,-0.0599,,,,,,
,-0.0384,,-0.0132,0.0789,-0.065,,,,,,
,-0.0435,,-0.0097,0.0789,-0.0667,,,,,,
,-0.0487,,-0.0046,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0795,-0.0672,,,,,,
,-0.0533,,0.0,0.0846,-0.0724,,,,,,
,-0.0533,,0.0,0.0897,-0.0775,,,,,,
,-0.0533,,-0.0027,0.0948,-0.08,,,,,,
,-0.0533,,-0.0078,0.0999,-0.08,,,,,,
,-0.0533,,-0.0129,0.105,-0.08,,,,,,
,-0.0533,,-0.0132,0.1101,-0.0849,,,,,,
,-0.0533,,-0.0132,0.1152,-0.09,,,,,,
,-0.0533,,-0.0132,0.1166,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1115,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1064,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0893,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0841,,,,,,
,-0.0523,,-0.0132,0.1043,-0.08,,,,,,
,-0.0471,,-0.0132,0.0992,-0.08,,,,,,
,-0.042,,-0.0132,0.0941,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.0798,,,,,,
,-0.04,,-0.0132,0.0921,-0.0746,,,,,,
,-0.04,,-0.0132,0.0921,-0.0695,,,,,,
,-0.0376,,-0.0132,0.0898,-0.0643,,,,,,
,-0.0325,,-0.0132,0.0847,-0.0591,,,,,,
,-0.0273,,-0.0132,0.0796,-0.054,,,,,,
,-0.0221,,-0.0132,0.0745,-0.0488,,,,,,
,-0.017,,-0.0132,0.0694,-0.0436,,,,,,
,-0.0118,,-0.0147,0.0643,-0.0385,,,,,,
,-0.0066,,-0.0198,0.0592,-0.0333,,,,,,
,-0.0015,,-0.0249,0.0541,-0.0281,,,,,,
,0.0037,,-0.0263,0.049,-0.023,,,,,,
,0.0088,,-0.0263,0.0439,-0.0178,,,,,,
,0.014,,-0.0263,0.0388,-0.012,,,,,,
,0.0192,,-0.0263,0.0337,-0.0016,,,,,,
,0.0243,,-0.0263,0.0286,0.0087,,,,,,
,0.0295,,-0.0291,0.0235,0.0162,,,,,,
,0.0347,,-0.0342,0.0184,0.0213,,,,,,
,0.0398,,-0.0393,0.0133,0.0265,,,,,,
,0.045,,-0.0395,0.0132,0.0317,,,,,,
,0.0502,,-0.0395,0.0132,0.0368,,,,,,
,0.0533,,-0.0395,0.0112,0.04,,,,,,
,0.0533,,-0.0395,0.0061,0.04,,,,,,
,0.0533,,-0.0395,0.001,0.04,,,,,,
,0.0533,,-0.0395,0.0041,0.04,,,,,,
,0.0533,,-0.0395,0.0092,0.04,,,,,,
,0.0533,,-0.0395,0.012,0.0412,,,,,,
,0.0533,,-0.0395,0.0069,0.0463,,,,,,
,0.0533,,-0.0395,0.0018,0.0515,,,,,,
,0.0533,,-0.0329,-0.0066,0.0533,,,,,,
,0.0533,,-0.0227,-0.0168,0.0533,,,,,,
,0.0533,,-0.0132,-0.0267,0.0537,,,,,,
,0.0533,,-0.0132,-0.0318,0.0588,,,,,,
,0.0533,,-0.0132,-0.0369,0.064,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.058,,-0.0132,-0.0395,0.0667,,,,,,
,0.0632,,-0.0132,-0.0395,0.0667,,,,,,
,0.065,,-0.0132,-0.0395,0.0667,,,,,,
,0.0598,,-0.0132,-0.0395,0.0667,,,,,,
,0.0547,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0697,,,,,,
,0.0533,,-0.0132,-0.0395,0.0748,,,,,,
,0.0533,,-0.0132,-0.0395,0.08,,,,,,
,0.0533,,-0.0132,-0.0395,0.0748,,,,,,
,0.0533,,-0.0132,-0.0395,0.0697,,,,,,
,0.0533,,-0.0132,-0.0416,0.0667,,,,,,
,0.0533,,-0.0132,-0.0467,0.0667,,,,,,
,0.0533,,-0.0132,-0.0518,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0118,-0.0526,0.0667,,,,,,
,0.0533,,-0.0067,-0.0526,0.0667,,,,,,
,0.0533,,-0.0016,-0.0526,0.0667,,,,,,
,0.0498,,0.0,-0.0526,0.0667,,,,,,
,0.0447,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0618,,,,,,
,0.04,,0.0,-0.0526,0.0567,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0368,,0.0031,-0.0526,0.0533,,,,,,
,0.0317,,0.0082,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0297,,0.0117,-0.0512,0.0533,,,,,,
,0.04,,0.0066,-0.0461,0.0533,,,,,,
,0.0503,,0.0015,-0.041,0.0533,,,,,,
,0.057,,-0.0036,-0.0395,0.057,,,,,,
,0.0622,,-0.0087,-0.0395,0.0622,,,,,,
,0.066,,-0.0132,-0.0395,0.0667,,,,,,
,0.0608,,-0.0132,-0.0395,0.0667,,,,,,
,0.0557,,-0.0132,-0.0395,0.0667,,,,,,
,0.0505,,-0.0132,-0.0395,0.0638,,,,,,
,0.0453,,-0.0132,-0.0395,0.0587,,,,,,
,0.0402,,-0.0132,-0.0395,0.0535,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0406,0.0533,,,,,,
,0.04,,0.0,-0.0457,0.0533,,,,,,
,0.04,,0.0,-0.0508,0.0533,,,,,,
,0.0367,,0.0033,-0.0526,0.0533,,,,,,
,0.0315,,0.0084,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0115,-0.0526,0.0533,,,,,,
,0.0267,,0.0064,-0.0526,0.0533,,,,,,
,0.0267,,0.0013,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0489,0.0533,,,,,,
,0.0267,,0.0,-0.0438,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0288,,0.0,-0.0395,0.0533,,,,,,
,0.034,,0.0,-0.0395,0.0533,,,,,,
,0.0391,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0396,0.0533,,,,,,
,0.04,,0.0,-0.0447,0.0533,,,,,,
,0.04,,0.0,-0.0498,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0415,,-0.0015,-0.0512,0.0548,,,,,,
,0.0466,,-0.0065,-0.0461,0.06,,,,,,
,0.0518,,-0.0116,-0.041,0.0651,,,,,,
,0.057,,-0.0167,-0.0359,0.0667,,,,,,
,0.0621,,-0.0218,-0.0308,0.0667,,,,,,
,0.0667,,-0.0263,-0.0276,0.0679,,,,,,
,0.0667,,-0.0263,-0.0378,0.0783,,,,,,
,0.0667,,-0.0263,-0.048,0.0886,,,,,,
,0.0695,,-0.0263,-0.0554,0.0933,,,,,,
,0.0746,,-0.0263,-0.0605,0.0933,,,,,,
,0.0798,,-0.0263,-0.0656,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0975,,,,,,
,0.08,,-0.0263,-0.0658,0.1026,,,,,,
,0.08,,-0.0274,-0.0647,0.1055,,,,,,
,0.08,,-0.0325,-0.0596,0.1004,,,,,,
,0.08,,-0.0376,-0.0545,0.0952,,,,,,
,0.0833,,-0.0395,-0.0494,0.0933,,,,,,
,0.0885,,-0.0395,-0.0443,0.0933,,,,,,
,0.0936,,-0.0398,-0.0395,0.0933,,,,,,
,0.0988,,-0.0449,-0.0395,0.0933,,,,,,
,0.104,,-0.05,-0.0395,0.0933,,,,,,
,0.1042,,-0.0526,-0.037,0.0933,,,,,,
,0.099,,-0.0526,-0.0319,0.0933,,,,,,
,0.0939,,-0.0526,-0.0268,0.0933,,,,,,
,0.0887,,-0.0481,-0.0263,0.0887,,,,,,
,0.0835,,-0.043,-0.0263,0.0835,,,,,,
,0.0784,,-0.0395,-0.0263,0.0784,,,,,,
,0.0732,,-0.0395,-0.0263,0.0732,,,,,,
,0.068,,-0.0395,-0.0263,0.068,,,,,,
,0.0667,,-0.0357,-0.0263,0.0667,,,,,,
,0.0667,,-0.0306,-0.0263,0.0667,,,,,,
,0.0659,,-0.0263,-0.0255,0.0659,,,,,,
,0.0607,,-0.0263,-0.0204,0.0607,,,,,,
,0.0555,,-0.0263,-0.0153,0.0555,,,,,,
,0.0504,,-0.0263,-0.0132,0.0504,,,,,,
,0.0452,,-0.0263,-0.0132,0.0452,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0213,-0.0132,0.04,,,,,,
,0.04,,-0.0162,-0.0132,0.04,,,,,,
,0.0379,,-0.0111,-0.0132,0.0379,,,,,,
,0.0327,,-0.006,-0.0132,0.0327,,,,,,
,0.0275,,-0.0009,-0.0132,0.0275,,,,,,
,0.0267,,0.0,-0.0174,0.0267,,,,,,
,0.0267,,0.0,-0.0225,0.0267,,,,,,
,0.0254,,0.0013,-0.0263,0.0267,,,,,,
,0.0202,,0.0064,-0.0263,0.0267,,,,,,
,0.015,,0.0115,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0129,,0.0132,-0.0263,0.0267,,,,,,
,0.0077,,0.0132,-0.0263,0.0267,,,,,,
,0.0025,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0157,-0.0263,0.024,,,,,,
,0.0,,0.0208,-0.0263,0.0189,,,,,,
,0.0,,0.0259,-0.0263,0.0137,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0018,,0.0263,-0.0263,0.0133,,,,,,
,-0.007,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0132,,0.0264,-0.0263,0.0133,,,,,,
,-0.0081,,0.0315,-0.0263,0.0133,,,,,,
,-0.0029,,0.0366,-0.0263,0.0133,,,,,,
,0.0,,0.0372,-0.0286,0.0156,,,,,,
,0.0,,0.0321,-0.0337,0.0208,,,,,,
,0.0,,0.027,-0.0388,0.0259,,,,,,
,0.0,,0.0263,-0.0439,0.0267,,,,,,
,0.0,,0.0263,-0.049,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0303,,,,,,
,0.0,,0.0263,-0.0526,0.0354,,,,,,
,0.0006,,0.0263,-0.0526,0.04,,,,,,
,0.0058,,0.0263,-0.0526,0.04,,,,,,
,0.0109,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0244,-0.0526,0.04,,,,,,
,0.0133,,0.0193,-0.0526,0.04,,,,,,
,0.0133,,0.0142,-0.0526,0.04,,,,,,
,0.0174,,0.0132,-0.0526,0.0441,,,,,,
,0.0226,,0.0132,-0.0526,0.0493,,,,,,
,0.0267,,0.0132,-0.0526,0.0544,,,,,,
,0.0267,,0.0132,-0.0526,0.0596,,,,,,
,0.0267,,0.0132,-0.0526,0.0648,,,,,,
,0.0267,,0.0132,-0.0559,0.0634,,,,,,
,0.0267,,0.0132,-0.061,0.0582,,,,,,
,0.0264,,0.0134,-0.0655,0.0531,,,,,,
,0.0212,,0.0185,-0.0604,0.0479,,,,,,
,0.0161,,0.0236,-0.0553,0.0427,,,,,,
,0.0109,,0.0263,-0.0526,0.0376,,,,,,
,0.0057,,0.0263,-0.0526,0.0324,,,,,,
,0.0006,,0.0263,-0.0526,0.0272,,,,,,
,-0.0092,,0.0399,-0.0345,0.0129,,,,,,
,-0.0195,,0.0552,-0.0141,-0.0026,,,,,,
,-0.0347,,0.061,0.0111,-0.0246,,,,,,
,-0.0605,,0.0457,0.0468,-0.0607,,,,,,
,-0.0863,,0.0305,0.0825,-0.0969,,,,,,
,-0.131,,0.03,0.1367,-0.1594,,,,,,
,-0.1827,,0.0351,0.1979,-0.2318,,,,,,
,-0.2343,,0.0425,0.2576,-0.3026,,,,,,
,-0.286,,0.0629,0.3086,-0.3645,,,,,,
,-0.3377,,0.0833,0.3595,-0.4265,,,,,,
,-0.3835,,0.1037,0.4047,-0.4827,,,,,,
,-0.4248,,0.1241,0.4455,-0.5343,,,,,,
,-0.4661,,0.1445,0.4863,-0.586,,,,,,
,-0.482,,0.1347,0.512,-0.6122,,,,,,
,-0.4975,,0.1245,0.5375,-0.638,,,,,,
,-0.513,,0.1163,0.5651,-0.6617,,,,,,
,-0.5285,,0.1113,0.5957,-0.6824,,,,,,
,-0.544,,0.1062,0.6262,-0.7031,,,,,,
,-0.5424,,0.1053,0.6147,-0.6981,,,,,,
,-0.5372,,0.1053,0.5944,-0.6878,,,,,,
,-0.5295,,0.1065,0.5715,-0.6737,,,,,,
,-0.514,,0.1116,0.5409,-0.6478,,,,,,
,-0.4985,,0.1167,0.5103,-0.622,,,,,,
,-0.4762,,0.1252,0.4797,-0.5928,,,,,,
,-0.4504,,0.1354,0.4491,-0.5618,,,,,,
,-0.4241,,0.1443,0.4168,-0.529,,,,,,
,-0.3931,,0.1392,0.3658,-0.4774,,,,,,
,-0.3621,,0.1341,0.3148,-0.4257,,,,,,
,-0.3311,,0.129,0.2664,-0.3766,,,,,,
,-0.3001,,0.1239,0.2205,-0.3301,,,,,,
,-0.2691,,0.1188,0.1747,-0.2836,,,,,,
,-0.2381,,0.1137,0.1288,-0.2372,,,,,,
,-0.2071,,0.1086,0.0829,-0.1907,,,,,,
,-0.1761,,0.107,0.0387,-0.1459,,,,,,
,-0.1451,,0.1121,-0.0021,-0.1046,,,,,,
,-0.1141,,0.1172,-0.0428,-0.0633,,,,,,
,-0.0949,,0.1223,-0.0759,-0.0298,,,,,,
,-0.0794,,0.1274,-0.1065,0.0012,,,,,,
,-0.0648,,0.1325,-0.1352,0.0285,,,,,,
,-0.0545,,0.1376,-0.1556,0.0389,,,,,,
,-0.0442,,0.1427,-0.176,0.0492,,,,,,
,-0.0369,,0.1417,-0.1873,0.0595,,,,,,
,-0.0317,,0.1366,-0.1924,0.0698,,,,,,
,-0.0267,,0.1315,-0.1974,0.08,,,,,,
,-0.0267,,0.1264,-0.1974,0.08,,,,,,
,-0.0267,,0.1213,-0.1974,0.08,,,,,,
,-0.0244,,0.1162,-0.1951,0.0823,,,,,,
,-0.0192,,0.1111,-0.19,0.0874,,,,,,
,-0.0141,,0.106,-0.1849,0.0926,,,,,,
,-0.0133,,0.1053,-0.1798,0.0889,,,,,,
,-0.0133,,0.1053,-0.1747,0.0837,,,,,,
,-0.0133,,0.1039,-0.1696,0.08,,,,,,
,-0.0133,,0.0988,-0.1646,0.08,,,,,,
,-0.0133,,0.0937,-0.1595,0.08,,,,,,
,-0.0097,,0.0886,-0.1508,0.0764,,,,,,
,-0.0046,,0.0835,-0.1406,0.0712,,,,,,
,0.0,,0.0784,-0.131,0.0667,,,,,,
,0.0,,0.0733,-0.1259,0.0667,,,,,,
,0.0,,0.0682,-0.1208,0.0667,,,,,,
,0.0,,0.0631,-0.1157,0.0667,,,,,,
,0.0,,0.058,-0.1106,0.0667,,,,,,
,0.0,,0.0529,-0.1055,0.0667,,,,,,
,0.0049,,0.0478,-0.1004,0.0667,,,,,,
,0.0101,,0.0427,-0.0953,0.0667,,,,,,
,0.0153,,0.0376,-0.0883,0.0667,,,,,,
,0.0204,,0.0325,-0.0781,0.0667,,,,,,
,0.0256,,0.0274,-0.0679,0.0667,,,,,,
,0.0308,,0.0183,-0.0618,0.0217,,,,,,
,0.0359,,,,,0.0081,-0.0567,-0.0351,,,
,0.04,,,,,-0.0011,-0.0548,-0.0811,,,
,0.04,,,,,-0.0062,-0.065,-0.0862,,,
,0.04,,,,,-0.0113,-0.0752,-0.0914,,,
,0.0432,,,,,-0.0196,-0.0789,-0.0966,,,
,0.0484,,,,,-0.0298,-0.0789,-0.1017,,,
,0.0536,,,,,-0.0397,-0.0789,-0.1067,,,
,0.0587,,,,,-0.0448,-0.0789,-0.1067,,,
,0.0639,,,,,-0.0499,-0.0789,-0.1067,,,
,0.0667,,,,,-0.0574,-0.0813,-0.1067,,,
,0.0667,,,,,-0.0676,-0.0864,-0.1067,,,
,0.0667,,,,,-0.0778,-0.0915,-0.1067,,,
,0.0667,,,,,-0.0789,-0.0921,-0.1067,,,
,0.0667,,,,,-0.0789,-0.0921,-0.1067,,,
,0.0667,,,,,-0.0789,-0.0937,-0.1082,,,
,0.0667,,,,,-0.0789,-0.0988,-0.1134,,,
,0.0667,,,,,-0.0789,-0.1039,-0.1186,,,
,0.0629,,,,,-0.0789,-0.1053,-0.1163,,,
,0.0578,,,,,-0.0789,-0.1053,-0.1111,,,
,0.0533,,,,,-0.0789,-0.1053,-0.1074,,,
,0.0533,,,,,-0.0789,-0.1053,-0.1126,,,
,0.0533,,,,,-0.0789,-0.1053,-0.1177,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0789,-0.1053,-0.12,,,
,0.0533,,,,,-0.0802,-0.1053,-0.12,,,
,0.0533,,,,,-0.0853,-0.1053,-0.12,,,
,0.0533,,,,,-0.0904,-0.1053,-0.12,,,
,0.0533,,,,,-0.0921,-0.1053,-0.12,,,
,0.0533,,,,,-0.0921,-0.1053,-0.12,,,
,0.0529,,,,,-0.0925,-0.1057,-0.1204,,,
,0.0478,,,,,-0.0976,-0.1108,-0.1256,,,
,0.0426,,,,,-0.1027,-0.1159,-0.1307,,,
,0.04,,,,,-0.1053,-0.1184,-0.1333,,,
,0.04,,,,,-0.1053,-0.1184,-0.1333,,,
,0.04,,,,,-0.1053,-0.1184,-0.1333,,,
,0.04,,,,,-0.1053,-0.1184,-0.1381,,,
,0.04,,,,,-0.1053,-0.1184,-0.1432,,,
,0.0383,,,,,-0.1053,-0.1184,-0.1467,,,
,0.0331,,,,,-0.1053,-0.1184,-0.1467,,,
,0.0279,,,,,-0.1053,-0.1184,-0.1467,,,
,0.0267,,,,,-0.1091,-0.1184,-0.1467,,,
,0.0267,,,,,-0.1142,-0.1184,-0.1467,,,
,0.0267,,,,,-0.1184,-0.1193,-0.1476,,,
,0.0267,,,,,-0.1184,-0.1244,-0.1527,,,
,0.0267,,,,,-0.1184,-0.1295,-0.1579,,,
,0.0267,,,,,-0.1184,-0.1346,-0.1631,,,
,0.0267,,,,,-0.1184,-0.1397,-0.1682,,,
,0.0266,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0214,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0163,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0133,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0133,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0133,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0133,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0133,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0119,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0068,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0016,,,,,-0.1184,-0.1447,-0.1733,,,
,0.0,,,,,-0.1219,-0.1447,-0.1769,,,
,0.0,,,,,-0.127,-0.1447,-0.1821,,,
,-0.0006,,,,,-0.1321,-0.1453,-0.1872,,,
,-0.0057,,,,,-0.1372,-0.1504,-0.1924,,,
,-0.0109,,,,,-0.1423,-0.1555,-0.1976,,,
,-0.0133,,,,,-0.1474,-0.1579,-0.2,,,
,-0.0133,,,,,-0.1525,-0.1579,-0.2,,,
,-0.0133,,,,,-0.1576,-0.1579,-0.2,,,
,-0.0182,,,,,-0.1579,-0.1579,-0.2049,,,
,-0.0234,,,,,-0.1579,-0.1579,-0.2101,,,
,-0.0267,,,,,-0.1579,-0.1598,-0.2133,,,
,-0.0267,,,,,-0.1579,-0.1649,-0.2133,,,
,-0.0267,,,,,-0.1579,-0.17,-0.2133,,,
,-0.0307,,,,,-0.1579,-0.1711,-0.2174,,,
,-0.0359,,,,,-0.1579,-0.1711,-0.2226,,,
,-0.0411,,,,,-0.1589,-0.1711,-0.2267,,,
,-0.0462,,,,,-0.164,-0.1711,-0.2267,,,
,-0.0514,,,,,-0.1691,-0.1711,-0.2267,,,
,-0.0533,,,,,-0.1711,-0.1742,-0.2299,,,
,-0.0533,,,,,-0.1711,-0.1793,-0.2351,,,
,-0.0531,,,,,-0.1708,-0.184,-0.24,,,
,-0.0479,,,,,-0.1657,-0.1789,-0.24,,,
,-0.0428,,,,,-0.1606,-0.1738,-0.24,,,
,-0.04,,,,,-0.1579,-0.1711,-0.2376,,,
,-0.04,,,,,-0.1579,-0.1711,-0.2324,,,
