I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0871,0.0133,,,,,,
,-0.0533,,0.0921,-0.082,0.0133,,,,,,
,-0.0533,,0.0901,-0.0789,0.0113,,,,,,
,-0.0533,,0.085,-0.0789,0.0061,,,,,,
,-0.0533,,0.0799,-0.0789,0.001,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0793,-0.0786,0.0,,,,,,
,-0.0533,,0.0844,-0.0735,0.0,,,,,,
,-0.0533,,0.0895,-0.0684,0.0,,,,,,
,-0.0533,,0.0921,-0.0733,0.0025,,,,,,
,-0.0533,,0.0921,-0.0886,0.0077,,,,,,
,-0.0533,,0.0921,-0.1039,0.0129,,,,,,
,-0.0533,,0.1014,-0.1099,0.018,,,,,,
,-0.0533,,0.1116,-0.115,0.0232,,,,,,
,-0.0533,,0.1184,-0.1218,0.0284,,,,,,
,-0.0533,,0.1184,-0.132,0.0335,,,,,,
,-0.0533,,0.1184,-0.1422,0.0387,,,,,,
,-0.0533,,0.1222,-0.1447,0.0361,,,,,,
,-0.0533,,0.1273,-0.1447,0.031,,,,,,
,-0.0533,,0.1307,-0.1439,0.0267,,,,,,
,-0.0533,,0.1256,-0.1388,0.0267,,,,,,
,-0.0533,,0.1205,-0.1337,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1163,-0.1316,0.0267,,,,,,
,-0.0533,,0.1112,-0.1316,0.0267,,,,,,
,-0.0533,,0.1061,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1273,0.0267,,,,,,
,-0.0533,,0.1053,-0.1222,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0231,,,,,,
,-0.0533,,0.1053,-0.1184,0.018,,,,,,
,-0.0533,,0.1053,-0.1179,0.0133,,,,,,
,-0.0533,,0.1053,-0.1128,0.0133,,,,,,
,-0.0533,,0.1053,-0.1077,0.0133,,,,,,
,-0.056,,0.1053,-0.1053,0.0133,,,,,,
,-0.0612,,0.1053,-0.1053,0.0133,,,,,,
,-0.0664,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1101,0.0133,,,,,,
,-0.0667,,0.1053,-0.1152,0.0133,,,,,,
,-0.0667,,0.1053,-0.1166,0.0133,,,,,,
,-0.0667,,0.1053,-0.1115,0.0133,,,,,,
,-0.0667,,0.1053,-0.1064,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0665,,0.1053,-0.1053,0.0133,,,,,,
,-0.0613,,0.1053,-0.1053,0.0133,,,,,,
,-0.0561,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1008,-0.1053,0.0133,,,,,,
,-0.0533,,0.0957,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1046,0.0133,,,,,,
,-0.0533,,0.0921,-0.0995,0.0133,,,,,,
,-0.0533,,0.0921,-0.0944,0.0133,,,,,,
,-0.0533,,0.0921,-0.0949,0.0133,,,,,,
,-0.0533,,0.0921,-0.1,0.0133,,,,,,
,-0.0533,,0.0921,-0.1051,0.0133,,,,,,
,-0.0583,,0.0971,-0.1053,0.0133,,,,,,
,-0.0635,,0.1022,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.102,0.01,,,,,,
,-0.0667,,0.1053,-0.0969,0.0048,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0959,0.0,,,,,,
,-0.0667,,0.1053,-0.101,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1002,0.0,,,,,,
,-0.0667,,0.1053,-0.0951,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1039,-0.0908,0.0,,,,,,
,-0.0667,,0.0988,-0.0857,0.0,,,,,,
,-0.0667,,0.0937,-0.0806,0.0,,,,,,
,-0.0702,,0.0921,-0.0755,-0.007,,,,,,
,-0.0753,,0.0921,-0.0704,-0.0173,,,,,,
,-0.08,,0.0931,-0.0668,-0.0262,,,,,,
,-0.08,,0.1033,-0.077,-0.021,,,,,,
,-0.08,,0.1135,-0.0872,-0.0158,,,,,,
,-0.0827,,0.1263,-0.1026,-0.0107,,,,,,
,-0.0878,,0.1416,-0.123,-0.0055,,,,,,
,-0.093,,0.1569,-0.1434,-0.0003,,,,,,
,-0.0933,,0.1484,-0.14,0.0,,,,,,
,-0.0933,,0.1382,-0.1349,0.0,,,,,,
,-0.0915,,0.1316,-0.1298,0.0,,,,,,
,-0.0863,,0.1316,-0.1247,0.0,,,,,,
,-0.0812,,0.1316,-0.1196,0.0,,,,,,
,-0.08,,0.1276,-0.1145,0.0,,,,,,
,-0.08,,0.1225,-0.1094,0.0,,,,,,
,-0.08,,0.1184,-0.1043,-0.001,,,,,,
,-0.08,,0.1184,-0.0992,-0.0062,,,,,,
,-0.08,,0.1184,-0.0941,-0.0113,,,,,,
,-0.08,,0.1184,-0.0952,-0.0102,,,,,,
,-0.08,,0.1184,-0.1003,-0.005,,,,,,
,-0.08,,0.1187,-0.1053,0.0002,,,,,,
,-0.08,,0.1289,-0.1053,0.0053,,,,,,
,-0.08,,0.1391,-0.1053,0.0105,,,,,,
,-0.08,,0.1401,-0.1099,0.0133,,,,,,
,-0.08,,0.1299,-0.1201,0.0133,,,,,,
,-0.08,,0.1197,-0.1303,0.0133,,,,,,
,-0.08,,0.1184,-0.1271,0.0088,,,,,,
,-0.08,,0.1184,-0.122,0.0037,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.0763,,0.1184,-0.1148,0.0,,,,,,
,-0.0712,,0.1184,-0.1097,0.0,,,,,,
,-0.0667,,0.1178,-0.1053,0.0,,,,,,
,-0.0667,,0.1127,-0.1053,0.0,,,,,,
,-0.0667,,0.1076,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1025,0.0,,,,,,
,-0.0667,,0.1053,-0.0974,0.0,,,,,,
,-0.0667,,0.1053,-0.0923,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1033,-0.0901,0.0,,,,,,
,-0.0667,,0.0982,-0.085,0.0,,,,,,
,-0.0667,,0.0931,-0.0799,0.0,,,,,,
,-0.0667,,0.0962,-0.083,0.0042,,,,,,
,-0.0667,,0.1013,-0.0881,0.0093,,,,,,
,-0.0667,,0.1064,-0.0932,0.0133,,,,,,
,-0.0667,,0.1115,-0.0983,0.0133,,,,,,
,-0.0667,,0.1166,-0.1034,0.0133,,,,,,
,-0.0667,,0.1151,-0.1053,0.0133,,,,,,
,-0.0667,,0.11,-0.1053,0.0133,,,,,,
,-0.0663,,0.1053,-0.1053,0.0133,,,,,,
,-0.0612,,0.1053,-0.1053,0.0133,,,,,,
,-0.056,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1028,-0.1053,0.0133,,,,,,
,-0.0533,,0.0977,-0.1053,0.0133,,,,,,
,-0.0533,,0.0926,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1007,0.0133,,,,,,
,-0.0533,,0.0921,-0.0956,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0883,0.0095,,,,,,
,-0.0533,,0.0921,-0.0832,0.0044,,,,,,
,-0.0533,,0.0913,-0.0781,0.0,,,,,,
,-0.0533,,0.0862,-0.073,0.0,,,,,,
,-0.0533,,0.0811,-0.0679,0.0,,,,,,
,-0.0533,,0.0819,-0.0717,0.003,,,,,,
,-0.0533,,0.087,-0.0819,0.0081,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0942,-0.0985,0.0155,,,,,,
,-0.0533,,0.0993,-0.1138,0.0206,,,,,,
,-0.0533,,0.1044,-0.1291,0.0258,,,,,,
,-0.0533,,0.1053,-0.1273,0.0267,,,,,,
,-0.0533,,0.1053,-0.1222,0.0267,,,,,,
,-0.0533,,0.1066,-0.1184,0.0267,,,,,,
,-0.0533,,0.1117,-0.1184,0.0267,,,,,,
,-0.0533,,0.1168,-0.1184,0.0267,,,,,,
,-0.0533,,0.115,-0.1184,0.0267,,,,,,
,-0.0533,,0.1099,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1027,-0.1158,0.0267,,,,,,
,-0.0533,,0.0976,-0.1107,0.0267,,,,,,
,-0.0533,,0.0925,-0.1056,0.0267,,,,,,
,-0.0485,,0.0921,-0.1053,0.0267,,,,,,
,-0.0434,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0903,-0.1035,0.0267,,,,,,
,-0.04,,0.0852,-0.0984,0.0267,,,,,,
,-0.04,,0.0801,-0.0933,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.039,,0.078,-0.0921,0.0267,,,,,,
,-0.0339,,0.0729,-0.0921,0.0267,,,,,,
,-0.0287,,0.0678,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0298,,,,,,
,-0.0267,,0.0658,-0.0921,0.035,,,,,,
,-0.0265,,0.0661,-0.0922,0.04,,,,,,
,-0.0214,,0.0763,-0.0973,0.04,,,,,,
,-0.0162,,0.0865,-0.1024,0.04,,,,,,
,-0.0133,,0.0876,-0.1053,0.0423,,,,,,
,-0.0133,,0.0774,-0.1053,0.0475,,,,,,
,-0.0133,,0.0672,-0.1053,0.0526,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0643,-0.1038,0.0519,,,,,,
,-0.0133,,0.0592,-0.0987,0.0467,,,,,,
,-0.0133,,0.0541,-0.0936,0.0415,,,,,,
,-0.0097,,0.0526,-0.0921,0.04,,,,,,
,-0.0045,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0915,0.04,,,,,,
,0.0,,0.0526,-0.0864,0.04,,,,,,
,0.0,,0.0526,-0.0813,0.04,,,,,,
,0.0,,0.0499,-0.0789,0.04,,,,,,
,0.0,,0.0448,-0.0789,0.04,,,,,,
,0.0,,0.0397,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.074,0.04,,,,,,
,0.0,,0.0395,-0.0689,0.04,,,,,,
,0.002,,0.0395,-0.0658,0.04,,,,,,
,0.0071,,0.0395,-0.0658,0.04,,,,,,
,0.0123,,0.0395,-0.0658,0.04,,,,,,
,0.0092,,0.0395,-0.0658,0.04,,,,,,
,0.004,,0.0395,-0.0658,0.04,,,,,,
,-0.0011,,0.0406,-0.0658,0.0389,,,,,,
,-0.0063,,0.0457,-0.0658,0.0337,,,,,,
,-0.0115,,0.0508,-0.0658,0.0285,,,,,,
,-0.0166,,0.0559,-0.069,0.0234,,,,,,
,-0.0218,,0.061,-0.0741,0.0182,,,,,,
,-0.027,,0.0658,-0.0789,0.0133,,,,,,
,-0.0321,,0.0658,-0.0789,0.0133,,,,,,
,-0.0373,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0682,-0.0789,0.0133,,,,,,
,-0.04,,0.0733,-0.0789,0.0133,,,,,,
,-0.04,,0.0784,-0.0789,0.0133,,,,,,
,-0.0446,,0.0789,-0.0789,0.0087,,,,,,
,-0.0498,,0.0789,-0.0789,0.0035,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0752,0.0,,,,,,
,-0.0533,,0.0789,-0.0701,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0563,,0.0819,-0.0687,-0.003,,,,,,
,-0.0615,,0.087,-0.0738,-0.0081,,,,,,
,-0.0666,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0769,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0718,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0667,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0722,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0773,-0.0133,,,,,,
,-0.0667,,0.0989,-0.0824,-0.0099,,,,,,
,-0.0667,,0.1091,-0.0875,-0.0047,,,,,,
,-0.0667,,0.1175,-0.0921,0.0,,,,,,
,-0.0667,,0.1073,-0.0921,0.0,,,,,,
,-0.0667,,0.0971,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0895,0.0,,,,,,
,-0.0667,,0.0921,-0.0844,0.0,,,,,,
,-0.0667,,0.0921,-0.0793,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0649,,0.0903,-0.0789,0.0,,,,,,
,-0.0597,,0.0852,-0.0789,0.0,,,,,,
,-0.0545,,0.0801,-0.0789,0.0,,,,,,
,-0.0533,,0.0867,-0.0828,0.004,,,,,,
,-0.0533,,0.0969,-0.0879,0.0091,,,,,,
,-0.0524,,0.1053,-0.0949,0.0152,,,,,,
,-0.0472,,0.1053,-0.1102,0.0256,,,,,,
,-0.0421,,0.1053,-0.1255,0.0359,,,,,,
,-0.0369,,0.1145,-0.1408,0.0462,,,,,,
,-0.0317,,0.1298,-0.1561,0.0566,,,,,,
,-0.0264,,0.1445,-0.1717,0.0672,,,,,,
,-0.0161,,0.1343,-0.2023,0.0931,,,,,,
,-0.0058,,0.1241,-0.2329,0.1189,,,,,,
,0.0046,,0.1072,-0.2275,0.1242,,,,,,
,0.0149,,0.0817,-0.1765,0.1035,,,,,,
,0.0252,,0.0562,-0.1255,0.0829,,,,,,
,0.0445,,0.0044,-0.0482,0.0578,,,,,,
,0.0651,,-0.0517,0.0334,0.0319,,,,,,
,0.0901,,-0.1149,0.1263,0.0047,,,,,,
,0.1263,,-0.1965,0.2487,-0.0263,,,,,,
,0.1624,,-0.2781,0.3711,-0.0573,,,,,,
,0.2131,,-0.3775,0.4863,-0.0811,,,,,,
,0.2699,,-0.4845,0.5985,-0.1018,,,,,,
,0.3267,,-0.5898,0.7106,-0.1206,,,,,,
,0.3835,,-0.6816,0.8228,-0.1258,,,,,,
,0.4404,,-0.7733,0.935,-0.1309,,,,,,
,0.4889,,-0.8541,1.0416,-0.1417,,,,,,
,0.5302,,-0.9255,1.1436,-0.1572,,,,,,
,0.5715,,-0.9969,1.2456,-0.1727,,,,,,
,0.4943,,-0.9171,1.1768,-0.203,,,,,,
,0.4116,,-0.8304,1.1004,-0.234,,,,,,
,0.3309,,-0.7361,1.0086,-0.2572,,,,,,
,0.2534,,-0.629,0.8913,-0.2675,,,,,,
,0.1759,,-0.5219,0.774,-0.2779,,,,,,
,0.1025,,-0.4027,0.6487,-0.2636,,,,,,
,0.0302,,-0.2804,0.5212,-0.2429,,,,,,
,-0.0411,,-0.1656,0.3992,-0.2245,,,,,,
,-0.1082,,-0.079,0.2972,-0.2141,,,,,,
,-0.1754,,0.0077,0.1953,-0.2038,,,,,,
,-0.1902,,0.0718,0.1191,-0.1771,,,,,,
,-0.1747,,0.1228,0.058,-0.1409,,,,,,
,-0.1595,,0.1702,-0.0011,-0.1059,,,,,,
,-0.1491,,0.155,-0.0215,-0.0904,,,,,,
,-0.1388,,0.1397,-0.0419,-0.0749,,,,,,
,-0.126,,0.1292,-0.0574,-0.0594,,,,,,
,-0.1105,,0.1241,-0.0676,-0.0439,,,,,,
,-0.095,,0.119,-0.0778,-0.0284,,,,,,
,-0.0841,,0.1139,-0.0789,-0.0221,,,,,,
,-0.0738,,0.1088,-0.0789,-0.0169,,,,,,
,-0.0667,,0.1021,-0.0774,-0.0133,,,,,,
,-0.0667,,0.0919,-0.0723,-0.0133,,,,,,
,-0.0667,,0.0817,-0.0672,-0.0133,,,,,,
,-0.0629,,0.0827,-0.0695,-0.0058,,,,,,
,-0.0577,,0.0878,-0.0746,0.0045,,,,,,
,-0.0533,,0.0929,-0.0805,0.0133,,,,,,
,-0.0533,,0.098,-0.0907,0.0133,,,,,,
,-0.0533,,0.1031,-0.1009,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1011,-0.1053,0.0133,,,,,,
,-0.0533,,0.096,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0955,-0.1086,0.0168,,,,,,
,-0.0533,,0.1006,-0.1137,0.0219,,,,,,
,-0.0533,,0.1057,-0.1188,0.0267,,,,,,
,-0.0533,,0.1108,-0.1239,0.0267,,,,,,
,-0.0533,,0.1159,-0.129,0.0267,,,,,,
,-0.0533,,0.1159,-0.1316,0.0267,,,,,,
,-0.0533,,0.1108,-0.1316,0.0267,,,,,,
,-0.0533,,0.1057,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1269,0.0267,,,,,,
,-0.0533,,0.1053,-0.1218,0.0267,,,,,,
,-0.0533,,0.1035,-0.1184,0.0267,,,,,,
,-0.0533,,0.0984,-0.1184,0.0267,,,,,,
,-0.0533,,0.0933,-0.1184,0.0267,,,,,,
,-0.0494,,0.0921,-0.1184,0.0267,,,,,,
,-0.0442,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1154,0.0267,,,,,,
,-0.04,,0.0921,-0.1103,0.0267,,,,,,
,-0.04,,0.092,-0.1053,0.0267,,,,,,
,-0.04,,0.0869,-0.1053,0.0267,,,,,,
,-0.04,,0.0818,-0.1053,0.0267,,,,,,
,-0.0377,,0.0789,-0.1053,0.0267,,,,,,
,-0.0326,,0.0789,-0.1053,0.0267,,,,,,
,-0.0274,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1009,0.0267,,,,,,
,-0.0267,,0.0789,-0.0958,0.0267,,,,,,
,-0.0267,,0.0775,-0.0921,0.0267,,,,,,
,-0.0267,,0.0724,-0.0921,0.0267,,,,,,
,-0.0267,,0.0673,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0915,0.0267,,,,,,
,-0.0267,,0.0658,-0.0864,0.0267,,,,,,
,-0.0267,,0.0658,-0.0813,0.0267,,,,,,
,-0.0239,,0.0631,-0.0762,0.0267,,,,,,
,-0.0187,,0.058,-0.0711,0.0267,,,,,,
,-0.0136,,0.0529,-0.066,0.0267,,,,,,
,-0.0133,,0.0672,-0.0755,0.0316,,,,,,
,-0.0133,,0.0825,-0.0857,0.0368,,,,,,
,-0.0133,,0.0789,-0.0789,0.0189,,,,,,
,-0.0133,,0.0432,-0.0432,-0.0379,,,,,,
,-0.0133,,0.0075,-0.0075,-0.0948,,,,,,
,-0.0092,,-0.004,0.0,-0.1067,,,,,,
,-0.0041,,,,,-0.0091,0.0,-0.1067,,,
,0.0,,,,,-0.0132,0.0,-0.1067,,,
,0.0,,,,,-0.0132,0.0,-0.1067,,,
,0.0,,,,,-0.0132,0.0,-0.1067,,,
,0.0,,,,,-0.0132,0.0032,-0.1067,,,
,0.0,,,,,-0.0132,0.0083,-0.1067,,,
,0.0002,,,,,-0.0132,0.0129,-0.1067,,,
,0.0054,,,,,-0.0132,0.0078,-0.1067,,,
,0.0106,,,,,-0.0132,0.0027,-0.1067,,,
,0.0133,,,,,-0.0155,0.0,-0.1067,,,
,0.0133,,,,,-0.0206,0.0,-0.1067,,,
,0.0133,,,,,-0.0257,0.0,-0.1067,,,
,0.0133,,,,,-0.0263,0.0,-0.1067,,,
,0.0133,,,,,-0.0263,0.0,-0.1067,,,
,0.0133,,,,,-0.0263,0.0,-0.1067,,,
,0.0133,,,,,-0.0263,0.0,-0.1067,,,
,0.0133,,,,,-0.0263,0.0,-0.1067,,,
,0.0171,,,,,-0.0263,-0.0037,-0.1067,,,
,0.0222,,,,,-0.0263,-0.0088,-0.1067,,,
,0.0282,,,,,-0.0263,-0.0132,-0.1067,,,
,0.0385,,,,,-0.0263,-0.0132,-0.1067,,,
,0.0488,,,,,-0.0263,-0.0132,-0.1067,,,
,0.0475,,,,,-0.0292,-0.0132,-0.1067,,,
,0.0372,,,,,-0.0343,-0.0132,-0.1067,,,
,0.0268,,,,,-0.0394,-0.0132,-0.1067,,,
,0.0317,,,,,-0.0395,-0.0132,-0.1016,,,
,0.0369,,,,,-0.0395,-0.0132,-0.0964,,,
,0.0442,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0545,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0648,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0709,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0761,,,,,-0.0395,-0.0132,-0.0933,,,
,0.08,,,,,-0.0395,-0.0132,-0.0933,,,
,0.08,,,,,-0.0395,-0.0132,-0.0933,,,
,0.08,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0834,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0886,,,,,-0.0395,-0.0132,-0.0933,,,
,0.0937,,,,,-0.0399,-0.0132,-0.0933,,,
,0.0989,,,,,-0.045,-0.0132,-0.0933,,,
,0.1041,,,,,-0.0501,-0.0132,-0.0933,,,
,0.1067,,,,,-0.0526,-0.0132,-0.0933,,,
,0.1067,,,,,-0.0526,-0.0132,-0.0933,,,
,0.1067,,,,,-0.0526,-0.0132,-0.0933,,,
,0.1067,,,,,-0.0526,-0.0132,-0.0933,,,
,0.1067,,,,,-0.0526,-0.0132,-0.0933,,,
,0.1101,,,,,-0.0543,-0.0149,-0.0933,,,
,0.1205,,,,,-0.0594,-0.02,-0.0933,,,
,0.1308,,,,,-0.0645,-0.0251,-0.0933,,,
,0.1333,,,,,-0.0658,-0.0302,-0.1011,,,
,0.1333,,,,,-0.0658,-0.0353,-0.1115,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1333,,,,,-0.0658,-0.0395,-0.12,,,
,0.1356,,,,,-0.0658,-0.0395,-0.12,,,
,0.1407,,,,,-0.0658,-0.0395,-0.12,,,
,0.1459,,,,,-0.0658,-0.0395,-0.12,,,
,0.1555,,,,,-0.0658,-0.0395,-0.12,,,
,0.1658,,,,,-0.0658,-0.0395,-0.12,,,
,0.1705,,,,,-0.0644,-0.0395,-0.1214,,,
