I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0,-0.0076,,,,,,
,-0.0267,,0.0263,0.0,-0.0025,,,,,,
,-0.0212,,0.0236,0.0,-0.0027,,,,,,
,-0.0109,,0.0185,0.0,-0.0079,,,,,,
,-0.0006,,0.0134,0.0,-0.013,,,,,,
,-0.0098,,0.018,0.0,-0.0133,,,,,,
,-0.0201,,0.0231,0.0,-0.0133,,,,,,
,-0.0285,,0.0319,-0.0019,-0.0152,,,,,,
,-0.0337,,0.0472,-0.007,-0.0204,,,,,,
,-0.0389,,0.0625,-0.0121,-0.0255,,,,,,
,-0.04,,0.0578,-0.0092,-0.0267,,,,,,
,-0.04,,0.0476,-0.0041,-0.0267,,,,,,
,-0.039,,0.0384,0.0021,-0.0246,,,,,,
,-0.0338,,0.0333,0.0123,-0.0142,,,,,,
,-0.0286,,0.0282,0.0225,-0.0039,,,,,,
,-0.0267,,0.0263,0.0231,-0.0032,,,,,,
,-0.0267,,0.0263,0.018,-0.0084,,,,,,
,-0.0271,,0.0269,0.0129,-0.0135,,,,,,
,-0.0374,,0.0422,0.0079,-0.0187,,,,,,
,-0.0478,,0.0575,0.0028,-0.0239,,,,,,
,-0.0533,,0.0634,0.0,-0.029,,,,,,
,-0.0533,,0.0583,0.0,-0.0342,,,,,,
,-0.0533,,0.0532,0.0,-0.0394,,,,,,
,-0.0442,,0.0437,0.0,-0.0355,,,,,,
,-0.0339,,0.0335,0.0,-0.0303,,,,,,
,-0.0251,,0.0248,0.0015,-0.0251,,,,,,
,-0.02,,0.0197,0.0066,-0.02,,,,,,
,-0.0148,,0.0146,0.0117,-0.0148,,,,,,
,-0.0059,,0.0095,0.0168,-0.0133,,,,,,
,0.0044,,0.0044,0.0219,-0.0133,,,,,,
,0.0119,,0.0,0.0263,-0.0133,,,,,,
,0.0016,,0.0,0.0263,-0.0133,,,,,,
,-0.0087,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0033,,0.0,0.0263,-0.0133,,,,,,
,0.0071,,0.0,0.0263,-0.0133,,,,,,
,0.0113,,-0.004,0.0303,-0.0093,,,,,,
,0.0061,,-0.0142,0.0405,0.0011,,,,,,
,0.001,,-0.0244,0.0507,0.0114,,,,,,
,-0.0042,,-0.0139,0.0443,0.0049,,,,,,
,-0.0094,,0.0014,0.0341,-0.0054,,,,,,
,-0.0157,,0.0155,0.0251,-0.0157,,,,,,
,-0.0261,,0.0257,0.02,-0.0261,,,,,,
,-0.0364,,0.0359,0.0149,-0.0364,,,,,,
,-0.0434,,0.0395,0.0132,-0.04,,,,,,
,-0.0485,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0412,0.0132,-0.04,,,,,,
,-0.0533,,0.0462,0.0132,-0.04,,,,,,
,-0.0533,,0.0513,0.0132,-0.04,,,,,,
,-0.0533,,0.0488,0.0132,-0.04,,,,,,
,-0.0533,,0.0437,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.049,,0.0352,0.0132,-0.0356,,,,,,
,-0.0438,,0.0301,0.0132,-0.0305,,,,,,
,-0.0373,,0.025,0.0132,-0.0267,,,,,,
,-0.0269,,0.0199,0.0132,-0.0267,,,,,,
,-0.0166,,0.0148,0.0132,-0.0267,,,,,,
,-0.0098,,0.0097,0.0166,-0.0231,,,,,,
,-0.0046,,0.0046,0.0217,-0.018,,,,,,
,0.0005,,-0.0005,0.0268,-0.0128,,,,,,
,0.0057,,-0.0056,0.0319,-0.0076,,,,,,
,0.0109,,-0.0107,0.037,-0.0025,,,,,,
,0.0106,,-0.0132,0.0368,0.0,,,,,,
,0.0055,,-0.0132,0.0317,0.0,,,,,,
,0.0003,,-0.0132,0.0266,0.0,,,,,,
,-0.0097,,-0.0036,0.0215,-0.0049,,,,,,
,-0.02,,0.0066,0.0164,-0.01,,,,,,
,-0.0248,,0.0113,0.015,-0.0133,,,,,,
,-0.0196,,0.0062,0.0201,-0.0133,,,,,,
,-0.0145,,0.0011,0.0252,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0343,-0.0053,,,,,,
,0.0142,,-0.0272,0.0445,0.005,,,,,,
,0.0287,,-0.0415,0.0557,0.0123,,,,,,
,0.039,,-0.0517,0.071,0.0071,,,,,,
,0.0494,,-0.0619,0.0862,0.002,,,,,,
,0.047,,-0.0626,0.089,-0.0032,,,,,,
,0.0366,,-0.0575,0.0839,-0.0084,,,,,,
,0.0263,,-0.0523,0.0788,-0.0135,,,,,,
,0.016,,-0.0421,0.0737,-0.0187,,,,,,
,0.0056,,-0.0319,0.0686,-0.0239,,,,,,
,-0.0024,,-0.0217,0.0635,-0.029,,,,,,
,-0.0075,,-0.0115,0.0584,-0.0342,,,,,,
,-0.0127,,-0.0013,0.0533,-0.0394,,,,,,
,-0.0224,,0.0,0.0571,-0.0445,,,,,,
,-0.0327,,0.0,0.0622,-0.0497,,,,,,
,-0.0415,,0.0,0.0658,-0.0549,,,,,,
,-0.0467,,0.0,0.0658,-0.06,,,,,,
,-0.0519,,0.0,0.0658,-0.0652,,,,,,
,-0.0533,,0.0,0.0731,-0.0704,,,,,,
,-0.0533,,0.0,0.0833,-0.0755,,,,,,
,-0.0533,,0.0007,0.0908,-0.0793,,,,,,
,-0.0533,,0.0058,0.0806,-0.0742,,,,,,
,-0.0533,,0.0109,0.0704,-0.069,,,,,,
,-0.0533,,0.016,0.063,-0.0667,,,,,,
,-0.0533,,0.0211,0.0579,-0.0667,,,,,,
,-0.0533,,0.0262,0.0528,-0.0667,,,,,,
,-0.0533,,0.0313,0.0477,-0.0617,,,,,,
,-0.0533,,0.0364,0.0426,-0.0565,,,,,,
,-0.0553,,0.0395,0.0355,-0.0533,,,,,,
,-0.0605,,0.0395,0.0253,-0.0533,,,,,,
,-0.0657,,0.0395,0.0151,-0.0533,,,,,,
,-0.0667,,0.0436,0.009,-0.0533,,,,,,
,-0.0667,,0.0487,0.0039,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0522,,,,,,
,-0.0667,,0.0526,0.0,-0.047,,,,,,
,-0.0667,,0.0526,0.0,-0.0418,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0008,-0.0408,,,,,,
,-0.0667,,0.0526,0.0059,-0.046,,,,,,
,-0.0667,,0.0526,0.011,-0.0512,,,,,,
,-0.0697,,0.0556,0.0132,-0.0563,,,,,,
,-0.0748,,0.0607,0.0132,-0.0615,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0852,,0.0709,0.0285,-0.0718,,,,,,
,-0.0903,,0.076,0.0438,-0.077,,,,,,
,-0.102,,0.0832,0.0483,-0.0865,,,,,,
,-0.1227,,0.0934,0.0381,-0.102,,,,,,
,-0.1433,,0.1036,0.028,-0.1175,,,,,,
,-0.1684,,0.1267,0.022,-0.133,,,,,,
,-0.1942,,0.1522,0.0169,-0.1485,,,,,,
,-0.2013,,0.1592,0.0184,-0.1547,,,,,,
,-0.1548,,0.1133,0.0388,-0.134,,,,,,
,-0.1083,,0.0674,0.0592,-0.1133,,,,,,
,-0.0548,,0.0077,0.0934,-0.0892,,,,,,
,0.002,,-0.0586,0.1342,-0.0633,,,,,,
,0.0609,,-0.1249,0.178,-0.036,,,,,,
,0.1384,,-0.1911,0.2494,0.0053,,,,,,
,0.2158,,-0.2574,0.3207,0.0467,,,,,,
,0.3067,,-0.3474,0.3184,0.1147,,,,,,
,0.41,,-0.4595,0.247,0.2077,,,,,,
,0.5133,,-0.5717,0.1757,0.3007,,,,,,
,0.6263,,-0.5408,0.0852,0.3888,,,,,,
,0.74,,-0.5,-0.0066,0.4767,,,,,,
,0.7932,,-0.4538,-0.1001,0.5645,,,,,,
,0.7363,,-0.3977,-0.197,0.6523,,,,,,
,0.6795,,-0.3416,-0.2939,0.7401,,,,,,
,0.6227,,-0.2737,-0.375,0.72,,,,,,
,0.5659,,-0.2023,-0.4514,0.6684,,,,,,
,0.51,,-0.1378,-0.5092,0.6197,,,,,,
,0.4584,,-0.1022,-0.4888,0.5835,,,,,,
,0.4067,,-0.0665,-0.4684,0.5474,,,,,,
,0.3582,,-0.037,-0.4449,0.5049,,,,,,
,0.3117,,-0.0115,-0.4194,0.4584,,,,,,
,0.2654,,0.0135,-0.3936,0.4117,,,,,,
,0.224,,0.0237,-0.3579,0.36,,,,,,
,0.1827,,0.0339,-0.3222,0.3084,,,,,,
,0.1414,,0.0464,-0.2888,0.259,,,,,,
,0.1,,0.0617,-0.2583,0.2125,,,,,,
,0.0587,,0.077,-0.2277,0.166,,,,,,
,0.0309,,0.0878,-0.2015,0.133,,,,,,
,0.005,,0.098,-0.176,0.102,,,,,,
,-0.0193,,0.1082,-0.152,0.0725,,,,,,
,-0.04,,0.1184,-0.1316,0.0467,,,,,,
,-0.0606,,0.1286,-0.1112,0.0209,,,,,,
,-0.0703,,0.1244,-0.0908,0.0024,,,,,,
,-0.0755,,0.1142,-0.0704,-0.0131,,,,,,
,-0.0807,,0.1046,-0.0513,-0.028,,,,,,
,-0.0858,,0.0995,-0.0411,-0.0383,,,,,,
,-0.091,,0.0944,-0.0309,-0.0486,,,,,,
,-0.0962,,0.0921,-0.0235,-0.0562,,,,,,
,-0.1013,,0.0921,-0.0184,-0.0613,,,,,,
,-0.1065,,0.0921,-0.0133,-0.0665,,,,,,
,-0.1067,,0.0921,-0.0082,-0.0717,,,,,,
,-0.1067,,0.0921,-0.0031,-0.0768,,,,,,
,-0.1067,,0.0901,0.002,-0.08,,,,,,
,-0.1067,,0.085,0.0071,-0.08,,,,,,
,-0.1067,,0.0799,0.0122,-0.08,,,,,,
,-0.1067,,0.083,0.0132,-0.08,,,,,,
,-0.1067,,0.0881,0.0132,-0.08,,,,,,
,-0.1067,,0.0921,0.0132,-0.08,,,,,,
,-0.1067,,0.0921,0.0132,-0.08,,,,,,
,-0.1067,,0.0921,0.0132,-0.08,,,,,,
,-0.1067,,0.0888,0.0132,-0.08,,,,,,
,-0.1067,,0.0837,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1015,,0.0739,0.0132,-0.08,,,,,,
,-0.0964,,0.0688,0.0132,-0.08,,,,,,
,-0.0912,,0.0637,0.0153,-0.0779,,,,,,
,-0.086,,0.0586,0.0204,-0.0727,,,,,,
,-0.0809,,0.0535,0.0255,-0.0675,,,,,,
,-0.0757,,0.0484,0.0263,-0.0667,,,,,,
,-0.0705,,0.0433,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0276,-0.0654,,,,,,
,-0.0667,,0.0395,0.0327,-0.0602,,,,,,
,-0.0667,,0.0395,0.0378,-0.055,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0619,,0.0347,0.0395,-0.0533,,,,,,
,-0.0567,,0.0296,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0502,,0.0263,0.0395,-0.0533,,,,,,
,-0.045,,0.0263,0.0395,-0.0533,,,,,,
,-0.0399,,0.026,0.0396,-0.0532,,,,,,
,-0.0347,,0.0158,0.0447,-0.048,,,,,,
,-0.0295,,0.0056,0.0498,-0.0429,,,,,,
,-0.0221,,-0.0023,0.0549,-0.0377,,,,,,
,-0.0117,,-0.0074,0.06,-0.0325,,,,,,
,-0.0014,,-0.0125,0.0651,-0.0274,,,,,,
,0.0045,,-0.0176,0.0658,-0.0267,,,,,,
,0.0096,,-0.0227,0.0658,-0.0267,,,,,,
,0.0148,,-0.0278,0.0672,-0.0252,,,,,,
,0.02,,-0.0329,0.0723,-0.02,,,,,,
,0.0251,,-0.038,0.0774,-0.0149,,,,,,
,0.0339,,-0.0466,0.0825,-0.0097,,,,,,
,0.0443,,-0.0568,0.0876,-0.0045,,,,,,
,0.0533,,-0.0658,0.0915,0.0,,,,,,
,0.0533,,-0.0658,0.0864,0.0,,,,,,
,0.0533,,-0.0658,0.0813,0.0,,,,,,
,0.0561,,-0.0658,0.0762,0.0,,,,,,
,0.0613,,-0.0658,0.0711,0.0,,,,,,
,0.0665,,-0.0658,0.066,0.0,,,,,,
,0.0617,,-0.0658,0.0658,0.0099,,,,,,
,0.0565,,-0.0658,0.0658,0.0203,,,,,,
,0.0533,,-0.0658,0.0658,0.0247,,,,,,
,0.0533,,-0.0658,0.0658,0.0195,,,,,,
,0.0533,,-0.0658,0.0658,0.0144,,,,,,
,0.0492,,-0.0617,0.0617,0.0092,,,,,,
,0.044,,-0.0566,0.0566,0.004,,,,,,
,0.0423,,-0.0537,0.0537,0.0011,,,,,,
,0.0526,,-0.0588,0.0588,0.0063,,,,,,
,0.0629,,-0.0639,0.0639,0.0115,,,,,,
,0.07,,-0.069,0.0723,0.0166,,,,,,
,0.0751,,-0.0741,0.0825,0.0218,,,,,,
,0.0806,,-0.0792,0.0918,0.027,,,,,,
,0.0909,,-0.0843,0.0867,0.0321,,,,,,
,0.1013,,-0.0894,0.0816,0.0373,,,,,,
,0.1017,,-0.0921,0.0765,0.0375,,,,,,
,0.0914,,-0.0921,0.0714,0.0324,,,,,,
,0.0811,,-0.0921,0.0663,0.0272,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0905,0.0658,0.0267,,,,,,
,0.08,,-0.0854,0.0658,0.0267,,,,,,
,0.08,,-0.0803,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.0792,,-0.0789,0.065,0.0267,,,,,,
,0.074,,-0.0789,0.0599,0.0267,,,,,,
,0.0689,,-0.0789,0.0548,0.0267,,,,,,
,0.0637,,-0.0731,0.0526,0.0267,,,,,,
,0.0585,,-0.0629,0.0526,0.0267,,,,,,
,0.0534,,-0.0527,0.0526,0.0267,,,,,,
,0.0431,,-0.0425,0.0476,0.0215,,,,,,
,0.0328,,-0.0323,0.0425,0.0164,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0395,0.009,,,,,,
,0.0267,,-0.0263,0.0395,0.0039,,,,,,
,0.0254,,-0.0263,0.0382,0.0,,,,,,
,0.0202,,-0.0263,0.0331,0.0,,,,,,
,0.015,,-0.0263,0.028,0.0,,,,,,
,0.0133,,-0.0229,0.0263,-0.0035,,,,,,
,0.0133,,-0.0178,0.0263,-0.0086,,,,,,
,0.0133,,-0.0132,0.0272,-0.0124,,,,,,
,0.0133,,-0.0132,0.0374,-0.0021,,,,,,
,0.0133,,-0.0132,0.0476,0.0082,,,,,,
,0.0081,,-0.0106,0.0475,0.0081,,,,,,
,-0.0022,,-0.0055,0.0373,-0.0022,,,,,,
,-0.0126,,-0.0004,0.0271,-0.0126,,,,,,
,-0.0229,,0.0094,0.0216,-0.0229,,,,,,
,-0.0332,,0.0196,0.0165,-0.0332,,,,,,
,-0.04,,0.0263,0.0132,-0.0382,,,,,,
,-0.04,,0.0263,0.0132,-0.033,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.0321,,0.0263,0.0132,-0.0267,,,,,,
,-0.0218,,0.0263,0.0132,-0.0267,,,,,,
,-0.0143,,0.0282,0.0122,-0.0267,,,,,,
,-0.0194,,0.0384,0.0071,-0.0267,,,,,,
,-0.0246,,0.0486,0.002,-0.0267,,,,,,
,-0.0298,,0.0496,-0.0031,-0.0267,,,,,,
,-0.0349,,0.0445,-0.0082,-0.0267,,,,,,
,-0.0397,,0.0394,-0.013,-0.0266,,,,,,
,-0.0242,,0.0343,-0.0079,-0.0214,,,,,,
,-0.0087,,0.0292,-0.0028,-0.0162,,,,,,
,-0.0023,,0.0241,0.0,-0.0111,,,,,,
,-0.0074,,0.019,0.0,-0.0059,,,,,,
,-0.0126,,0.0139,0.0,-0.0007,,,,,,
,-0.0178,,0.0175,0.0,-0.0044,,,,,,
,-0.0229,,0.0226,0.0,-0.0096,,,,,,
,-0.0281,,0.0277,-0.0014,-0.0148,,,,,,
,-0.0333,,0.0328,-0.0065,-0.0199,,,,,,
,-0.0384,,0.0379,-0.0116,-0.0251,,,,,,
,-0.0436,,0.043,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0481,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0561,,0.0581,-0.0159,-0.0267,,,,,,
,-0.0613,,0.0683,-0.021,-0.0267,,,,,,
,-0.0664,,0.0785,-0.0261,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0267,,,,,,
,-0.0667,,0.069,-0.0263,-0.0267,,,,,,
,-0.0647,,0.0639,-0.0244,-0.0267,,,,,,
,-0.0596,,0.0588,-0.0193,-0.0267,,,,,,
,-0.0544,,0.0537,-0.0142,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0443,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0395,-0.0129,-0.0267,,,,,,
,-0.0479,,0.0395,-0.0078,-0.0267,,,,,,
,-0.0427,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0426,0.0,-0.0283,,,,,,
,-0.0535,,0.0528,0.0,-0.0334,,,,,,
,-0.0639,,0.063,0.0,-0.0386,,,,,,
,-0.0742,,0.0732,-0.0037,-0.0438,,,,,,
,-0.0845,,0.0834,-0.0088,-0.0489,,,,,,
,-0.0926,,0.0913,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0862,-0.0132,-0.0533,,,,,,
,-0.0822,,0.0812,-0.0132,-0.0533,,,,,,
,-0.08,,0.0761,-0.0132,-0.0533,,,,,,
,-0.08,,0.071,-0.0132,-0.0533,,,,,,
,-0.08,,0.0659,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0482,,,,,,
,-0.08,,0.0658,-0.0132,-0.0431,,,,,,
,-0.0779,,0.0658,-0.0132,-0.04,,,,,,
,-0.0727,,0.0658,-0.0132,-0.04,,,,,,
,-0.0676,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0654,-0.0132,-0.04,,,,,,
,-0.0667,,0.0603,-0.0132,-0.04,,,,,,
,-0.0667,,0.0552,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0106,-0.04,,,,,,
,-0.0667,,0.0526,-0.0055,-0.04,,,,,,
,-0.0667,,0.0526,-0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0627,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0489,,0.0483,0.0087,-0.0356,,,,,,
,-0.0437,,0.0432,0.0189,-0.0304,,,,,,
,-0.04,,0.0395,0.0249,-0.0267,,,,,,
,-0.04,,0.0395,0.0198,-0.0267,,,,,,
,-0.04,,0.0395,0.0147,-0.0267,,,,,,
,-0.0472,,0.043,0.0096,-0.0303,,,,,,
,-0.0575,,0.0481,0.0045,-0.0354,,,,,,
,-0.0678,,0.0544,-0.0006,-0.0406,,,,,,
,-0.0782,,0.0697,-0.0057,-0.0458,,,,,,
,-0.0885,,0.085,-0.0108,-0.0509,,,,,,
,-0.0906,,0.0867,-0.0132,-0.0506,,,,,,
,-0.0854,,0.0765,-0.0132,-0.0454,,,,,,
,-0.0802,,0.0663,-0.0132,-0.0402,,,,,,
,-0.0751,,0.0658,-0.0132,-0.04,,,,,,
,-0.0699,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0626,,0.0325,-0.0132,-0.0359,,,,,,
,-0.0574,,,,,0.007,-0.0132,-0.0308,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0501,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0449,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0376,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0324,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0273,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0221,,,,,-0.0132,-0.0086,-0.0221,,,
,-0.0169,,,,,-0.0132,-0.0035,-0.0169,,,
,-0.0086,,,,,-0.0132,0.0,-0.0133,,,
,0.0069,,,,,-0.0132,0.0,-0.0133,,,
,0.0224,,,,,-0.0132,0.0,-0.0133,,,
,0.0192,,,,,-0.0132,0.0,-0.0096,,,
,0.0088,,,,,-0.0132,0.0,-0.0044,,,
,-0.0007,,,,,-0.0132,0.0007,0.0,,,
,-0.0059,,,,,-0.0132,0.0058,0.0,,,
,-0.0111,,,,,-0.0132,0.0109,0.0,,,
,-0.0162,,,,,-0.0132,0.016,0.0029,,,
,-0.0214,,,,,-0.0132,0.0211,0.0081,,,
,-0.0266,,,,,-0.0132,0.0262,0.0132,,,
,-0.0216,,,,,-0.0132,0.0263,0.0235,,,
,-0.0164,,,,,-0.0132,0.0263,0.0338,,,
,-0.0092,,,,,-0.0132,0.0304,0.0379,,,
,0.0011,,,,,-0.0132,0.0406,0.0328,,,
,0.0115,,,,,-0.0132,0.0508,0.0276,,,
,0.0218,,,,,-0.0132,0.0443,0.0224,,,
,0.0321,,,,,-0.0132,0.0341,0.0173,,,
,0.0375,,,,,-0.0132,0.0251,0.0121,,,
