I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0822,,0.0658,-0.0505,-0.0394,,,,,,
,-0.0886,,0.0705,-0.0371,-0.0486,,,,,,
,-0.0782,,0.0807,-0.032,-0.0382,,,,,,
,-0.0679,,0.0909,-0.0269,-0.0279,,,,,,
,-0.0621,,0.0831,-0.0353,-0.0176,,,,,,
,-0.057,,0.0729,-0.0455,-0.0072,,,,,,
,-0.0518,,0.0658,-0.0572,0.0015,,,,,,
,-0.0466,,0.0658,-0.0725,0.0067,,,,,,
,-0.0415,,0.0658,-0.0878,0.0119,,,,,,
,-0.0437,,0.0621,-0.0775,0.0022,,,,,,
,-0.0489,,0.057,-0.0571,-0.0133,,,,,,
,-0.0519,,0.0526,-0.0388,-0.0253,,,,,,
,-0.0416,,0.0526,-0.0337,-0.0149,,,,,,
,-0.0313,,0.0526,-0.0286,-0.0046,,,,,,
,-0.018,,0.0385,-0.0263,0.0086,,,,,,
,-0.0025,,0.013,-0.0263,0.0241,,,,,,
,0.0129,,-0.0125,-0.0263,0.0396,,,,,,
,0.0335,,-0.0032,-0.0263,0.04,,,,,,
,0.0542,,0.007,-0.0263,0.04,,,,,,
,0.0524,,0.0152,-0.0203,0.0318,,,,,,
,0.0162,,0.0203,-0.005,0.0112,,,,,,
,-0.0199,,0.0254,0.0103,-0.0095,,,,,,
,-0.0267,,0.0222,0.0173,-0.0217,,,,,,
,-0.0267,,0.0171,0.0224,-0.0321,,,,,,
,-0.0207,,0.0084,0.0287,-0.0364,,,,,,
,0.0052,,-0.012,0.0389,-0.0209,,,,,,
,0.031,,-0.0324,0.0491,-0.0054,,,,,,
,0.0299,,-0.0328,0.046,0.0,,,,,,
,0.0144,,-0.0226,0.0358,0.0,,,,,,
,-0.0007,,-0.0124,0.026,-0.0015,,,,,,
,-0.0111,,-0.0022,0.0209,-0.0221,,,,,,
,-0.0214,,0.008,0.0158,-0.0428,,,,,,
,-0.0267,,0.0132,0.0132,-0.0483,,,,,,
,-0.0267,,0.0132,0.0132,-0.0379,,,,,,
,-0.0267,,0.0132,0.0132,-0.0276,,,,,,
,-0.0079,,0.0039,0.0085,-0.0126,,,,,,
,0.0128,,-0.0063,0.0034,0.0029,,,,,,
,0.0216,,-0.0081,0.0,0.0099,,,,,,
,0.0061,,0.0072,0.0,-0.0004,,,,,,
,-0.0094,,0.0225,0.0,-0.0107,,,,,,
,-0.0249,,0.0301,0.0114,-0.0327,,,,,,
,-0.0404,,0.0352,0.0267,-0.0585,,,,,,
,-0.0525,,0.0386,0.0378,-0.0774,,,,,,
,-0.0473,,0.0335,0.0276,-0.0619,,,,,,
,-0.0421,,0.0284,0.0174,-0.0464,,,,,,
,-0.0218,,0.0203,0.0102,-0.0279,,,,,,
,0.0092,,0.0101,0.0051,-0.0072,,,,,,
,0.0399,,0.0,0.0,0.0133,,,,,,
,0.0192,,0.0051,0.0,0.0029,,,,,,
,-0.0014,,0.0102,0.0,-0.0074,,,,,,
,-0.0199,,0.0175,0.0065,-0.0221,,,,,,
,-0.0354,,0.0277,0.0218,-0.0428,,,,,,
,-0.0509,,0.0379,0.0371,-0.0634,,,,,,
,-0.0446,,0.0395,0.0223,-0.0492,,,,,,
,-0.0343,,0.0395,0.0019,-0.0286,,,,,,
,-0.0212,,0.0381,-0.0199,-0.0093,,,,,,
,-0.0006,,0.033,-0.0454,0.0062,,,,,,
,0.0201,,0.0279,-0.0709,0.0217,,,,,,
,0.009,,0.0333,-0.0685,0.0196,,,,,,
,-0.0168,,0.0435,-0.0532,0.0093,,,,,,
,-0.0421,,0.0542,-0.039,-0.0021,,,,,,
,-0.0628,,0.0695,-0.0339,-0.0228,,,,,,
,-0.0834,,0.0848,-0.0288,-0.0434,,,,,,
,-0.0799,,0.0841,-0.029,-0.0426,,,,,,
,-0.054,,0.0688,-0.0341,-0.0219,,,,,,
,-0.0282,,0.0535,-0.0392,-0.0012,,,,,,
,-0.0072,,0.0478,-0.0491,0.0097,,,,,,
,0.0134,,0.0427,-0.0593,0.02,,,,,,
,0.0155,,0.0413,-0.0603,0.0211,,,,,,
,-0.0155,,0.0464,-0.045,0.0056,,,,,,
,-0.0465,,0.0515,-0.0297,-0.0099,,,,,,
,-0.0654,,0.0645,-0.0263,-0.0294,,,,,,
,-0.0809,,0.0798,-0.0263,-0.0501,,,,,,
,-0.0892,,0.0891,-0.0273,-0.0616,,,,,,
,-0.0686,,0.0738,-0.0324,-0.0357,,,,,,
,-0.0479,,0.0585,-0.0375,-0.0099,,,,,,
,-0.0368,,0.0526,-0.0458,0.0032,,,,,,
,-0.0316,,0.0526,-0.056,0.0084,,,,,,
,-0.027,,0.053,-0.0652,0.0122,,,,,,
,-0.0374,,0.0632,-0.0499,-0.0188,,,,,,
,-0.0477,,0.0734,-0.0346,-0.0498,,,,,,
,-0.0533,,0.0766,-0.0263,-0.0596,,,,,,
,-0.0533,,0.0715,-0.0263,-0.0441,,,,,,
,-0.0533,,0.0664,-0.0263,-0.0286,,,,,,
,-0.0443,,0.0613,-0.0442,-0.0086,,,,,,
,-0.034,,0.0562,-0.0645,0.0121,,,,,,
,-0.0221,,0.0526,-0.0849,0.0327,,,,,,
,-0.0066,,0.0526,-0.1053,0.0534,,,,,,
,0.0089,,0.0526,-0.1257,0.0741,,,,,,
,0.017,,0.0417,-0.1061,0.0689,,,,,,
,0.0222,,0.0264,-0.0704,0.0535,,,,,,
,0.028,,0.0084,-0.0348,0.0393,,,,,,
,0.0384,,-0.0272,0.0009,0.0342,,,,,,
,0.0487,,-0.0629,0.0366,0.029,,,,,,
,0.0733,,-0.0986,0.0807,0.0238,,,,,,
,0.1094,,-0.1343,0.1317,0.0187,,,,,,
,0.1456,,-0.17,0.1827,0.0135,,,,,,
,0.1818,,-0.2205,0.2386,0.0033,,,,,,
,0.2179,,-0.2715,0.2947,-0.007,,,,,,
,0.2299,,-0.3146,0.3627,-0.0294,,,,,,
,0.2041,,-0.3451,0.4494,-0.0708,,,,,,
,0.1783,,-0.3757,0.5361,-0.1121,,,,,,
,0.1608,,-0.3568,0.5196,-0.1451,,,,,,
,0.1453,,-0.3262,0.4788,-0.1761,,,,,,
,0.1286,,-0.2945,0.4369,-0.1894,,,,,,
,0.108,,-0.2588,0.391,-0.1429,,,,,,
,0.0873,,-0.2231,0.3451,-0.0964,,,,,,
,0.0633,,-0.1808,0.2893,-0.08,,,,,,
,0.0374,,-0.1349,0.2282,-0.08,,,,,,
,0.0116,,-0.089,0.1677,-0.079,,,,,,
,-0.0142,,-0.0432,0.1167,-0.0635,,,,,,
,-0.0401,,0.0027,0.0657,-0.048,,,,,,
,-0.0609,,0.0387,0.0221,-0.035,,,,,,
,-0.0764,,0.0642,-0.0136,-0.0246,,,,,,
,-0.0919,,0.0897,-0.0492,-0.0143,,,,,,
,-0.0746,,0.1059,-0.0711,0.0007,,,,,,
,-0.054,,0.1212,-0.0915,0.0162,,,,,,
,-0.0417,,0.1266,-0.102,0.025,,,,,,
,-0.0468,,0.1113,-0.0918,0.0198,,,,,,
,-0.052,,0.096,-0.0816,0.0147,,,,,,
,-0.0533,,0.0883,-0.0638,0.0018,,,,,,
,-0.0533,,0.0832,-0.0434,-0.0137,,,,,,
,-0.0517,,0.0765,-0.0255,-0.025,,,,,,
,-0.0413,,0.0612,-0.0204,-0.0147,,,,,,
,-0.031,,0.0459,-0.0153,-0.0043,,,,,,
,-0.0146,,0.0395,-0.025,0.006,,,,,,
,0.006,,0.0395,-0.0454,0.0163,,,,,,
,0.0267,,0.0395,-0.0658,0.0267,,,,,,
,0.0112,,0.0395,-0.0505,0.0215,,,,,,
,-0.0043,,0.0395,-0.0352,0.0163,,,,,,
,-0.0177,,0.0416,-0.0242,0.0046,,,,,,
,-0.028,,0.0467,-0.0191,-0.016,,,,,,
,-0.0383,,0.0518,-0.014,-0.0367,,,,,,
,-0.0313,,0.0398,-0.0174,-0.027,,,,,,
,-0.021,,0.0245,-0.0225,-0.0115,,,,,,
,-0.008,,0.0145,-0.0316,0.0053,,,,,,
,0.0127,,0.0196,-0.052,0.026,,,,,,
,0.0333,,0.0247,-0.0724,0.0467,,,,,,
,0.0295,,0.0263,-0.0686,0.0463,,,,,,
,0.014,,0.0263,-0.0533,0.036,,,,,,
,-0.0005,,0.0268,-0.0385,0.0247,,,,,,
,-0.0057,,0.0319,-0.0283,0.004,,,,,,
,-0.0108,,0.037,-0.0181,-0.0167,,,,,,
,-0.008,,0.0368,-0.0158,-0.016,,,,,,
,0.0023,,0.0317,-0.0209,0.0047,,,,,,
,0.0127,,0.0266,-0.026,0.0253,,,,,,
,0.0278,,0.0168,-0.0406,0.046,,,,,,
,0.0433,,0.0066,-0.0559,0.0667,,,,,,
,0.046,,0.0018,-0.0586,0.0708,,,,,,
,0.0253,,0.0069,-0.0382,0.045,,,,,,
,0.0047,,0.012,-0.0178,0.0192,,,,,,
,-0.004,,0.0171,-0.0132,0.0013,,,,,,
,-0.0092,,0.0222,-0.0132,-0.0142,,,,,,
,-0.0103,,0.0253,-0.0141,-0.0217,,,,,,
,0.0052,,0.0202,-0.0192,0.0042,,,,,,
,0.0207,,0.0151,-0.0243,0.03,,,,,,
,0.0362,,0.0069,-0.0326,0.0527,,,,,,
,0.0517,,-0.0033,-0.0428,0.0733,,,,,,
,0.066,,-0.0128,-0.052,0.0924,,,,,,
,0.0454,,-0.0026,-0.0316,0.0614,,,,,,
,0.0247,,0.0076,-0.0112,0.0304,,,,,,
,0.011,,0.0132,0.0,0.0133,,,,,,
,0.0058,,0.0132,0.0,0.0133,,,,,,
,0.0007,,0.0132,0.0,0.0133,,,,,,
,0.0135,,0.0043,-0.0089,0.0223,,,,,,
,0.029,,-0.0059,-0.0191,0.0327,,,,,,
,0.0445,,-0.0146,-0.0248,0.046,,,,,,
,0.06,,-0.0197,-0.0197,0.0666,,,,,,
,0.0755,,-0.0248,-0.0146,0.0873,,,,,,
,0.0727,,-0.0371,0.0085,0.0787,,,,,,
,0.0623,,-0.0524,0.0391,0.058,,,,,,
,0.0533,,-0.0651,0.0638,0.0393,,,,,,
,0.0533,,-0.06,0.0485,0.0342,,,,,,
,0.0533,,-0.0549,0.0332,0.029,,,,,,
,0.059,,-0.0498,0.0207,0.0408,,,,,,
,0.0693,,-0.0447,0.0105,0.0666,,,,,,
,0.0796,,-0.0396,0.0003,0.0925,,,,,,
,0.09,,-0.0493,0.0049,0.0834,,,,,,
,0.1003,,-0.0595,0.01,0.073,,,,,,
,0.1027,,-0.0697,0.023,0.0647,,,,,,
,0.0924,,-0.0799,0.0485,0.0595,,,,,,
,0.082,,-0.0901,0.074,0.0543,,,,,,
,0.08,,-0.088,0.0666,0.0533,,,,,,
,0.08,,-0.0829,0.0513,0.0533,,,,,,
,0.08,,-0.0767,0.0361,0.0556,,,,,,
,0.08,,-0.0665,0.0208,0.066,,,,,,
,0.08,,-0.0563,0.0055,0.0763,,,,,,
,0.0767,,-0.0526,0.0066,0.0734,,,,,,
,0.0715,,-0.0526,0.0168,0.063,,,,,,
,0.0676,,-0.0536,0.0279,0.053,,,,,,
,0.0831,,-0.0689,0.0534,0.0478,,,,,,
,0.0986,,-0.0842,0.0789,0.0427,,,,,,
,0.1067,,-0.1019,0.0872,0.0425,,,,,,
,0.1067,,-0.1223,0.077,0.0477,,,,,,
,0.1067,,-0.1427,0.0668,0.0528,,,,,,
,0.1253,,-0.1356,0.0566,0.0719,,,,,,
,0.1459,,-0.1254,0.0464,0.0926,,,,,,
,0.1567,,-0.1168,0.0411,0.1034,,,,,,
,0.1464,,-0.1117,0.0462,0.093,,,,,,
,0.136,,-0.1066,0.0513,0.0827,,,,,,
,0.141,,-0.1203,0.0752,0.0762,,,,,,
,0.1513,,-0.1407,0.1058,0.071,,,,,,
,0.1608,,-0.1587,0.13,0.0675,,,,,,
,0.166,,-0.1638,0.1198,0.0726,,,,,,
,0.1711,,-0.1689,0.1096,0.0778,,,,,,
,0.1853,,-0.174,0.0994,0.0949,,,,,,
,0.2059,,-0.1791,0.0892,0.1207,,,,,,
,0.2266,,-0.1842,0.079,0.1466,,,,,,
,0.2215,,-0.1944,0.084,0.1312,,,,,,
,0.2164,,-0.2046,0.0891,0.1157,,,,,,
,0.2112,,-0.2084,0.1006,0.1067,,,,,,
,0.206,,-0.2033,0.121,0.1067,,,,,,
,0.2009,,-0.1982,0.1414,0.1067,,,,,,
,0.2,,-0.1931,0.1277,0.1067,,,,,,
,0.2,,-0.188,0.1073,0.1067,,,,,,
,0.2,,-0.1829,0.0882,0.1106,,,,,,
,0.2,,-0.1778,0.0729,0.1261,,,,,,
,0.2,,-0.1727,0.0576,0.1416,,,,,,
,0.2,,-0.1779,0.0595,0.1362,,,,,,
,0.2,,-0.1881,0.0697,0.1207,,,,,,
,0.1995,,-0.1969,0.0808,0.1062,,,,,,
,0.1944,,-0.1918,0.1012,0.101,,,,,,
,0.1892,,-0.1867,0.1216,0.0959,,,,,,
,0.1814,,-0.1738,0.1159,0.0986,,,,,,
,0.171,,-0.1534,0.0853,0.109,,,,,,
,0.1607,,-0.133,0.0547,0.1193,,,,,,
,0.1456,,-0.1126,0.0384,0.1056,,,,,,
,0.1301,,-0.0922,0.0231,0.0901,,,,,,
,0.1128,,-0.0736,0.0132,0.0746,,,,,,
,0.0921,,-0.0583,0.0132,0.0591,,,,,,
,0.0714,,-0.043,0.0132,0.0436,,,,,,
,0.0826,,-0.0552,0.0249,0.044,,,,,,
,0.1032,,-0.0756,0.0402,0.0491,,,,,,
,0.1161,,-0.0883,0.0478,0.0563,,,,,,
,0.0954,,-0.0679,0.0223,0.0718,,,,,,
,0.0748,,-0.0475,-0.0032,0.0873,,,,,,
,0.0572,,-0.0271,-0.0255,0.0808,,,,,,
,0.0417,,-0.0067,-0.0459,0.0601,,,,,,
,0.0265,,0.0132,-0.0652,0.0399,,,,,,
,0.0214,,0.0132,-0.0448,0.0347,,,,,,
,0.0162,,0.0132,-0.0245,0.0295,,,,,,
,0.0202,,0.0041,-0.0109,0.0267,,,,,,
,0.0357,,-0.0163,-0.0058,0.0267,,,,,,
,0.0512,,-0.0367,-0.0007,0.0267,,,,,,
,0.0399,,-0.0218,-0.0132,0.0311,,,,,,
,0.0244,,-0.0014,-0.0285,0.0363,,,,,,
,0.0089,,0.0175,-0.0438,0.0371,,,,,,
,-0.0066,,0.0328,-0.0591,0.0267,,,,,,
,-0.0221,,0.0481,-0.0744,0.0164,,,,,,
,-0.0339,,0.0598,-0.0646,-0.0012,,,,,,
,-0.0443,,0.07,-0.0442,-0.0219,,,,,,
,-0.0527,,0.0777,-0.0263,-0.0381,,,,,,
,-0.0475,,0.0675,-0.0263,-0.0226,,,,,,
,-0.0424,,0.0573,-0.0263,-0.0071,,,,,,
,-0.0288,,0.0499,-0.0318,0.0028,,,,,,
,-0.0081,,0.0448,-0.042,0.008,,,,,,
,0.0125,,0.0397,-0.0522,0.0131,,,,,,
,-0.0016,,0.0591,-0.0624,0.0133,,,,,,
,-0.0171,,0.0795,-0.0726,0.0133,,,,,,
,-0.0267,,0.0863,-0.077,0.0133,,,,,,
,-0.0267,,0.071,-0.0719,0.0133,,,,,,
,-0.0267,,0.0557,-0.0668,0.0133,,,,,,
,-0.006,,0.0486,-0.0617,0.0175,,,,,,
,0.0198,,0.0435,-0.0566,0.0226,,,,,,
,0.0343,,0.0406,-0.0515,0.0255,,,,,,
,0.0085,,0.0457,-0.0464,0.0204,,,,,,
,-0.0173,,0.0508,-0.0413,0.0152,,,,,,
,-0.03,,0.0624,-0.0395,0.0001,,,,,,
,-0.0351,,0.0777,-0.0395,-0.0205,,,,,,
,-0.04,,0.0912,-0.0392,-0.0394,,,,,,
,-0.04,,0.0759,-0.0341,-0.0291,,,,,,
,-0.04,,0.0606,-0.029,-0.0187,,,,,,
,-0.0277,,0.0478,-0.0263,-0.0084,,,,,,
,-0.0019,,0.0376,-0.0263,0.0019,,,,,,
,0.024,,0.0274,-0.0263,0.0123,,,,,,
,0.0082,,0.0354,-0.0354,0.0087,,,,,,
,-0.0125,,0.0456,-0.0456,0.0035,,,,,,
,-0.0299,,0.0574,-0.0494,-0.0049,,,,,,
,-0.0403,,0.0727,-0.0392,-0.0204,,,,,,
,-0.0506,,0.088,-0.029,-0.0359,,,,,,
,-0.0495,,0.0771,-0.0226,-0.0324,,,,,,
,-0.0444,,0.0567,-0.0175,-0.0221,,,,,,
,-0.036,,0.0387,-0.0139,-0.0117,,,,,,
,-0.0102,,0.0336,-0.019,-0.0014,,,,,,
,0.0156,,0.0285,-0.0241,0.0089,,,,,,
,0.0148,,0.0322,-0.0292,0.0104,,,,,,
,-0.0058,,0.0424,-0.0343,0.0052,,,,,,
,-0.0265,,0.0525,-0.0394,0.0,,,,,,
,-0.0472,,0.0678,-0.0395,-0.0154,,,,,,
,-0.0678,,0.0831,-0.0395,-0.0309,,,,,,
,-0.0758,,0.0879,-0.0374,-0.0379,,,,,,
,-0.0654,,0.0777,-0.0323,-0.0327,,,,,,
,-0.0551,,0.0675,-0.0272,-0.0275,,,,,,
,-0.0448,,0.0616,-0.0305,-0.0181,,,,,,
,-0.0344,,0.0565,-0.0356,-0.0078,,,,,,
,-0.028,,0.0539,-0.0395,-0.0013,,,,,,
,-0.0331,,0.059,-0.0395,-0.0065,,,,,,
,-0.0383,,0.0641,-0.0395,-0.0116,,,,,,
,-0.0538,,0.076,-0.0361,-0.0237,,,,,,
,-0.0745,,0.0913,-0.031,-0.0392,,,,,,
,-0.0915,,0.103,-0.0254,-0.0524,,,,,,
,-0.0709,,0.0775,-0.0152,-0.0421,,,,,,
,-0.0502,,0.052,-0.005,-0.0318,,,,,,
,-0.0295,,0.0369,-0.0052,-0.0214,,,,,,
,-0.0089,,0.0318,-0.0154,-0.0111,,,,,,
,0.0118,,0.0267,-0.0256,-0.0008,,,,,,
,-0.0106,,0.0405,-0.031,-0.0048,,,,,,
,-0.0364,,0.0558,-0.0361,-0.01,,,,,,
,-0.0587,,0.0711,-0.0377,-0.0187,,,,,,
,-0.0742,,0.0864,-0.0326,-0.0342,,,,,,
,-0.0897,,0.1017,-0.0275,-0.0497,,,,,,
,-0.0815,,0.0897,-0.0224,-0.0454,,,,,,
,-0.066,,0.0693,-0.0173,-0.0351,,,,,,
,-0.0495,,0.0517,-0.015,-0.0238,,,,,,
,-0.0289,,0.0466,-0.0252,-0.0083,,,,,,
,-0.0082,,0.0415,-0.0354,0.0072,,,,,,
,-0.0093,,0.0425,-0.0364,0.0071,,,,,,
,-0.0248,,0.0476,-0.0313,-0.0032,,,,,,
,-0.0403,,0.053,-0.0262,-0.0137,,,,,,
,-0.0558,,0.0683,-0.0211,-0.0292,,,,,,
,-0.0713,,0.0836,-0.016,-0.0447,,,,,,
,-0.0732,,0.0831,-0.0177,-0.0465,,,,,,
,-0.0577,,0.0627,-0.0279,-0.031,,,,,,
,-0.0422,,0.0423,-0.0381,-0.0155,,,,,,
,-0.0222,,0.0351,-0.0351,0.0,,,,,,
,-0.0015,,0.03,-0.03,0.0155,,,,,,
,0.0119,,0.0235,-0.0249,0.0238,,,,,,
,0.0067,,0.0133,-0.0198,0.0134,,,,,,
,0.0016,,0.0031,-0.0147,0.0031,,,,,,
,-0.0072,,0.0107,-0.0096,-0.0036,,,,,,
,-0.0176,,0.026,-0.0045,-0.0088,,,,,,
,-0.0273,,0.0407,-0.0012,-0.0133,,,,,,
,-0.0324,,0.0509,-0.0114,-0.0133,,,,,,
,-0.0376,,0.0611,-0.0216,-0.0133,,,,,,
,-0.04,,0.0603,-0.0208,-0.0133,,,,,,
,-0.04,,0.0501,-0.0106,-0.0133,,,,,,
,-0.04,,0.0399,-0.0004,-0.0133,,,,,,
,-0.04,,0.0346,0.0049,-0.0183,,,,,,
,-0.04,,0.0295,0.01,-0.0234,,,,,,
,-0.04,,0.0263,0.0189,-0.0325,,,,,,
,-0.04,,0.0263,0.0342,-0.048,,,,,,
,-0.04,,0.0263,0.0495,-0.0635,,,,,,
,-0.0359,,0.0223,0.0445,-0.0543,,,,,,
,-0.0307,,0.0172,0.0343,-0.0388,,,,,,
,-0.0233,,0.0132,0.0263,-0.0256,,,,,,
,-0.0078,,0.0132,0.0263,-0.0204,,,,,,
,0.0077,,0.0132,0.0263,-0.0152,,,,,,
,0.0035,,0.0132,0.036,-0.0166,,,,,,
,-0.012,,0.0132,0.0513,-0.0218,,,,,,
,-0.0267,,0.0126,0.0653,-0.0272,,,,,,
,-0.0267,,0.0024,0.0551,-0.0375,,,,,,
,-0.0267,,-0.0078,0.0449,-0.0479,,,,,,
,-0.0218,,-0.0083,0.0371,-0.0485,,,,,,
,-0.0115,,0.0019,0.032,-0.0381,,,,,,
,-0.0011,,0.012,0.0269,-0.0278,,,,,,
,-0.0046,,0.0132,0.0309,-0.0267,,,,,,
,-0.0098,,0.0132,0.036,-0.0267,,,,,,
,-0.0181,,0.0132,0.0458,-0.0347,,,,,,
,-0.0336,,0.0132,0.0662,-0.0605,,,,,,
,-0.0491,,0.0132,0.0866,-0.0863,,,,,,
,-0.0533,,0.0206,0.0772,-0.082,,,,,,
,-0.0533,,0.0308,0.0568,-0.0665,,,,,,
,-0.0518,,0.0387,0.038,-0.0518,,,,,,
,-0.0415,,0.0336,0.0278,-0.0415,,,,,,
,-0.0311,,0.0285,0.0176,-0.0311,,,,,,
,-0.0179,,0.0205,0.0132,-0.0237,,,,,,
,-0.0024,,0.0103,0.0132,-0.0186,,,,,,
,0.0131,,0.0001,0.0132,-0.0134,,,,,,
,-0.0122,,0.0151,0.0081,-0.0337,,,,,,
,-0.038,,0.0304,0.003,-0.0544,,,,,,
,-0.0617,,0.0478,-0.0041,-0.0604,,,,,,
,-0.0824,,0.0682,-0.0143,-0.0449,,,,,,
,-0.1031,,0.0885,-0.0245,-0.0294,,,,,,
,-0.0853,,0.0795,-0.0347,-0.0181,,,,,,
,-0.0595,,0.0642,-0.0449,-0.0078,,,,,,
,-0.0413,,0.0526,-0.0501,-0.0025,,,,,,
,-0.0464,,0.0526,-0.0399,-0.0129,,,,,,
,-0.0516,,0.0526,-0.0297,-0.0232,,,,,,
,-0.0705,,0.0594,-0.0229,-0.037,,,,,,
,-0.0963,,0.0696,-0.0178,-0.0525,,,,,,
,-0.1183,,0.0802,-0.014,-0.0654,,,,,,
,-0.0976,,0.0955,-0.0242,-0.0499,,,,,,
,-0.077,,0.1108,-0.0344,-0.0344,,,,,,
,-0.0641,,0.1107,-0.0472,-0.0215,,,,,,
,-0.0589,,0.0954,-0.0625,-0.0111,,,,,,
,-0.0537,,0.0801,-0.0777,-0.0008,,,,,,
,-0.0581,,0.0742,-0.0649,-0.0095,,,,,,
,-0.0633,,0.0692,-0.0496,-0.0199,,,,,,
,-0.0755,,0.0745,-0.0377,-0.0337,,,,,,
,-0.1013,,0.1,-0.0326,-0.0544,,,,,,
,-0.1271,,0.1255,-0.0275,-0.075,,,,,,
,-0.1176,,0.12,-0.0341,-0.0682,,,,,,
,-0.097,,0.1047,-0.0443,-0.0527,,,,,,
,-0.0781,,0.0903,-0.0508,-0.0381,,,,,,
,-0.0678,,0.0801,-0.0406,-0.0278,,,,,,
,-0.0575,,0.0699,-0.0304,-0.0175,,,,,,
,-0.0595,,0.0658,-0.0233,-0.0257,,,,,,
,-0.0698,,0.0658,-0.0182,-0.0464,,,,,,
,-0.0803,,0.0661,-0.0133,-0.0665,,,,,,
,-0.0958,,0.0865,-0.0235,-0.0562,,,,,,
,-0.1113,,0.1069,-0.0337,-0.0458,,,,,,
,-0.1065,,0.1095,-0.0484,-0.0332,,,,,,
,-0.0755,,0.0891,-0.0688,-0.0177,,,,,,
,-0.0445,,0.0687,-0.0892,-0.0022,,,,,,
,-0.0179,,0.0527,-0.0834,0.0354,,,,,,
,0.0079,,0.0374,-0.0732,0.0767,,,,,,
,0.0309,,0.0207,-0.0602,0.101,,,,,,
,0.0464,,0.0003,-0.0398,0.0803,,,,,,
,0.0619,,-0.0201,-0.0194,0.0596,,,,,,
,0.0703,,-0.0476,0.0187,0.0426,,,,,,
,0.0754,,-0.0781,0.0646,0.0271,,,,,,
,0.0835,,-0.1111,0.1122,0.0122,,,,,,
,0.1145,,-0.162,0.1734,0.0018,,,,,,
,0.1455,,-0.213,0.2346,-0.0085,,,,,,
,0.1958,,-0.264,0.293,-0.0188,,,,,,
,0.2629,,-0.315,0.3491,-0.0292,,,,,,
,0.3301,,-0.366,0.4052,-0.0395,,,,,,
,0.2891,,-0.4024,0.471,-0.0548,,,,,,
,0.2426,,-0.4381,0.5373,-0.0703,,,,,,
,0.1999,,-0.4492,0.5525,-0.1241,,,,,,
,0.1637,,-0.4186,0.4811,-0.2429,,,,,,
,0.1276,,-0.388,0.4097,-0.3618,,,,,,
,0.1077,,-0.3816,0.153,-0.6072,,,,,,
,0.0923,,,,,-0.3816,-0.153,-0.8862,,,
,0.0724,,,,,-0.3816,-0.3947,-1.124,,,
,0.0363,,,,,-0.3816,-0.3947,-1.2067,,,
,0.0001,,,,,-0.3816,-0.3947,-1.2893,,,
,-0.0231,,,,,-0.513,-0.7634,-1.3687,,,
,-0.0386,,,,,-0.7221,-1.3497,-1.4462,,,
,-0.0541,,,,,-0.9149,-1.8974,-1.5128,,,
,-0.0696,,,,,-0.7875,-1.6781,-1.363,,,
,-0.0851,,,,,-0.66,-1.4589,-1.2132,,,
,-0.0861,,,,,-0.5588,-1.2706,-1.0802,,,
,-0.0706,,,,,-0.4874,-1.1177,-0.9666,,,
,-0.0551,,,,,-0.416,-0.9647,-0.8529,,,
,-0.0579,,,,,-0.3582,-0.8389,-0.753,,,
,-0.0631,,,,,-0.3021,-0.7165,-0.6548,,,
,-0.0714,,,,,-0.2476,-0.5957,-0.5582,,,
,-0.0869,,,,,-0.1966,-0.4785,-0.4653,,,
,-0.1024,,,,,-0.1456,-0.3612,-0.3723,,,
,-0.0954,,,,,-0.102,-0.2772,-0.3055,,,
,-0.0799,,,,,-0.0612,-0.2058,-0.2486,,,
,-0.0644,,,,,-0.0226,-0.1374,-0.1933,,,
,-0.0489,,,,,0.0028,-0.0864,-0.1468,,,
,-0.0334,,,,,0.0283,-0.0354,-0.1003,,,
,-0.0267,,,,,0.0452,0.0012,-0.0684,,,
,-0.0267,,,,,0.0554,0.0267,-0.0477,,,
,-0.0267,,,,,0.0656,0.0522,-0.027,,,
,-0.052,,,,,0.0708,0.0677,-0.0114,,,
,-0.0779,,,,,0.0759,0.083,0.0041,,,
,-0.0871,,,,,0.083,0.0942,0.0196,,,
,-0.0716,,,,,0.0932,0.0993,0.0351,,,
,-0.0561,,,,,0.1034,0.1043,0.0506,,,
,-0.0321,,,,,0.1053,0.1053,0.0533,,,
,-0.0063,,,,,0.1053,0.1053,0.0533,,,
,0.0109,,,,,0.1053,0.1065,0.0533,,,
,0.0005,,,,,0.1053,0.1116,0.0533,,,
,-0.0098,,,,,0.1053,0.1167,0.0533,,,
,-0.0236,,,,,0.1053,0.1218,0.0567,,,
,-0.0391,,,,,0.1053,0.1269,0.0619,,,
,-0.0529,,,,,0.1053,0.132,0.0671,,,
,-0.0478,,,,,0.1053,0.1371,0.0722,,,
,-0.0426,,,,,0.1053,0.1422,0.0774,,,
,-0.0246,,,,,0.1027,0.1447,0.08,,,
,0.0064,,,,,0.0976,0.1447,0.08,,,
,0.0374,,,,,0.0925,0.1447,0.08,,,
,0.0258,,,,,0.0921,0.1494,0.08,,,
,0.0103,,,,,0.0921,0.1545,0.08,,,
,-0.0069,,,,,0.0921,0.1579,0.0835,,,
,-0.0276,,,,,0.0921,0.1579,0.0938,,,
,-0.0483,,,,,0.0921,0.1579,0.1041,,,
,-0.0455,,,,,0.0921,0.1579,0.1106,,,
