I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3823,,-0.3428,0.1072,0.2153,,,,,,
,0.4191,,-0.3945,0.1429,0.2233,,,,,,
,0.3158,,-0.3282,0.199,0.1406,,,,,,
,0.2124,,-0.2619,0.2551,0.0579,,,,,,
,0.1252,,-0.1956,0.2636,-0.0087,,,,,,
,0.0477,,-0.1294,0.2432,-0.0655,,,,,,
,-0.0305,,-0.0635,0.2229,-0.1223,,,,,,
,-0.1235,,-0.0074,0.2025,-0.1791,,,,,,
,-0.2164,,0.0487,0.1821,-0.236,,,,,,
,-0.2524,,0.0907,0.1593,-0.2524,,,,,,
,-0.2214,,0.1162,0.1338,-0.2214,,,,,,
,-0.1904,,0.1417,0.1083,-0.1904,,,,,,
,-0.164,,0.1178,0.0873,-0.1594,,,,,,
,-0.1381,,0.0873,0.0669,-0.1284,,,,,,
,-0.1154,,0.0658,0.0465,-0.1005,,,,,,
,-0.0999,,0.0658,0.0262,-0.0798,,,,,,
,-0.0844,,0.0658,0.0058,-0.0592,,,,,,
,-0.0726,,0.0658,-0.0073,-0.0459,,,,,,
,-0.0623,,0.0658,-0.0175,-0.0356,,,,,,
,-0.0526,,0.0658,-0.027,-0.0245,,,,,,
,-0.0475,,0.0658,-0.0321,-0.009,,,,,,
,-0.0423,,0.0658,-0.0372,0.0065,,,,,,
,-0.04,,0.063,-0.0395,0.0105,,,,,,
,-0.04,,0.0579,-0.0395,0.0053,,,,,,
,-0.04,,0.0528,-0.0395,0.0001,,,,,,
,-0.035,,0.0477,-0.0295,-0.005,,,,,,
,-0.0298,,0.0426,-0.0193,-0.0102,,,,,,
,-0.0287,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0339,,0.0395,-0.006,-0.0205,,,,,,
,-0.039,,0.0395,-0.001,-0.0257,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0587,,0.0395,0.0,-0.0267,,,,,,
,-0.0631,,0.0383,0.0024,-0.0255,,,,,,
,-0.0476,,0.0332,0.0126,-0.0203,,,,,,
,-0.0321,,0.0281,0.0228,-0.0151,,,,,,
,-0.0199,,0.0197,0.023,-0.0066,,,,,,
,-0.0096,,0.0095,0.0179,0.0037,,,,,,
,-0.0011,,0.0011,0.0128,0.0126,,,,,,
,-0.0166,,0.0164,0.0077,0.0023,,,,,,
,-0.0321,,0.0317,0.0026,-0.0081,,,,,,
,-0.0451,,0.047,-0.005,-0.0133,,,,,,
,-0.0554,,0.0623,-0.0152,-0.0133,,,,,,
,-0.0657,,0.0776,-0.0254,-0.0133,,,,,,
,-0.0573,,0.0743,-0.031,-0.0086,,,,,,
,-0.0469,,0.0692,-0.0361,-0.0035,,,,,,
,-0.0366,,0.0624,-0.0395,0.0017,,,,,,
,-0.0263,,0.0522,-0.0395,0.0069,,,,,,
,-0.0159,,0.042,-0.0395,0.012,,,,,,
,-0.0095,,0.0395,-0.0395,0.0211,,,,,,
,-0.0043,,0.0395,-0.0395,0.0314,,,,,,
,-0.0026,,0.0412,-0.0403,0.0391,,,,,,
,-0.0181,,0.0514,-0.0454,0.034,,,,,,
,-0.0336,,0.0616,-0.0505,0.0288,,,,,,
,-0.0339,,0.0628,-0.0526,0.0236,,,,,,
,-0.0236,,0.0577,-0.0526,0.0185,,,,,,
,-0.0133,,0.0526,-0.0525,0.0134,,,,,,
,-0.0081,,0.0424,-0.0372,0.0185,,,,,,
,-0.003,,0.0322,-0.022,0.0237,,,,,,
,0.0022,,0.0241,-0.0153,0.0267,,,,,,
,0.0074,,0.0191,-0.0204,0.0267,,,,,,
,0.0125,,0.014,-0.0255,0.0267,,,,,,
,0.0046,,0.0175,-0.0263,0.0223,,,,,,
,-0.0057,,0.0226,-0.0263,0.0171,,,,,,
,-0.0147,,0.0303,-0.0277,0.012,,,,,,
,-0.0199,,0.0456,-0.0328,0.0068,,,,,,
,-0.025,,0.0609,-0.0379,0.0016,,,,,,
,-0.0267,,0.0588,-0.0395,0.0,,,,,,
,-0.0267,,0.0486,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.039,0.0,,,,,,
,-0.0267,,0.0395,-0.0339,0.0,,,,,,
,-0.0267,,0.0395,-0.0288,0.0,,,,,,
,-0.024,,0.0368,-0.0263,0.0027,,,,,,
,-0.0188,,0.0317,-0.0263,0.0079,,,,,,
,-0.0136,,0.0266,-0.0263,0.013,,,,,,
,-0.0085,,0.0215,-0.0215,0.0182,,,,,,
,-0.0033,,0.0164,-0.0164,0.0234,,,,,,
,0.0,,0.0132,-0.0113,0.0248,,,,,,
,0.0,,0.0132,-0.0062,0.0196,,,,,,
,0.0,,0.0132,-0.0011,0.0145,,,,,,
,0.0,,0.0171,-0.004,0.0133,,,,,,
,0.0,,0.0222,-0.0091,0.0133,,,,,,
,-0.002,,0.0273,-0.0142,0.0123,,,,,,
,-0.0124,,0.0324,-0.0193,0.0071,,,,,,
,-0.0227,,0.0375,-0.0244,0.002,,,,,,
,-0.0267,,0.0426,-0.0295,0.0,,,,,,
,-0.0267,,0.0477,-0.0346,0.0,,,,,,
,-0.0265,,0.0524,-0.0395,0.0002,,,,,,
,-0.0213,,0.0473,-0.0395,0.0054,,,,,,
,-0.0161,,0.0423,-0.0395,0.0105,,,,,,
,-0.011,,0.0372,-0.0372,0.0133,,,,,,
,-0.0058,,0.0321,-0.0321,0.0133,,,,,,
,-0.0006,,0.027,-0.027,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0233,0.0133,,,,,,
,0.0,,0.0197,-0.0131,0.0133,,,,,,
,0.0,,0.0146,-0.0029,0.0133,,,,,,
,0.0,,0.0132,-0.0036,0.0133,,,,,,
,0.0,,0.0132,-0.0087,0.0133,,,,,,
,0.0,,0.0152,-0.0145,0.014,,,,,,
,0.0,,0.0305,-0.0247,0.0192,,,,,,
,0.0,,0.0458,-0.0349,0.0243,,,,,,
,0.0057,,0.047,-0.0451,0.0295,,,,,,
,0.016,,0.0368,-0.0553,0.0347,,,,,,
,0.0264,,0.0266,-0.0655,0.0398,,,,,,
,0.0317,,0.0115,-0.0559,0.045,,,,,,
,0.0368,,-0.0038,-0.0457,0.0502,,,,,,
,0.042,,-0.0151,-0.0355,0.0574,,,,,,
,0.0472,,-0.0202,-0.0253,0.0677,,,,,,
,0.0523,,-0.0253,-0.0151,0.078,,,,,,
,0.0617,,-0.0304,-0.0132,0.0758,,,,,,
,0.072,,-0.0355,-0.0132,0.0707,,,,,,
,0.0788,,-0.0395,-0.0132,0.0655,,,,,,
,0.0737,,-0.0395,-0.0132,0.0603,,,,,,
,0.0685,,-0.0395,-0.0132,0.0552,,,,,,
,0.0633,,-0.0362,-0.0132,0.05,,,,,,
,0.0582,,-0.0311,-0.0132,0.0448,,,,,,
,0.0533,,-0.0267,-0.0121,0.0403,,,,,,
,0.0533,,-0.0318,0.0032,0.0455,,,,,,
,0.0533,,-0.0369,0.0185,0.0507,,,,,,
,0.0634,,-0.0444,0.0189,0.0584,,,,,,
,0.084,,-0.0546,0.0036,0.0687,,,,,,
,0.1047,,-0.0648,-0.0117,0.079,,,,,,
,0.0973,,-0.0566,-0.0132,0.08,,,,,,
,0.087,,-0.0464,-0.0132,0.08,,,,,,
,0.0817,,-0.0411,-0.0082,0.08,,,,,,
,0.0868,,-0.0462,0.0071,0.08,,,,,,
,0.092,,-0.0513,0.0224,0.08,,,,,,
,0.101,,-0.0602,0.0187,0.0838,,,,,,
,0.1113,,-0.0704,0.0085,0.089,,,,,,
,0.1208,,-0.0798,-0.0008,0.095,,,,,,
,0.126,,-0.0849,-0.0059,0.1053,,,,,,
,0.1312,,-0.09,-0.011,0.1157,,,,,,
,0.1363,,-0.0921,-0.0132,0.123,,,,,,
,0.1415,,-0.0921,-0.0132,0.1282,,,,,,
,0.1467,,-0.0921,-0.0132,0.1333,,,,,,
,0.1467,,-0.0972,-0.0132,0.1282,,,,,,
,0.1467,,-0.1023,-0.0132,0.123,,,,,,
,0.1467,,-0.1053,-0.0089,0.1178,,,,,,
,0.1467,,-0.1053,0.0013,0.1127,,,,,,
,0.1467,,-0.1053,0.0115,0.1075,,,,,,
,0.1553,,-0.1095,0.0174,0.111,,,,,,
,0.1657,,-0.1146,0.0225,0.1162,,,,,,
,0.1747,,-0.1211,0.0263,0.1213,,,,,,
,0.1798,,-0.1313,0.0263,0.1265,,,,,,
,0.185,,-0.1415,0.0263,0.1317,,,,,,
,0.1832,,-0.1447,0.0298,0.1298,,,,,,
,0.178,,-0.1447,0.0349,0.1247,,,,,,
,0.1733,,-0.1447,0.04,0.1195,,,,,,
,0.1733,,-0.1447,0.0451,0.1143,,,,,,
,0.1733,,-0.1447,0.0502,0.1092,,,,,,
,0.1707,,-0.1421,0.05,0.1067,,,,,,
,0.1655,,-0.137,0.0449,0.1067,,,,,,
,0.1603,,-0.1319,0.0398,0.1067,,,,,,
,0.1503,,-0.122,0.0395,0.097,,,,,,
,0.14,,-0.1118,0.0395,0.0867,,,,,,
,0.1297,,-0.1016,0.0377,0.0782,,,,,,
,0.1193,,-0.0914,0.0326,0.073,,,,,,
,0.109,,-0.0813,0.0275,0.0678,,,,,,
,0.0947,,-0.0711,0.0224,0.0627,,,,,,
,0.0792,,-0.0609,0.0173,0.0575,,,,,,
,0.0657,,-0.0516,0.0132,0.0523,,,,,,
,0.0605,,-0.0465,0.0132,0.0472,,,,,,
,0.0553,,-0.0415,0.0132,0.042,,,,,,
,0.0502,,-0.0364,0.0132,0.0368,,,,,,
,0.045,,-0.0313,0.0132,0.0317,,,,,,
,0.0398,,-0.0262,0.013,0.0265,,,,,,
,0.0347,,-0.0211,0.0079,0.0213,,,,,,
,0.0295,,-0.016,0.0028,0.0162,,,,,,
,0.0243,,-0.0109,0.0,0.0133,,,,,,
,0.0192,,-0.0058,0.0,0.0133,,,,,,
,0.014,,-0.0007,0.0,0.0133,,,,,,
,0.0088,,0.0044,0.0,0.0088,,,,,,
,0.0037,,0.0095,0.0,0.0037,,,,,,
,0.0,,0.0117,0.0015,0.0,,,,,,
,0.0,,0.0066,0.0066,0.0,,,,,,
,0.0,,0.0015,0.0117,0.0,,,,,,
,0.0,,0.0,0.0168,0.0,,,,,,
,0.0,,0.0,0.0219,0.0,,,,,,
,0.0,,0.0,0.0257,-0.0007,,,,,,
,0.0,,0.0,0.0206,-0.0058,,,,,,
,0.0,,0.0,0.0155,-0.011,,,,,,
,-0.0028,,0.0028,0.0104,-0.0077,,,,,,
,-0.008,,0.0079,0.0053,0.0026,,,,,,
,-0.0132,,0.013,0.0002,0.013,,,,,,
,-0.0183,,0.0329,-0.0049,0.0034,,,,,,
,-0.0235,,0.0533,-0.01,-0.007,,,,,,
,-0.0326,,0.0619,-0.0092,-0.0153,,,,,,
,-0.0481,,0.0517,0.001,-0.0205,,,,,,
,-0.0636,,0.0415,0.0112,-0.0257,,,,,,
,-0.0542,,0.0354,0.0091,-0.0225,,,,,,
,-0.0387,,0.0303,0.004,-0.0173,,,,,,
,-0.0267,,0.0263,-0.0011,-0.0122,,,,,,
,-0.0267,,0.0263,-0.0062,-0.007,,,,,,
,-0.0267,,0.0263,-0.0113,-0.0018,,,,,,
,-0.0233,,0.0263,-0.0164,0.0,,,,,,
,-0.0182,,0.0263,-0.0215,0.0,,,,,,
,-0.013,,0.026,-0.026,0.0006,,,,,,
,-0.0078,,0.0209,-0.0209,0.011,,,,,,
,-0.0027,,0.0158,-0.0158,0.0213,,,,,,
,0.0025,,0.0107,-0.0107,0.0242,,,,,,
,0.0077,,0.0056,-0.0056,0.019,,,,,,
,0.0128,,0.0005,-0.0005,0.0138,,,,,,
,0.004,,0.0046,0.0,0.0087,,,,,,
,-0.0063,,0.0097,0.0,0.0035,,,,,,
,-0.015,,0.0148,0.0033,-0.0017,,,,,,
,-0.0202,,0.0199,0.0135,-0.0068,,,,,,
,-0.0253,,0.025,0.0237,-0.012,,,,,,
,-0.0267,,0.0301,0.0225,-0.0172,,,,,,
,-0.0267,,0.0352,0.0175,-0.0223,,,,,,
,-0.0267,,0.0387,0.0124,-0.0259,,,,,,
,-0.0267,,0.0336,0.0073,-0.0207,,,,,,
,-0.0267,,0.0285,0.0022,-0.0155,,,,,,
,-0.0237,,0.0234,0.0059,-0.0133,,,,,,
,-0.0185,,0.0183,0.0161,-0.0133,,,,,,
,-0.0134,,0.0132,0.0263,-0.0133,,,,,,
,-0.0236,,0.0132,0.0263,-0.0236,,,,,,
,-0.034,,0.0132,0.0263,-0.034,,,,,,
,-0.0443,,0.0195,0.0263,-0.0421,,,,,,
,-0.0546,,0.0348,0.0263,-0.0473,,,,,,
,-0.065,,0.0501,0.0263,-0.0525,,,,,,
,-0.058,,0.0441,0.0263,-0.049,,,,,,
,-0.0477,,0.0339,0.0263,-0.0439,,,,,,
,-0.0387,,0.025,0.0263,-0.04,,,,,,
,-0.0335,,0.0199,0.0263,-0.04,,,,,,
,-0.0284,,0.0148,0.0263,-0.04,,,,,,
,-0.0267,,0.02,0.0263,-0.04,,,,,,
,-0.0267,,0.0302,0.0263,-0.04,,,,,,
,-0.0262,,0.0385,0.0263,-0.0395,,,,,,
,-0.021,,0.0283,0.0263,-0.0344,,,,,,
,-0.0159,,0.0181,0.0263,-0.0292,,,,,,
,-0.0107,,0.0079,0.0315,-0.0187,,,,,,
,-0.0055,,-0.0023,0.0417,-0.0032,,,,,,
,-0.0004,,-0.0125,0.0519,0.0123,,,,,,
,0.0048,,-0.0179,0.0479,0.0085,,,,,,
,0.01,,-0.023,0.0428,0.0034,,,,,,
,0.0115,,-0.0245,0.0377,-0.0018,,,,,,
,0.0064,,-0.0194,0.0326,-0.007,,,,,,
,0.0012,,-0.0143,0.0275,-0.0121,,,,,,
,0.0,,-0.0092,0.0263,-0.0133,,,,,,
,0.0,,-0.0041,0.0263,-0.0133,,,,,,
,-0.001,,0.0019,0.0254,-0.0133,,,,,,
,-0.0061,,0.0121,0.0203,-0.0133,,,,,,
,-0.0113,,0.0223,0.0152,-0.0133,,,,,,
,-0.0133,,0.0232,0.0101,-0.0071,,,,,,
,-0.0133,,0.0181,0.005,0.0033,,,,,,
,-0.0131,,0.013,0.0,0.0132,,,,,,
,-0.0027,,0.0079,0.0,0.008,,,,,,
,0.0076,,0.0028,0.0,0.0029,,,,,,
,0.0087,,0.0,0.0159,-0.0046,,,,,,
,-0.0016,,0.0,0.0516,-0.0149,,,,,,
,-0.0119,,0.0,0.0873,-0.0253,,,,,,
,-0.0267,,0.0044,0.0745,-0.0311,,,,,,
,-0.0422,,0.0095,0.0541,-0.0363,,,,,,
,-0.0519,,0.0161,0.0366,-0.0385,,,,,,
,-0.0467,,0.0263,0.0264,-0.0334,,,,,,
,-0.0415,,0.0365,0.0162,-0.0282,,,,,,
,-0.0327,,0.0323,0.0132,-0.023,,,,,,
,-0.0224,,0.0221,0.0132,-0.0179,,,,,,
,-0.0127,,0.0119,0.0132,-0.0121,,,,,,
,-0.0075,,0.0017,0.0132,-0.0017,,,,,,
,-0.0024,,-0.0085,0.0132,0.0086,,,,,,
,0.0,,-0.0132,0.0159,0.0105,,,,,,
,0.0,,-0.0132,0.021,0.0054,,,,,,
,0.0,,-0.0132,0.0261,0.0002,,,,,,
,-0.005,,-0.0132,0.0361,-0.0099,,,,,,
,-0.0101,,-0.0132,0.0463,-0.0203,,,,,,
,-0.0133,,-0.0112,0.0488,-0.0267,,,,,,
,-0.0133,,-0.0061,0.0386,-0.0267,,,,,,
,-0.0133,,-0.001,0.0284,-0.0267,,,,,,
,-0.0051,,-0.0122,0.0345,-0.0143,,,,,,
,0.0053,,-0.0275,0.0447,0.0012,,,,,,
,0.0167,,-0.0384,0.0515,0.0122,,,,,,
,0.0322,,-0.0333,0.0464,0.007,,,,,,
,0.0477,,-0.0282,0.0413,0.0019,,,,,,
,0.0434,,-0.0231,0.0362,-0.0033,,,,,,
,0.0279,,-0.018,0.0311,-0.0085,,,,,,
,0.0127,,-0.0126,0.026,-0.0133,,,,,,
,0.0024,,-0.0024,0.0209,-0.0133,,,,,,
,-0.0079,,0.0078,0.0158,-0.0133,,,,,,
,-0.0133,,0.0132,0.0107,-0.0133,,,,,,
,-0.0133,,0.0132,0.0056,-0.0133,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0137,-0.0133,,,,,,
,-0.0133,,0.0132,0.029,-0.0133,,,,,,
,-0.015,,0.0164,0.0363,-0.0133,,,,,,
,-0.0201,,0.0266,0.0261,-0.0133,,,,,,
,-0.0253,,0.0368,0.0159,-0.0133,,,,,,
,-0.0305,,0.0357,0.0169,-0.0171,,,,,,
,-0.0356,,0.0306,0.022,-0.0223,,,,,,
,-0.04,,0.0255,0.0271,-0.0275,,,,,,
,-0.04,,0.0204,0.0322,-0.0326,,,,,,
,-0.04,,0.0153,0.0373,-0.0378,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0357,,0.0089,0.0395,-0.04,,,,,,
,-0.0305,,0.0038,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0391,,,,,,
,-0.0267,,0.0,0.0395,-0.0288,,,,,,
,-0.0267,,0.0,0.0395,-0.0184,,,,,,
,-0.0267,,0.0,0.0498,-0.0186,,,,,,
,-0.0267,,0.0,0.0702,-0.0289,,,,,,
,-0.0267,,0.0,0.0906,-0.0392,,,,,,
,-0.0315,,0.0,0.0779,-0.0448,,,,,,
,-0.0366,,0.0,0.0626,-0.05,,,,,,
,-0.0436,,0.0035,0.0509,-0.0533,,,,,,
,-0.0539,,0.0137,0.0458,-0.0533,,,,,,
,-0.0642,,0.0239,0.0407,-0.0533,,,,,,
,-0.0627,,0.0302,0.0356,-0.0533,,,,,,
,-0.0576,,0.0353,0.0305,-0.0533,,,,,,
,-0.0533,,0.0385,0.0263,-0.0533,,,,,,
,-0.0533,,0.0334,0.0263,-0.0533,,,,,,
,-0.0533,,0.0283,0.0263,-0.0533,,,,,,
,-0.0502,,0.0263,0.0263,-0.0502,,,,,,
,-0.0451,,0.0263,0.0263,-0.0451,,,,,,
,-0.04,,0.0262,0.0263,-0.04,,,,,,
,-0.04,,0.0211,0.0263,-0.04,,,,,,
,-0.04,,0.016,0.0263,-0.04,,,,,,
,-0.0377,,0.0132,0.0286,-0.04,,,,,,
,-0.0326,,0.0132,0.0337,-0.04,,,,,,
,-0.0274,,0.0132,0.0388,-0.04,,,,,,
,-0.0267,,0.0132,0.0351,-0.0356,,,,,,
,-0.0267,,0.0132,0.03,-0.0304,,,,,,
,-0.0267,,0.0132,0.0277,-0.0281,,,,,,
,-0.0267,,0.0132,0.0328,-0.0333,,,,,,
,-0.0267,,0.0132,0.0379,-0.0384,,,,,,
,-0.0303,,0.0132,0.043,-0.0436,,,,,,
,-0.0354,,0.0132,0.0481,-0.0488,,,,,,
,-0.0412,,0.0132,0.0532,-0.0546,,,,,,
,-0.0516,,0.0132,0.0583,-0.0649,,,,,,
,-0.0619,,0.0132,0.0634,-0.0752,,,,,,
,-0.0611,,0.0132,0.0658,-0.0744,,,,,,
,-0.0508,,0.0132,0.0658,-0.0641,,,,,,
,-0.0404,,0.0132,0.0658,-0.0538,,,,,,
,-0.0351,,0.0083,0.0658,-0.0533,,,,,,
,-0.0299,,0.0032,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0514,,,,,,
,-0.0267,,0.0,0.0658,-0.0462,,,,,,
,-0.0267,,0.0,0.0658,-0.0411,,,,,,
,-0.0267,,0.0,0.0617,-0.0441,,,,,,
,-0.0267,,0.0,0.0566,-0.0493,,,,,,
,-0.0278,,0.0011,0.0515,-0.0533,,,,,,
,-0.0329,,0.0062,0.0464,-0.0533,,,,,,
,-0.0381,,0.0113,0.0413,-0.0533,,,,,,
,-0.04,,0.0164,0.0395,-0.0533,,,,,,
,-0.04,,0.0215,0.0395,-0.0533,,,,,,
,-0.04,,0.026,0.0397,-0.0533,,,,,,
,-0.04,,0.0209,0.0448,-0.0533,,,,,,
,-0.04,,0.0159,0.0499,-0.0533,,,,,,
,-0.0376,,0.0108,0.0526,-0.0533,,,,,,
,-0.0324,,0.0057,0.0526,-0.0533,,,,,,
,-0.0272,,0.0006,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0572,-0.0533,,,,,,
,-0.0267,,0.0,0.0623,-0.0533,,,,,,
,-0.0267,,-0.0016,0.0658,-0.0517,,,,,,
,-0.0267,,-0.0067,0.0658,-0.0466,,,,,,
,-0.0267,,-0.0118,0.0658,-0.0414,,,,,,
,-0.0229,,-0.0169,0.0695,-0.04,,,,,,
,-0.0177,,-0.022,0.0746,-0.04,,,,,,
,-0.0118,,-0.0271,0.0797,-0.0392,,,,,,
,-0.0015,,-0.0322,0.0848,-0.0341,,,,,,
,0.0089,,-0.0373,0.0899,-0.0289,,,,,,
,0.0163,,-0.0453,0.0921,-0.0267,,,,,,
,0.0214,,-0.0555,0.0921,-0.0267,,,,,,
,0.0266,,-0.0657,0.0921,-0.0267,,,,,,
,0.0318,,-0.0658,0.0921,-0.0267,,,,,,
,0.0369,,-0.0658,0.0921,-0.0267,,,,,,
,0.0379,,-0.0658,0.0942,-0.0246,,,,,,
,0.0327,,-0.0658,0.0993,-0.0194,,,,,,
,0.0276,,-0.0658,0.1044,-0.0142,,,,,,
,0.0224,,-0.0616,0.1011,-0.0176,,,,,,
,0.0172,,-0.0565,0.096,-0.0228,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0129,,-0.0522,0.0917,-0.0271,,,,,,
,0.0077,,-0.0471,0.0866,-0.0323,,,,,,
,0.0026,,-0.042,0.0815,-0.0374,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0348,0.0789,-0.04,,,,,,
,0.0,,-0.0297,0.0789,-0.04,,,,,,
,-0.0053,,-0.0228,0.0772,-0.04,,,,,,
,-0.0208,,-0.0126,0.0721,-0.04,,,,,,
,-0.0363,,-0.0024,0.067,-0.04,,,,,,
,-0.0321,,-0.0039,0.0658,-0.04,,,,,,
,-0.0218,,-0.009,0.0658,-0.04,,,,,,
,-0.0124,,-0.0132,0.0658,-0.04,,,,,,
,-0.0072,,-0.0132,0.0658,-0.04,,,,,,
,-0.0021,,-0.0132,0.0658,-0.04,,,,,,
,-0.0093,,-0.0071,0.0627,-0.0431,,,,,,
,-0.0248,,0.0031,0.0576,-0.0483,,,,,,
,-0.04,,0.0132,0.0525,-0.0533,,,,,,
,-0.04,,0.0132,0.0474,-0.0533,,,,,,
,-0.04,,0.0132,0.0423,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0511,,,,,,
,-0.04,,0.0132,0.0395,-0.0459,,,,,,
,-0.04,,0.0132,0.0395,-0.0407,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0386,,0.0132,0.0381,-0.04,,,,,,
,-0.0334,,0.0132,0.033,-0.04,,,,,,
,-0.0282,,0.0132,0.0279,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0364,,,,,,
,-0.0267,,0.0132,0.0263,-0.0312,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0294,,0.0186,0.0209,-0.0267,,,,,,
,-0.0346,,0.0288,0.0107,-0.0267,,,,,,
,-0.0398,,0.039,0.0005,-0.0267,,,,,,
,-0.0498,,0.054,-0.0097,-0.0217,,,,,,
,-0.0602,,0.0693,-0.0199,-0.0166,,,,,,
,-0.0571,,0.0771,-0.0301,-0.0057,,,,,,
,-0.0312,,0.072,-0.0403,0.015,,,,,,
,-0.0054,,0.0669,-0.0505,0.0357,,,,,,
,0.0163,,0.0497,-0.0446,0.0686,,,,,,
,0.037,,,,,0.0293,-0.0344,0.1047,,,
,0.0598,,,,,-0.0104,-0.0488,0.1225,,,
,0.0908,,,,,-0.1225,-0.1558,0.0708,,,
,0.1218,,,,,-0.2347,-0.2629,0.0192,,,
,0.1561,,,,,-0.2891,-0.3187,-0.0422,,,
,0.1922,,,,,-0.3095,-0.3442,-0.1094,,,
,0.2296,,,,,-0.3331,-0.3721,-0.1771,,,
,0.2916,,,,,-0.4198,-0.4486,-0.2545,,,
,0.3536,,,,,-0.5065,-0.525,-0.332,,,
,0.3601,,,,,-0.5907,-0.5896,-0.4192,,,
,0.3033,,,,,-0.6723,-0.6406,-0.5174,,,
,0.2465,,,,,-0.7539,-0.6916,-0.6155,,,
,0.1896,,,,,-0.7406,-0.7426,-0.7412,,,
,0.1328,,,,,-0.7151,-0.7935,-0.8703,,,
,0.0602,,,,,-0.6865,-0.8414,-1.0105,,,
,-0.0483,,,,,-0.6508,-0.8822,-1.1759,,,
,-0.1568,,,,,-0.6151,-0.923,-1.3412,,,
,-0.2166,,,,,-0.5794,-0.8825,-1.3155,,,
,-0.258,,,,,-0.5437,-0.8111,-1.2174,,,
,-0.2859,,,,,-0.5065,-0.7397,-1.117,,,
,-0.2342,,,,,-0.4607,-0.6683,-1.0033,,,
,-0.1826,,,,,-0.4148,-0.597,-0.8896,,,
,-0.1484,,,,,-0.3689,-0.5256,-0.776,,,
,-0.1277,,,,,-0.323,-0.4542,-0.6623,,,
,-0.107,,,,,-0.2771,-0.3828,-0.5487,,,
,-0.0965,,,,,-0.2362,-0.3265,-0.4655,,,
,-0.0862,,,,,-0.1955,-0.2704,-0.3828,,,
,-0.0758,,,,,-0.1588,-0.2225,-0.3167,,,
,-0.0655,,,,,-0.1282,-0.1868,-0.2754,,,
,-0.0552,,,,,-0.0976,-0.1511,-0.2341,,,
,-0.0406,,,,,-0.0796,-0.1238,-0.2012,,,
,-0.0251,,,,,-0.0643,-0.0983,-0.1702,,,
,-0.0121,,,,,-0.0502,-0.0753,-0.1442,,,
,-0.0069,,,,,-0.04,-0.06,-0.1339,,,
,-0.0018,,,,,-0.0298,-0.0447,-0.1235,,,
,0.0034,,,,,-0.023,-0.0361,-0.1166,,,
,0.0086,,,,,-0.0179,-0.031,-0.1114,,,
,0.0129,,,,,-0.0128,-0.0259,-0.1063,,,
,0.0078,,,,,-0.0077,-0.0208,-0.1011,,,
,0.0026,,,,,-0.0026,-0.0157,-0.0959,,,
,0.0,,,,,0.0,-0.0106,-0.0933,,,
,0.0,,,,,0.0,-0.0055,-0.0933,,,
,0.0,,,,,0.0,-0.0004,-0.0933,,,
,-0.0047,,,,,0.0047,0.0,-0.0886,,,
,-0.0099,,,,,0.0098,0.0,-0.0834,,,
