I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.0759,,-0.8891,0.2301,0.6911,,,,,,
,0.982,,-0.8116,0.2091,0.6241,,,,,,
,0.8684,,-0.7097,0.1734,0.5621,,,,,,
,0.7547,,-0.6077,0.1377,0.5001,,,,,,
,0.6387,,-0.5057,0.1043,0.431,,,,,,
,0.5198,,-0.4038,0.0738,0.3535,,,,,,
,0.401,,-0.3018,0.0432,0.276,,,,,,
,0.3004,,-0.2133,0.0081,0.2167,,,,,,
,0.2022,,-0.1266,-0.0276,0.1599,,,,,,
,0.1179,,-0.0521,-0.0557,0.1123,,,,,,
,0.0663,,-0.0062,-0.0659,0.0865,,,,,,
,0.0146,,0.0397,-0.0761,0.0606,,,,,,
,-0.0222,,0.0709,-0.0826,0.0348,,,,,,
,-0.0532,,0.0964,-0.0877,0.009,,,,,,
,-0.0814,,0.1198,-0.0921,-0.014,,,,,,
,-0.0917,,0.13,-0.0921,-0.0192,,,,,,
,-0.1021,,0.1402,-0.0921,-0.0244,,,,,,
,-0.1067,,0.1391,-0.0893,-0.0267,,,,,,
,-0.1067,,0.1289,-0.0842,-0.0267,,,,,,
,-0.1067,,0.1187,-0.0791,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0317,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0369,,,,,,
,-0.1046,,0.1184,-0.0769,-0.04,,,,,,
,-0.0995,,0.1184,-0.0718,-0.04,,,,,,
,-0.0943,,0.1184,-0.0667,-0.04,,,,,,
,-0.0933,,0.1143,-0.0658,-0.04,,,,,,
,-0.0933,,0.1092,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0654,-0.04,,,,,,
,-0.0933,,0.1053,-0.0603,-0.04,,,,,,
,-0.0933,,0.1053,-0.0552,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1036,-0.051,-0.04,,,,,,
,-0.0933,,0.0985,-0.0459,-0.04,,,,,,
,-0.0933,,0.0934,-0.0408,-0.04,,,,,,
,-0.0933,,0.0883,-0.0318,-0.04,,,,,,
,-0.0933,,0.0832,-0.0216,-0.04,,,,,,
,-0.0925,,0.0789,-0.0149,-0.04,,,,,,
,-0.0873,,0.0789,-0.0251,-0.04,,,,,,
,-0.0821,,0.0789,-0.0353,-0.04,,,,,,
,-0.08,,0.0819,-0.0395,-0.04,,,,,,
,-0.08,,0.087,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0446,-0.0348,,,,,,
,-0.08,,0.0921,-0.0497,-0.0296,,,,,,
,-0.08,,0.0899,-0.0526,-0.0267,,,,,,
,-0.08,,0.0848,-0.0526,-0.0267,,,,,,
,-0.08,,0.0797,-0.0526,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0526,-0.0223,,,,,,
,-0.0705,,0.0789,-0.0526,-0.0171,,,,,,
,-0.0667,,0.0789,-0.054,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0591,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0642,-0.0133,,,,,,
,-0.0631,,0.0755,-0.0623,-0.0133,,,,,,
,-0.058,,0.0704,-0.0572,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0128,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0076,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0025,,,,,,
,-0.0506,,0.0631,-0.05,0.0,,,,,,
,-0.0455,,0.058,-0.0449,0.0,,,,,,
,-0.0403,,0.0529,-0.0398,0.0,,,,,,
,-0.0351,,0.0478,-0.0395,0.0,,,,,,
,-0.03,,0.0427,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0226,,0.0355,-0.0223,0.0,,,,,,
,-0.0175,,0.0304,-0.0172,0.0,,,,,,
,-0.0113,,0.0243,-0.0121,0.001,,,,,,
,-0.001,,0.0141,-0.0071,0.0062,,,,,,
,0.0094,,0.0039,-0.002,0.0114,,,,,,
,0.0165,,-0.0031,0.0031,0.0165,,,,,,
,0.0217,,-0.0082,0.0082,0.0217,,,,,,
,0.027,,-0.0133,0.013,0.0269,,,,,,
,0.0374,,-0.0184,0.0079,0.032,,,,,,
,0.0477,,-0.0235,0.0028,0.0372,,,,,,
,0.0557,,-0.0286,-0.0023,0.0424,,,,,,
,0.0609,,-0.0337,-0.0074,0.0475,,,,,,
,0.066,,-0.0388,-0.0125,0.0527,,,,,,
,0.0712,,-0.0395,-0.0132,0.0579,,,,,,
,0.0764,,-0.0395,-0.0132,0.063,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0837,,-0.0431,-0.0132,0.0704,,,,,,
,0.0888,,-0.0482,-0.0132,0.0755,,,,,,
,0.094,,-0.0533,-0.0132,0.0814,,,,,,
,0.0992,,-0.0584,-0.0132,0.0917,,,,,,
,0.1043,,-0.0635,-0.0132,0.102,,,,,,
,0.1038,,-0.063,-0.016,0.1038,,,,,,
,0.0987,,-0.0579,-0.0211,0.0987,,,,,,
,0.0935,,-0.0528,-0.0262,0.0935,,,,,,
,0.0933,,-0.0526,-0.0263,0.0883,,,,,,
,0.0933,,-0.0526,-0.0263,0.0832,,,,,,
,0.0913,,-0.0487,-0.0263,0.08,,,,,,
,0.0862,,-0.0385,-0.0263,0.08,,,,,,
,0.081,,-0.0283,-0.0263,0.08,,,,,,
,0.0716,,-0.0222,-0.0304,0.0758,,,,,,
,0.0613,,-0.0171,-0.0355,0.0707,,,,,,
,0.051,,-0.0108,-0.0406,0.0655,,,,,,
,0.0406,,-0.0006,-0.0457,0.0603,,,,,,
,0.0303,,0.0096,-0.0508,0.0552,,,,,,
,0.0233,,0.0165,-0.0526,0.05,,,,,,
,0.0182,,0.0216,-0.0526,0.0448,,,,,,
,0.013,,0.0263,-0.0526,0.0397,,,,,,
,0.0078,,0.0263,-0.0526,0.0345,,,,,,
,0.0027,,0.0263,-0.0526,0.0293,,,,,,
,-0.0025,,0.0263,-0.0502,0.0267,,,,,,
,-0.0077,,0.0263,-0.0451,0.0267,,,,,,
,-0.0128,,0.0263,-0.04,0.0267,,,,,,
,-0.0133,,0.0309,-0.0395,0.022,,,,,,
,-0.0133,,0.036,-0.0395,0.0168,,,,,,
,-0.0167,,0.0428,-0.0411,0.0117,,,,,,
,-0.027,,0.053,-0.0462,0.0065,,,,,,
,-0.0373,,0.0632,-0.0513,0.0013,,,,,,
,-0.0438,,0.0696,-0.0564,0.0,,,,,,
,-0.049,,0.0747,-0.0615,0.0,,,,,,
,-0.0542,,0.0798,-0.0674,0.0,,,,,,
,-0.0593,,0.0849,-0.0776,0.0,,,,,,
,-0.0645,,0.09,-0.0878,0.0,,,,,,
,-0.0667,,0.0951,-0.0891,0.0,,,,,,
,-0.0667,,0.1002,-0.084,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1002,-0.0789,0.0,,,,,,
,-0.0667,,0.0951,-0.0789,0.0,,,,,,
,-0.0645,,0.09,-0.0768,0.0,,,,,,
,-0.0593,,0.0849,-0.0717,0.0,,,,,,
,-0.0542,,0.0798,-0.0666,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0035,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0087,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0582,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0808,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0859,-0.0658,-0.0133,,,,,,
,-0.0667,,0.091,-0.0658,-0.0133,,,,,,
,-0.0707,,0.0921,-0.0658,-0.0173,,,,,,
,-0.0758,,0.0921,-0.0658,-0.0225,,,,,,
,-0.08,,0.0931,-0.0658,-0.0267,,,,,,
,-0.08,,0.0982,-0.0658,-0.0267,,,,,,
,-0.08,,0.1033,-0.0658,-0.0267,,,,,,
,-0.08,,0.1021,-0.0658,-0.0267,,,,,,
,-0.08,,0.097,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0243,,,,,,
,-0.08,,0.0921,-0.0658,-0.0192,,,,,,
,-0.08,,0.0921,-0.0658,-0.014,,,,,,
,-0.08,,0.0965,-0.0702,-0.0133,,,,,,
,-0.08,,0.1016,-0.0753,-0.0133,,,,,,
,-0.08,,0.1053,-0.0804,-0.0133,,,,,,
,-0.08,,0.1053,-0.0855,-0.0133,,,,,,
,-0.08,,0.1053,-0.0906,-0.0133,,,,,,
,-0.08,,0.1089,-0.0885,-0.0133,,,,,,
,-0.08,,0.114,-0.0834,-0.0133,,,,,,
,-0.08,,0.1178,-0.0789,-0.0133,,,,,,
,-0.08,,0.1127,-0.0789,-0.0133,,,,,,
,-0.08,,0.1076,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1033,-0.077,-0.0133,,,,,,
,-0.08,,0.0982,-0.0719,-0.0133,,,,,,
,-0.08,,0.0931,-0.0668,-0.0133,,,,,,
,-0.0717,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0614,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0522,,0.0898,-0.0646,-0.0122,,,,,,
,-0.047,,0.0796,-0.0596,-0.007,,,,,,
,-0.0418,,0.0694,-0.0545,-0.0018,,,,,,
,-0.0334,,0.0625,-0.0526,0.0066,,,,,,
,-0.023,,0.0574,-0.0526,0.017,,,,,,
,-0.013,,0.0526,-0.0529,0.027,,,,,,
,-0.0078,,0.0526,-0.058,0.0322,,,,,,
,-0.0027,,0.0526,-0.0631,0.0373,,,,,,
,0.0025,,0.0502,-0.0658,0.04,,,,,,
,0.0077,,0.0451,-0.0658,0.04,,,,,,
,0.0128,,0.04,-0.0658,0.04,,,,,,
,0.018,,0.0349,-0.0658,0.0447,,,,,,
,0.0232,,0.0298,-0.0658,0.0498,,,,,,
,0.0267,,0.0247,-0.0642,0.055,,,,,,
,0.0267,,0.0196,-0.0591,0.0602,,,,,,
,0.0267,,0.0145,-0.054,0.0653,,,,,,
,0.0305,,0.0132,-0.0526,0.0628,,,,,,
,0.0356,,0.0132,-0.0526,0.0577,,,,,,
,0.0392,,0.0132,-0.0526,0.0533,,,,,,
,0.034,,0.0132,-0.0526,0.0533,,,,,,
,0.0289,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0497,0.0504,,,,,,
,0.0267,,0.0132,-0.0446,0.0452,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0215,,0.0132,-0.0344,0.0349,,,,,,
,0.0164,,0.0132,-0.0293,0.0297,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.012,,0.0132,-0.0263,0.0254,,,,,,
,0.0069,,0.0132,-0.0263,0.0202,,,,,,
,0.0017,,0.0132,-0.0263,0.015,,,,,,
,-0.0035,,0.0166,-0.0195,0.0133,,,,,,
,-0.0086,,0.0217,-0.0093,0.0133,,,,,,
,-0.0143,,0.0273,-0.0009,0.0124,,,,,,
,-0.0246,,0.0375,-0.0111,0.002,,,,,,
,-0.035,,0.0477,-0.0213,-0.0083,,,,,,
,-0.0426,,0.0578,-0.0289,-0.016,,,,,,
,-0.0478,,0.068,-0.034,-0.0211,,,,,,
,-0.053,,0.0782,-0.0391,-0.0263,,,,,,
,-0.063,,0.0789,-0.03,-0.0315,,,,,,
,-0.0733,,0.0789,-0.0198,-0.0366,,,,,,
,-0.08,,0.0807,-0.0167,-0.04,,,,,,
,-0.08,,0.0858,-0.0269,-0.04,,,,,,
,-0.08,,0.0909,-0.0371,-0.04,,,,,,
,-0.084,,0.096,-0.0434,-0.04,,,,,,
,-0.0891,,0.1011,-0.0485,-0.04,,,,,,
,-0.0943,,0.1062,-0.0526,-0.041,,,,,,
,-0.0995,,0.1113,-0.0526,-0.0461,,,,,,
,-0.1046,,0.1164,-0.0526,-0.0513,,,,,,
,-0.1067,,0.1153,-0.0464,-0.0533,,,,,,
,-0.1067,,0.1102,-0.0362,-0.0533,,,,,,
,-0.1067,,0.1051,-0.026,-0.0535,,,,,,
,-0.1067,,0.1,-0.0158,-0.0586,,,,,,
,-0.1067,,0.0949,-0.0056,-0.0638,,,,,,
,-0.1067,,0.0921,-0.0045,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.1111,,0.0965,-0.0263,-0.0667,,,,,,
,-0.1163,,0.1016,-0.0263,-0.0667,,,,,,
,-0.12,,0.1067,-0.0292,-0.0652,,,,,,
,-0.12,,0.1118,-0.0394,-0.06,,,,,,
,-0.12,,0.1169,-0.0496,-0.0549,,,,,,
,-0.12,,0.122,-0.0562,-0.0533,,,,,,
,-0.12,,0.1271,-0.0613,-0.0533,,,,,,
,-0.12,,0.1328,-0.0677,-0.0527,,,,,,
,-0.12,,0.143,-0.083,-0.0475,,,,,,
,-0.12,,0.1532,-0.0983,-0.0424,,,,,,
,-0.1172,,0.1496,-0.097,-0.0456,,,,,,
,-0.112,,0.1343,-0.0817,-0.0559,,,,,,
,-0.1069,,0.119,-0.0664,-0.0663,,,,,,
,-0.0868,,0.089,-0.0315,-0.0617,,,,,,
,-0.0661,,0.0584,0.0042,-0.0565,,,,,,
,-0.0337,,0.0162,0.0438,-0.0474,,,,,,
,0.018,,-0.045,0.0897,-0.0319,,,,,,
,0.0697,,-0.1062,0.1355,-0.0164,,,,,,
,0.1585,,-0.1918,0.1774,0.028,,,,,,
,0.2567,,-0.2836,0.2181,0.0796,,,,,,
,0.3605,,-0.3787,0.2623,0.1381,,,,,,
,0.4845,,-0.4858,0.3184,0.2208,,,,,,
,0.6085,,-0.5928,0.3744,0.3034,,,,,,
,0.7292,,-0.6901,0.3817,0.3894,,,,,,
,0.848,,-0.7819,0.3613,0.4772,,,,,,
,0.9653,,-0.8716,0.3412,0.5647,,,,,,
,1.0583,,-0.9277,0.3259,0.6474,,,,,,
,1.1513,,-0.9838,0.3106,0.7301,,,,,,
,1.1311,,-0.9549,0.2832,0.7266,,,,,,
,0.9864,,-0.8325,0.2424,0.6284,,,,,,
,0.8418,,-0.7101,0.2016,0.5302,,,,,,
,0.711,,-0.5923,0.1654,0.4506,,,,,,
,0.5818,,-0.4751,0.1297,0.3731,,,,,,
,0.4608,,-0.3642,0.0908,0.3021,,,,,,
,0.3575,,-0.2674,0.0449,0.2453,,,,,,
,0.2541,,-0.1705,-0.001,0.1884,,,,,,
,0.1736,,-0.0961,-0.0356,0.1468,,,,,,
,0.1012,,-0.0298,-0.0662,0.1106,,,,,,
,0.0352,,0.0302,-0.0937,0.0768,,,,,,
,0.0042,,0.0557,-0.1039,0.0562,,,,,,
,-0.0267,,0.0812,-0.1141,0.0355,,,,,,
,-0.0489,,0.1009,-0.1126,0.0178,,,,,,
,-0.0644,,0.1162,-0.1024,0.0023,,,,,,
,-0.0799,,0.1315,-0.0922,-0.0132,,,,,,
,-0.08,,0.1215,-0.082,-0.0185,,,,,,
,-0.08,,0.1113,-0.0718,-0.0236,,,,,,
,-0.08,,0.1053,-0.0679,-0.0267,,,,,,
,-0.08,,0.1053,-0.073,-0.0267,,,,,,
,-0.08,,0.1053,-0.0781,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0224,,,,,,
,-0.08,,0.1053,-0.0789,-0.0172,,,,,,
,-0.08,,0.1053,-0.0777,-0.0133,,,,,,
,-0.08,,0.1053,-0.0726,-0.0133,,,,,,
,-0.08,,0.1053,-0.0675,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1048,-0.0658,-0.0133,,,,,,
,-0.08,,0.0997,-0.0658,-0.0133,,,,,,
,-0.08,,0.0946,-0.0658,-0.0133,,,,,,
,-0.0774,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0722,,0.0921,-0.0658,-0.0133,,,,,,
,-0.067,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0644,,0.0899,-0.0658,-0.0111,,,,,,
,-0.0592,,0.0848,-0.0658,-0.0059,,,,,,
,-0.0541,,0.0797,-0.0658,-0.0007,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0754,-0.0658,0.0,,,,,,
,-0.0533,,0.0703,-0.0658,0.0,,,,,,
,-0.0527,,0.0658,-0.0658,0.0,,,,,,
,-0.0476,,0.0658,-0.0658,0.0,,,,,,
,-0.0424,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0028,,,,,,
,-0.04,,0.0658,-0.0658,0.0079,,,,,,
,-0.04,,0.0658,-0.0658,0.0131,,,,,,
,-0.0351,,0.0609,-0.0609,0.0133,,,,,,
,-0.0299,,0.0558,-0.0558,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0226,,0.0486,-0.0526,0.0133,,,,,,
,-0.0174,,0.0435,-0.0526,0.0133,,,,,,
,-0.0111,,0.0384,-0.0515,0.0144,,,,,,
,-0.0008,,0.0333,-0.0464,0.0196,,,,,,
,0.0095,,0.0282,-0.0413,0.0248,,,,,,
,0.0166,,0.0231,-0.0395,0.0299,,,,,,
,0.0218,,0.018,-0.0395,0.0351,,,,,,
,0.0267,,0.0129,-0.0395,0.04,,,,,,
,0.0267,,0.0078,-0.0395,0.04,,,,,,
,0.0267,,0.0027,-0.0395,0.04,,,,,,
,0.0291,,-0.0024,-0.0371,0.0424,,,,,,
,0.0343,,-0.0075,-0.032,0.0476,,,,,,
,0.0394,,-0.0126,-0.0269,0.0528,,,,,,
,0.0492,,-0.0177,-0.0263,0.0533,,,,,,
,0.0595,,-0.0228,-0.0263,0.0533,,,,,,
,0.0667,,-0.0279,-0.0247,0.0549,,,,,,
,0.0667,,-0.033,-0.0196,0.0601,,,,,,
,0.0667,,-0.0381,-0.0145,0.0653,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0674,,-0.0402,-0.0132,0.0667,,,,,,
,0.0726,,-0.0453,-0.0132,0.0667,,,,,,
,0.0778,,-0.0504,-0.0132,0.0667,,,,,,
,0.0829,,-0.0555,-0.0074,0.0696,,,,,,
,0.0881,,-0.0606,0.0028,0.0748,,,,,,
,0.0933,,-0.0657,0.013,0.0799,,,,,,
,0.0984,,-0.0708,0.0081,0.0851,,,,,,
,0.1036,,-0.0759,0.003,0.0903,,,,,,
,0.1109,,-0.0769,-0.0021,0.0975,,,,,,
,0.1212,,-0.0718,-0.0072,0.1079,,,,,,
,0.1315,,-0.0667,-0.0123,0.1182,,,,,,
,0.1205,,-0.0616,-0.0174,0.1115,,,,,,
,0.105,,-0.0565,-0.0225,0.1011,,,,,,
,0.0921,,-0.0501,-0.0276,0.0921,,,,,,
,0.0869,,-0.0399,-0.0327,0.0869,,,,,,
,0.0817,,-0.0297,-0.0378,0.0817,,,,,,
,0.0731,,-0.0195,-0.0429,0.0766,,,,,,
,0.0628,,-0.0093,-0.048,0.0714,,,,,,
,0.0525,,0.0004,-0.0531,0.0662,,,,,,
,0.0421,,0.0055,-0.0582,0.0611,,,,,,
,0.0318,,0.0106,-0.0633,0.0559,,,,,,
,0.0241,,0.0157,-0.0658,0.0533,,,,,,
,0.0189,,0.0208,-0.0658,0.0533,,,,,,
,0.0137,,0.0259,-0.0658,0.0533,,,,,,
,0.0086,,0.0263,-0.0658,0.0486,,,,,,
,0.0034,,0.0263,-0.0658,0.0434,,,,,,
,-0.0018,,0.0281,-0.0641,0.0382,,,,,,
,-0.0069,,0.0332,-0.059,0.0331,,,,,,
,-0.0121,,0.0382,-0.0539,0.0279,,,,,,
,-0.0173,,0.0433,-0.0526,0.0227,,,,,,
,-0.0224,,0.0484,-0.0526,0.0176,,,,,,
,-0.0276,,0.0535,-0.0535,0.0133,,,,,,
,-0.0328,,0.0586,-0.0586,0.0133,,,,,,
,-0.0379,,0.0637,-0.0637,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0102,,,,,,
,-0.04,,0.0658,-0.0658,0.0051,,,,,,
,-0.04,,0.0659,-0.0658,0.0,,,,,,
,-0.04,,0.071,-0.0658,0.0,,,,,,
,-0.04,,0.0761,-0.0658,0.0,,,,,,
,-0.0423,,0.0789,-0.0658,0.0,,,,,,
,-0.0474,,0.0789,-0.0658,0.0,,,,,,
,-0.0526,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0685,0.0,,,,,,
,-0.0533,,0.0789,-0.0736,0.0,,,,,,
,-0.0533,,0.0789,-0.0787,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0714,-0.0771,0.0,,,,,,
,-0.0533,,0.051,-0.072,0.0,,,,,,
,-0.0533,,0.0306,-0.0669,0.0,,,,,,
,-0.0533,,0.0263,-0.0618,-0.0408,,,,,,
,-0.0533,,,,,0.0263,-0.0567,-0.0925,,,
,-0.0533,,,,,0.0274,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0325,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0376,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0558,-0.1301,,,
,-0.0533,,,,,0.0395,-0.0609,-0.1249,,,
,-0.0531,,,,,0.0395,-0.066,-0.12,,,
,-0.0479,,,,,0.0395,-0.0711,-0.12,,,
,-0.0428,,,,,0.0395,-0.0762,-0.12,,,
,-0.0352,,,,,0.0395,-0.0789,-0.12,,,
,-0.0248,,,,,0.0395,-0.0789,-0.12,,,
,-0.0145,,,,,0.0395,-0.0789,-0.12,,,
,-0.0042,,,,,0.0395,-0.0789,-0.12,,,
,0.0062,,,,,0.0395,-0.0789,-0.12,,,
,0.0086,,,,,0.0395,-0.0774,-0.12,,,
,-0.0069,,,,,0.0395,-0.0723,-0.12,,,
,-0.0224,,,,,0.0395,-0.0672,-0.12,,,
,-0.0304,,,,,0.0432,-0.0658,-0.1163,,,
,-0.0356,,,,,0.0483,-0.0658,-0.1111,,,
,-0.0415,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0518,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0622,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0638,,,,,0.0555,-0.0658,-0.1067,,,
,-0.0586,,,,,0.0606,-0.0658,-0.1067,,,
,-0.0534,,,,,0.0657,-0.0658,-0.1067,,,
,-0.0483,,,,,0.0608,-0.0658,-0.1067,,,
,-0.0431,,,,,0.0557,-0.0658,-0.1067,,,
,-0.0379,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0328,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0276,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0514,-0.0658,-0.1054,,,
,-0.0267,,,,,0.0463,-0.0658,-0.1003,,,
,-0.0267,,,,,0.0412,-0.0658,-0.0951,,,
,-0.0267,,,,,0.0395,-0.0624,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0573,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0937,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0989,,,
,-0.0267,,,,,0.0395,-0.0526,-0.1041,,,
,-0.0241,,,,,0.042,-0.0501,-0.1067,,,
,-0.0189,,,,,0.0471,-0.045,-0.1067,,,
,-0.0138,,,,,0.0522,-0.0399,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0395,-0.1019,,,
