I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1329,,-0.0522,-0.0789,0.1333,,,,,,
,0.1333,,-0.0526,-0.0743,0.1333,,,,,,
,0.1333,,-0.0526,-0.0692,0.1333,,,,,,
,0.1333,,-0.0543,-0.0641,0.1333,,,,,,
,0.1333,,-0.0594,-0.059,0.1333,,,,,,
,0.1333,,-0.0645,-0.0539,0.1333,,,,,,
,0.1372,,-0.0658,-0.0488,0.1295,,,,,,
,0.1424,,-0.0658,-0.0437,0.1243,,,,,,
,0.1458,,-0.0666,-0.0386,0.12,,,,,,
,0.1406,,-0.0717,-0.0335,0.12,,,,,,
,0.1355,,-0.0768,-0.0284,0.12,,,,,,
,0.1333,,-0.0789,-0.0233,0.117,,,,,,
,0.1333,,-0.0789,-0.0182,0.1118,,,,,,
,0.1333,,-0.079,-0.0132,0.1067,,,,,,
,0.1333,,-0.0841,-0.0132,0.1067,,,,,,
,0.1333,,-0.0892,-0.0132,0.1067,,,,,,
,0.1311,,-0.0921,-0.011,0.1045,,,,,,
,0.126,,-0.0921,-0.0059,0.0993,,,,,,
,0.1208,,-0.0921,-0.0008,0.0941,,,,,,
,0.12,,-0.0878,0.0,0.0933,,,,,,
,0.12,,-0.0827,0.0,0.0933,,,,,,
,0.1186,,-0.0776,0.0,0.092,,,,,,
,0.1135,,-0.0725,0.0,0.0868,,,,,,
,0.1083,,-0.0674,0.0,0.0816,,,,,,
,0.1031,,-0.0623,-0.0035,0.08,,,,,,
,0.098,,-0.0572,-0.0086,0.08,,,,,,
,0.0928,,-0.0521,-0.0132,0.0795,,,,,,
,0.0876,,-0.047,-0.0132,0.0743,,,,,,
,0.0825,,-0.0419,-0.0132,0.0691,,,,,,
,0.0773,,-0.0368,-0.0158,0.064,,,,,,
,0.0721,,-0.0317,-0.0209,0.0588,,,,,,
,0.067,,-0.0266,-0.026,0.0536,,,,,,
,0.057,,-0.0215,-0.0263,0.0533,,,,,,
,0.0466,,-0.0164,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0493,,,,,,
,0.04,,-0.0132,-0.0263,0.0441,,,,,,
,0.039,,-0.0121,-0.0263,0.04,,,,,,
,0.0338,,-0.0071,-0.0263,0.04,,,,,,
,0.0286,,-0.002,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0023,-0.0395,0.04,,,,,,
,0.0267,,0.0074,-0.0395,0.04,,,,,,
,0.0267,,0.0125,-0.0395,0.04,,,,,,
,0.0221,,0.0132,-0.0395,0.04,,,,,,
,0.017,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0138,-0.0395,0.0393,,,,,,
,0.0133,,0.0189,-0.0395,0.0342,,,,,,
,0.0133,,0.024,-0.0395,0.029,,,,,,
,0.0105,,0.0263,-0.0423,0.0267,,,,,,
,0.0053,,0.0263,-0.0474,0.0267,,,,,,
,0.0002,,0.0263,-0.0525,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0283,-0.0526,0.0267,,,,,,
,0.0,,0.0334,-0.0526,0.0267,,,,,,
,0.0,,0.0385,-0.0526,0.0267,,,,,,
,-0.0042,,0.0395,-0.0526,0.0267,,,,,,
,-0.0093,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0117,,0.0395,-0.0526,0.0267,,,,,,
,-0.0065,,0.0395,-0.0526,0.0267,,,,,,
,-0.0013,,0.0395,-0.0526,0.0267,,,,,,
,0.0077,,0.0319,-0.0488,0.0305,,,,,,
,0.018,,0.0217,-0.0437,0.0357,,,,,,
,0.0292,,0.0115,-0.0395,0.0417,,,,,,
,0.0447,,0.0013,-0.0395,0.052,,,,,,
,0.0602,,-0.0089,-0.0395,0.0623,,,,,,
,0.0607,,-0.0072,-0.0424,0.0637,,,,,,
,0.0503,,0.003,-0.0475,0.0585,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.0297,,0.0234,-0.0577,0.0482,,,,,,
,0.0193,,0.0336,-0.0628,0.043,,,,,,
,0.009,,0.0416,-0.0658,0.0378,,,,,,
,-0.0013,,0.0467,-0.0658,0.0327,,,,,,
,-0.0117,,0.0518,-0.0658,0.0275,,,,,,
,-0.0133,,0.0569,-0.0658,0.0267,,,,,,
,-0.0133,,0.062,-0.0658,0.0267,,,,,,
,-0.0133,,0.0645,-0.0658,0.0267,,,,,,
,-0.0133,,0.0594,-0.0658,0.0267,,,,,,
,-0.0133,,0.0543,-0.0658,0.0267,,,,,,
,-0.0133,,0.0492,-0.0658,0.0267,,,,,,
,-0.0133,,0.0441,-0.0658,0.0267,,,,,,
,-0.0128,,0.0395,-0.0658,0.0267,,,,,,
,-0.0077,,0.0395,-0.0658,0.0267,,,,,,
,-0.0025,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0347,-0.061,0.0267,,,,,,
,0.0,,0.0296,-0.0559,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0307,,,,,,
,0.0,,0.0263,-0.0526,0.0358,,,,,,
,0.001,,0.0263,-0.0516,0.039,,,,,,
,0.0062,,0.0263,-0.0465,0.0338,,,,,,
,0.0113,,0.0263,-0.0415,0.0287,,,,,,
,0.0133,,0.0232,-0.0395,0.0298,,,,,,
,0.0133,,0.0181,-0.0395,0.035,,,,,,
,0.0133,,0.0133,-0.0395,0.0398,,,,,,
,0.0133,,0.0184,-0.0395,0.0347,,,,,,
,0.0133,,0.0235,-0.0395,0.0295,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0088,,0.0263,-0.0439,0.0267,,,,,,
,0.0037,,0.0263,-0.049,0.0267,,,,,,
,0.0,,0.0263,-0.0512,0.0267,,,,,,
,0.0,,0.0263,-0.0461,0.0267,,,,,,
,0.0,,0.0263,-0.041,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.005,,0.0312,-0.0444,0.0267,,,,,,
,-0.0102,,0.0363,-0.0495,0.0267,,,,,,
,-0.0133,,0.0395,-0.0507,0.0247,,,,,,
,-0.0133,,0.0395,-0.0456,0.0195,,,,,,
,-0.0133,,0.0395,-0.0405,0.0143,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0218,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0401,-0.0395,0.013,,,,,,
,-0.0267,,0.0503,-0.0395,0.0078,,,,,,
,-0.0267,,0.0605,-0.0395,0.0027,,,,,,
,-0.0267,,0.0609,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.025,,0.0378,-0.0378,0.0,,,,,,
,-0.0198,,0.0327,-0.0327,0.0,,,,,,
,-0.0147,,0.0276,-0.0276,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0038,,,,,,
,-0.0133,,0.0263,-0.0263,0.009,,,,,,
,-0.0133,,0.0279,-0.0271,0.0141,,,,,,
,-0.0133,,0.0381,-0.0322,0.0193,,,,,,
,-0.0133,,0.0483,-0.0373,0.0245,,,,,,
,-0.0104,,0.0497,-0.0424,0.0296,,,,,,
,-0.0052,,0.0446,-0.0475,0.0348,,,,,,
,-0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0051,,0.0344,-0.0577,0.04,,,,,,
,0.0103,,0.0293,-0.0628,0.04,,,,,,
,0.0155,,0.0263,-0.0658,0.0421,,,,,,
,0.0206,,0.0263,-0.0658,0.0473,,,,,,
,0.0258,,0.0263,-0.0658,0.0525,,,,,,
,0.031,,0.0221,-0.07,0.0576,,,,,,
,0.0361,,0.017,-0.0751,0.0628,,,,,,
,0.0413,,0.0132,-0.0802,0.0693,,,,,,
,0.0465,,0.0132,-0.0853,0.0796,,,,,,
,0.0516,,0.0132,-0.0904,0.09,,,,,,
,0.0499,,0.0132,-0.0887,0.0864,,,,,,
,0.0447,,0.0132,-0.0836,0.076,,,,,,
,0.04,,0.0132,-0.0785,0.0667,,,,,,
,0.04,,0.0132,-0.0734,0.0667,,,,,,
,0.04,,0.0132,-0.0683,0.0667,,,,,,
,0.0374,,0.0105,-0.0606,0.064,,,,,,
,0.0322,,0.0055,-0.0504,0.0589,,,,,,
,0.027,,0.0004,-0.0402,0.0537,,,,,,
,0.0267,,0.0,-0.0347,0.0485,,,,,,
,0.0267,,0.0,-0.0296,0.0434,,,,,,
,0.023,,0.0018,-0.0263,0.0382,,,,,,
,0.0127,,0.0069,-0.0263,0.033,,,,,,
,0.0024,,0.012,-0.0263,0.0279,,,,,,
,-0.0079,,0.021,-0.0224,0.0187,,,,,,
,-0.0183,,0.0312,-0.0173,0.0084,,,,,,
,-0.0286,,0.0404,-0.0141,-0.001,,,,,,
,-0.0389,,0.0455,-0.0192,-0.0061,,,,,,
,-0.0493,,0.0506,-0.0243,-0.0113,,,,,,
,-0.0565,,0.0619,-0.0263,-0.0196,,,,,,
,-0.0616,,0.0772,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0918,-0.0263,-0.04,,,,,,
,-0.0667,,0.0816,-0.0263,-0.04,,,,,,
,-0.0667,,0.0714,-0.0263,-0.04,,,,,,
,-0.069,,0.0658,-0.024,-0.04,,,,,,
,-0.0741,,0.0658,-0.0189,-0.04,,,,,,
,-0.0793,,0.0658,-0.0138,-0.04,,,,,,
,-0.08,,0.0702,-0.0176,-0.0445,,,,,,
,-0.08,,0.0753,-0.0227,-0.0496,,,,,,
,-0.0815,,0.0804,-0.0263,-0.0533,,,,,,
,-0.0866,,0.0855,-0.0263,-0.0533,,,,,,
,-0.0918,,0.0906,-0.0263,-0.0533,,,,,,
,-0.0897,,0.0885,-0.0263,-0.0497,,,,,,
,-0.0845,,0.0834,-0.0263,-0.0445,,,,,,
,-0.08,,0.0783,-0.0257,-0.04,,,,,,
,-0.08,,0.0732,-0.0206,-0.04,,,,,,
,-0.08,,0.0681,-0.0155,-0.04,,,,,,
,-0.0772,,0.0658,-0.0132,-0.04,,,,,,
,-0.072,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0638,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0625,,0.0526,-0.0132,-0.0359,,,,,,
,-0.0574,,0.0526,-0.0132,-0.0307,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0542,,0.0532,-0.0135,-0.0267,,,,,,
,-0.0697,,0.0634,-0.0185,-0.0267,,,,,,
,-0.0852,,0.0736,-0.0236,-0.0267,,,,,,
,-0.0884,,0.0838,-0.0287,-0.0267,,,,,,
,-0.0781,,0.094,-0.0338,-0.0267,,,,,,
,-0.0677,,0.1042,-0.0389,-0.0267,,,,,,
,-0.0574,,0.0916,-0.0486,-0.0174,,,,,,
,-0.0471,,0.0763,-0.0588,-0.0071,,,,,,
,-0.0335,,0.0626,-0.0674,0.0065,,,,,,
,-0.0128,,0.0524,-0.0725,0.0272,,,,,,
,0.0078,,0.0422,-0.0776,0.0478,,,,,,
,0.0513,,0.0208,-0.0939,0.0875,,,,,,
,0.1029,,-0.0047,-0.1143,0.134,,,,,,
,0.157,,-0.0326,-0.1355,0.1836,,,,,,
,0.2241,,-0.0734,-0.161,0.2508,,,,,,
,0.2913,,-0.1141,-0.1865,0.318,,,,,,
,0.3673,,-0.1637,-0.2207,0.3881,,,,,,
,0.45,,-0.2198,-0.2615,0.4604,,,,,,
,0.5327,,-0.2759,-0.3023,0.5327,,,,,,
,0.6409,,-0.3319,-0.2622,0.5999,,,,,,
,0.7494,,-0.388,-0.2214,0.6671,,,,,,
,0.7772,,-0.442,-0.1555,0.6557,,,,,,
,0.6894,,-0.493,-0.0535,0.5317,,,,,,
,0.6016,,-0.544,0.0485,0.4077,,,,,,
,0.4623,,-0.4891,0.1801,0.2451,,,,,,
,0.3125,,-0.4127,0.3177,0.0746,,,,,,
,0.1459,,-0.3337,0.4566,-0.1152,,,,,,
,-0.0711,,-0.247,0.5994,-0.3632,,,,,,
,-0.2881,,-0.1603,0.7422,-0.6111,,,,,,
,-0.4947,,-0.0668,0.8645,-0.8211,,,,,,
,-0.6962,,0.0301,0.9766,-1.0123,,,,,,
,-0.8927,,0.126,1.0834,-1.1985,,,,,,
,-1.0374,,0.2127,1.1344,-1.3328,,,,,,
,-1.182,,0.2994,1.1854,-1.4671,,,,,,
,-1.2245,,0.3266,1.195,-1.5045,,,,,,
,-1.1677,,0.296,1.1644,-1.4477,,,,,,
,-1.1109,,0.2654,1.1338,-1.3909,,,,,,
,-1.0492,,0.2348,1.0985,-1.334,,,,,,
,-0.9873,,0.2042,1.0628,-1.2772,,,,,,
,-0.9217,,0.1772,1.0183,-1.2097,,,,,,
,-0.8494,,0.1568,0.9572,-1.1218,,,,,,
,-0.777,,0.1364,0.896,-1.034,,,,,,
,-0.7205,,0.1238,0.8387,-0.962,,,,,,
,-0.6688,,0.1136,0.7826,-0.8948,,,,,,
,-0.6181,,0.1043,0.7256,-0.8277,,,,,,
,-0.5716,,0.0992,0.6644,-0.7605,,,,,,
,-0.5251,,0.0941,0.6032,-0.6933,,,,,,
,-0.4786,,0.0921,0.5451,-0.6293,,,,,,
,-0.4321,,0.0921,0.489,-0.5673,,,,,,
,-0.3857,,0.0919,0.433,-0.5054,,,,,,
,-0.3444,,0.0817,0.3769,-0.4486,,,,,,
,-0.3031,,0.0715,0.3208,-0.3917,,,,,,
,-0.2663,,0.0658,0.267,-0.3372,,,,,,
,-0.2353,,0.0658,0.216,-0.2855,,,,,,
,-0.2043,,0.0658,0.165,-0.2339,,,,,,
,-0.1778,,0.0746,0.1228,-0.1911,,,,,,
,-0.1519,,0.0848,0.082,-0.1498,,,,,,
,-0.129,,0.0921,0.0441,-0.1128,,,,,,
,-0.1135,,0.0921,0.0135,-0.0869,,,,,,
,-0.098,,0.0921,-0.0171,-0.0611,,,,,,
,-0.0861,,0.0957,-0.0334,-0.0425,,,,,,
,-0.0758,,0.1008,-0.0436,-0.027,,,,,,
,-0.0661,,0.1047,-0.0538,-0.0127,,,,,,
,-0.0609,,0.0996,-0.064,-0.0076,,,,,,
,-0.0557,,0.0945,-0.0742,-0.0024,,,,,,
,-0.0533,,0.0921,-0.0817,0.0028,,,,,,
,-0.0533,,0.0921,-0.0868,0.0079,,,,,,
,-0.0533,,0.0921,-0.0919,0.0131,,,,,,
,-0.0484,,0.0872,-0.0921,0.0183,,,,,,
,-0.0432,,0.0821,-0.0921,0.0234,,,,,,
,-0.0381,,0.0789,-0.0921,0.0286,,,,,,
,-0.0329,,0.0789,-0.0921,0.0338,,,,,,
,-0.0277,,0.0789,-0.0921,0.0389,,,,,,
,-0.0226,,0.0749,-0.0962,0.04,,,,,,
,-0.0174,,0.0698,-0.1013,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0411,,,,,,
,-0.0133,,0.0658,-0.1053,0.0463,,,,,,
,-0.0133,,0.0658,-0.1053,0.0514,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0087,,0.0612,-0.1053,0.0533,,,,,,
,-0.0036,,0.0561,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1015,0.0533,,,,,,
,0.0,,0.0526,-0.0964,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0029,,0.0497,-0.0921,0.0563,,,,,,
,0.0081,,0.0446,-0.0921,0.0614,,,,,,
,0.0133,,0.0395,-0.0921,0.0666,,,,,,
,0.0235,,0.0344,-0.0871,0.0667,,,,,,
,0.0339,,0.0293,-0.082,0.0667,,,,,,
,0.04,,0.0242,-0.0789,0.0688,,,,,,
,0.04,,0.0191,-0.0789,0.0739,,,,,,
,0.04,,0.014,-0.0789,0.0791,,,,,,
,0.04,,0.0132,-0.0832,0.08,,,,,,
,0.04,,0.0132,-0.0883,0.08,,,,,,
,0.04,,0.0144,-0.0934,0.0813,,,,,,
,0.04,,0.0195,-0.0985,0.0864,,,,,,
,0.04,,0.0246,-0.1035,0.0916,,,,,,
,0.0434,,0.0263,-0.1019,0.0933,,,,,,
,0.0486,,0.0263,-0.0968,0.0933,,,,,,
,0.0533,,0.0259,-0.0925,0.0933,,,,,,
,0.0533,,0.0208,-0.0976,0.0933,,,,,,
,0.0533,,0.0157,-0.1027,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0551,,0.0132,-0.1053,0.0951,,,,,,
,0.0603,,0.0132,-0.1053,0.1003,,,,,,
,0.0654,,0.0132,-0.1053,0.1054,,,,,,
,0.0706,,0.0093,-0.1014,0.1106,,,,,,
,0.0758,,0.0042,-0.0963,0.1158,,,,,,
,0.0809,,-0.0009,-0.0921,0.12,,,,,,
,0.0861,,-0.006,-0.0921,0.12,,,,,,
,0.0913,,-0.0111,-0.0921,0.12,,,,,,
,0.0933,,-0.0162,-0.0921,0.12,,,,,,
,0.0933,,-0.0213,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0956,,-0.0263,-0.0921,0.12,,,,,,
,0.1008,,-0.0263,-0.0921,0.12,,,,,,
,0.1059,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0277,-0.0907,0.1214,,,,,,
,0.1067,,-0.0328,-0.0856,0.1266,,,,,,
,0.1067,,-0.0379,-0.0805,0.1318,,,,,,
,0.1103,,-0.043,-0.0789,0.1333,,,,,,
,0.1154,,-0.0481,-0.0789,0.1333,,,,,,
,0.1206,,-0.0526,-0.0784,0.1339,,,,,,
,0.1258,,-0.0526,-0.0733,0.1391,,,,,,
,0.1309,,-0.0526,-0.0682,0.1443,,,,,,
,0.1333,,-0.0553,-0.0658,0.1467,,,,,,
,0.1333,,-0.0604,-0.0658,0.1467,,,,,,
,0.1333,,-0.0655,-0.0658,0.1467,,,,,,
,0.1383,,-0.0706,-0.0609,0.1467,,,,,,
,0.1434,,-0.0757,-0.0558,0.1467,,,,,,
,0.1467,,-0.0789,-0.0507,0.1447,,,,,,
,0.1467,,-0.0789,-0.0456,0.1396,,,,,,
,0.1467,,-0.0789,-0.0405,0.1344,,,,,,
,0.1548,,-0.0346,0.158,0.2803,,,,,,
,0.1652,,,,,0.0215,0.4078,0.4663,,,
,0.1723,,,,,0.0647,0.5882,0.596,,,
,0.1671,,,,,0.0596,0.5066,0.5133,,,
,0.1619,,,,,0.0545,0.425,0.4307,,,
,0.1568,,,,,0.0526,0.3915,0.374,,,
,0.1516,,,,,0.0526,0.3864,0.3327,,,
,0.1467,,,,,0.0526,0.3813,0.2931,,,
,0.1467,,,,,0.0526,0.3762,0.2879,,,
,0.1467,,,,,0.0526,0.3711,0.2828,,,
,0.1443,,,,,0.0502,0.3637,0.2728,,,
,0.1391,,,,,0.0452,0.3535,0.2573,,,
,0.1339,,,,,0.0401,0.3433,0.2418,,,
,0.1333,,,,,0.0395,0.3331,0.2308,,,
,0.1333,,,,,0.0395,0.3229,0.2205,,,
,0.1318,,,,,0.0395,0.3111,0.2118,,,
,0.1266,,,,,0.0395,0.2958,0.2066,,,
,0.1214,,,,,0.0395,0.2805,0.2014,,,
,0.1163,,,,,0.0395,0.2652,0.1925,,,
,0.1111,,,,,0.0395,0.2499,0.1822,,,
,0.1067,,,,,0.0387,0.2361,0.1718,,,
,0.1067,,,,,0.0336,0.231,0.1615,,,
,0.1067,,,,,0.0285,0.2259,0.1512,,,
,0.1038,,,,,0.0263,0.2151,0.1438,,,
,0.0986,,,,,0.0263,0.1998,0.1386,,,
,0.0934,,,,,0.0263,0.1845,0.1334,,,
,0.0933,,,,,0.0263,0.1742,0.1232,,,
,0.0933,,,,,0.0263,0.164,0.1128,,,
,0.0913,,,,,0.0263,0.1538,0.1046,,,
,0.0861,,,,,0.0263,0.1436,0.0994,,,
,0.0809,,,,,0.0263,0.1334,0.0943,,,
,0.0758,,,,,0.0221,0.1274,0.0891,,,
,0.0706,,,,,0.017,0.1223,0.0839,,,
,0.0654,,,,,0.0132,0.116,0.0788,,,
,0.0603,,,,,0.0132,0.1058,0.0736,,,
,0.0551,,,,,0.0132,0.0956,0.0684,,,
,0.0499,,,,,0.0165,0.0887,0.0667,,,
,0.0448,,,,,0.0216,0.0836,0.0667,,,
,0.04,,,,,0.0263,0.0789,0.0667,,,
,0.04,,,,,0.0263,0.0789,0.0667,,,
,0.04,,,,,0.0263,0.0789,0.0667,,,
,0.04,,,,,0.0263,0.0789,0.0641,,,
,0.04,,,,,0.0263,0.0789,0.0589,,,
,0.04,,,,,0.0263,0.0789,0.0538,,,
,0.0353,,,,,0.031,0.0789,0.0533,,,
,0.0301,,,,,0.0361,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0772,0.0533,,,
,0.0267,,,,,0.0395,0.0721,0.0533,,,
,0.0267,,,,,0.0395,0.067,0.0533,,,
,0.0228,,,,,0.0395,0.0658,0.0533,,,
,0.0176,,,,,0.0395,0.0658,0.0533,,,
,0.0133,,,,,0.0395,0.0658,0.0524,,,
,0.0133,,,,,0.0395,0.0658,0.0473,,,
,0.0133,,,,,0.0395,0.0658,0.0421,,,
,0.0133,,,,,0.0395,0.0628,0.04,,,
,0.0133,,,,,0.0395,0.0577,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0147,,,,,0.0395,0.0526,0.04,,,
,0.0199,,,,,0.0395,0.0526,0.04,,,
,0.0251,,,,,0.0395,0.0526,0.04,,,
,0.0302,,,,,0.0395,0.0526,0.04,,,
,0.0354,,,,,0.0395,0.0526,0.04,,,
,0.0406,,,,,0.0395,0.0526,0.04,,,
,0.0457,,,,,0.0395,0.0526,0.04,,,
,0.0509,,,,,0.0395,0.0526,0.04,,,
,0.0533,,,,,0.0395,0.0526,0.04,,,
,0.0533,,,,,0.0395,0.0526,0.04,,,
,0.0533,,,,,0.0395,0.0526,0.04,,,
,0.0533,,,,,0.0346,0.0526,0.04,,,
,0.0533,,,,,0.0295,0.0526,0.04,,,
,0.0514,,,,,0.0263,0.0526,0.04,,,
,0.0463,,,,,0.0263,0.0526,0.04,,,
,0.0411,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.04,,,,,0.0263,0.0526,0.04,,,
,0.0384,,,,,0.0263,0.0511,0.04,,,
