I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0956,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0883,,,,,,
,0.0933,,-0.0526,-0.0263,0.0831,,,,,,
,0.0933,,-0.0506,-0.0263,0.08,,,,,,
,0.0933,,-0.0455,-0.0263,0.08,,,,,,
,0.0933,,-0.0404,-0.0263,0.08,,,,,,
,0.1017,,-0.0478,-0.0222,0.0884,,,,,,
,0.1121,,-0.058,-0.0171,0.0987,,,,,,
,0.1224,,-0.0682,-0.0132,0.1079,,,,,,
,0.1327,,-0.0784,-0.0132,0.113,,,,,,
,0.1431,,-0.0886,-0.0132,0.1182,,,,,,
,0.1433,,-0.0921,-0.0132,0.1166,,,,,,
,0.1381,,-0.0921,-0.0132,0.1115,,,,,,
,0.133,,-0.0921,-0.0128,0.1067,,,,,,
,0.1278,,-0.0921,-0.0077,0.1067,,,,,,
,0.1226,,-0.0921,-0.0026,0.1067,,,,,,
,0.12,,-0.0896,0.0,0.1041,,,,,,
,0.12,,-0.0845,0.0,0.099,,,,,,
,0.12,,-0.0794,0.0,0.0938,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1183,,-0.0789,0.0,0.0916,,,,,,
,0.1131,,-0.0789,0.0,0.0865,,,,,,
,0.108,,-0.0789,0.0,0.0813,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1058,,-0.0781,0.0,0.08,,,,,,
,0.1006,,-0.073,0.0,0.08,,,,,,
,0.0955,,-0.0679,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.077,,,,,,
,0.0933,,-0.0658,0.0,0.0718,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0051,0.0667,,,,,,
,0.0933,,-0.0658,0.0102,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.089,,-0.0658,0.0132,0.0667,,,,,,
,0.0838,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0644,0.0132,0.0653,,,,,,
,0.08,,-0.0593,0.0132,0.0601,,,,,,
,0.08,,-0.0543,0.0132,0.055,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.0795,,-0.0526,0.0132,0.0533,,,,,,
,0.0743,,-0.0526,0.0132,0.0533,,,,,,
,0.0691,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0553,0.0185,0.0506,,,,,,
,0.0667,,-0.0604,0.0287,0.0455,,,,,,
,0.0667,,-0.0655,0.0389,0.0403,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0381,,,,,,
,0.0667,,-0.0658,0.0395,0.033,,,,,,
,0.0667,,-0.0658,0.0395,0.0278,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0277,,,,,,
,0.0667,,-0.0658,0.0395,0.0329,,,,,,
,0.0667,,-0.0658,0.0395,0.038,,,,,,
,0.0667,,-0.0626,0.0363,0.0432,,,,,,
,0.0667,,-0.0575,0.0312,0.0484,,,,,,
,0.0667,,-0.0526,0.0263,0.0531,,,,,,
,0.0667,,-0.0526,0.0263,0.048,,,,,,
,0.0667,,-0.0526,0.0263,0.0428,,,,,,
,0.0667,,-0.055,0.0286,0.0376,,,,,,
,0.0667,,-0.0601,0.0337,0.0325,,,,,,
,0.0667,,-0.0651,0.0388,0.0273,,,,,,
,0.0667,,-0.0658,0.0439,0.0267,,,,,,
,0.0667,,-0.0658,0.049,0.0267,,,,,,
,0.0651,,-0.0658,0.0526,0.0267,,,,,,
,0.06,,-0.0658,0.0526,0.0267,,,,,,
,0.0548,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.026,,,,,,
,0.0533,,-0.0658,0.0526,0.0208,,,,,,
,0.0533,,-0.0658,0.0526,0.0157,,,,,,
,0.0533,,-0.063,0.0554,0.0133,,,,,,
,0.0533,,-0.0579,0.0605,0.0133,,,,,,
,0.0533,,-0.0528,0.0656,0.0133,,,,,,
,0.0533,,-0.0526,0.0608,0.0133,,,,,,
,0.0533,,-0.0526,0.0557,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0492,,-0.0526,0.0526,0.0133,,,,,,
,0.044,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0493,0.0133,,,,,,
,0.04,,-0.0526,0.0442,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.0434,,-0.0526,0.0395,0.015,,,,,,
,0.0537,,-0.0526,0.0395,0.0202,,,,,,
,0.064,,-0.0526,0.0395,0.0253,,,,,,
,0.0628,,-0.0526,0.0357,0.0267,,,,,,
,0.0577,,-0.0526,0.0306,0.0267,,,,,,
,0.0525,,-0.0518,0.0263,0.0275,,,,,,
,0.0473,,-0.0467,0.0263,0.0327,,,,,,
,0.0422,,-0.0416,0.0263,0.0378,,,,,,
,0.04,,-0.0395,0.0263,0.037,,,,,,
,0.04,,-0.0395,0.0263,0.0318,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0212,0.0267,,,,,,
,0.04,,-0.0395,0.0161,0.0267,,,,,,
,0.04,,-0.0395,0.0153,0.0267,,,,,,
,0.04,,-0.0395,0.0204,0.0267,,,,,,
,0.04,,-0.0395,0.0255,0.0267,,,,,,
,0.04,,-0.0438,0.0306,0.0223,,,,,,
,0.04,,-0.0489,0.0357,0.0172,,,,,,
,0.04,,-0.054,0.0434,0.012,,,,,,
,0.04,,-0.059,0.0587,0.0068,,,,,,
,0.04,,-0.0641,0.074,0.0017,,,,,,
,0.04,,-0.0623,0.072,0.0035,,,,,,
,0.04,,-0.0572,0.0618,0.0087,,,,,,
,0.0405,,-0.0526,0.0526,0.0133,,,,,,
,0.0457,,-0.0526,0.0526,0.0133,,,,,,
,0.0508,,-0.0526,0.0526,0.0133,,,,,,
,0.056,,-0.0526,0.05,0.0187,,,,,,
,0.0612,,-0.0526,0.0449,0.029,,,,,,
,0.0663,,-0.0526,0.0398,0.0393,,,,,,
,0.0715,,-0.0574,0.0347,0.0448,,,,,,
,0.0767,,-0.0625,0.0296,0.05,,,,,,
,0.0855,,-0.0676,0.0245,0.057,,,,,,
,0.101,,-0.0727,0.0194,0.0673,,,,,,
,0.1165,,-0.0778,0.0143,0.0777,,,,,,
,0.124,,-0.0868,0.0132,0.088,,,,,,
,0.1292,,-0.097,0.0132,0.0983,,,,,,
,0.1413,,-0.1112,0.0151,0.1107,,,,,,
,0.1826,,-0.1418,0.0253,0.1313,,,,,,
,0.224,,-0.1724,0.0355,0.152,,,,,,
,0.2273,,-0.1748,0.0395,0.1505,,,,,,
,0.2067,,-0.1596,0.0395,0.135,,,,,,
,0.1862,,-0.1444,0.0398,0.1197,,,,,,
,0.1707,,-0.1342,0.05,0.1093,,,,,,
,0.1552,,-0.124,0.0602,0.099,,,,,,
,0.1443,,-0.1184,0.0612,0.091,,,,,,
,0.1392,,-0.1184,0.051,0.0858,,,,,,
,0.134,,-0.1184,0.0408,0.0807,,,,,,
,0.1288,,-0.1096,0.0395,0.08,,,,,,
,0.1237,,-0.0994,0.0395,0.08,,,,,,
,0.117,,-0.0906,0.038,0.0785,,,,,,
,0.1067,,-0.0855,0.0329,0.0733,,,,,,
,0.0963,,-0.0804,0.0278,0.0682,,,,,,
,0.086,,-0.0717,0.0263,0.0593,,,,,,
,0.0757,,-0.0615,0.0263,0.049,,,,,,
,0.066,,-0.052,0.0263,0.0393,,,,,,
,0.0608,,-0.0469,0.0263,0.0342,,,,,,
,0.0557,,-0.0418,0.0263,0.029,,,,,,
,0.0477,,-0.0367,0.0235,0.0238,,,,,,
,0.0374,,-0.0316,0.0184,0.0187,,,,,,
,0.027,,-0.0265,0.0133,0.0135,,,,,,
,0.0267,,-0.0263,0.0181,0.0133,,,,,,
,0.0267,,-0.0263,0.0232,0.0133,,,,,,
,0.0267,,-0.0263,0.0283,0.0113,,,,,,
,0.0267,,-0.0263,0.0334,0.0062,,,,,,
,0.0267,,-0.0263,0.0385,0.001,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0255,,-0.0263,0.0418,0.0,,,,,,
,0.0203,,-0.0263,0.0519,0.0,,,,,,
,0.0152,,-0.0263,0.0621,0.0,,,,,,
,0.0133,,-0.0263,0.0592,0.0,,,,,,
,0.0133,,-0.0263,0.049,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0239,0.037,-0.0025,,,,,,
,0.0133,,-0.0188,0.0319,-0.0077,,,,,,
,0.0133,,-0.0137,0.0268,-0.0128,,,,,,
,0.0087,,-0.004,0.0263,-0.0133,,,,,,
,0.0035,,0.0062,0.0263,-0.0133,,,,,,
,-0.0033,,0.0132,0.0247,-0.0133,,,,,,
,-0.0136,,0.0132,0.0196,-0.0133,,,,,,
,-0.024,,0.0132,0.0145,-0.0133,,,,,,
,-0.0228,,0.0132,0.0132,-0.0133,,,,,,
,-0.0177,,0.0132,0.0132,-0.0133,,,,,,
,-0.0125,,0.0132,0.0132,-0.0133,,,,,,
,-0.0074,,0.0132,0.0132,-0.0133,,,,,,
,-0.0022,,0.0132,0.0132,-0.0133,,,,,,
,-0.003,,0.0073,0.022,-0.0193,,,,,,
,-0.0081,,-0.0029,0.0373,-0.0296,,,,,,
,-0.0133,,-0.0131,0.0526,-0.04,,,,,,
,-0.0185,,-0.0132,0.0679,-0.0503,,,,,,
,-0.0236,,-0.0132,0.0832,-0.0606,,,,,,
,-0.031,,-0.0132,0.0985,-0.071,,,,,,
,-0.0413,,-0.0132,0.1138,-0.0813,,,,,,
,-0.0516,,-0.0132,0.1291,-0.0916,,,,,,
,-0.0318,,-0.0302,0.1231,-0.0761,,,,,,
,-0.0059,,-0.0506,0.1129,-0.0554,,,,,,
,0.0265,,-0.0736,0.104,-0.0295,,,,,,
,0.0781,,-0.1041,0.0989,0.0118,,,,,,
,0.1298,,-0.1347,0.0938,0.0532,,,,,,
,0.2371,,-0.1962,0.0646,0.1467,,,,,,
,0.3714,,-0.2727,0.0239,0.2655,,,,,,
,0.5072,,-0.3487,-0.0202,0.3877,,,,,,
,0.657,,-0.4201,-0.0967,0.5426,,,,,,
,0.8068,,-0.4915,-0.1732,0.6976,,,,,,
,0.9567,,-0.5733,-0.2705,0.8553,,,,,,
,1.1065,,-0.665,-0.3878,1.0154,,,,,,
,1.2563,,-0.7568,-0.505,1.1756,,,,,,
,1.3628,,-0.7347,-0.6033,1.3069,,,,,,
,1.4662,,-0.7041,-0.7002,1.436,,,,,,
,1.4845,,-0.6646,-0.7453,1.4766,,,,,,
,1.345,,-0.6085,-0.6943,1.3526,,,,,,
,1.2055,,-0.5524,-0.6433,1.2286,,,,,,
,1.0581,,-0.4767,-0.5767,1.0848,,,,,,
,0.9083,,-0.3952,-0.5053,0.9349,,,,,,
,0.7516,,-0.3126,-0.4301,0.7783,,,,,,
,0.5656,,-0.2259,-0.3383,0.5923,,,,,,
,0.3796,,-0.1393,-0.2465,0.4063,,,,,,
,0.2407,,-0.0712,-0.1734,0.2643,,,,,,
,0.1322,,-0.0151,-0.1122,0.1506,,,,,,
,0.0257,,0.0395,-0.0517,0.0389,,,,,,
,-0.0105,,0.0395,-0.016,-0.0024,,,,,,
,-0.0466,,0.0395,0.0197,-0.0438,,,,,,
,-0.0621,,0.0349,0.0395,-0.0598,,,,,,
,-0.0517,,0.0247,0.0395,-0.0443,,,,,,
,-0.0414,,0.0145,0.0395,-0.0288,,,,,,
,-0.0221,,0.0043,0.0351,-0.0177,,,,,,
,-0.0015,,-0.0059,0.03,-0.0074,,,,,,
,0.0163,,-0.0146,0.0263,0.0029,,,,,,
,0.0266,,-0.0197,0.0263,0.0133,,,,,,
,0.0369,,-0.0248,0.0263,0.0236,,,,,,
,0.0436,,-0.0299,0.0263,0.0303,,,,,,
,0.0488,,-0.035,0.0263,0.0355,,,,,,
,0.0533,,-0.0395,0.0257,0.04,,,,,,
,0.0533,,-0.0395,0.0206,0.04,,,,,,
,0.0533,,-0.0395,0.0155,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0545,,-0.0406,0.0132,0.0411,,,,,,
,0.0596,,-0.0457,0.0132,0.0463,,,,,,
,0.0648,,-0.0508,0.0132,0.0515,,,,,,
,0.0667,,-0.0526,0.0132,0.05,,,,,,
,0.0667,,-0.0526,0.0132,0.0449,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0156,0.04,,,,,,
,0.0667,,-0.0526,0.0207,0.04,,,,,,
,0.0667,,-0.0526,0.0258,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0534,0.0271,0.0392,,,,,,
,0.0667,,-0.0585,0.0322,0.034,,,,,,
,0.0667,,-0.0636,0.0373,0.0289,,,,,,
,0.0667,,-0.0658,0.0453,0.0267,,,,,,
,0.0667,,-0.0658,0.0555,0.0267,,,,,,
,0.0667,,-0.0658,0.0657,0.0267,,,,,,
,0.0667,,-0.0658,0.0557,0.0267,,,,,,
,0.0667,,-0.0658,0.0455,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0288,,,,,,
,0.0667,,-0.0658,0.0395,0.034,,,,,,
,0.0667,,-0.0658,0.0395,0.0391,,,,,,
,0.0667,,-0.0658,0.0352,0.04,,,,,,
,0.0667,,-0.0658,0.0301,0.04,,,,,,
,0.0667,,-0.0645,0.025,0.0413,,,,,,
,0.0667,,-0.0594,0.0199,0.0465,,,,,,
,0.0667,,-0.0543,0.0148,0.0516,,,,,,
,0.0701,,-0.0526,0.0097,0.0533,,,,,,
,0.0753,,-0.0526,0.0047,0.0533,,,,,,
,0.08,,-0.0531,0.0004,0.0538,,,,,,
,0.08,,-0.0582,0.0055,0.059,,,,,,
,0.08,,-0.0633,0.0106,0.0641,,,,,,
,0.0826,,-0.0684,0.0157,0.0667,,,,,,
,0.0878,,-0.0735,0.0208,0.0667,,,,,,
,0.093,,-0.0786,0.0259,0.0667,,,,,,
,0.0981,,-0.0789,0.0263,0.0715,,,,,,
,0.1033,,-0.0789,0.0263,0.0766,,,,,,
,0.1102,,-0.0807,0.0246,0.0836,,,,,,
,0.1206,,-0.0858,0.0195,0.0939,,,,,,
,0.1309,,-0.0909,0.0144,0.1042,,,,,,
,0.1373,,-0.0921,0.0093,0.1106,,,,,,
,0.1424,,-0.0921,0.0042,0.1158,,,,,,
,0.1476,,-0.093,0.0,0.12,,,,,,
,0.1528,,-0.0981,0.0,0.12,,,,,,
,0.1579,,-0.1032,0.0,0.12,,,,,,
,0.1631,,-0.1083,0.0,0.1231,,,,,,
,0.1683,,-0.1134,0.0,0.1283,,,,,,
,0.1736,,-0.1186,0.0001,0.1334,,,,,,
,0.1839,,-0.1288,0.0052,0.1386,,,,,,
,0.1942,,-0.139,0.0103,0.1438,,,,,,
,0.2068,,-0.1492,0.0109,0.1535,,,,,,
,0.2223,,-0.1594,0.0058,0.169,,,,,,
,0.2378,,-0.1696,0.0007,0.1845,,,,,,
,0.2489,,-0.1754,-0.0044,0.1956,,,,,,
,0.2592,,-0.1805,-0.0095,0.2059,,,,,,
,0.2696,,-0.1856,-0.0146,0.2162,,,,,,
,0.2799,,-0.1907,-0.0197,0.2266,,,,,,
,0.2902,,-0.1958,-0.0248,0.2369,,,,,,
,0.3006,,-0.2045,-0.0228,0.2436,,,,,,
,0.3109,,-0.2147,-0.0177,0.2488,,,,,,
,0.3212,,-0.2243,-0.0132,0.2546,,,,,,
,0.3316,,-0.2294,-0.0132,0.2649,,,,,,
,0.3419,,-0.2345,-0.0132,0.2752,,,,,,
,0.355,,-0.2423,-0.0159,0.2856,,,,,,
,0.3705,,-0.2525,-0.021,0.2959,,,,,,
,0.386,,-0.2627,-0.0261,0.3062,,,,,,
,0.3916,,-0.268,-0.0312,0.3116,,,,,,
,0.3968,,-0.2731,-0.0363,0.3168,,,,,,
,0.4,,-0.2744,-0.0395,0.3219,,,,,,
,0.4,,-0.2693,-0.0395,0.3271,,,,,,
,0.4,,-0.2642,-0.0395,0.3323,,,,,,
,0.4123,,-0.2713,-0.0435,0.3415,,,,,,
,0.4278,,-0.2815,-0.0486,0.3519,,,,,,
,0.4378,,-0.2884,-0.0526,0.3578,,,,,,
,0.4275,,-0.2833,-0.0526,0.3475,,,,,,
,0.4171,,-0.2782,-0.0526,0.3371,,,,,,
,0.4101,,-0.2731,-0.0526,0.3333,,,,,,
,0.4049,,-0.268,-0.0526,0.3333,,,,,,
,0.3997,,-0.2632,-0.0526,0.3331,,,,,,
,0.3946,,-0.2632,-0.0526,0.3279,,,,,,
,0.3894,,-0.2632,-0.0526,0.3227,,,,,,
,0.3867,,-0.2608,-0.0526,0.32,,,,,,
,0.3867,,-0.2557,-0.0526,0.32,,,,,,
,0.3867,,-0.2506,-0.0526,0.32,,,,,,
,0.3775,,-0.2409,-0.0526,0.3108,,,,,,
,0.3671,,-0.2307,-0.0526,0.3005,,,,,,
,0.3552,,-0.2205,-0.051,0.2901,,,,,,
,0.3397,,-0.2103,-0.046,0.2798,,,,,,
,0.3242,,-0.2001,-0.0409,0.2695,,,,,,
,0.3087,,-0.1899,-0.0395,0.2554,,,,,,
,0.2932,,-0.1797,-0.0395,0.2399,,,,,,
,0.2769,,-0.1695,-0.0395,0.2244,,,,,,
,0.2563,,-0.1593,-0.0395,0.2089,,,,,,
,0.2356,,-0.1491,-0.0395,0.1934,,,,,,
,0.2179,,-0.1389,-0.0366,0.1808,,,,,,
,0.2024,,-0.1287,-0.0315,0.1705,,,,,,
,0.1869,,-0.1186,-0.0264,0.1601,,,,,,
,0.1765,,-0.1084,-0.0213,0.1498,,,,,,
,0.1661,,-0.0982,-0.0162,0.1395,,,,,,
,0.1558,,-0.09,-0.0132,0.1291,,,,,,
,0.1455,,-0.0849,-0.0132,0.1188,,,,,,
,0.1351,,-0.0798,-0.0132,0.1085,,,,,,
,0.1205,,-0.0705,-0.0174,0.0981,,,,,,
,0.105,,-0.0603,-0.0225,0.0878,,,,,,
,0.0908,,-0.0501,-0.0263,0.0787,,,,,,
,0.0805,,-0.0399,-0.0263,0.0736,,,,,,
,0.0701,,-0.0297,-0.0263,0.0684,,,,,,
,0.0632,,-0.0263,-0.0229,0.0598,,,,,,
,0.0581,,-0.0263,-0.0178,0.0495,,,,,,
,0.0529,,-0.0263,-0.0127,0.0396,,,,,,
,0.0477,,-0.0263,-0.0076,0.0344,,,,,,
,0.0426,,-0.0263,-0.0025,0.0292,,,,,,
,0.04,,-0.0263,0.0026,0.0267,,,,,,
,0.04,,-0.0263,0.0077,0.0267,,,,,,
,0.04,,-0.0263,0.0128,0.0267,,,,,,
,0.0352,,-0.0263,0.0179,0.0219,,,,,,
,0.0301,,-0.0263,0.023,0.0167,,,,,,
,0.0267,,-0.0263,0.0281,0.0116,,,,,,
,0.0267,,-0.0263,0.0332,0.0064,,,,,,
,0.0267,,-0.0263,0.0382,0.0012,,,,,,
,0.0188,,-0.0224,0.0433,-0.0039,,,,,,
,0.0085,,-0.0173,0.0484,-0.0091,,,,,,
,-0.0009,,-0.0113,0.0517,-0.0143,,,,,,
,-0.0061,,-0.0011,0.0466,-0.0194,,,,,,
,-0.0113,,0.0091,0.0415,-0.0246,,,,,,
,-0.0195,,0.0162,0.0364,-0.0298,,,,,,
,-0.0298,,0.0213,0.0313,-0.0349,,,,,,
,-0.0401,,0.0264,0.0262,-0.04,,,,,,
,-0.0453,,0.0315,0.0211,-0.04,,,,,,
,-0.0504,,0.0366,0.016,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0414,0.0132,-0.04,,,,,,
,-0.0533,,0.0465,0.0132,-0.04,,,,,,
,-0.0533,,0.0516,0.0132,-0.04,,,,,,
,-0.0533,,0.0567,0.1945,-0.0277,,,,,,
,-0.0533,,,,,0.0618,0.4239,-0.0123,,,
,-0.0533,,,,,0.0658,0.5871,0.0,,,
,-0.0533,,,,,0.0658,0.5004,0.0,,,
,-0.0533,,,,,0.0658,0.4138,0.0,,,
,-0.0533,,,,,0.0658,0.3271,0.0,,,
,-0.0533,,,,,0.0658,0.2404,0.0,,,
,-0.0531,,,,,0.0658,0.1579,0.0,,,
,-0.0479,,,,,0.0658,0.1579,0.0,,,
,-0.0428,,,,,0.0658,0.1579,0.0,,,
,-0.04,,,,,0.0682,0.1579,0.0,,,
,-0.04,,,,,0.0733,0.1579,0.0,,,
,-0.04,,,,,0.0784,0.1579,0.0,,,
,-0.04,,,,,0.0744,0.1579,0.0,,,
,-0.04,,,,,0.0693,0.1579,0.0,,,
,-0.04,,,,,0.0658,0.1579,0.0,,,
,-0.04,,,,,0.0658,0.1579,0.0,,,
,-0.04,,,,,0.0658,0.1579,0.0,,,
,-0.0363,,,,,0.0658,0.1579,0.0,,,
,-0.0311,,,,,0.0658,0.1579,0.0,,,
,-0.0267,,,,,0.0658,0.1579,0.0007,,,
,-0.0267,,,,,0.0658,0.1579,0.0059,,,
,-0.0267,,,,,0.0658,0.1579,0.0111,,,
,-0.0267,,,,,0.0629,0.1579,0.0133,,,
,-0.0267,,,,,0.0578,0.1579,0.0133,,,
,-0.0267,,,,,0.0527,0.1579,0.0133,,,
,-0.0267,,,,,0.0526,0.1579,0.0133,,,
,-0.0267,,,,,0.0526,0.1579,0.0133,,,
,-0.0246,,,,,0.0526,0.1579,0.0133,,,
,-0.0194,,,,,0.0526,0.1579,0.0133,,,
,-0.0143,,,,,0.0526,0.1579,0.0133,,,
,-0.0133,,,,,0.0526,0.1579,0.0176,,,
,-0.0133,,,,,0.0526,0.1579,0.0227,,,
,-0.0133,,,,,0.0526,0.1579,0.0267,,,
,-0.0133,,,,,0.0526,0.1579,0.0267,,,
,-0.0133,,,,,0.0526,0.1579,0.0267,,,
,-0.0133,,,,,0.0526,0.1545,0.0267,,,
,-0.0133,,,,,0.0526,0.1494,0.0267,,,
,-0.0133,,,,,0.0526,0.1447,0.0271,,,
,-0.0133,,,,,0.0526,0.1447,0.0322,,,
,-0.0133,,,,,0.0526,0.1447,0.0374,,,
,-0.0133,,,,,0.0526,0.1447,0.0374,,,
,-0.0133,,,,,0.0526,0.1447,0.0323,,,
,-0.0133,,,,,0.0526,0.1447,0.0271,,,
,-0.0086,,,,,0.0526,0.1447,0.0267,,,
,-0.0034,,,,,0.0526,0.1447,0.0267,,,
,0.0017,,,,,0.0526,0.143,0.0267,,,
,0.0069,,,,,0.0526,0.1379,0.0267,,,
,0.0121,,,,,0.0526,0.1328,0.0267,,,
,0.0094,,,,,0.0526,0.1316,0.0228,,,
,0.0043,,,,,0.0526,0.1316,0.0176,,,
,-0.0009,,,,,0.0526,0.1316,0.0133,,,
,-0.0061,,,,,0.0526,0.1316,0.0133,,,
,-0.0112,,,,,0.0526,0.1316,0.0133,,,
,-0.0164,,,,,0.0496,0.1316,0.0133,,,
,-0.0216,,,,,0.0445,0.1316,0.0133,,,
,-0.0267,,,,,0.0395,0.1316,0.0133,,,
,-0.0267,,,,,0.0395,0.1316,0.0133,,,
,-0.0267,,,,,0.0395,0.1316,0.0133,,,
,-0.0267,,,,,0.0395,0.1294,0.0111,,,
,-0.0267,,,,,0.0395,0.1243,0.0059,,,
,-0.0267,,,,,0.0395,0.1192,0.0008,,,
,-0.0267,,,,,0.0395,0.1184,0.0,,,
,-0.0267,,,,,0.0395,0.1184,0.0,,,
,-0.0281,,,,,0.0395,0.1184,0.0,,,
,-0.0332,,,,,0.0395,0.1184,0.0,,,
,-0.0384,,,,,0.0395,0.1184,0.0,,,
,-0.0364,,,,,0.0395,0.1149,0.0,,,
,-0.0313,,,,,0.0395,0.1098,0.0,,,
,-0.0267,,,,,0.0395,0.1053,-0.0006,,,
,-0.0267,,,,,0.0395,0.1053,-0.0057,,,
,-0.0267,,,,,0.0395,0.1053,-0.0109,,,
,-0.0267,,,,,0.0422,0.1053,-0.0133,,,
,-0.0267,,,,,0.0473,0.1053,-0.0133,,,
,-0.0267,,,,,0.0524,0.1053,-0.0133,,,
