I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0785,,-0.0511,0.0132,0.0518,,,,,,
,0.0733,,-0.046,0.0132,0.0466,,,,,,
,0.0681,,-0.0409,0.0132,0.0415,,,,,,
,0.063,,-0.0358,0.0095,0.04,,,,,,
,0.0578,,-0.0307,0.0044,0.04,,,,,,
,0.0519,,-0.0256,-0.0007,0.04,,,,,,
,0.0416,,-0.0205,-0.0058,0.04,,,,,,
,0.0313,,-0.0154,-0.0109,0.04,,,,,,
,0.0238,,-0.0075,-0.0188,0.0371,,,,,,
,0.0186,,0.0027,-0.029,0.032,,,,,,
,0.0135,,0.0129,-0.0392,0.0268,,,,,,
,0.0083,,0.0132,-0.0345,0.0267,,,,,,
,0.0031,,0.0132,-0.0294,0.0267,,,,,,
,0.0,,0.0152,-0.0263,0.0246,,,,,,
,0.0,,0.0203,-0.0263,0.0195,,,,,,
,0.0,,0.0254,-0.0263,0.0143,,,,,,
,-0.0042,,0.0263,-0.0222,0.0133,,,,,,
,-0.0094,,0.0263,-0.0171,0.0133,,,,,,
,-0.0133,,0.0263,-0.0143,0.0121,,,,,,
,-0.0133,,0.0263,-0.0194,0.007,,,,,,
,-0.0133,,0.0263,-0.0245,0.0018,,,,,,
,-0.0167,,0.033,-0.0263,0.0,,,,,,
,-0.0219,,0.0432,-0.0263,0.0,,,,,,
,-0.0274,,0.0526,-0.0267,-0.0004,,,,,,
,-0.0377,,0.0526,-0.0318,-0.0055,,,,,,
,-0.0481,,0.0526,-0.0369,-0.0107,,,,,,
,-0.0533,,0.0551,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0602,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0653,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0495,,0.0658,-0.0395,-0.0095,,,,,,
,-0.0443,,0.0658,-0.0395,-0.0043,,,,,,
,-0.04,,0.0658,-0.0403,0.0,,,,,,
,-0.04,,0.0658,-0.0454,0.0,,,,,,
,-0.04,,0.0658,-0.0505,0.0,,,,,,
,-0.04,,0.0628,-0.0526,0.0,,,,,,
,-0.04,,0.0577,-0.0526,0.0,,,,,,
,-0.04,,0.0527,-0.0526,0.0,,,,,,
,-0.04,,0.0578,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0526,0.0,,,,,,
,-0.04,,0.0636,-0.0526,0.0,,,,,,
,-0.04,,0.0585,-0.0526,0.0,,,,,,
,-0.04,,0.0534,-0.0526,0.0,,,,,,
,-0.0356,,0.0526,-0.0526,0.0,,,,,,
,-0.0305,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0014,,,,,,
,-0.0267,,0.0526,-0.0526,0.0065,,,,,,
,-0.0267,,0.0526,-0.0526,0.0117,,,,,,
,-0.0231,,0.0526,-0.0526,0.0133,,,,,,
,-0.018,,0.0526,-0.0526,0.0133,,,,,,
,-0.0139,,0.0526,-0.0532,0.0133,,,,,,
,-0.019,,0.0526,-0.0582,0.0133,,,,,,
,-0.0242,,0.0526,-0.0633,0.0133,,,,,,
,-0.0267,,0.0553,-0.0658,0.016,,,,,,
,-0.0267,,0.0604,-0.0658,0.0212,,,,,,
,-0.0267,,0.0655,-0.0658,0.0264,,,,,,
,-0.0267,,0.0658,-0.0658,0.0218,,,,,,
,-0.0267,,0.0658,-0.0658,0.0166,,,,,,
,-0.0285,,0.0658,-0.0658,0.0133,,,,,,
,-0.0337,,0.0658,-0.0658,0.0133,,,,,,
,-0.0389,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0678,-0.0658,0.0123,,,,,,
,-0.04,,0.078,-0.0658,0.0071,,,,,,
,-0.04,,0.0882,-0.0658,0.002,,,,,,
,-0.04,,0.089,-0.0658,0.0,,,,,,
,-0.04,,0.0839,-0.0658,0.0,,,,,,
,-0.0398,,0.0786,-0.0658,0.0002,,,,,,
,-0.0346,,0.0684,-0.0658,0.0054,,,,,,
,-0.0295,,0.0582,-0.0658,0.0105,,,,,,
,-0.0243,,0.0503,-0.0635,0.0133,,,,,,
,-0.0191,,0.0452,-0.0584,0.0133,,,,,,
,-0.014,,0.0401,-0.0533,0.0133,,,,,,
,-0.0088,,0.035,-0.0482,0.0179,,,,,,
,-0.0036,,0.0299,-0.0431,0.023,,,,,,
,0.003,,0.0248,-0.0395,0.0267,,,,,,
,0.0134,,0.0197,-0.0395,0.0267,,,,,,
,0.0237,,0.0146,-0.0395,0.0267,,,,,,
,0.0193,,0.0168,-0.0395,0.0304,,,,,,
,0.009,,0.0219,-0.0395,0.0355,,,,,,
,-0.0007,,0.027,-0.0401,0.0393,,,,,,
,-0.0058,,0.0321,-0.0452,0.0342,,,,,,
,-0.011,,0.0372,-0.0503,0.029,,,,,,
,-0.0133,,0.0423,-0.0554,0.0267,,,,,,
,-0.0133,,0.0474,-0.0605,0.0267,,,,,,
,-0.0133,,0.0525,-0.0656,0.0267,,,,,,
,-0.0183,,0.0576,-0.0658,0.0217,,,,,,
,-0.0235,,0.0627,-0.0658,0.0165,,,,,,
,-0.0267,,0.0698,-0.0678,0.0133,,,,,,
,-0.0267,,0.08,-0.0729,0.0133,,,,,,
,-0.0267,,0.0902,-0.078,0.0133,,,,,,
,-0.0267,,0.0839,-0.0789,0.0175,,,,,,
,-0.0267,,0.0737,-0.0789,0.0227,,,,,,
,-0.0255,,0.0646,-0.0789,0.0267,,,,,,
,-0.0203,,0.0595,-0.0789,0.0267,,,,,,
,-0.0152,,0.0544,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0108,,0.0526,-0.0789,0.0267,,,,,,
,-0.0057,,0.0526,-0.0789,0.0267,,,,,,
,-0.0005,,0.0526,-0.0789,0.0267,,,,,,
,-0.0047,,0.0526,-0.0789,0.0267,,,,,,
,-0.0098,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0163,,0.0556,-0.0789,0.0267,,,,,,
,-0.0215,,0.0607,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.031,,,,,,
,-0.0267,,0.0658,-0.0789,0.0362,,,,,,
,-0.0267,,0.0645,-0.0776,0.0387,,,,,,
,-0.0267,,0.0594,-0.0725,0.0335,,,,,,
,-0.0267,,0.0543,-0.0674,0.0283,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.024,,0.0526,-0.0658,0.0267,,,,,,
,-0.0188,,0.0526,-0.0658,0.0267,,,,,,
,-0.0137,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.064,0.0267,,,,,,
,-0.0133,,0.0526,-0.0589,0.0267,,,,,,
,-0.0133,,0.0526,-0.0538,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0123,,0.0516,-0.0526,0.0267,,,,,,
,-0.0072,,0.0465,-0.0526,0.0267,,,,,,
,-0.002,,0.0415,-0.0526,0.0267,,,,,,
,-0.0032,,0.0426,-0.0558,0.0267,,,,,,
,-0.0083,,0.0477,-0.0609,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0571,-0.0702,0.0267,,,,,,
,-0.0133,,0.0622,-0.0753,0.0267,,,,,,
,-0.0163,,0.0673,-0.0789,0.0252,,,,,,
,-0.0267,,0.0724,-0.0789,0.02,,,,,,
,-0.037,,0.0775,-0.0789,0.0148,,,,,,
,-0.0437,,0.0789,-0.0826,0.0133,,,,,,
,-0.0488,,0.0789,-0.0877,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0505,,0.0817,-0.0893,0.0133,,,,,,
,-0.0453,,0.0868,-0.0842,0.0133,,,,,,
,-0.0402,,0.0919,-0.0791,0.0133,,,,,,
,-0.04,,0.0872,-0.0789,0.0133,,,,,,
,-0.04,,0.0821,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0388,,0.0778,-0.0789,0.0145,,,,,,
,-0.0337,,0.0727,-0.0789,0.0197,,,,,,
,-0.0285,,0.0676,-0.0789,0.0248,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0242,,0.0633,-0.0765,0.0267,,,,,,
,-0.019,,0.0582,-0.0714,0.0267,,,,,,
,-0.0138,,0.0531,-0.0663,0.0267,,,,,,
,-0.018,,0.0526,-0.0658,0.0267,,,,,,
,-0.0232,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0564,-0.0696,0.0228,,,,,,
,-0.0267,,0.0615,-0.0747,0.0177,,,,,,
,-0.0275,,0.0666,-0.0789,0.0133,,,,,,
,-0.0326,,0.0717,-0.0789,0.0133,,,,,,
,-0.0378,,0.0768,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0395,,0.0785,-0.0789,0.0138,,,,,,
,-0.0344,,0.0734,-0.0789,0.019,,,,,,
,-0.0292,,0.0683,-0.0789,0.0241,,,,,,
,-0.0214,,0.0606,-0.0763,0.0293,,,,,,
,-0.011,,0.0504,-0.0712,0.0345,,,,,,
,-0.0007,,0.0402,-0.0661,0.0396,,,,,,
,0.0096,,0.0347,-0.0658,0.0496,,,,,,
,0.02,,0.0296,-0.0658,0.06,,,,,,
,0.0303,,0.0227,-0.064,0.0667,,,,,,
,0.0406,,0.0125,-0.0589,0.0667,,,,,,
,0.0509,,0.0024,-0.0538,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0706,,,,,,
,0.0533,,0.0,-0.0526,0.0758,,,,,,
,0.0543,,-0.001,-0.0536,0.08,,,,,,
,0.0595,,-0.0061,-0.0587,0.08,,,,,,
,0.0646,,-0.0112,-0.0638,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0133,-0.0657,0.08,,,,,,
,0.0667,,-0.0184,-0.0606,0.08,,,,,,
,0.0667,,-0.0235,-0.0555,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0681,,-0.0278,-0.0512,0.0829,,,,,,
,0.0733,,-0.0329,-0.0461,0.0933,,,,,,
,0.0785,,-0.038,-0.041,0.1036,,,,,,
,0.0945,,-0.0502,-0.0287,0.103,,,,,,
,0.1152,,-0.0655,-0.0134,0.0979,,,,,,
,0.1308,,-0.0771,-0.0013,0.0927,,,,,,
,0.1101,,-0.0618,-0.0114,0.0875,,,,,,
,0.0895,,-0.0465,-0.0216,0.0824,,,,,,
,0.0716,,-0.0312,-0.0318,0.0772,,,,,,
,0.0561,,-0.0159,-0.042,0.072,,,,,,
,0.0406,,-0.0006,-0.0522,0.0669,,,,,,
,0.0301,,0.0098,-0.0526,0.0567,,,,,,
,0.0197,,0.02,-0.0526,0.0464,,,,,,
,0.0114,,0.0283,-0.0546,0.038,,,,,,
,0.0062,,0.0334,-0.0597,0.0329,,,,,,
,0.001,,0.0385,-0.0648,0.0277,,,,,,
,-0.0041,,0.0436,-0.0658,0.0267,,,,,,
,-0.0093,,0.0486,-0.0658,0.0267,,,,,,
,-0.0145,,0.0526,-0.0658,0.0255,,,,,,
,-0.0196,,0.0526,-0.0658,0.0204,,,,,,
,-0.0248,,0.0526,-0.0658,0.0152,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0655,0.0133,,,,,,
,-0.0267,,0.0526,-0.0604,0.0133,,,,,,
,-0.0267,,0.0526,-0.0553,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0109,,,,,,
,-0.0267,,0.0526,-0.0526,0.0057,,,,,,
,-0.0267,,0.0526,-0.0526,0.0005,,,,,,
,-0.0313,,0.0572,-0.0526,0.0,,,,,,
,-0.0365,,0.0623,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0438,,0.0733,-0.0526,0.0,,,,,,
,-0.049,,0.0835,-0.0526,0.0,,,,,,
,-0.0533,,0.0913,-0.0534,0.0,,,,,,
,-0.0533,,0.0862,-0.0585,0.0,,,,,,
,-0.0533,,0.0811,-0.0636,0.0,,,,,,
,-0.0504,,0.076,-0.0658,0.0,,,,,,
,-0.0452,,0.0709,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0298,,0.0658,-0.0607,0.0102,,,,,,
,-0.0194,,0.0658,-0.0556,0.0206,,,,,,
,-0.0176,,0.0637,-0.0505,0.0224,,,,,,
,-0.0279,,0.0586,-0.0454,0.0121,,,,,,
,-0.0382,,0.0535,-0.0403,0.0018,,,,,,
,-0.0529,,0.0653,-0.0395,-0.0086,,,,,,
,-0.0684,,0.0806,-0.0395,-0.0189,,,,,,
,-0.0877,,0.0997,-0.0407,-0.0305,,,,,,
,-0.1187,,0.1303,-0.0458,-0.046,,,,,,
,-0.1497,,0.1609,-0.0509,-0.0615,,,,,,
,-0.1462,,0.154,-0.0458,-0.0667,,,,,,
,-0.1255,,0.1285,-0.0356,-0.0667,,,,,,
,-0.1017,,0.1008,-0.0245,-0.0639,,,,,,
,-0.0448,,0.0498,-0.0041,-0.0329,,,,,,
,0.012,,-0.0012,0.0163,-0.0019,,,,,,
,0.0976,,-0.0754,0.0418,0.0474,,,,,,
,0.2113,,-0.1723,0.0724,0.1145,,,,,,
,0.3249,,-0.2692,0.103,0.1817,,,,,,
,0.4673,,-0.3849,0.1242,0.2824,,,,,,
,0.612,,-0.5022,0.1445,0.3857,,,,,,
,0.7477,,-0.6124,0.1667,0.4819,,,,,,
,0.8665,,-0.7093,0.1922,0.5645,,,,,,
,0.9854,,-0.8061,0.2177,0.6472,,,,,,
,1.0884,,-0.8874,0.2042,0.722,,,,,,
,1.1865,,-0.9639,0.1787,0.7943,,,,,,
,1.2296,,-0.9963,0.1532,0.8286,,,,,,
,1.0281,,-0.8332,0.1277,0.6943,,,,,,
,0.8267,,-0.67,0.1022,0.56,,,,,,
,0.6594,,-0.5315,0.0706,0.4568,,,,,,
,0.5148,,-0.4091,0.0349,0.3742,,,,,,
,0.371,,-0.2874,-0.0001,0.2917,,,,,,
,0.2677,,-0.1957,-0.0052,0.2194,,,,,,
,0.1644,,-0.1039,-0.0103,0.1471,,,,,,
,0.0907,,-0.0436,-0.0087,0.0907,,,,,,
,0.0545,,-0.0232,0.0015,0.0545,,,,,,
,0.0184,,-0.0028,0.0117,0.0184,,,,,,
,0.0089,,0.0044,-0.0,0.0133,,,,,,
,0.0037,,0.0095,-0.0153,0.0133,,,,,,
,0.0,,0.0174,-0.0277,0.0148,,,,,,
,0.0,,0.0327,-0.0328,0.0199,,,,,,
,0.0,,0.048,-0.0379,0.0251,,,,,,
,0.0,,0.0455,-0.043,0.0303,,,,,,
,0.0,,0.0353,-0.0481,0.0354,,,,,,
,-0.0006,,0.0269,-0.0526,0.0394,,,,,,
,-0.0058,,0.032,-0.0526,0.0342,,,,,,
,-0.0109,,0.0371,-0.0526,0.0291,,,,,,
,-0.0161,,0.0422,-0.0526,0.0239,,,,,,
,-0.0213,,0.0473,-0.0526,0.0187,,,,,,
,-0.0264,,0.0524,-0.0526,0.0136,,,,,,
,-0.0316,,0.0575,-0.0575,0.0084,,,,,,
,-0.0368,,0.0626,-0.0626,0.0032,,,,,,
,-0.04,,0.0677,-0.0658,0.0,,,,,,
,-0.04,,0.0728,-0.0658,0.0,,,,,,
,-0.04,,0.0779,-0.0658,0.0,,,,,,
,-0.04,,0.0749,-0.0617,0.0,,,,,,
,-0.04,,0.0698,-0.0566,0.0,,,,,,
,-0.04,,0.0647,-0.0526,0.0,,,,,,
,-0.04,,0.0596,-0.0526,0.0,,,,,,
,-0.04,,0.0545,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0494,0.0,,,,,,
,-0.04,,0.0526,-0.0443,0.0,,,,,,
,-0.0397,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0526,-0.0395,0.0,,,,,,
,-0.0294,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0251,,0.0395,-0.0363,0.0,,,,,,
,-0.0199,,0.0395,-0.0261,0.0,,,,,,
,-0.0147,,0.0395,-0.0159,0.0,,,,,,
,-0.0096,,0.0395,-0.0206,0.0038,,,,,,
,-0.0044,,0.0395,-0.0308,0.0089,,,,,,
,-0.0008,,0.0395,-0.0395,0.0141,,,,,,
,-0.0059,,0.0395,-0.0395,0.0193,,,,,,
,-0.0111,,0.0395,-0.0395,0.0244,,,,,,
,-0.0163,,0.0424,-0.0424,0.0237,,,,,,
,-0.0214,,0.0475,-0.0475,0.0186,,,,,,
,-0.0266,,0.0526,-0.0526,0.0134,,,,,,
,-0.0318,,0.0627,-0.0526,0.0082,,,,,,
,-0.0369,,0.0729,-0.0526,0.0031,,,,,,
,-0.04,,0.0748,-0.0526,0.0,,,,,,
,-0.04,,0.0646,-0.0526,0.0,,,,,,
,-0.04,,0.0544,-0.0526,0.0,,,,,,
,-0.0357,,0.0526,-0.0484,0.0,,,,,,
,-0.0306,,0.0526,-0.0433,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0034,,,,,,
,-0.0267,,0.0395,-0.0395,0.0086,,,,,,
,-0.0262,,0.039,-0.039,0.0133,,,,,,
,-0.0211,,0.034,-0.034,0.0133,,,,,,
,-0.0159,,0.0289,-0.0289,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0133,,0.0263,-0.0203,0.0,,,,,,
,-0.0133,,0.0263,-0.0152,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0097,,0.0096,-0.0096,0.0,,,,,,
,-0.0046,,0.0045,-0.0045,0.0,,,,,,
,0.0006,,-0.0006,0.0006,0.0006,,,,,,
,0.0058,,-0.0057,0.0057,0.0058,,,,,,
,0.0109,,-0.0108,0.0108,0.0109,,,,,,
,0.0161,,-0.0159,0.0132,0.0133,,,,,,
,0.0213,,-0.021,0.0132,0.0133,,,,,,
,0.0264,,-0.0261,0.0132,0.0133,,,,,,
,0.0316,,-0.0263,0.0132,0.0183,,,,,,
,0.0368,,-0.0263,0.0132,0.0234,,,,,,
,0.0419,,-0.0169,0.0151,0.0267,,,,,,
,0.0471,,0.0086,0.0201,0.0267,,,,,,
,0.0523,,0.0341,0.0252,0.0267,,,,,,
,0.0574,,0.0395,0.0626,0.0593,,,,,,
,0.0626,,,,,0.0395,0.1085,0.1007,,,
,0.0677,,,,,0.0395,0.1447,0.1344,,,
,0.0729,,,,,0.0395,0.1447,0.1396,,,
,0.0781,,,,,0.0395,0.1447,0.1447,,,
,0.0832,,,,,0.0363,0.1511,0.1499,,,
,0.0884,,,,,0.0312,0.1613,0.1551,,,
,0.0933,,,,,0.0263,0.1711,0.1602,,,
,0.0933,,,,,0.0263,0.1711,0.1654,,,
,0.0933,,,,,0.0263,0.1711,0.1706,,,
,0.0933,,,,,0.0263,0.1734,0.1757,,,
,0.0933,,,,,0.0263,0.1785,0.1809,,,
,0.0933,,,,,0.0263,0.1836,0.1861,,,
,0.1025,,,,,0.0263,0.1842,0.1912,,,
,0.1128,,,,,0.0263,0.1842,0.1964,,,
,0.1216,,,,,0.0263,0.1858,0.2,,,
,0.1267,,,,,0.0263,0.1909,0.2,,,
,0.1319,,,,,0.0263,0.196,0.2,,,
,0.1333,,,,,0.0263,0.1937,0.2037,,,
,0.1333,,,,,0.0263,0.1886,0.2089,,,
,0.1341,,,,,0.0263,0.1842,0.2141,,,
,0.1392,,,,,0.0263,0.1842,0.2192,,,
,0.1444,,,,,0.0263,0.1842,0.2244,,,
,0.1525,,,,,0.0263,0.1842,0.2238,,,
,0.1628,,,,,0.0263,0.1842,0.2186,,,
,0.1732,,,,,0.0263,0.1842,0.2134,,,
,0.1632,,,,,0.0263,0.1792,0.2133,,,
,0.1528,,,,,0.0263,0.1741,0.2133,,,
,0.1467,,,,,0.0263,0.1711,0.2113,,,
,0.1467,,,,,0.0263,0.1711,0.2061,,,
,0.1467,,,,,0.0263,0.1711,0.2009,,,
,0.1467,,,,,0.0263,0.1711,0.2,,,
,0.1467,,,,,0.0263,0.1711,0.2,,,
,0.1454,,,,,0.0263,0.1711,0.2,,,
,0.1403,,,,,0.0263,0.1711,0.2,,,
,0.1351,,,,,0.0263,0.1711,0.2,,,
,0.1333,,,,,0.0263,0.1711,0.1966,,,
,0.1333,,,,,0.0263,0.1711,0.1914,,,
,0.1333,,,,,0.0263,0.1711,0.1867,,,
,0.1333,,,,,0.0263,0.1711,0.1867,,,
,0.1333,,,,,0.0263,0.1711,0.1867,,,
,0.1308,,,,,0.0263,0.1685,0.1841,,,
,0.1256,,,,,0.0263,0.1634,0.1789,,,
,0.1204,,,,,0.0263,0.1583,0.1738,,,
,0.1153,,,,,0.0263,0.1579,0.1686,,,
,0.1101,,,,,0.0263,0.1579,0.1634,,,
,0.1049,,,,,0.0263,0.1562,0.1565,,,
,0.0998,,,,,0.0263,0.1511,0.1462,,,
,0.0946,,,,,0.0263,0.146,0.1359,,,
,0.0894,,,,,0.0302,0.137,0.1294,,,
,0.0843,,,,,0.0353,0.1268,0.1243,,,
,0.0782,,,,,0.0395,0.1166,0.1182,,,
,0.0679,,,,,0.0395,0.1064,0.1079,,,
,0.0575,,,,,0.0395,0.0962,0.0975,,,
,0.0503,,,,,0.0395,0.0891,0.0903,,,
,0.0451,,,,,0.0395,0.084,0.0851,,,
,0.0399,,,,,0.0395,0.0788,0.0799,,,
,0.0295,,,,,0.0446,0.0686,0.0748,,,
,0.0192,,,,,0.0497,0.0584,0.0696,,,
,0.0089,,,,,0.0504,0.0504,0.0622,,,
,-0.0015,,,,,0.0453,0.0453,0.0519,,,
,-0.0118,,,,,0.0402,0.0402,0.0415,,,
,-0.0177,,,,,0.0395,0.0308,0.0356,,,
