I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0188,-0.059,,,,,,
,-0.08,,0.0526,0.0239,-0.0642,,,,,,
,-0.0827,,0.0526,0.029,-0.0694,,,,,,
,-0.0879,,0.0526,0.0341,-0.0745,,,,,,
,-0.093,,0.0526,0.0392,-0.0797,,,,,,
,-0.0982,,0.0623,0.0443,-0.0849,,,,,,
,-0.1034,,0.0725,0.0494,-0.09,,,,,,
,-0.1067,,0.0752,0.0526,-0.0933,,,,,,
,-0.1067,,0.065,0.0526,-0.0933,,,,,,
,-0.1067,,0.0548,0.0526,-0.0933,,,,,,
,-0.1026,,0.0526,0.0526,-0.0933,,,,,,
,-0.0975,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0901,,0.0495,0.0526,-0.0901,,,,,,
,-0.085,,0.0444,0.0526,-0.085,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0503,-0.08,,,,,,
,-0.08,,0.0395,0.0452,-0.08,,,,,,
,-0.08,,0.0395,0.0401,-0.08,,,,,,
,-0.0755,,0.0395,0.0395,-0.0755,,,,,,
,-0.0703,,0.0395,0.0395,-0.0703,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0388,0.0395,-0.0667,,,,,,
,-0.0667,,0.0337,0.0395,-0.0667,,,,,,
,-0.0667,,0.0286,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0616,,0.0263,0.0395,-0.0616,,,,,,
,-0.0565,,0.0263,0.0395,-0.0565,,,,,,
,-0.0533,,0.0263,0.0415,-0.0533,,,,,,
,-0.0533,,0.0263,0.0466,-0.0533,,,,,,
,-0.0533,,0.0263,0.0517,-0.0533,,,,,,
,-0.0533,,0.0222,0.0568,-0.0575,,,,,,
,-0.0533,,0.0171,0.0619,-0.0627,,,,,,
,-0.0533,,0.012,0.067,-0.0679,,,,,,
,-0.0533,,0.0069,0.0721,-0.073,,,,,,
,-0.0533,,0.0018,0.0772,-0.0782,,,,,,
,-0.05,,0.0,0.0823,-0.0766,,,,,,
,-0.0448,,0.0,0.0874,-0.0715,,,,,,
,-0.0396,,-0.0004,0.0921,-0.0667,,,,,,
,-0.0345,,-0.0055,0.0921,-0.0667,,,,,,
,-0.0293,,-0.0106,0.0921,-0.0667,,,,,,
,-0.0241,,-0.0157,0.0921,-0.0641,,,,,,
,-0.019,,-0.0208,0.0921,-0.059,,,,,,
,-0.0138,,-0.0259,0.0921,-0.0538,,,,,,
,-0.0133,,-0.031,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0361,0.0921,-0.0533,,,,,,
,-0.0116,,-0.0395,0.0921,-0.0516,,,,,,
,-0.0065,,-0.0395,0.0921,-0.0465,,,,,,
,-0.0013,,-0.0395,0.0921,-0.0413,,,,,,
,0.0039,,-0.0433,0.0921,-0.04,,,,,,
,0.009,,-0.0484,0.0921,-0.04,,,,,,
,0.0142,,-0.0526,0.093,-0.0391,,,,,,
,0.0194,,-0.0526,0.0981,-0.034,,,,,,
,0.0245,,-0.0526,0.1032,-0.0288,,,,,,
,0.0327,,-0.0586,0.1083,-0.0267,,,,,,
,0.0431,,-0.0688,0.1134,-0.0267,,,,,,
,0.0534,,-0.079,0.1184,-0.0266,,,,,,
,0.0585,,-0.0892,0.1184,-0.0215,,,,,,
,0.0637,,-0.0994,0.1184,-0.0163,,,,,,
,0.0711,,-0.1074,0.1206,-0.0111,,,,,,
,0.0814,,-0.1125,0.1257,-0.006,,,,,,
,0.0917,,-0.1176,0.1308,-0.0008,,,,,,
,0.0977,,-0.127,0.1359,0.0044,,,,,,
,0.1029,,-0.1372,0.141,0.0095,,,,,,
,0.1094,,-0.1461,0.1461,0.0147,,,,,,
,0.1197,,-0.1512,0.1512,0.0199,,,,,,
,0.1301,,-0.1563,0.1563,0.025,,,,,,
,0.1333,,-0.1614,0.1544,0.0267,,,,,,
,0.1333,,-0.1665,0.1493,0.0267,,,,,,
,0.1339,,-0.1711,0.1447,0.0272,,,,,,
,0.139,,-0.1711,0.1447,0.0324,,,,,,
,0.1442,,-0.1711,0.1447,0.0375,,,,,,
,0.1467,,-0.1711,0.1421,0.04,,,,,,
,0.1467,,-0.1711,0.137,0.04,,,,,,
,0.1467,,-0.1711,0.1319,0.04,,,,,,
,0.1515,,-0.1711,0.1316,0.04,,,,,,
,0.1567,,-0.1711,0.1316,0.04,,,,,,
,0.1581,,-0.1711,0.1316,0.0419,,,,,,
,0.153,,-0.1711,0.1316,0.047,,,,,,
,0.1478,,-0.1711,0.1316,0.0522,,,,,,
,0.1467,,-0.1671,0.1316,0.0493,,,,,,
,0.1467,,-0.162,0.1316,0.0441,,,,,,
,0.1467,,-0.1579,0.1316,0.04,,,,,,
,0.1467,,-0.1579,0.1316,0.04,,,,,,
,0.1467,,-0.1579,0.1316,0.04,,,,,,
,0.1435,,-0.1579,0.1316,0.04,,,,,,
,0.1383,,-0.1579,0.1316,0.04,,,,,,
,0.1331,,-0.1577,0.1314,0.04,,,,,,
,0.128,,-0.1526,0.1263,0.04,,,,,,
,0.1228,,-0.1475,0.1212,0.04,,,,,,
,0.1153,,-0.1401,0.1184,0.0376,,,,,,
,0.105,,-0.1299,0.1184,0.0325,,,,,,
,0.0946,,-0.1197,0.1184,0.0273,,,,,,
,0.0843,,-0.1095,0.114,0.0176,,,,,,
,0.074,,-0.0993,0.1089,0.0073,,,,,,
,0.0621,,-0.0891,0.1038,-0.0015,,,,,,
,0.0466,,-0.0789,0.0987,-0.0067,,,,,,
,0.0311,,-0.0687,0.0936,-0.0119,,,,,,
,0.023,,-0.0585,0.0921,-0.0207,,,,,,
,0.0178,,-0.0483,0.0921,-0.031,,,,,,
,0.012,,-0.0388,0.0914,-0.0407,,,,,,
,0.0016,,-0.0337,0.0863,-0.0458,,,,,,
,-0.0087,,-0.0286,0.0812,-0.051,,,,,,
,-0.0162,,-0.0235,0.0846,-0.0533,,,,,,
,-0.0213,,-0.0184,0.0948,-0.0533,,,,,,
,-0.0265,,-0.0133,0.105,-0.0533,,,,,,
,-0.0317,,-0.0033,0.0954,-0.0583,,,,,,
,-0.0368,,0.0069,0.0852,-0.0635,,,,,,
,-0.044,,0.0151,0.077,-0.0687,,,,,,
,-0.0544,,0.0202,0.0719,-0.0738,,,,,,
,-0.0647,,0.0253,0.0668,-0.079,,,,,,
,-0.0708,,0.0263,0.0658,-0.08,,,,,,
,-0.076,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0275,0.0658,-0.08,,,,,,
,-0.08,,0.0326,0.0658,-0.08,,,,,,
,-0.08,,0.0377,0.0658,-0.08,,,,,,
,-0.0833,,0.0395,0.0625,-0.0833,,,,,,
,-0.0885,,0.0395,0.0574,-0.0885,,,,,,
,-0.0933,,0.0398,0.0526,-0.0933,,,,,,
,-0.0933,,0.0449,0.0526,-0.0933,,,,,,
,-0.0933,,0.05,0.0526,-0.0933,,,,,,
,-0.0958,,0.0526,0.0526,-0.0933,,,,,,
,-0.101,,0.0526,0.0526,-0.0933,,,,,,
,-0.1062,,0.0526,0.0526,-0.0933,,,,,,
,-0.102,,0.0526,0.0526,-0.0933,,,,,,
,-0.0968,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0564,0.0526,-0.0933,,,,,,
,-0.0933,,0.0615,0.0526,-0.0933,,,,,,
,-0.0933,,0.065,0.0518,-0.0933,,,,,,
,-0.0933,,0.0599,0.0467,-0.0933,,,,,,
,-0.0933,,0.0548,0.0416,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0903,,,,,,
,-0.0933,,0.0526,0.0395,-0.0852,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0416,-0.08,,,,,,
,-0.0933,,0.0526,0.0467,-0.08,,,,,,
,-0.0933,,0.0526,0.0518,-0.08,,,,,,
,-0.089,,0.0484,0.0526,-0.08,,,,,,
,-0.0838,,0.0433,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0531,-0.08,,,,,,
,-0.08,,0.0395,0.0582,-0.08,,,,,,
,-0.08,,0.0395,0.0633,-0.08,,,,,,
,-0.08,,0.0395,0.0632,-0.08,,,,,,
,-0.08,,0.0395,0.0581,-0.08,,,,,,
,-0.08,,0.0395,0.053,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0782,,0.0395,0.0526,-0.08,,,,,,
,-0.073,,0.0395,0.0526,-0.08,,,,,,
,-0.0678,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.079,,,,,,
,-0.0667,,0.0395,0.0526,-0.0738,,,,,,
,-0.0667,,0.0395,0.0526,-0.0687,,,,,,
,-0.0667,,0.0395,0.0495,-0.0667,,,,,,
,-0.0667,,0.0395,0.0444,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0372,0.0395,-0.0667,,,,,,
,-0.0667,,0.0321,0.0395,-0.0667,,,,,,
,-0.0667,,0.027,0.0395,-0.0667,,,,,,
,-0.0667,,0.0308,0.0395,-0.0667,,,,,,
,-0.0667,,0.0358,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.038,-0.0652,,,,,,
,-0.0667,,0.0395,0.0329,-0.06,,,,,,
,-0.0667,,0.0395,0.0278,-0.0548,,,,,,
,-0.0667,,0.0431,0.0263,-0.0533,,,,,,
,-0.0667,,0.0482,0.0263,-0.0533,,,,,,
,-0.0667,,0.052,0.0263,-0.0533,,,,,,
,-0.0667,,0.0469,0.0263,-0.0533,,,,,,
,-0.0667,,0.0418,0.0263,-0.0533,,,,,,
,-0.0638,,0.0395,0.0263,-0.0533,,,,,,
,-0.0587,,0.0395,0.0263,-0.0533,,,,,,
,-0.0535,,0.0395,0.0263,-0.0533,,,,,,
,-0.0483,,0.0296,0.0312,-0.0483,,,,,,
,-0.0432,,0.0194,0.0363,-0.0432,,,,,,
,-0.036,,0.0112,0.0414,-0.038,,,,,,
,-0.0257,,0.0061,0.0465,-0.0328,,,,,,
,-0.0154,,0.001,0.0516,-0.0277,,,,,,
,-0.0092,,-0.0082,0.0526,-0.0267,,,,,,
,-0.004,,-0.0184,0.0526,-0.0267,,,,,,
,0.0012,,-0.0275,0.0538,-0.0255,,,,,,
,0.0063,,-0.0326,0.0589,-0.0203,,,,,,
,0.0115,,-0.0377,0.064,-0.0152,,,,,,
,0.0167,,-0.0428,0.0658,-0.0133,,,,,,
,0.0218,,-0.0478,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0661,-0.0133,,,,,,
,0.0267,,-0.0526,0.0712,-0.0133,,,,,,
,0.0267,,-0.0526,0.0763,-0.0133,,,,,,
,0.0292,,-0.0551,0.0789,-0.0108,,,,,,
,0.0343,,-0.0602,0.0789,-0.0057,,,,,,
,0.0395,,-0.0653,0.0789,-0.0005,,,,,,
,0.04,,-0.0658,0.0789,0.0047,,,,,,
,0.04,,-0.0658,0.0789,0.0098,,,,,,
,0.0417,,-0.0658,0.0789,0.0117,,,,,,
,0.0468,,-0.0658,0.0789,0.0065,,,,,,
,0.052,,-0.0658,0.0789,0.0013,,,,,,
,0.0495,,-0.0658,0.0789,0.0,,,,,,
,0.0444,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,-0.0008,,,,,,
,0.04,,-0.0658,0.0789,-0.006,,,,,,
,0.04,,-0.0658,0.0789,-0.0111,,,,,,
,0.037,,-0.0658,0.0819,-0.0133,,,,,,
,0.0319,,-0.0658,0.087,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0215,,-0.0607,0.1023,-0.0236,,,,,,
,0.0164,,-0.0556,0.1125,-0.034,,,,,,
,0.0112,,-0.0484,0.1163,-0.0421,,,,,,
,0.006,,-0.0382,0.1112,-0.0473,,,,,,
,0.0009,,-0.028,0.1061,-0.0525,,,,,,
,-0.0086,,-0.0221,0.101,-0.0576,,,,,,
,-0.019,,-0.017,0.0959,-0.0628,,,,,,
,-0.028,,-0.0119,0.0921,-0.0667,,,,,,
,-0.0331,,-0.0068,0.0921,-0.0667,,,,,,
,-0.0383,,-0.0017,0.0921,-0.0667,,,,,,
,-0.047,,0.0034,0.0887,-0.0701,,,,,,
,-0.0573,,0.0085,0.0836,-0.0753,,,,,,
,-0.0671,,0.0136,0.0785,-0.0805,,,,,,
,-0.0723,,0.0187,0.0734,-0.0856,,,,,,
,-0.0775,,0.0238,0.0683,-0.0908,,,,,,
,-0.0826,,0.0289,0.0684,-0.096,,,,,,
,-0.0878,,0.034,0.0735,-0.1011,,,,,,
,-0.093,,0.0391,0.0786,-0.1063,,,,,,
,-0.0933,,0.0347,0.0789,-0.1067,,,,,,
,-0.0933,,0.0296,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0829,-0.1067,,,,,,
,-0.0933,,0.0263,0.088,-0.1067,,,,,,
,-0.0933,,0.0263,0.0931,-0.1067,,,,,,
,-0.0933,,0.0263,0.0982,-0.1067,,,,,,
,-0.0933,,0.0263,0.1033,-0.1067,,,,,,
,-0.0933,,0.0263,0.1022,-0.1067,,,,,,
,-0.0933,,0.0263,0.0971,-0.1067,,,,,,
,-0.0933,,0.0265,0.0921,-0.1068,,,,,,
,-0.0933,,0.0316,0.0921,-0.112,,,,,,
,-0.0933,,0.0366,0.0921,-0.1171,,,,,,
,-0.1002,,0.044,0.0898,-0.12,,,,,,
,-0.1157,,0.0542,0.0847,-0.12,,,,,,
,-0.1312,,0.0644,0.0796,-0.12,,,,,,
,-0.1467,,0.0834,0.0745,-0.1334,,,,,,
,-0.1622,,0.1038,0.0694,-0.1489,,,,,,
,-0.1645,,0.1112,0.0629,-0.1512,,,,,,
,-0.1335,,0.0857,0.0527,-0.1202,,,,,,
,-0.1025,,0.0602,0.0425,-0.0892,,,,,,
,-0.0533,,0.0168,0.0538,-0.0618,,,,,,
,0.0035,,-0.0342,0.0742,-0.036,,,,,,
,0.0622,,-0.089,0.0996,-0.0102,,,,,,
,0.1345,,-0.1705,0.1608,0.0157,,,,,,
,0.2069,,-0.2521,0.222,0.0415,,,,,,
,0.282,,-0.3392,0.2859,0.0673,,,,,,
,0.3595,,-0.431,0.3522,0.0932,,,,,,
,0.437,,-0.5228,0.4185,0.119,,,,,,
,0.5344,,-0.6243,0.4799,0.1647,,,,,,
,0.6325,,-0.7263,0.541,0.2112,,,,,,
,0.6678,,-0.7643,0.5654,0.2262,,,,,,
,0.6006,,-0.698,0.5297,0.1901,,,,,,
,0.5335,,-0.6317,0.494,0.1539,,,,,,
,0.4952,,-0.5654,0.4135,0.1425,,,,,,
,0.4642,,-0.4991,0.3217,0.1374,,,,,,
,0.4219,,-0.4262,0.2344,0.1424,,,,,,
,0.3392,,-0.3293,0.163,0.1837,,,,,,
,0.2566,,-0.2324,0.0916,0.225,,,,,,
,0.2036,,-0.1551,0.017,0.2202,,,,,,
,0.1674,,-0.0888,-0.0595,0.1892,,,,,,
,0.131,,-0.0251,-0.1307,0.1582,,,,,,
,0.0896,,-0.0048,-0.1154,0.1272,,,,,,
,0.0483,,0.0156,-0.1001,0.0962,,,,,,
,0.0144,,0.0385,-0.0848,0.0652,,,,,,
,-0.0115,,0.064,-0.0695,0.0342,,,,,,
,-0.0373,,0.0894,-0.0542,0.0032,,,,,,
,-0.0539,,0.083,-0.0389,-0.0139,,,,,,
,-0.0694,,0.0728,-0.0236,-0.0294,,,,,,
,-0.08,,0.0642,-0.0083,-0.0433,,,,,,
,-0.08,,0.0591,0.007,-0.0536,,,,,,
,-0.08,,0.054,0.0222,-0.0639,,,,,,
,-0.0838,,0.0526,0.0338,-0.0705,,,,,,
,-0.089,,0.0526,0.044,-0.0756,,,,,,
,-0.0933,,0.0518,0.0526,-0.0808,,,,,,
,-0.0933,,0.0468,0.0526,-0.086,,,,,,
,-0.0933,,0.0417,0.0526,-0.0911,,,,,,
,-0.0933,,0.0395,0.0556,-0.0933,,,,,,
,-0.0933,,0.0395,0.0606,-0.0933,,,,,,
,-0.0933,,0.0395,0.0657,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0912,,0.0395,0.0658,-0.0933,,,,,,
,-0.086,,0.0395,0.0658,-0.0933,,,,,,
,-0.0809,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0899,,,,,,
,-0.08,,0.0395,0.0658,-0.0847,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0369,0.0658,-0.08,,,,,,
,-0.08,,0.0318,0.0658,-0.08,,,,,,
,-0.08,,0.0267,0.0658,-0.08,,,,,,
,-0.0752,,0.0263,0.0658,-0.08,,,,,,
,-0.07,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0636,,0.0232,0.0658,-0.0769,,,,,,
,-0.0584,,0.0181,0.0658,-0.0717,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0511,,0.0109,0.0658,-0.0644,,,,,,
,-0.0459,,0.0058,0.0658,-0.0592,,,,,,
,-0.0407,,0.0007,0.0658,-0.0541,,,,,,
,-0.0356,,-0.0044,0.0658,-0.0533,,,,,,
,-0.0304,,-0.0095,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0231,,-0.0167,0.0694,-0.0497,,,,,,
,-0.0179,,-0.0218,0.0745,-0.0446,,,,,,
,-0.0127,,-0.0263,0.0789,-0.04,,,,,,
,-0.0076,,-0.0263,0.0789,-0.04,,,,,,
,-0.0024,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0291,0.0789,-0.0372,,,,,,
,0.0,,-0.0342,0.0789,-0.0321,,,,,,
,0.0,,-0.0393,0.0789,-0.0269,,,,,,
,0.0049,,-0.0395,0.0789,-0.0267,,,,,,
,0.0101,,-0.0395,0.0789,-0.0267,,,,,,
,0.0153,,-0.0414,0.0809,-0.0267,,,,,,
,0.0204,,-0.0465,0.086,-0.0267,,,,,,
,0.0256,,-0.0516,0.0911,-0.0267,,,,,,
,0.0308,,-0.0567,0.0962,-0.0267,,,,,,
,0.0359,,-0.0618,0.1013,-0.0267,,,,,,
,0.0411,,-0.068,0.1053,-0.0256,,,,,,
,0.0463,,-0.0782,0.1053,-0.0204,,,,,,
,0.0514,,-0.0884,0.1053,-0.0152,,,,,,
,0.0599,,-0.0953,0.1085,-0.0101,,,,,,
,0.0702,,-0.1004,0.1136,-0.0049,,,,,,
,0.0805,,-0.1058,0.1187,0.0003,,,,,,
,0.0909,,-0.116,0.1238,0.0054,,,,,,
,0.1012,,-0.1262,0.1289,0.0106,,,,,,
,0.1115,,-0.1364,0.134,0.0158,,,,,,
,0.1219,,-0.1466,0.1391,0.0209,,,,,,
,0.1322,,-0.1568,0.1442,0.0261,,,,,,
,0.1425,,-0.167,0.1493,0.0313,,,,,,
,0.1529,,-0.1772,0.1544,0.0364,,,,,,
,0.16,,-0.1858,0.1579,0.0416,,,,,,
,0.16,,-0.1909,0.1579,0.0468,,,,,,
,0.16,,-0.196,0.1579,0.0519,,,,,,
,0.1638,,-0.1974,0.1616,0.0533,,,,,,
,0.1689,,-0.1974,0.1667,0.0533,,,,,,
,0.1733,,-0.1981,0.1703,0.0533,,,,,,
,0.1733,,-0.2032,0.1652,0.0533,,,,,,
,0.1733,,-0.2083,0.1601,0.0533,,,,,,
,0.1763,,-0.2076,0.1579,0.0563,,,,,,
,0.1814,,-0.2025,0.1579,0.0614,,,,,,
,0.1866,,-0.1974,0.1579,0.0666,,,,,,
,0.1816,,-0.1974,0.1529,0.0616,,,,,,
,0.1764,,-0.1974,0.1478,0.0564,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1691,,-0.1932,0.1447,0.0533,,,,,,
,0.1639,,-0.1881,0.1447,0.0533,,,,,,
,0.16,,-0.183,0.1435,0.0533,,,,,,
,0.16,,-0.1779,0.1384,0.0533,,,,,,
,0.16,,-0.1728,0.1333,0.0533,,,,,,
,0.1531,,-0.1643,0.1282,0.0499,,,,,,
,0.1428,,-0.1541,0.1231,0.0447,,,,,,
,0.132,,-0.1439,0.118,0.0391,,,,,,
,0.1165,,-0.1337,0.1129,0.0288,,,,,,
,0.101,,-0.1235,0.1078,0.0185,,,,,,
,0.0881,,-0.1133,0.1104,0.0107,,,,,,
,0.0778,,-0.1031,0.1206,0.0056,,,,,,
,0.0675,,-0.0929,0.1308,0.0004,,,,,,
,0.0524,,-0.0827,0.1222,-0.0095,,,,,,
,0.0369,,-0.0725,0.112,-0.0199,,,,,,
,0.0249,,-0.0623,0.1018,-0.0284,,,,,,
,0.0197,,-0.0521,0.0916,-0.0336,,,,,,
,0.0146,,-0.0419,0.0814,-0.0388,,,,,,
,0.0055,,-0.0317,0.0789,-0.0439,,,,,,
,-0.0049,,-0.0215,0.0789,-0.0491,,,,,,
,-0.0152,,-0.0132,0.0808,-0.0543,,,,,,
,-0.0255,,-0.0132,0.091,-0.0594,,,,,,
,-0.0358,,-0.0132,0.1012,-0.0646,,,,,,
,-0.0431,,-0.0071,0.0992,-0.0698,,,,,,
,-0.0483,,0.0031,0.089,-0.0749,,,,,,
,-0.0534,,0.0132,0.0789,-0.08,,,,,,
,-0.0586,,0.0183,0.0789,-0.08,,,,,,
,-0.0638,,0.0234,0.0789,-0.08,,,,,,
,-0.0689,,0.0263,0.0767,-0.0823,,,,,,
,-0.0741,,0.0263,0.0716,-0.0874,,,,,,
,-0.0793,,0.0263,0.0665,-0.0926,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0919,,,,,,
,-0.08,,0.0263,0.0658,-0.0867,,,,,,
,-0.08,,0.0263,0.0658,-0.0816,,,,,,
,-0.08,,0.0299,0.0622,-0.08,,,,,,
,-0.08,,0.035,0.0572,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0422,0.0526,-0.08,,,,,,
,-0.08,,0.0473,0.0526,-0.08,,,,,,
,-0.08,,0.0524,0.0526,-0.08,,,,,,
,-0.08,,0.0478,0.0526,-0.08,,,,,,
,-0.08,,0.0427,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0356,-0.08,,,,,,
,-0.08,,0.0395,-0.0103,-0.08,,,,,,
,-0.08,,0.0395,-0.0562,-0.08,,,,,,
,-0.08,,0.0354,-0.0658,-0.0923,,,,,,
,-0.08,,,,,0.0303,-0.0658,-0.1077,,,
,-0.08,,,,,0.0263,-0.0669,-0.12,,,
,-0.08,,,,,0.0263,-0.072,-0.12,,,
,-0.08,,,,,0.0263,-0.0771,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0263,-0.0818,-0.12,,,
,-0.08,,,,,0.0263,-0.0869,-0.12,,,
,-0.08,,,,,0.0263,-0.092,-0.12,,,
,-0.08,,,,,0.0263,-0.0921,-0.12,,,
,-0.08,,,,,0.0263,-0.0921,-0.12,,,
,-0.08,,,,,0.0243,-0.0921,-0.12,,,
,-0.08,,,,,0.0192,-0.0921,-0.12,,,
,-0.08,,,,,0.0141,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.1242,,,
,-0.08,,,,,0.0132,-0.0921,-0.1294,,,
,-0.08,,,,,0.0132,-0.0921,-0.1333,,,
,-0.08,,,,,0.0132,-0.0921,-0.1333,,,
,-0.08,,,,,0.0132,-0.0921,-0.1333,,,
