I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.0428,0.0267,,,,,,
,0.0,,0.0263,-0.0479,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0288,-0.0551,0.0292,,,,,,
,0.0,,0.0339,-0.0602,0.0344,,,,,,
,0.0,,0.039,-0.0653,0.0395,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0696,0.04,,,,,,
,0.0,,0.0395,-0.0747,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0409,,,,,,
,0.0,,0.0395,-0.0789,0.046,,,,,,
,0.0,,0.0395,-0.0789,0.0512,,,,,,
,0.0,,0.0425,-0.0819,0.0533,,,,,,
,0.0,,0.0476,-0.087,0.0533,,,,,,
,-0.0,,0.0527,-0.0921,0.0533,,,,,,
,-0.0052,,0.0629,-0.0921,0.0533,,,,,,
,-0.0104,,0.0731,-0.0921,0.0533,,,,,,
,-0.0133,,0.0724,-0.0813,0.0467,,,,,,
,-0.0133,,0.0572,-0.0558,0.0312,,,,,,
,-0.0133,,0.0419,-0.0303,0.0157,,,,,,
,-0.0177,,0.0309,-0.0177,0.0046,,,,,,
,-0.0229,,0.0207,-0.0075,-0.0057,,,,,,
,-0.0267,,0.0172,-0.0013,-0.012,,,,,,
,-0.0267,,0.0325,-0.0064,-0.0068,,,,,,
,-0.0267,,0.0478,-0.0115,-0.0016,,,,,,
,-0.0231,,0.0457,-0.0166,0.0,,,,,,
,-0.018,,0.0355,-0.0217,0.0,,,,,,
,-0.0133,,0.0263,-0.0258,0.0,,,,,,
,-0.0133,,0.0263,-0.0207,0.0,,,,,,
,-0.0133,,0.0263,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0223,-0.0092,0.0,,,,,,
,-0.0133,,0.0172,-0.0041,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.013,,0.013,0.0002,0.0,,,,,,
,-0.0026,,0.0079,0.0053,0.0,,,,,,
,0.0077,,0.0028,0.0104,0.0,,,,,,
,0.0157,,-0.0023,0.0155,0.0024,,,,,,
,0.0209,,-0.0074,0.0206,0.0075,,,,,,
,0.026,,-0.0125,0.0257,0.0127,,,,,,
,0.0357,,-0.0221,0.0219,0.0224,,,,,,
,0.046,,-0.0323,0.0168,0.0327,,,,,,
,0.0549,,-0.0395,0.0117,0.043,,,,,,
,0.06,,-0.0395,0.0066,0.0534,,,,,,
,0.0652,,-0.0395,0.0015,0.0637,,,,,,
,0.074,,-0.0431,-0.0036,0.0704,,,,,,
,0.0844,,-0.0482,-0.0087,0.0755,,,,,,
,0.094,,-0.0533,-0.0138,0.0807,,,,,,
,0.0992,,-0.0584,-0.0189,0.0858,,,,,,
,0.1043,,-0.0635,-0.024,0.091,,,,,,
,0.1095,,-0.0658,-0.0263,0.0962,,,,,,
,0.1147,,-0.0658,-0.0263,0.1013,,,,,,
,0.1198,,-0.0658,-0.0263,0.1065,,,,,,
,0.115,,-0.0658,-0.0263,0.1017,,,,,,
,0.1098,,-0.0658,-0.0263,0.0965,,,,,,
,0.1067,,-0.0658,-0.0243,0.0933,,,,,,
,0.1067,,-0.0658,-0.0192,0.0933,,,,,,
,0.1067,,-0.0658,-0.0141,0.0933,,,,,,
,0.1025,,-0.0658,-0.009,0.0892,,,,,,
,0.0973,,-0.0658,-0.0039,0.084,,,,,,
,0.0922,,-0.0646,0.0012,0.0776,,,,,,
,0.087,,-0.0595,0.0063,0.0673,,,,,,
,0.0818,,-0.0544,0.0114,0.057,,,,,,
,0.0733,,-0.0526,0.0198,0.0466,,,,,,
,0.063,,-0.0526,0.03,0.0363,,,,,,
,0.053,,-0.0523,0.0388,0.0267,,,,,,
,0.0478,,-0.0472,0.0286,0.0267,,,,,,
,0.0427,,-0.0421,0.0184,0.0267,,,,,,
,0.04,,-0.037,0.0107,0.0267,,,,,,
,0.04,,-0.0319,0.0056,0.0267,,,,,,
,0.04,,-0.0268,0.0005,0.0267,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.0302,,-0.0166,0.0,0.0267,,,,,,
,0.025,,-0.0115,-0.0017,0.0267,,,,,,
,0.0198,,-0.0064,-0.0068,0.0267,,,,,,
,0.0147,,-0.0013,-0.0118,0.0267,,,,,,
,0.0133,,0.0038,-0.0132,0.0228,,,,,,
,0.0133,,0.0089,-0.0132,0.0177,,,,,,
,0.0117,,0.0148,-0.014,0.0125,,,,,,
,0.0013,,0.025,-0.0191,0.0073,,,,,,
,-0.009,,0.0352,-0.0242,0.0022,,,,,,
,-0.0163,,0.0424,-0.0293,0.0,,,,,,
,-0.0215,,0.0475,-0.0344,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0318,,0.0526,-0.0395,0.0,,,,,,
,-0.037,,0.0526,-0.0395,0.0,,,,,,
,-0.0422,,0.0548,-0.0416,-0.0022,,,,,,
,-0.0473,,0.0599,-0.0467,-0.0073,,,,,,
,-0.0525,,0.065,-0.0518,-0.0125,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0568,,0.0789,-0.0526,-0.0133,,,,,,
,-0.062,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0816,-0.0553,-0.0133,,,,,,
,-0.0667,,0.0867,-0.0604,-0.0133,,,,,,
,-0.0667,,0.0918,-0.0655,-0.0133,,,,,,
,-0.0715,,0.1016,-0.0706,-0.0182,,,,,,
,-0.0767,,0.1118,-0.0757,-0.0233,,,,,,
,-0.0837,,0.1202,-0.0808,-0.0267,,,,,,
,-0.094,,0.1253,-0.0859,-0.0267,,,,,,
,-0.1043,,0.1304,-0.091,-0.0267,,,,,,
,-0.1187,,0.1513,-0.1,-0.0267,,,,,,
,-0.1342,,0.1768,-0.1102,-0.0267,,,,,,
,-0.1397,,0.1915,-0.1204,-0.0227,,,,,,
,-0.1035,,0.1609,-0.1306,-0.002,,,,,,
,-0.0674,,0.1303,-0.1408,0.0187,,,,,,
,-0.0059,,0.0747,-0.126,0.052,,,,,,
,0.0716,,0.0033,-0.0954,0.0933,,,,,,
,0.1498,,-0.0693,-0.0632,0.1348,,,,,,
,0.2479,,-0.1815,0.0184,0.1813,,,,,,
,0.3461,,-0.2937,0.0999,0.2278,,,,,,
,0.4349,,-0.3989,0.1815,0.272,,,,,,
,0.5124,,-0.4958,0.2631,0.3133,,,,,,
,0.5899,,-0.5927,0.3447,0.3546,,,,,,
,0.6449,,-0.6984,0.475,0.3151,,,,,,
,0.6966,,-0.8055,0.6127,0.2634,,,,,,
,0.7184,,-0.8668,0.6973,0.2192,,,,,,
,0.6667,,-0.8159,0.6514,0.1934,,,,,,
,0.6151,,-0.7649,0.6055,0.1675,,,,,,
,0.5671,,-0.6994,0.556,0.1527,,,,,,
,0.5206,,-0.6281,0.505,0.1423,,,,,,
,0.4695,,-0.5521,0.4488,0.1314,,,,,,
,0.3868,,-0.4451,0.3571,0.1159,,,,,,
,0.3041,,-0.338,0.2653,0.1004,,,,,,
,0.2328,,-0.2532,0.1958,0.082,,,,,,
,0.1708,,-0.187,0.1448,0.0614,,,,,,
,0.1088,,-0.1207,0.0938,0.0407,,,,,,
,0.0767,,-0.0839,0.0626,0.03,,,,,,
,0.0457,,-0.0483,0.032,0.0197,,,,,,
,0.0207,,-0.0204,0.0132,0.0094,,,,,,
,0.0052,,-0.0051,0.0132,-0.001,,,,,,
,-0.0103,,0.0102,0.0132,-0.0113,,,,,,
,-0.0133,,0.0173,0.0091,-0.0133,,,,,,
,-0.0133,,0.0224,0.004,-0.0133,,,,,,
,-0.0145,,0.0297,-0.0057,-0.011,,,,,,
,-0.0197,,0.045,-0.0312,-0.0007,,,,,,
,-0.0248,,0.0603,-0.0567,0.0096,,,,,,
,-0.0267,,0.0691,-0.0855,0.0266,,,,,,
,-0.0267,,0.0742,-0.116,0.0473,,,,,,
,-0.027,,0.0796,-0.1438,0.0657,,,,,,
,-0.0322,,0.0898,-0.1285,0.0502,,,,,,
,-0.0373,,0.1,-0.1132,0.0347,,,,,,
,-0.04,,0.1004,-0.0979,0.0242,,,,,,
,-0.04,,0.0902,-0.0826,0.019,,,,,,
,-0.04,,0.08,-0.0673,0.0138,,,,,,
,-0.04,,0.0744,-0.0612,0.0087,,,,,,
,-0.04,,0.0693,-0.0561,0.0035,,,,,,
,-0.0417,,0.0642,-0.051,-0.0017,,,,,,
,-0.0468,,0.0591,-0.0459,-0.0068,,,,,,
,-0.052,,0.054,-0.0408,-0.012,,,,,,
,-0.0533,,0.0564,-0.0357,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0306,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0141,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0245,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0576,,0.0658,-0.0306,-0.0267,,,,,,
,-0.0628,,0.0658,-0.0357,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0409,-0.0257,,,,,,
,-0.0667,,0.0845,-0.0562,-0.0154,,,,,,
,-0.0667,,0.0896,-0.0715,-0.005,,,,,,
,-0.0667,,0.0973,-0.0868,0.0,,,,,,
,-0.0667,,0.1075,-0.1021,0.0,,,,,,
,-0.0667,,0.1177,-0.1174,0.0,,,,,,
,-0.0667,,0.1089,-0.0994,-0.0048,,,,,,
,-0.0667,,0.0987,-0.079,-0.01,,,,,,
,-0.0667,,0.0903,-0.064,-0.0133,,,,,,
,-0.0667,,0.0852,-0.0589,-0.0133,,,,,,
,-0.0667,,0.0801,-0.0538,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0789,-0.0526,-0.0133,,,,,,
,-0.054,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0754,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0526,-0.0133,,,,,,
,-0.0533,,0.066,-0.0526,-0.0133,,,,,,
,-0.0484,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0432,,0.0658,-0.0526,-0.0032,,,,,,
,-0.038,,0.0638,-0.0507,0.0,,,,,,
,-0.0329,,0.0588,-0.0456,0.0,,,,,,
,-0.0277,,0.0537,-0.0405,0.0,,,,,,
,-0.0225,,0.0445,-0.0313,0.0,,,,,,
,-0.0174,,0.0343,-0.0211,0.0,,,,,,
,-0.0122,,0.0241,-0.0109,0.0,,,,,,
,-0.007,,0.0139,-0.0007,0.0,,,,,,
,-0.0019,,0.0037,0.0095,0.0,,,,,,
,0.0033,,-0.0065,0.0197,0.0,,,,,,
,0.0085,,-0.0167,0.0299,0.0,,,,,,
,0.0136,,-0.0266,0.0395,0.0,,,,,,
,0.0188,,-0.0317,0.0395,0.0,,,,,,
,0.024,,-0.0368,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.044,0.0,,,,,,
,0.0267,,-0.0395,0.0491,0.0,,,,,,
,0.0283,,-0.0395,0.0542,0.0,,,,,,
,0.0335,,-0.0395,0.0593,0.0,,,,,,
,0.0386,,-0.0395,0.0644,0.0,,,,,,
,0.04,,-0.0432,0.062,0.0,,,,,,
,0.04,,-0.0483,0.0569,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0008,,,,,,
,0.04,,-0.0526,0.0526,0.006,,,,,,
,0.04,,-0.0526,0.0526,0.0111,,,,,,
,0.04,,-0.0526,0.0497,0.0133,,,,,,
,0.04,,-0.0526,0.0446,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.0421,,-0.0526,0.0395,0.0133,,,,,,
,0.0473,,-0.0526,0.0395,0.0133,,,,,,
,0.0525,,-0.0526,0.0395,0.0133,,,,,,
,0.0576,,-0.0526,0.0395,0.0176,,,,,,
,0.0628,,-0.0526,0.0395,0.0228,,,,,,
,0.0654,,-0.0526,0.0382,0.0267,,,,,,
,0.0602,,-0.0526,0.0331,0.0267,,,,,,
,0.055,,-0.0526,0.028,0.0267,,,,,,
,0.0499,,-0.0492,0.0263,0.0267,,,,,,
,0.0447,,-0.0441,0.0263,0.0267,,,,,,
,0.04,,-0.039,0.0259,0.0267,,,,,,
,0.04,,-0.0339,0.0208,0.0267,,,,,,
,0.04,,-0.0288,0.0157,0.0267,,,,,,
,0.0374,,-0.0211,0.008,0.0293,,,,,,
,0.0322,,-0.0109,-0.0022,0.0345,,,,,,
,0.027,,-0.0008,-0.0124,0.0396,,,,,,
,0.0267,,0.0047,-0.0226,0.04,,,,,,
,0.0267,,0.0098,-0.0328,0.04,,,,,,
,0.0249,,0.0132,-0.0412,0.04,,,,,,
,0.0197,,0.0132,-0.0463,0.04,,,,,,
,0.0145,,0.0132,-0.0514,0.04,,,,,,
,0.0133,,0.0171,-0.0526,0.044,,,,,,
,0.0133,,0.0222,-0.0526,0.0491,,,,,,
,0.0133,,0.0263,-0.0526,0.0524,,,,,,
,0.0133,,0.0263,-0.0526,0.0472,,,,,,
,0.0133,,0.0263,-0.0526,0.0421,,,,,,
,0.0102,,0.0263,-0.0557,0.04,,,,,,
,0.0051,,0.0263,-0.0608,0.04,,,,,,
,0.0,,0.0264,-0.0658,0.04,,,,,,
,0.0,,0.0315,-0.0658,0.04,,,,,,
,0.0,,0.0366,-0.0658,0.04,,,,,,
,-0.0023,,0.0417,-0.0658,0.0377,,,,,,
,-0.0074,,0.0468,-0.0658,0.0326,,,,,,
,-0.0126,,0.0519,-0.0658,0.0274,,,,,,
,-0.0178,,0.057,-0.0702,0.0267,,,,,,
,-0.0229,,0.0621,-0.0753,0.0267,,,,,,
,-0.0281,,0.0686,-0.0789,0.0252,,,,,,
,-0.0333,,0.0788,-0.0789,0.0201,,,,,,
,-0.0384,,0.089,-0.0789,0.0149,,,,,,
,-0.0472,,0.0921,-0.0789,0.0097,,,,,,
,-0.0576,,0.0921,-0.0789,0.0046,,,,,,
,-0.0661,,0.0921,-0.0789,0.0,,,,,,
,-0.0609,,0.0921,-0.0789,0.0,,,,,,
,-0.0557,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0549,,0.0921,-0.0805,0.0,,,,,,
,-0.0601,,0.0921,-0.0856,0.0,,,,,,
,-0.0653,,0.0921,-0.0907,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0929,-0.0921,0.0,,,,,,
,-0.0667,,0.098,-0.0921,0.0,,,,,,
,-0.0667,,0.1031,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1002,-0.0871,-0.0051,,,,,,
,-0.0667,,0.0951,-0.082,-0.0103,,,,,,
,-0.0667,,0.0921,-0.0769,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0718,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0667,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0679,,0.0921,-0.0658,-0.0146,,,,,,
,-0.0731,,0.0921,-0.0658,-0.0198,,,,,,
,-0.0783,,0.0921,-0.0658,-0.0249,,,,,,
,-0.08,,0.0921,-0.0624,-0.0267,,,,,,
,-0.08,,0.0921,-0.0573,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0752,,0.0874,-0.0479,-0.0267,,,,,,
,-0.0701,,0.0823,-0.0428,-0.0267,,,,,,
,-0.0649,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0597,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0546,,0.067,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0356,-0.0227,,,,,,
,-0.0533,,0.0568,-0.0305,-0.0176,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0502,,0.0526,-0.0233,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0182,-0.0133,,,,,,
,-0.04,,0.0525,-0.0132,-0.0133,,,,,,
,-0.04,,0.0474,-0.0132,-0.0133,,,,,,
,-0.04,,0.0423,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0206,-0.068,-0.0133,,,,,,
,-0.0267,,0.0053,-0.2159,-0.0133,,,,,,
,-0.0267,,-0.01,-0.3637,-0.0133,,,,,,
,-0.0348,,-0.0132,-0.4592,-0.0542,,,,,,
,-0.0452,,,,,-0.0132,-0.5408,-0.1058,,,
,-0.0555,,,,,-0.0132,-0.5882,-0.1467,,,
,-0.0658,,,,,-0.0132,-0.5066,-0.1467,,,
,-0.0762,,,,,-0.0132,-0.425,-0.1467,,,
,-0.0832,,,,,-0.0132,-0.3434,-0.1467,,,
,-0.0884,,,,,-0.0132,-0.2619,-0.1467,,,
,-0.0931,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.0879,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.0828,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1842,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1842,-0.1512,,,
,-0.08,,,,,-0.0132,-0.1842,-0.1564,,,
,-0.08,,,,,-0.0132,-0.1858,-0.16,,,
,-0.08,,,,,-0.0132,-0.1909,-0.16,,,
,-0.08,,,,,-0.0132,-0.196,-0.16,,,
,-0.08,,,,,-0.0132,-0.1974,-0.16,,,
,-0.08,,,,,-0.0132,-0.1974,-0.16,,,
,-0.08,,,,,-0.0139,-0.1974,-0.16,,,
,-0.08,,,,,-0.019,-0.1974,-0.16,,,
,-0.08,,,,,-0.0241,-0.1974,-0.16,,,
,-0.0771,,,,,-0.0263,-0.1974,-0.16,,,
,-0.0719,,,,,-0.0263,-0.1974,-0.16,,,
,-0.0668,,,,,-0.0263,-0.1974,-0.16,,,
,-0.0717,,,,,-0.0263,-0.1974,-0.16,,,
,-0.0769,,,,,-0.0263,-0.1974,-0.16,,,
,-0.08,,,,,-0.0263,-0.1994,-0.16,,,
,-0.08,,,,,-0.0263,-0.2045,-0.16,,,
,-0.08,,,,,-0.0263,-0.2096,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2105,-0.16,,,
,-0.08,,,,,-0.0263,-0.2109,-0.16,,,
,-0.08,,,,,-0.0263,-0.216,-0.16,,,
,-0.08,,,,,-0.0263,-0.2211,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0263,-0.2237,-0.16,,,
,-0.08,,,,,-0.0225,-0.2237,-0.16,,,
,-0.08,,,,,-0.0174,-0.2237,-0.16,,,
,-0.08,,,,,-0.0132,-0.2237,-0.1591,,,
,-0.08,,,,,-0.0132,-0.2237,-0.1539,,,
,-0.08,,,,,-0.0132,-0.2237,-0.1488,,,
,-0.08,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.08,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0799,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0748,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0696,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1431,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1379,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.1333,,,
,-0.0667,,,,,-0.0083,-0.2237,-0.1333,,,
