I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,-0.0084,,,,,,
,-0.0269,,0.0395,-0.0263,-0.0133,,,,,,
,-0.032,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0418,-0.0263,-0.0133,,,,,,
,-0.04,,0.0469,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.0526,-0.0359,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0118,,,,,,
,-0.04,,0.0526,-0.0395,-0.0066,,,,,,
,-0.04,,0.0526,-0.0395,-0.0015,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0533,-0.0402,0.0,,,,,,
,-0.04,,0.0584,-0.0453,0.0,,,,,,
,-0.04,,0.0635,-0.0504,0.0,,,,,,
,-0.04,,0.063,-0.0498,0.0,,,,,,
,-0.04,,0.0579,-0.0447,0.0,,,,,,
,-0.04,,0.0528,-0.0396,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.038,,0.0526,-0.0395,0.0,,,,,,
,-0.0328,,0.0526,-0.0395,0.0,,,,,,
,-0.0276,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0361,0.0,,,,,,
,-0.0267,,0.0395,-0.0311,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0228,,0.0395,-0.0263,0.0,,,,,,
,-0.0176,,0.0395,-0.0263,0.0,,,,,,
,-0.0142,,0.0395,-0.0272,0.0009,,,,,,
,-0.0194,,0.0395,-0.0323,0.006,,,,,,
,-0.0245,,0.0395,-0.0374,0.0112,,,,,,
,-0.0267,,0.0425,-0.0425,0.0133,,,,,,
,-0.0267,,0.0476,-0.0476,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0134,,,,,,
,-0.0267,,0.0526,-0.0526,0.0185,,,,,,
,-0.0267,,0.0526,-0.0526,0.0237,,,,,,
,-0.0267,,0.0526,-0.0505,0.0245,,,,,,
,-0.0267,,0.0526,-0.0454,0.0193,,,,,,
,-0.0267,,0.0526,-0.0403,0.0141,,,,,,
,-0.0267,,0.0483,-0.0395,0.0133,,,,,,
,-0.0267,,0.0432,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0098,,,,,,
,-0.0267,,0.0395,-0.0395,0.0046,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0315,,0.0526,-0.0395,0.0,,,,,,
,-0.0367,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.055,-0.0395,0.0,,,,,,
,-0.04,,0.0601,-0.0395,0.0,,,,,,
,-0.04,,0.0651,-0.0395,0.0,,,,,,
,-0.04,,0.0613,-0.0395,0.0,,,,,,
,-0.04,,0.0562,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.038,,0.0526,-0.0395,0.002,,,,,,
,-0.0328,,0.0526,-0.0395,0.0072,,,,,,
,-0.0277,,0.0526,-0.0395,0.0123,,,,,,
,-0.0183,,0.0485,-0.0395,0.0175,,,,,,
,-0.008,,0.0434,-0.0395,0.0227,,,,,,
,0.0012,,0.0383,-0.0406,0.0278,,,,,,
,0.0063,,0.0332,-0.0457,0.033,,,,,,
,0.0115,,0.0281,-0.0508,0.0382,,,,,,
,0.0167,,0.023,-0.0559,0.0433,,,,,,
,0.0218,,0.0179,-0.061,0.0485,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0292,,0.0132,-0.0658,0.0558,,,,,,
,0.0343,,0.0132,-0.0658,0.061,,,,,,
,0.0395,,0.0132,-0.0658,0.0662,,,,,,
,0.0447,,0.0085,-0.0658,0.0667,,,,,,
,0.0498,,0.0034,-0.0658,0.0667,,,,,,
,0.055,,0.0,-0.0658,0.0683,,,,,,
,0.0602,,0.0,-0.0658,0.0735,,,,,,
,0.0653,,0.0,-0.0658,0.0787,,,,,,
,0.0705,,-0.0038,-0.0658,0.0838,,,,,,
,0.0757,,-0.0089,-0.0658,0.089,,,,,,
,0.08,,-0.0148,-0.065,0.0933,,,,,,
,0.08,,-0.025,-0.0599,0.0933,,,,,,
,0.08,,-0.0352,-0.0548,0.0933,,,,,,
,0.086,,-0.0395,-0.0526,0.0993,,,,,,
,0.0963,,-0.0395,-0.0526,0.1097,,,,,,
,0.1067,,-0.0395,-0.0526,0.12,,,,,,
,0.1118,,-0.0446,-0.0577,0.1303,,,,,,
,0.117,,-0.0497,-0.0628,0.1407,,,,,,
,0.1222,,-0.0526,-0.0636,0.1423,,,,,,
,0.1273,,-0.0526,-0.0585,0.132,,,,,,
,0.1325,,-0.0526,-0.0535,0.1217,,,,,,
,0.129,,-0.0569,-0.0484,0.12,,,,,,
,0.1238,,-0.062,-0.0433,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.1187,,,,,,
,0.12,,-0.0658,-0.0395,0.1135,,,,,,
,0.12,,-0.0658,-0.0395,0.1083,,,,,,
,0.1095,,-0.0589,-0.036,0.0997,,,,,,
,0.094,,-0.0487,-0.0309,0.0893,,,,,,
,0.079,,-0.0385,-0.0263,0.079,,,,,,
,0.0687,,-0.0283,-0.0263,0.0687,,,,,,
,0.0583,,-0.0181,-0.0263,0.0583,,,,,,
,0.0427,,-0.0079,-0.0263,0.048,,,,,,
,0.022,,0.0023,-0.0263,0.0377,,,,,,
,0.0013,,0.0125,-0.0263,0.0273,,,,,,
,-0.0048,,0.0179,-0.0215,0.017,,,,,,
,-0.01,,0.023,-0.0164,0.0067,,,,,,
,-0.0188,,0.0299,-0.0113,-0.0037,,,,,,
,-0.0343,,0.0401,-0.0063,-0.014,,,,,,
,-0.0498,,0.0503,-0.0012,-0.0243,,,,,,
,-0.0573,,0.0566,-0.0039,-0.0307,,,,,,
,-0.0625,,0.0617,-0.009,-0.0358,,,,,,
,-0.0677,,0.0668,-0.0141,-0.04,,,,,,
,-0.0728,,0.0719,-0.0192,-0.04,,,,,,
,-0.078,,0.077,-0.0243,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0791,-0.0263,-0.04,,,,,,
,-0.08,,0.0842,-0.0263,-0.04,,,,,,
,-0.08,,0.0893,-0.0263,-0.04,,,,,,
,-0.08,,0.0898,-0.0263,-0.0423,,,,,,
,-0.08,,0.0847,-0.0263,-0.0475,,,,,,
,-0.08,,0.0796,-0.0263,-0.0527,,,,,,
,-0.08,,0.0789,-0.0219,-0.0533,,,,,,
,-0.08,,0.0789,-0.0168,-0.0533,,,,,,
,-0.0815,,0.0775,-0.0117,-0.0548,,,,,,
,-0.0867,,0.0724,-0.0066,-0.06,,,,,,
,-0.0918,,0.0673,-0.0015,-0.0652,,,,,,
,-0.0933,,0.0694,0.0,-0.0667,,,,,,
,-0.0933,,0.0745,0.0,-0.0667,,,,,,
,-0.0933,,0.0783,0.0,-0.0667,,,,,,
,-0.0933,,0.0732,0.0,-0.0667,,,,,,
,-0.0933,,0.0681,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0028,-0.0667,,,,,,
,-0.0933,,0.0658,0.0079,-0.0667,,,,,,
,-0.0933,,0.0658,0.013,-0.0667,,,,,,
,-0.0883,,0.0658,0.0132,-0.0667,,,,,,
,-0.0832,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0536,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0788,,0.0526,0.0143,-0.0667,,,,,,
,-0.0737,,0.0526,0.0194,-0.0667,,,,,,
,-0.0685,,0.0526,0.0245,-0.0667,,,,,,
,-0.0667,,0.0494,0.0263,-0.0633,,,,,,
,-0.0667,,0.0443,0.0263,-0.0582,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0617,,0.037,0.0263,-0.0508,,,,,,
,-0.0514,,0.0319,0.0263,-0.0457,,,,,,
,-0.041,,0.0268,0.0263,-0.0405,,,,,,
,-0.0121,,0.0034,0.0355,-0.0214,,,,,,
,0.0189,,-0.0221,0.0457,-0.0007,,,,,,
,0.0532,,-0.0492,0.0559,0.0232,,,,,,
,0.0945,,-0.0798,0.0661,0.0542,,,,,,
,0.1359,,-0.1104,0.0763,0.0852,,,,,,
,0.181,,-0.1448,0.0676,0.1201,,,,,,
,0.2275,,-0.1805,0.0524,0.1562,,,,,,
,0.2822,,-0.2154,0.0322,0.1965,,,,,,
,0.3803,,-0.2459,-0.0137,0.2585,,,,,,
,0.4785,,-0.2765,-0.0595,0.3205,,,,,,
,0.4842,,-0.26,-0.0937,0.3914,,,,,,
,0.4222,,-0.2091,-0.1192,0.4689,,,,,,
,0.3602,,-0.1581,-0.1446,0.5464,,,,,,
,0.2416,,-0.0715,-0.2006,0.3922,,,,,,
,0.1228,,0.0151,-0.2567,0.2372,,,,,,
,-0.0068,,0.1082,-0.2662,0.0994,,,,,,
,-0.1514,,0.2101,-0.2101,-0.0142,,,,,,
,-0.2961,,0.3121,-0.154,-0.1279,,,,,,
,-0.4063,,0.397,-0.1575,-0.2114,,,,,,
,-0.5096,,0.4786,-0.1728,-0.2889,,,,,,
,-0.5788,,0.5317,-0.1816,-0.3414,,,,,,
,-0.5478,,0.5011,-0.1714,-0.3208,,,,,,
,-0.5168,,0.4705,-0.1612,-0.3001,,,,,,
,-0.4788,,0.4365,-0.1442,-0.2794,,,,,,
,-0.4375,,0.4008,-0.1238,-0.2588,,,,,,
,-0.3952,,0.3637,-0.1034,-0.2371,,,,,,
,-0.3436,,0.3127,-0.083,-0.2061,,,,,,
,-0.2919,,0.2617,-0.0626,-0.1751,,,,,,
,-0.2455,,0.2186,-0.0474,-0.1468,,,,,,
,-0.2042,,0.1829,-0.0372,-0.121,,,,,,
,-0.1629,,0.1472,-0.027,-0.0951,,,,,,
,-0.136,,0.1258,-0.0216,-0.0789,,,,,,
,-0.1101,,0.1054,-0.0165,-0.0634,,,,,,
,-0.0897,,0.0885,-0.0132,-0.0515,,,,,,
,-0.0794,,0.0783,-0.0132,-0.0464,,,,,,
,-0.0691,,0.0681,-0.0132,-0.0412,,,,,,
,-0.0627,,0.0619,-0.0132,-0.04,,,,,,
,-0.0575,,0.0568,-0.0132,-0.04,,,,,,
,-0.0533,,0.0517,-0.0132,-0.039,,,,,,
,-0.0533,,0.0466,-0.0132,-0.0339,,,,,,
,-0.0533,,0.0415,-0.0132,-0.0287,,,,,,
,-0.0502,,0.0395,-0.0132,-0.0235,,,,,,
,-0.045,,0.0395,-0.0132,-0.0184,,,,,,
,-0.0399,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0347,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0244,,0.0263,-0.0132,-0.011,,,,,,
,-0.0192,,0.0263,-0.0132,-0.0059,,,,,,
,-0.014,,0.0263,-0.0132,-0.0007,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0097,,0.0132,-0.0132,0.0,,,,,,
,-0.0045,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0006,,,,,,
,0.0,,0.0132,-0.0132,0.0058,,,,,,
,0.0,,0.0132,-0.0132,0.011,,,,,,
,0.0028,,0.0104,-0.0104,0.0133,,,,,,
,0.008,,0.0053,-0.0053,0.0133,,,,,,
,0.0131,,0.0002,-0.0002,0.0133,,,,,,
,0.0183,,-0.0049,0.0,0.0183,,,,,,
,0.0235,,-0.01,0.0,0.0235,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0278,,-0.0143,0.0,0.0267,,,,,,
,0.033,,-0.0194,0.0,0.0267,,,,,,
,0.0381,,-0.0245,0.0,0.0267,,,,,,
,0.0433,,-0.0263,0.0,0.03,,,,,,
,0.0485,,-0.0263,0.0,0.0351,,,,,,
,0.0536,,-0.0266,0.0,0.0403,,,,,,
,0.0588,,-0.0317,0.0,0.0455,,,,,,
,0.064,,-0.0368,0.0,0.0506,,,,,,
,0.0667,,-0.0395,-0.0024,0.0558,,,,,,
,0.0667,,-0.0395,-0.0075,0.061,,,,,,
,0.0667,,-0.0395,-0.0126,0.0661,,,,,,
,0.0713,,-0.044,-0.0132,0.0667,,,,,,
,0.0765,,-0.0491,-0.0132,0.0667,,,,,,
,0.0816,,-0.0542,-0.0132,0.0683,,,,,,
,0.0868,,-0.0593,-0.0132,0.0735,,,,,,
,0.092,,-0.0644,-0.0132,0.0786,,,,,,
,0.0971,,-0.0695,-0.0094,0.08,,,,,,
,0.1023,,-0.0746,-0.0043,0.08,,,,,,
,0.1075,,-0.0789,0.0,0.0808,,,,,,
,0.1126,,-0.0789,0.0,0.086,,,,,,
,0.1178,,-0.0789,0.0,0.0911,,,,,,
,0.1259,,-0.0819,0.0029,0.0963,,,,,,
,0.1362,,-0.087,0.008,0.1015,,,,,,
,0.1466,,-0.0921,0.0131,0.1066,,,,,,
,0.1467,,-0.1022,0.0132,0.1067,,,,,,
,0.1467,,-0.1124,0.0132,0.1067,,,,,,
,0.1488,,-0.1184,0.0132,0.1067,,,,,,
,0.154,,-0.1184,0.0132,0.1067,,,,,,
,0.1591,,-0.1184,0.0132,0.1067,,,,,,
,0.1643,,-0.1227,0.0174,0.111,,,,,,
,0.1695,,-0.1278,0.0225,0.1161,,,,,,
,0.1759,,-0.1341,0.0276,0.1213,,,,,,
,0.1862,,-0.1443,0.0327,0.1265,,,,,,
,0.1966,,-0.1545,0.0378,0.1316,,,,,,
,0.2035,,-0.1613,0.0429,0.1368,,,,,,
,0.2086,,-0.1664,0.048,0.142,,,,,,
,0.2142,,-0.1715,0.0526,0.1471,,,,,,
,0.2246,,-0.1766,0.0526,0.1523,,,,,,
,0.2349,,-0.1817,0.0526,0.1575,,,,,,
,0.2426,,-0.1868,0.0526,0.16,,,,,,
,0.2478,,-0.1919,0.0526,0.16,,,,,,
,0.253,,-0.197,0.0526,0.16,,,,,,
,0.2581,,-0.2068,0.0526,0.1648,,,,,,
,0.2633,,-0.217,0.0526,0.17,,,,,,
,0.2667,,-0.2237,0.0544,0.1733,,,,,,
,0.2667,,-0.2237,0.0595,0.1733,,,,,,
,0.2667,,-0.2237,0.0646,0.1733,,,,,,
,0.2706,,-0.2276,0.0619,0.1773,,,,,,
,0.2758,,-0.2327,0.0568,0.1824,,,,,,
,0.2809,,-0.2368,0.0526,0.1876,,,,,,
,0.2861,,-0.2368,0.0526,0.1928,,,,,,
,0.2913,,-0.2368,0.0526,0.1979,,,,,,
,0.2996,,-0.2368,0.0496,0.2031,,,,,,
,0.3099,,-0.2368,0.0445,0.2083,,,,,,
,0.3198,,-0.2367,0.0394,0.2134,,,,,,
,0.3094,,-0.2316,0.0343,0.2186,,,,,,
,0.2991,,-0.2265,0.0292,0.2238,,,,,,
,0.2933,,-0.2237,0.0241,0.2244,,,,,,
,0.2933,,-0.2237,0.019,0.2192,,,,,,
,0.2933,,-0.2237,0.0139,0.2141,,,,,,
,0.2889,,-0.2193,0.0132,0.2133,,,,,,
,0.2837,,-0.2142,0.0132,0.2133,,,,,,
,0.2786,,-0.2091,0.0132,0.2119,,,,,,
,0.2734,,-0.204,0.0132,0.2067,,,,,,
,0.2682,,-0.1989,0.0132,0.2016,,,,,,
,0.2631,,-0.1938,0.0096,0.2,,,,,,
,0.2579,,-0.1887,0.0045,0.2,,,,,,
,0.2521,,-0.183,0.0,0.1988,,,,,,
,0.2418,,-0.1728,0.0,0.1884,,,,,,
,0.2314,,-0.1626,0.0,0.1781,,,,,,
,0.2183,,-0.1497,-0.0027,0.1706,,,,,,
,0.2028,,-0.1344,-0.0078,0.1654,,,,,,
,0.1873,,-0.1191,-0.0129,0.1602,,,,,,
,0.1718,,-0.1087,-0.018,0.1501,,,,,,
,0.1563,,-0.0985,-0.0231,0.1398,,,,,,
,0.1428,,-0.0883,-0.0282,0.1314,,,,,,
,0.1325,,-0.0781,-0.0333,0.1262,,,,,,
,0.1221,,-0.0679,-0.0384,0.1211,,,,,,
,0.1118,,-0.0577,-0.0435,0.1118,,,,,,
,0.1015,,-0.0475,-0.0486,0.1015,,,,,,
,0.0911,,-0.0384,-0.0515,0.0922,,,,,,
,0.0808,,-0.0333,-0.0464,0.0871,,,,,,
,0.0705,,-0.0282,-0.0413,0.0819,,,,,,
,0.0634,,-0.0231,-0.0395,0.0735,,,,,,
,0.0582,,-0.018,-0.0395,0.0631,,,,,,
,0.0528,,-0.0129,-0.0392,0.0531,,,,,,
,0.0425,,-0.0078,-0.0341,0.0479,,,,,,
,0.0321,,-0.0027,-0.029,0.0427,,,,,,
,0.0242,,0.0024,-0.0287,0.0376,,,,,,
,0.0191,,0.0075,-0.0338,0.0324,,,,,,
,0.0139,,0.0126,-0.0389,0.0272,,,,,,
,0.0087,,0.0177,-0.0395,0.0267,,,,,,
,0.0036,,0.0228,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0038,,0.03,-0.0395,0.0229,,,,,,
,-0.0089,,0.0351,-0.0395,0.0177,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0154,,0.0395,-0.0395,0.0133,,,,,,
,-0.0206,,0.0395,-0.0395,0.0133,,,,,,
,-0.0258,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0437,-0.0437,0.0133,,,,,,
,-0.0267,,0.0488,-0.0488,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0069,,,,,,
,-0.0267,,0.0526,-0.0526,0.0017,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0552,-0.0526,0.0026,,,,,,
,-0.0267,,0.0603,-0.0526,0.0078,,,,,,
,-0.0267,,0.0654,-0.0526,0.0129,,,,,,
,-0.0267,,0.0611,-0.0526,0.0133,,,,,,
,-0.0267,,0.056,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0488,0.0133,,,,,,
,-0.0267,,0.0526,-0.0437,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0164,,,,,,
,-0.0267,,0.0526,-0.0395,0.0216,,,,,,
,-0.0267,,0.0525,-0.0395,0.0266,,,,,,
,-0.0267,,0.0474,-0.0395,0.0214,,,,,,
,-0.0267,,0.0423,-0.0395,0.0162,,,,,,
,-0.0244,,0.0395,-0.0395,0.0133,,,,,,
,-0.0192,,0.0395,-0.0395,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0133,,,,,,
,-0.0221,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0106,,,,,,
,-0.0267,,0.0395,-0.0395,0.0054,,,,,,
,-0.0267,,0.0395,-0.0395,0.0002,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0338,-0.0414,0.0,,,,,,
,-0.0267,,0.0185,-0.0465,0.0,,,,,,
,-0.0267,,0.0032,-0.0516,0.0,,,,,,
,-0.0267,,0.0,-0.0567,-0.049,,,,,,
,-0.0267,,,,,0.0,-0.0618,-0.111,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.16,,,
,-0.0267,,,,,0.0,-0.0658,-0.1624,,,
,-0.0267,,,,,0.0,-0.0658,-0.1676,,,
,-0.0267,,,,,0.0,-0.0658,-0.1727,,,
,-0.0267,,,,,0.0,-0.0658,-0.1733,,,
,-0.0267,,,,,0.0,-0.0658,-0.1733,,,
,-0.0267,,,,,0.0,-0.0673,-0.1733,,,
,-0.0267,,,,,0.0,-0.0724,-0.1733,,,
,-0.0267,,,,,0.0,-0.0775,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0309,,,,,0.0,-0.0789,-0.1733,,,
,-0.0361,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.04,,,,,0.0,-0.0789,-0.1733,,,
,-0.0374,,,,,0.0,-0.0789,-0.1733,,,
,-0.0323,,,,,0.0,-0.0789,-0.1733,,,
,-0.0271,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0,-0.0807,-0.1733,,,
,-0.0267,,,,,0.0,-0.0858,-0.1733,,,
,-0.0267,,,,,0.0,-0.0909,-0.1733,,,
,-0.0228,,,,,0.0,-0.0921,-0.1733,,,
,-0.0176,,,,,0.0,-0.0921,-0.1733,,,
,-0.0133,,,,,0.0,-0.0921,-0.1724,,,
