I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0097,,-0.0096,0.0263,-0.0133,,,,,,
,0.0149,,-0.0147,0.0278,-0.0118,,,,,,
,0.02,,-0.0198,0.0329,-0.0066,,,,,,
,0.0252,,-0.0249,0.038,-0.0015,,,,,,
,0.0341,,-0.0336,0.0395,0.0037,,,,,,
,0.0444,,-0.0438,0.0395,0.0089,,,,,,
,0.054,,-0.0533,0.0395,0.0147,,,,,,
,0.0592,,-0.0584,0.0395,0.0251,,,,,,
,0.0644,,-0.0635,0.0395,0.0354,,,,,,
,0.0724,,-0.0686,0.0395,0.04,,,,,,
,0.0827,,-0.0737,0.0395,0.04,,,,,,
,0.0931,,-0.0788,0.0395,0.04,,,,,,
,0.0984,,-0.0839,0.0395,0.0501,,,,,,
,0.1035,,-0.089,0.0395,0.0604,,,,,,
,0.1107,,-0.0941,0.0395,0.0687,,,,,,
,0.1211,,-0.0992,0.0395,0.0739,,,,,,
,0.1314,,-0.1043,0.0395,0.079,,,,,,
,0.1375,,-0.1136,0.0436,0.0842,,,,,,
,0.1427,,-0.1238,0.0487,0.0894,,,,,,
,0.1491,,-0.1316,0.0514,0.0945,,,,,,
,0.1594,,-0.1316,0.0463,0.0997,,,,,,
,0.1697,,-0.1316,0.0412,0.1049,,,,,,
,0.1767,,-0.1349,0.0461,0.1067,,,,,,
,0.1819,,-0.14,0.0563,0.1067,,,,,,
,0.187,,-0.1451,0.0654,0.1074,,,,,,
,0.1922,,-0.1502,0.0603,0.1177,,,,,,
,0.1974,,-0.1553,0.0552,0.1281,,,,,,
,0.2025,,-0.1604,0.0501,0.1359,,,,,,
,0.2077,,-0.1655,0.045,0.141,,,,,,
,0.2129,,-0.1706,0.0399,0.1462,,,,,,
,0.2086,,-0.1664,0.0395,0.142,,,,,,
,0.2035,,-0.1613,0.0395,0.1368,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.1961,,-0.1579,0.0395,0.1295,,,,,,
,0.191,,-0.1579,0.0395,0.1243,,,,,,
,0.1867,,-0.1579,0.0403,0.12,,,,,,
,0.1867,,-0.1579,0.0454,0.12,,,,,,
,0.1867,,-0.1579,0.0505,0.12,,,,,,
,0.1836,,-0.1579,0.0526,0.12,,,,,,
,0.1785,,-0.1579,0.0526,0.12,,,,,,
,0.1733,,-0.1579,0.0526,0.12,,,,,,
,0.1733,,-0.1528,0.0526,0.1148,,,,,,
,0.1733,,-0.1477,0.0526,0.1096,,,,,,
,0.1689,,-0.1404,0.0505,0.1045,,,,,,
,0.1586,,-0.1302,0.0454,0.0993,,,,,,
,0.1483,,-0.12,0.0403,0.0941,,,,,,
,0.1379,,-0.1098,0.0352,0.089,,,,,,
,0.1276,,-0.0996,0.0301,0.0838,,,,,,
,0.1173,,-0.0908,0.0263,0.0786,,,,,,
,0.1069,,-0.0857,0.0263,0.0735,,,,,,
,0.0966,,-0.0806,0.0263,0.0683,,,,,,
,0.0863,,-0.072,0.0228,0.0631,,,,,,
,0.0759,,-0.0618,0.0177,0.058,,,,,,
,0.0661,,-0.0516,0.0126,0.0528,,,,,,
,0.061,,-0.0414,0.0075,0.0476,,,,,,
,0.0558,,-0.0312,0.0024,0.0425,,,,,,
,0.048,,-0.0237,0.0,0.0373,,,,,,
,0.0376,,-0.0186,0.0,0.0321,,,,,,
,0.0273,,-0.0135,0.0,0.027,,,,,,
,0.0218,,-0.0036,-0.0048,0.0218,,,,,,
,0.0166,,0.0066,-0.0099,0.0166,,,,,,
,0.0096,,0.015,-0.0132,0.0115,,,,,,
,-0.0007,,0.0201,-0.0132,0.0063,,,,,,
,-0.011,,0.0252,-0.0132,0.0011,,,,,,
,-0.0174,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0165,,,,,,
,-0.035,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0395,-0.0108,-0.0267,,,,,,
,-0.0475,,0.0395,-0.0057,-0.0267,,,,,,
,-0.0527,,0.0395,-0.0006,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0549,,0.041,0.0,-0.0415,,,,,,
,-0.06,,0.0461,0.0,-0.0467,,,,,,
,-0.0652,,0.0512,0.0,-0.0519,,,,,,
,-0.0704,,0.0526,0.0,-0.0533,,,,,,
,-0.0755,,0.0526,0.0,-0.0533,,,,,,
,-0.0793,,0.0526,0.0007,-0.0533,,,,,,
,-0.0742,,0.0526,0.0058,-0.0533,,,,,,
,-0.069,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0554,0.0132,-0.0533,,,,,,
,-0.0667,,0.0605,0.0132,-0.0533,,,,,,
,-0.0667,,0.0656,0.0132,-0.0533,,,,,,
,-0.0667,,0.0608,0.0132,-0.0533,,,,,,
,-0.0667,,0.0557,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0513,,,,,,
,-0.0667,,0.0526,0.0132,-0.0462,,,,,,
,-0.0667,,0.0526,0.0132,-0.041,,,,,,
,-0.0625,,0.0526,0.0132,-0.04,,,,,,
,-0.0573,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0515,0.0132,-0.04,,,,,,
,-0.0533,,0.0464,0.0132,-0.04,,,,,,
,-0.0533,,0.0413,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0533,,0.0395,0.0048,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0375,,,,,,
,-0.0533,,0.0395,0.0,-0.0323,,,,,,
,-0.0533,,0.0395,0.0,-0.0272,,,,,,
,-0.0487,,0.0395,0.0,-0.0267,,,,,,
,-0.0435,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0357,0.0,-0.0267,,,,,,
,-0.04,,0.0306,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0008,-0.0267,,,,,,
,-0.04,,0.0263,0.0059,-0.0267,,,,,,
,-0.04,,0.0263,0.011,-0.0267,,,,,,
,-0.037,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0242,0.0132,-0.0245,,,,,,
,-0.0267,,0.0191,0.0132,-0.0193,,,,,,
,-0.0267,,0.014,0.0132,-0.0142,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0253,,0.0132,0.0132,-0.0133,,,,,,
,-0.0202,,0.0132,0.0132,-0.0133,,,,,,
,-0.015,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0152,,,,,,
,-0.0133,,0.0132,0.0132,-0.0203,,,,,,
,-0.0133,,0.0132,0.0132,-0.0255,,,,,,
,-0.0133,,0.0092,0.021,-0.0267,,,,,,
,-0.0133,,0.0041,0.0312,-0.0267,,,,,,
,-0.0143,,0.0,0.0414,-0.0277,,,,,,
,-0.0195,,0.0,0.0516,-0.0328,,,,,,
,-0.0247,,0.0,0.0618,-0.038,,,,,,
,-0.0267,,0.0,0.0627,-0.04,,,,,,
,-0.0267,,0.0,0.0576,-0.04,,,,,,
,-0.0268,,0.0002,0.0525,-0.0402,,,,,,
,-0.032,,0.0053,0.0474,-0.0453,,,,,,
,-0.0372,,0.0104,0.0423,-0.0505,,,,,,
,-0.0423,,0.0155,0.0395,-0.0533,,,,,,
,-0.0475,,0.0206,0.0395,-0.0533,,,,,,
,-0.0527,,0.0257,0.0395,-0.0533,,,,,,
,-0.0578,,0.0308,0.035,-0.0578,,,,,,
,-0.063,,0.0358,0.0299,-0.063,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0703,,0.0431,0.0263,-0.0667,,,,,,
,-0.0755,,0.0482,0.0263,-0.0667,,,,,,
,-0.0807,,0.0533,0.0257,-0.0667,,,,,,
,-0.0858,,0.0584,0.0206,-0.0667,,,,,,
,-0.091,,0.0635,0.0155,-0.0667,,,,,,
,-0.0962,,0.0686,0.0132,-0.0695,,,,,,
,-0.1013,,0.0737,0.0132,-0.0747,,,,,,
,-0.1065,,0.0788,0.0132,-0.0798,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.082,,,,,,
,-0.1067,,0.0789,0.0132,-0.0872,,,,,,
,-0.1067,,0.0789,0.0132,-0.0923,,,,,,
,-0.1108,,0.0789,0.0132,-0.0933,,,,,,
,-0.116,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0822,0.0132,-0.0933,,,,,,
,-0.12,,0.0873,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0959,0.0132,-0.0933,,,,,,
,-0.12,,0.101,0.0132,-0.0933,,,,,,
,-0.12,,0.1045,0.0132,-0.0933,,,,,,
,-0.12,,0.0994,0.0132,-0.0933,,,,,,
,-0.12,,0.0943,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.011,-0.0933,,,,,,
,-0.12,,0.0921,0.0059,-0.0933,,,,,,
,-0.12,,0.0921,0.0008,-0.0933,,,,,,
,-0.1157,,0.0921,0.0,-0.0933,,,,,,
,-0.1105,,0.0921,0.0,-0.0933,,,,,,
,-0.1054,,0.0908,0.0013,-0.092,,,,,,
,-0.1002,,0.0857,0.0064,-0.0869,,,,,,
,-0.095,,0.0806,0.0115,-0.0817,,,,,,
,-0.0864,,0.0721,0.0166,-0.0765,,,,,,
,-0.076,,0.0619,0.0217,-0.0714,,,,,,
,-0.0652,,0.0507,0.0268,-0.0657,,,,,,
,-0.0497,,0.0304,0.0319,-0.0554,,,,,,
,-0.0342,,0.01,0.037,-0.045,,,,,,
,-0.0082,,-0.0183,0.0499,-0.0294,,,,,,
,0.028,,-0.0539,0.0703,-0.0088,,,,,,
,0.0642,,-0.0896,0.0907,0.0119,,,,,,
,0.1148,,-0.1396,0.1158,0.0374,,,,,,
,0.1664,,-0.1905,0.1413,0.0632,,,,,,
,0.2235,,-0.2469,0.1704,0.0909,,,,,,
,0.2907,,-0.3132,0.2061,0.1218,,,,,,
,0.3578,,-0.3794,0.2418,0.1528,,,,,,
,0.425,,-0.4457,0.2853,0.1759,,,,,,
,0.4922,,-0.512,0.3312,0.1966,,,,,,
,0.5418,,-0.561,0.3627,0.2153,,,,,,
,0.516,,-0.5355,0.3321,0.2256,,,,,,
,0.4901,,-0.51,0.3015,0.2359,,,,,,
,0.4612,,-0.4721,0.2616,0.2369,,,,,,
,0.4302,,-0.4262,0.2157,0.2317,,,,,,
,0.3982,,-0.3797,0.17,0.2258,,,,,,
,0.331,,-0.3083,0.1292,0.1948,,,,,,
,0.2639,,-0.2369,0.0884,0.1638,,,,,,
,0.199,,-0.1701,0.0521,0.1328,,,,,,
,0.137,,-0.1089,0.0216,0.1018,,,,,,
,0.075,,-0.0477,-0.009,0.0708,,,,,,
,0.0086,,0.0046,-0.0043,0.0175,,,,,,
,-0.0586,,0.0556,0.0059,-0.0393,,,,,,
,-0.117,,0.0979,0.0175,-0.0903,,,,,,
,-0.1531,,0.1183,0.0328,-0.1265,,,,,,
,-0.1893,,0.1387,0.0481,-0.1626,,,,,,
,-0.2145,,0.1519,0.0598,-0.1842,,,,,,
,-0.2352,,0.1621,0.07,-0.1997,,,,,,
,-0.2521,,0.1704,0.0771,-0.2121,,,,,,
,-0.2417,,0.1653,0.0618,-0.2017,,,,,,
,-0.2314,,0.1602,0.0465,-0.1914,,,,,,
,-0.2211,,0.1551,0.0339,-0.1811,,,,,,
,-0.2107,,0.15,0.0237,-0.1707,,,,,,
,-0.2004,,0.1449,0.0136,-0.1604,,,,,,
,-0.1851,,0.1349,0.0132,-0.1501,,,,,,
,-0.1696,,0.1247,0.0132,-0.1397,,,,,,
,-0.1561,,0.1165,0.0132,-0.1294,,,,,,
,-0.1457,,0.1114,0.0132,-0.1191,,,,,,
,-0.1354,,0.1063,0.0132,-0.1087,,,,,,
,-0.1251,,0.0971,0.0132,-0.0984,,,,,,
,-0.1147,,0.0869,0.0132,-0.0881,,,,,,
,-0.1055,,0.0789,0.0132,-0.08,,,,,,
,-0.1004,,0.0789,0.0132,-0.08,,,,,,
,-0.0952,,0.0789,0.0132,-0.08,,,,,,
,-0.09,,0.0724,0.0132,-0.0767,,,,,,
,-0.0849,,0.0622,0.0132,-0.0715,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0542,0.0132,-0.065,,,,,,
,-0.08,,0.0593,0.0132,-0.0599,,,,,,
,-0.08,,0.0644,0.0132,-0.0547,,,,,,
,-0.08,,0.062,0.0132,-0.0533,,,,,,
,-0.08,,0.0569,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.077,,0.0526,0.0102,-0.0533,,,,,,
,-0.0719,,0.0526,0.0051,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0577,0.0,-0.0533,,,,,,
,-0.0667,,0.0628,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0645,0.0,-0.0533,,,,,,
,-0.0667,,0.0594,0.0,-0.0533,,,,,,
,-0.0667,,0.0543,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0499,,,,,,
,-0.0667,,0.0526,0.0,-0.0447,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.05,0.0,-0.04,,,,,,
,-0.0533,,0.0449,0.0,-0.04,,,,,,
,-0.0533,,0.0399,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0515,,0.0395,0.0,-0.0382,,,,,,
,-0.0464,,0.0395,0.0,-0.033,,,,,,
,-0.0412,,0.0395,0.0,-0.0279,,,,,,
,-0.04,,0.0356,0.0,-0.0267,,,,,,
,-0.04,,0.0305,0.0,-0.0267,,,,,,
,-0.0391,,0.0263,0.0009,-0.0267,,,,,,
,-0.0339,,0.0263,0.006,-0.0267,,,,,,
,-0.0287,,0.0263,0.0111,-0.0267,,,,,,
,-0.0236,,0.0232,0.0132,-0.0236,,,,,,
,-0.0184,,0.0181,0.0132,-0.0184,,,,,,
,-0.0133,,0.013,0.0132,-0.0133,,,,,,
,-0.0133,,0.0079,0.0132,-0.0133,,,,,,
,-0.0133,,0.0028,0.0132,-0.0133,,,,,,
,-0.0111,,0.0,0.0132,-0.0111,,,,,,
,-0.0059,,0.0,0.0132,-0.0059,,,,,,
,-0.0007,,0.0,0.0132,-0.0007,,,,,,
,0.0044,,-0.0044,0.0132,0.0,,,,,,
,0.0096,,-0.0095,0.0132,0.0,,,,,,
,0.0162,,-0.0146,0.0132,0.0014,,,,,,
,0.0266,,-0.0197,0.0132,0.0066,,,,,,
,0.0369,,-0.0248,0.0132,0.0118,,,,,,
,0.0436,,-0.0299,0.0167,0.0169,,,,,,
,0.0488,,-0.035,0.0218,0.0221,,,,,,
,0.0539,,-0.0401,0.0263,0.0273,,,,,,
,0.0591,,-0.0452,0.0263,0.0324,,,,,,
,0.0643,,-0.0503,0.0263,0.0376,,,,,,
,0.0722,,-0.0581,0.0291,0.0456,,,,,,
,0.0826,,-0.0683,0.0342,0.0559,,,,,,
,0.0929,,-0.0785,0.0393,0.0662,,,,,,
,0.1032,,-0.0838,0.0395,0.0716,,,,,,
,0.1136,,-0.0889,0.0395,0.0768,,,,,,
,0.1219,,-0.0959,0.0395,0.08,,,,,,
,0.1271,,-0.1061,0.0395,0.08,,,,,,
,0.1323,,-0.1163,0.0395,0.08,,,,,,
,0.1374,,-0.1225,0.0395,0.0841,,,,,,
,0.1426,,-0.1276,0.0395,0.0893,,,,,,
,0.1489,,-0.1327,0.0395,0.0944,,,,,,
,0.1592,,-0.1378,0.0395,0.0996,,,,,,
,0.1695,,-0.1429,0.0395,0.1048,,,,,,
,0.1766,,-0.1447,0.0395,0.1099,,,,,,
,0.1818,,-0.1447,0.0395,0.1151,,,,,,
,0.1872,,-0.145,0.0395,0.1203,,,,,,
,0.1975,,-0.1501,0.0395,0.1254,,,,,,
,0.2079,,-0.1552,0.0395,0.1306,,,,,,
,0.2133,,-0.1627,0.0395,0.1382,,,,,,
,0.2133,,-0.1729,0.0395,0.1485,,,,,,
,0.2133,,-0.1831,0.0395,0.1589,,,,,,
,0.2179,,-0.1842,0.044,0.1554,,,,,,
,0.2231,,-0.1842,0.0491,0.1502,,,,,,
,0.2251,,-0.1842,0.0526,0.1451,,,,,,
,0.2199,,-0.1842,0.0526,0.1399,,,,,,
,0.2147,,-0.1842,0.0526,0.1347,,,,,,
,0.2133,,-0.1842,0.0564,0.1333,,,,,,
,0.2133,,-0.1842,0.0614,0.1333,,,,,,
,0.2133,,-0.1835,0.065,0.1333,,,,,,
,0.2133,,-0.1784,0.0599,0.1333,,,,,,
,0.2133,,-0.1733,0.0548,0.1333,,,,,,
,0.2075,,-0.1653,0.0526,0.1304,,,,,,
,0.1971,,-0.1551,0.0526,0.1252,,,,,,
,0.1868,,-0.1449,0.0526,0.1201,,,,,,
,0.1765,,-0.1397,0.0476,0.1149,,,,,,
,0.1661,,-0.1346,0.0425,0.1097,,,,,,
,0.1558,,-0.1274,0.0395,0.1046,,,,,,
,0.1455,,-0.1172,0.0395,0.0994,,,,,,
,0.1351,,-0.107,0.0395,0.0942,,,,,,
,0.1248,,-0.1011,0.0353,0.0848,,,,,,
,0.1145,,-0.096,0.0302,0.0745,,,,,,
,0.1041,,-0.0884,0.0251,0.0654,,,,,,
,0.0938,,-0.0731,0.02,0.0602,,,,,,
,0.0835,,-0.0578,0.0149,0.0551,,,,,,
,0.0731,,-0.0459,0.0098,0.0499,,,,,,
,0.0628,,-0.0357,0.0047,0.0447,,,,,,
,0.0525,,-0.0259,0.0,0.0396,,,,,,
,0.0421,,-0.0208,0.0,0.0344,,,,,,
,0.0318,,-0.0157,0.0,0.0292,,,,,,
,0.0241,,-0.0106,0.0,0.0241,,,,,,
,0.0189,,-0.0055,0.0,0.0189,,,,,,
,0.0137,,-0.0004,0.0,0.0137,,,,,,
,0.0086,,0.0047,0.0,0.0086,,,,,,
,0.0034,,0.0098,0.0,0.0034,,,,,,
,-0.0018,,0.0132,0.0,0.0,,,,,,
,-0.0069,,0.0132,0.0,0.0,,,,,,
,-0.0121,,0.0132,0.0,0.0,,,,,,
,-0.0173,,0.017,0.0,-0.0039,,,,,,
,-0.0224,,0.0221,0.0,-0.0091,,,,,,
,-0.0276,,0.0272,0.0,-0.0143,,,,,,
,-0.0328,,0.0323,0.0,-0.0194,,,,,,
,-0.0379,,0.0374,0.0,-0.0246,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0396,0.0,-0.0268,,,,,,
,-0.0453,,0.0447,0.0,-0.0319,,,,,,
,-0.0504,,0.0498,0.0,-0.0371,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0659,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0562,0.0,-0.04,,,,,,
,-0.0667,,0.0613,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0027,-0.04,,,,,,
,-0.0667,,0.0658,-0.0078,-0.04,,,,,,
,-0.0667,,0.0658,-0.0129,-0.04,,,,,,
,-0.0716,,0.0658,-0.0132,-0.04,,,,,,
,-0.0768,,0.0658,-0.0132,-0.04,,,,,,
,-0.0781,,0.0582,-0.0132,-0.04,,,,,,
,-0.0729,,0.0378,-0.0132,-0.04,,,,,,
,-0.0677,,0.0174,-0.0132,-0.04,,,,,,
,-0.0667,,0.0132,-0.0293,-0.0686,,,,,,
,-0.0667,,,,,0.0132,-0.0497,-0.1047,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1301,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1249,,,
,-0.0664,,,,,0.0134,-0.0655,-0.12,,,
,-0.0613,,,,,0.0185,-0.0604,-0.12,,,
,-0.0561,,,,,0.0236,-0.0553,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1176,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1124,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1073,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0496,,,,,0.0263,-0.0489,-0.1029,,,
,-0.0444,,,,,0.0263,-0.0438,-0.0978,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0366,-0.0904,,,
,-0.04,,,,,0.0263,-0.0315,-0.0853,,,
,-0.04,,,,,0.0263,-0.0264,-0.0801,,,
,-0.0349,,,,,0.0313,-0.0263,-0.08,,,
,-0.0298,,,,,0.0364,-0.0263,-0.08,,,
,-0.0246,,,,,0.0395,-0.0243,-0.0779,,,
,-0.0194,,,,,0.0395,-0.0192,-0.0728,,,
,-0.0143,,,,,0.0395,-0.0141,-0.0676,,,
,-0.0133,,,,,0.0437,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0488,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0539,-0.0119,-0.0667,,,
,-0.0133,,,,,0.059,-0.0068,-0.0667,,,
,-0.0133,,,,,0.0641,-0.0017,-0.0667,,,
,-0.0099,,,,,0.0725,0.0,-0.0667,,,
,-0.0048,,,,,0.0827,0.0,-0.0667,,,
,-0.0004,,,,,0.0909,0.0,-0.0667,,,
,-0.0056,,,,,0.0756,0.0,-0.0667,,,
,-0.0107,,,,,0.0603,0.0,-0.0667,,,
,-0.0133,,,,,0.0476,0.0,-0.0667,,,
,-0.0133,,,,,0.0374,0.0,-0.0667,,,
,-0.0133,,,,,0.0272,0.0,-0.0667,,,
,-0.0133,,,,,0.0216,-0.0093,-0.0667,,,
,-0.0133,,,,,0.0165,-0.0195,-0.0667,,,
,-0.0133,,,,,0.0114,-0.028,-0.0667,,,
,-0.0133,,,,,0.0063,-0.0331,-0.0667,,,
,-0.0133,,,,,0.0012,-0.0382,-0.0667,,,
,-0.0172,,,,,0.0,-0.0433,-0.0706,,,
,-0.0224,,,,,0.0,-0.0484,-0.0757,,,
,-0.0276,,,,,0.0,-0.0526,-0.08,,,
,-0.0327,,,,,0.0,-0.0526,-0.08,,,
,-0.0379,,,,,0.0,-0.0526,-0.08,,,
,-0.04,,,,,-0.003,-0.0557,-0.0831,,,
,-0.04,,,,,-0.0081,-0.0608,-0.0882,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0934,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0986,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1037,,,
,-0.04,,,,,-0.0132,-0.068,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0731,-0.1067,,,
