I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.026,0.0407,,,,,,,,,
-0.0526,-0.0208,0.0458,,,,,,,,,
-0.0526,-0.0157,0.051,,,,,,,,,
-0.0526,-0.0077,0.059,,,,,,,,,
-0.0526,0.0027,0.0693,,,,,,,,,
-0.0526,0.013,0.0797,,,,,,,,,
-0.0526,0.0083,0.07,,,,,,,,,
-0.0526,0.0032,0.0597,,,,,,,,,
-0.0566,-0.004,0.0533,,,,,,,,,
-0.0668,-0.0143,0.0533,,,,,,,,,
-0.077,-0.0247,0.0533,,,,,,,,,
-0.0913,-0.035,0.0533,,,,,,,,,
-0.1066,-0.0453,0.0533,,,,,,,,,
-0.115,-0.0522,0.0533,,,,,,,,,
-0.0997,-0.047,0.0533,,,,,,,,,
-0.0844,-0.0418,0.0533,,,,,,,,,
-0.0724,-0.0333,0.05,,,,,,,,,
-0.0622,-0.023,0.0448,,,,,,,,,
-0.052,-0.0127,0.04,,,,,,,,,
-0.0418,-0.0023,0.04,,,,,,,,,
-0.0316,0.008,0.04,,,,,,,,,
-0.0288,0.0083,0.04,,,,,,,,,
-0.0339,-0.002,0.04,,,,,,,,,
-0.039,-0.0123,0.04,,,,,,,,,
-0.0487,-0.0227,0.04,,,,,,,,,
-0.0589,-0.033,0.04,,,,,,,,,
-0.0642,-0.04,0.0383,,,,,,,,,
-0.0591,-0.04,0.0332,,,,,,,,,
-0.054,-0.04,0.028,,,,,,,,,
-0.0489,-0.0324,0.0267,,,,,,,,,
-0.0438,-0.022,0.0267,,,,,,,,,
-0.0403,-0.0142,0.0267,,,,,,,,,
-0.0454,-0.0193,0.0267,,,,,,,,,
-0.0505,-0.0245,0.0267,,,,,,,,,
-0.0585,-0.0297,0.0356,,,,,,,,,
-0.0687,-0.0348,0.0511,,,,,,,,,
-0.0789,-0.04,0.0666,,,,,,,,,
-0.0942,-0.0452,0.0615,,,,,,,,,
-0.1095,-0.0503,0.0563,,,,,,,,,
-0.1163,-0.0555,0.0512,,,,,,,,,
-0.1112,-0.0607,0.046,,,,,,,,,
-0.1061,-0.0658,0.0408,,,,,,,,,
-0.101,-0.0667,0.04,,,,,,,,,
-0.0959,-0.0667,0.04,,,,,,,,,
-0.0908,-0.0653,0.0387,,,,,,,,,
-0.0857,-0.0602,0.0335,,,,,,,,,
-0.0806,-0.055,0.0283,,,,,,,,,
-0.0755,-0.0533,0.0267,,,,,,,,,
-0.0704,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0507,0.0293,,,,,,,,,
-0.0658,-0.0455,0.0345,,,,,,,,,
-0.0658,-0.0403,0.0397,,,,,,,,,
-0.0658,-0.04,0.0448,,,,,,,,,
-0.0658,-0.04,0.05,,,,,,,,,
-0.064,-0.0382,0.0515,,,,,,,,,
-0.0589,-0.033,0.0464,,,,,,,,,
-0.0538,-0.0279,0.0412,,,,,,,,,
-0.0526,-0.0267,0.036,,,,,,,,,
-0.0526,-0.0267,0.0309,,,,,,,,,
-0.0536,-0.0276,0.0267,,,,,,,,,
-0.0587,-0.0328,0.0267,,,,,,,,,
-0.0638,-0.038,0.0267,,,,,,,,,
-0.072,-0.0494,0.0267,,,,,,,,,
-0.0822,-0.0649,0.0267,,,,,,,,,
-0.0918,-0.0797,0.0267,,,,,,,,,
-0.0816,-0.0694,0.0267,,,,,,,,,
-0.0714,-0.059,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0643,-0.0533,0.0252,,,,,,,,,
-0.0592,-0.0533,0.02,,,,,,,,,
-0.0541,-0.0533,0.0149,,,,,,,,,
-0.0526,-0.0497,0.0133,,,,,,,,,
-0.0526,-0.0445,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0372,0.0161,,,,,,,,,
-0.0526,-0.032,0.0213,,,,,,,,,
-0.0526,-0.0269,0.0265,,,,,,,,,
-0.0526,-0.0267,0.0316,,,,,,,,,
-0.0526,-0.0267,0.0368,,,,,,,,,
-0.0546,-0.0306,0.038,,,,,,,,,
-0.0597,-0.0409,0.0329,,,,,,,,,
-0.0648,-0.0513,0.0277,,,,,,,,,
-0.0699,-0.0575,0.0225,,,,,,,,,
-0.075,-0.0626,0.0174,,,,,,,,,
-0.0778,-0.0667,0.0133,,,,,,,,,
-0.0727,-0.0667,0.0133,,,,,,,,,
-0.0676,-0.0667,0.0133,,,,,,,,,
-0.0723,-0.0667,0.0199,,,,,,,,,
-0.0825,-0.0667,0.0303,,,,,,,,,
-0.0927,-0.0667,0.0406,,,,,,,,,
-0.1029,-0.0667,0.0509,,,,,,,,,
-0.1131,-0.0667,0.0613,,,,,,,,,
-0.1135,-0.0667,0.0617,,,,,,,,,
-0.1033,-0.0667,0.0514,,,,,,,,,
-0.0932,-0.0667,0.0411,,,,,,,,,
-0.0875,-0.0667,0.0354,,,,,,,,,
-0.0824,-0.0667,0.0302,,,,,,,,,
-0.0789,-0.0667,0.025,,,,,,,,,
-0.0789,-0.0667,0.0199,,,,,,,,,
-0.0789,-0.0667,0.0147,,,,,,,,,
-0.0752,-0.0667,0.0133,,,,,,,,,
-0.0701,-0.0667,0.0133,,,,,,,,,
-0.065,-0.0659,0.0133,,,,,,,,,
-0.0599,-0.0607,0.0133,,,,,,,,,
-0.0548,-0.0555,0.0133,,,,,,,,,
-0.0497,-0.0533,0.0104,,,,,,,,,
-0.0446,-0.0533,0.0052,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0142,-0.0328,-0.0051,,,,,,,,,
0.0113,-0.0121,-0.0103,,,,,,,,,
0.0305,0.0107,-0.0133,,,,,,,,,
0.0407,0.0365,-0.0133,,,,,,,,,
0.0509,0.0623,-0.0133,,,,,,,,,
0.0611,0.0538,-0.0176,,,,,,,,,
0.0713,0.0383,-0.0228,,,,,,,,,
0.0815,0.0254,-0.0293,,,,,,,,,
0.0917,0.0202,-0.0396,,,,,,,,,
0.1019,0.015,-0.0499,,,,,,,,,
0.0984,0.0064,-0.0637,,,,,,,,,
0.0882,-0.0039,-0.0792,,,,,,,,,
0.078,-0.0143,-0.0929,,,,,,,,,
0.0678,-0.0246,-0.0877,,,,,,,,,
0.0576,-0.0349,-0.0825,,,,,,,,,
0.05,-0.0453,-0.0774,,,,,,,,,
0.0449,-0.0556,-0.0722,,,,,,,,,
0.0398,-0.0659,-0.067,,,,,,,,,
0.0347,-0.0571,-0.0667,,,,,,,,,
0.0296,-0.0467,-0.0667,,,,,,,,,
0.0334,-0.0364,-0.0667,,,,,,,,,
0.0538,-0.0261,-0.0667,,,,,,,,,
0.0742,-0.0157,-0.0667,,,,,,,,,
0.0633,-0.0212,-0.0667,,,,,,,,,
0.0429,-0.0316,-0.0667,,,,,,,,,
0.0254,-0.0419,-0.0657,,,,,,,,,
0.0203,-0.0522,-0.0605,,,,,,,,,
0.0152,-0.0626,-0.0554,,,,,,,,,
0.0008,-0.0698,-0.0502,,,,,,,,,
-0.0196,-0.075,-0.045,,,,,,,,,
-0.0395,-0.0799,-0.0399,,,,,,,,,
-0.0395,-0.0747,-0.0347,,,,,,,,,
-0.0395,-0.0695,-0.0295,,,,,,,,,
-0.0372,-0.0644,-0.0244,,,,,,,,,
-0.0321,-0.0592,-0.0192,,,,,,,,,
-0.027,-0.054,-0.014,,,,,,,,,
-0.0351,-0.0622,-0.0133,,,,,,,,,
-0.0453,-0.0726,-0.0133,,,,,,,,,
-0.0569,-0.0858,-0.0119,,,,,,,,,
-0.0722,-0.1065,-0.0067,,,,,,,,,
-0.0875,-0.1271,-0.0015,,,,,,,,,
-0.0921,-0.1225,0.0036,,,,,,,,,
-0.0921,-0.107,0.0088,,,,,,,,,
-0.0933,-0.0933,0.014,,,,,,,,,
-0.1035,-0.0933,0.0191,,,,,,,,,
-0.1137,-0.0933,0.0243,,,,,,,,,
-0.1157,-0.0933,0.0295,,,,,,,,,
-0.1106,-0.0933,0.0346,,,,,,,,,
-0.1055,-0.0933,0.0398,,,,,,,,,
-0.1004,-0.0884,0.035,,,,,,,,,
-0.0953,-0.0832,0.0299,,,,,,,,,
-0.0921,-0.0781,0.0267,,,,,,,,,
-0.0921,-0.0729,0.0267,,,,,,,,,
-0.0921,-0.0677,0.0267,,,,,,,,,
-0.0921,-0.079,0.0184,,,,,,,,,
-0.0921,-0.0945,0.0081,,,,,,,,,
-0.0943,-0.1089,-0.0011,,,,,,,,,
-0.1045,-0.1192,-0.0063,,,,,,,,,
-0.1147,-0.1296,-0.0114,,,,,,,,,
-0.1217,-0.1366,-0.0068,,,,,,,,,
-0.1268,-0.1418,0.0036,,,,,,,,,
-0.1305,-0.1458,0.0128,,,,,,,,,
-0.1101,-0.1303,0.0024,,,,,,,,,
-0.0897,-0.1148,-0.0079,,,,,,,,,
-0.0548,-0.092,-0.0256,,,,,,,,,
-0.0038,-0.061,-0.0514,,,,,,,,,
0.0472,-0.03,-0.0772,,,,,,,,,
0.1436,0.0194,-0.1169,,,,,,,,,
0.2456,0.0711,-0.1582,,,,,,,,,
0.3619,0.1373,-0.2076,,,,,,,,,
0.5097,0.2354,-0.2748,,,,,,,,,
0.6576,0.3336,-0.3419,,,,,,,,,
0.8017,0.428,-0.3978,,,,,,,,,
0.9445,0.521,-0.4494,,,,,,,,,
1.0849,0.6163,-0.5042,,,,,,,,,
1.2124,0.7248,-0.5765,,,,,,,,,
1.3399,0.8333,-0.6489,,,,,,,,,
1.3251,0.8094,-0.6476,,,,,,,,,
1.2027,0.6854,-0.5908,,,,,,,,,
1.0803,0.5614,-0.534,,,,,,,,,
0.9277,0.4987,-0.4363,,,,,,,,,
0.7748,0.4367,-0.3381,,,,,,,,,
0.6198,0.3663,-0.24,,,,,,,,,
0.4617,0.2836,-0.1418,,,,,,,,,
0.3037,0.201,-0.0436,,,,,,,,,
0.1667,0.1439,0.0374,,,,,,,,,
0.0341,0.0923,0.1149,,,,,,,,,
-0.0771,0.0419,0.1695,,,,,,,,,
-0.123,-0.0046,0.154,,,,,,,,,
-0.1689,-0.0511,0.1385,,,,,,,,,
-0.2012,-0.0839,0.123,,,,,,,,,
-0.2267,-0.1097,0.1075,,,,,,,,,
-0.2474,-0.1329,0.0925,,,,,,,,,
-0.2168,-0.1277,0.0821,,,,,,,,,
-0.1862,-0.1226,0.0718,,,,,,,,,
-0.1659,-0.1174,0.0641,,,,,,,,,
-0.1557,-0.1122,0.0589,,,,,,,,,
-0.1455,-0.1071,0.0537,,,,,,,,,
-0.1353,-0.1067,0.0438,,,,,,,,,
-0.1251,-0.1067,0.0335,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1301,-0.1185,0.0267,,,,,,,,,
-0.1454,-0.134,0.0267,,,,,,,,,
-0.1561,-0.1448,0.0267,,,,,,,,,
-0.1459,-0.1345,0.0267,,,,,,,,,
-0.1357,-0.1241,0.0267,,,,,,,,,
-0.1255,-0.1169,0.0236,,,,,,,,,
-0.1153,-0.1117,0.0184,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0089,,,,,,,,,
-0.1053,-0.1067,0.0037,,,,,,,,,
-0.1081,-0.1067,0.0029,,,,,,,,,
-0.1183,-0.1067,0.0132,,,,,,,,,
-0.1285,-0.1067,0.0235,,,,,,,,,
-0.1387,-0.1067,0.0375,,,,,,,,,
-0.1489,-0.1067,0.053,,,,,,,,,
-0.1567,-0.1073,0.0655,,,,,,,,,
-0.1465,-0.1124,0.0551,,,,,,,,,
-0.1363,-0.1176,0.0448,,,,,,,,,
-0.1316,-0.1228,0.0345,,,,,,,,,
-0.1316,-0.1279,0.0241,,,,,,,,,
-0.1316,-0.1331,0.0138,,,,,,,,,
-0.1267,-0.1284,0.0133,,,,,,,,,
-0.1216,-0.1232,0.0133,,,,,,,,,
-0.1184,-0.1181,0.0133,,,,,,,,,
-0.1184,-0.1129,0.0133,,,,,,,,,
-0.1184,-0.1077,0.0133,,,,,,,,,
-0.1144,-0.1026,0.0174,,,,,,,,,
-0.1093,-0.0974,0.0226,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.0988,-0.0933,0.0234,,,,,,,,,
-0.0886,-0.0933,0.0182,,,,,,,,,
-0.0789,-0.0951,0.0126,,,,,,,,,
-0.0789,-0.1313,-0.0029,,,,,,,,,
-0.0789,-0.1675,-0.0184,,,,,,,,,
-0.0718,-0.1746,-0.0364,,,,,,,,,
-0.0565,-0.1487,-0.057,,,,,,,,,
-0.0412,-0.1229,-0.0777,,,,,,,,,
-0.0349,-0.0971,-0.0616,,,,,,,,,
-0.0298,-0.0712,-0.041,,,,,,,,,
-0.0279,-0.0533,-0.0251,,,,,,,,,
-0.033,-0.0533,-0.0199,,,,,,,,,
-0.0381,-0.0533,-0.0147,,,,,,,,,
-0.0358,-0.0496,-0.0096,,,,,,,,,
-0.0307,-0.0444,-0.0044,,,,,,,,,
-0.0256,-0.0408,-0.0008,,,,,,,,,
-0.0205,-0.0459,-0.0059,,,,,,,,,
-0.0154,-0.0511,-0.0111,,,,,,,,,
-0.0189,-0.0563,-0.0163,,,,,,,,,
-0.0291,-0.0614,-0.0214,,,,,,,,,
-0.0393,-0.0666,-0.0266,,,,,,,,,
-0.0345,-0.0768,-0.0318,,,,,,,,,
-0.0294,-0.0872,-0.0369,,,,,,,,,
-0.0243,-0.0871,-0.04,,,,,,,,,
-0.0192,-0.0716,-0.04,,,,,,,,,
-0.0141,-0.0561,-0.04,,,,,,,,,
-0.0048,-0.0448,-0.04,,,,,,,,,
0.0054,-0.0345,-0.04,,,,,,,,,
0.0193,-0.0242,-0.0412,,,,,,,,,
0.0448,-0.0138,-0.0464,,,,,,,,,
0.0703,-0.0035,-0.0516,,,,,,,,,
0.0958,0.0171,-0.0533,,,,,,,,,
0.1213,0.0429,-0.0533,,,,,,,,,
0.1431,0.065,-0.0542,,,,,,,,,
0.1227,0.0443,-0.0645,,,,,,,,,
0.1023,0.0237,-0.0748,,,,,,,,,
0.0947,0.0108,-0.0826,,,,,,,,,
0.0997,0.0056,-0.0877,,,,,,,,,
0.1048,0.0004,-0.0929,,,,,,,,,
0.1146,0.0095,-0.0933,,,,,,,,,
0.1248,0.0198,-0.0933,,,,,,,,,
0.1385,0.0319,-0.0951,,,,,,,,,
0.1589,0.0474,-0.1002,,,,,,,,,
0.1793,0.0629,-0.1054,,,,,,,,,
0.1958,0.0784,-0.1067,,,,,,,,,
0.2111,0.0939,-0.1067,,,,,,,,,
0.2246,0.1067,-0.1076,,,,,,,,,
0.2297,0.1067,-0.1127,,,,,,,,,
0.2348,0.1067,-0.1179,,,,,,,,,
0.2459,0.1159,-0.1231,,,,,,,,,
0.2612,0.1314,-0.1282,,,,,,,,,
0.2768,0.147,-0.1333,,,,,,,,,
0.3073,0.1729,-0.1333,,,,,,,,,
0.3379,0.1987,-0.1333,,,,,,,,,
0.3597,0.2268,-0.1356,,,,,,,,,
0.3699,0.2578,-0.1407,,,,,,,,,
0.3801,0.2888,-0.1459,,,,,,,,,
0.4033,0.2757,-0.1511,,,,,,,,,
0.4288,0.255,-0.1562,,,,,,,,,
0.4418,0.2372,-0.1614,,,,,,,,,
0.4214,0.2269,-0.1666,,,,,,,,,
0.401,0.2165,-0.1717,,,,,,,,,
0.4018,0.2098,-0.1805,,,,,,,,,
0.412,0.2046,-0.1908,,,,,,,,,
0.4199,0.2006,-0.1994,,,,,,,,,
0.4097,0.2057,-0.1943,,,,,,,,,
0.3995,0.2109,-0.1891,,,,,,,,,
0.3947,0.2243,-0.1839,,,,,,,,,
0.3947,0.2449,-0.1788,,,,,,,,,
0.3947,0.2656,-0.1736,,,,,,,,,
0.3947,0.252,-0.1684,,,,,,,,,
0.3947,0.2365,-0.1633,,,,,,,,,
0.3891,0.2229,-0.1581,,,,,,,,,
0.3738,0.2125,-0.1529,,,,,,,,,
0.3585,0.2022,-0.1478,,,,,,,,,
0.3392,0.1919,-0.1385,,,,,,,,,
0.3188,0.1815,-0.1282,,,,,,,,,
0.2974,0.1691,-0.1189,,,,,,,,,
0.2719,0.1484,-0.1138,,,,,,,,,
0.2464,0.1277,-0.1086,,,,,,,,,
0.2177,0.1038,-0.1002,,,,,,,,,
0.1871,0.078,-0.0899,,,,,,,,,
0.157,0.0531,-0.0798,,,,,,,,,
0.1366,0.0479,-0.0746,,,,,,,,,
0.1162,0.0428,-0.0694,,,,,,,,,
0.1005,0.0376,-0.0619,,,,,,,,,
0.0903,0.0324,-0.0515,,,,,,,,,
0.0801,0.0273,-0.0412,,,,,,,,,
0.0699,0.0221,-0.0354,,,,,,,,,
0.0597,0.0169,-0.0303,,,,,,,,,
0.0511,0.0118,-0.0267,,,,,,,,,
0.046,0.0066,-0.0267,,,,,,,,,
0.0409,0.0014,-0.0267,,,,,,,,,
0.0395,-0.0075,-0.0304,,,,,,,,,
0.0395,-0.0178,-0.0356,,,,,,,,,
0.0388,-0.0281,-0.0422,,,,,,,,,
0.0337,-0.0385,-0.0577,,,,,,,,,
0.0286,-0.0488,-0.0732,,,,,,,,,
0.0206,-0.062,-0.0771,,,,,,,,,
0.0104,-0.0775,-0.0719,,,,,,,,,
0.0002,-0.093,-0.0668,,,,,,,,,
-0.01,-0.0933,-0.0616,,,,,,,,,
-0.0202,-0.0933,-0.0564,,,,,,,,,
-0.0283,-0.0933,-0.0492,,,,,,,,,
-0.0334,-0.0933,-0.0389,,,,,,,,,
-0.0385,-0.0933,-0.0285,,,,,,,,,
-0.052,-0.0891,-0.014,,,,,,,,,
-0.0673,-0.0839,0.0015,,,,,,,,,
-0.0814,-0.08,0.0158,,,,,,,,,
-0.0916,-0.08,0.0261,,,,,,,,,
-0.1018,-0.08,0.0364,,,,,,,,,
-0.0952,-0.0834,0.0298,,,,,,,,,
-0.0799,-0.0886,0.0143,,,,,,,,,
-0.0658,-0.0945,-0.0008,,,,,,,,,
-0.0658,-0.11,-0.0111,,,,,,,,,
-0.0658,-0.1255,-0.0214,,,,,,,,,
-0.0607,-0.1231,-0.0292,,,,,,,,,
-0.0505,-0.1024,-0.0344,,,,,,,,,
-0.0404,-0.0818,-0.0396,,,,,,,,,
-0.0302,-0.0706,-0.0353,,,,,,,,,
-0.02,-0.0602,-0.0301,,,,,,,,,
-0.0115,-0.0516,-0.0267,,,,,,,,,
-0.0064,-0.0464,-0.0267,,,,,,,,,
-0.0013,-0.0413,-0.0267,,,,,,,,,
-0.0077,-0.0439,-0.0267,,,,,,,,,
-0.0179,-0.0491,-0.0267,,,,,,,,,
-0.0281,-0.0551,-0.0258,,,,,,,,,
-0.0383,-0.0654,-0.0206,,,,,,,,,
-0.0485,-0.0758,-0.0154,,,,,,,,,
-0.0496,-0.0769,-0.0133,,,,,,,,,
-0.0445,-0.0718,-0.0133,,,,,,,,,
-0.0395,-0.0666,-0.0133,,,,,,,,,
-0.0395,-0.0614,-0.0133,,,,,,,,,
-0.0395,-0.0563,-0.0133,,,,,,,,,
-0.0417,-0.0578,-0.0155,,,,,,,,,
-0.0468,-0.0681,-0.0207,,,,,,,,,
-0.0519,-0.0784,-0.0259,,,,,,,,,
-0.057,-0.0888,-0.0267,,,,,,,,,
-0.0621,-0.0991,-0.0267,,,,,,,,,
-0.0658,-0.1039,-0.0253,,,,,,,,,
-0.0658,-0.0936,-0.0201,,,,,,,,,
-0.0658,-0.0832,-0.015,,,,,,,,,
-0.0623,-0.0765,-0.0133,,,,,,,,,
-0.0572,-0.0713,-0.0133,,,,,,,,,
-0.0521,-0.0661,-0.0128,,,,,,,,,
-0.047,-0.061,-0.0076,,,,,,,,,
-0.0419,-0.0558,-0.0025,,,,,,,,,
-0.0422,-0.056,0.0,,,,,,,,,
-0.0472,-0.0612,0.0,,,,,,,,,
-0.0523,-0.0664,0.0,,,,,,,,,
-0.0623,-0.0764,0.0,,,,,,,,,
-0.0725,-0.0868,0.0,,,,,,,,,
-0.0752,-0.0896,-0.0019,,,,,,,,,
-0.065,-0.0792,-0.007,,,,,,,,,
-0.0548,-0.0689,-0.0122,,,,,,,,,
-0.0447,-0.0626,-0.0133,,,,,,,,,
-0.0345,-0.0575,-0.0133,,,,,,,,,
-0.0273,-0.0523,-0.0112,,,,,,,,,
-0.0324,-0.0471,-0.0009,,,,,,,,,
-0.0375,-0.042,0.0094,,,,,,,,,
-0.0395,-0.04,0.0165,,,,,,,,,
-0.0395,-0.04,0.0217,,,,,,,,,
-0.0395,-0.0396,0.0265,,,,,,,,,
-0.0395,-0.0293,0.0213,,,,,,,,,
-0.0395,-0.0189,0.0161,,,,,,,,,
-0.0371,-0.0157,0.0133,,,,,,,,,
-0.032,-0.0209,0.0133,,,,,,,,,
-0.0269,-0.026,0.0133,,,,,,,,,
-0.0308,-0.0312,0.0133,,,,,,,,,
-0.0359,-0.0364,0.0133,,,,,,,,,
-0.0425,-0.0431,0.0133,,,,,,,,,
-0.0527,-0.0534,0.0133,,,,,,,,,
-0.0629,-0.0637,0.0133,,,,,,,,,
-0.0768,-0.0778,0.0096,,,,,,,,,
-0.0921,-0.0933,0.0045,,,,,,,,,
-0.1039,-0.1053,0.0,,,,,,,,,
-0.0937,-0.0949,0.0,,,,,,,,,
-0.0835,-0.0846,0.0,,,,,,,,,
-0.0761,-0.0771,0.0029,,,,,,,,,
-0.071,-0.072,0.008,,,,,,,,,
-0.0659,-0.0668,0.0132,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0638,-0.0646,0.0133,,,,,,,,,
-0.0587,-0.0595,0.0133,,,,,,,,,
-0.0536,-0.0543,0.0133,,,,,,,,,
-0.0485,-0.0491,0.0175,,,,,,,,,
-0.0434,-0.044,0.0227,,,,,,,,,
-0.0407,-0.0412,0.0255,,,,,,,,,
-0.0458,-0.0464,0.0203,,,,,,,,,
-0.0509,-0.0515,0.0151,,,,,,,,,
-0.056,-0.0533,0.0133,,,,,,,,,
-0.0611,-0.0533,0.0133,,,,,,,,,
-0.0654,-0.0533,0.0133,,,,,,,,,
-0.0603,-0.0533,0.0133,,,,,,,,,
-0.0552,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0573,-0.0674,0.0086,,,,,,,,,
-0.0624,-0.0829,0.0035,,,,,,,,,
-0.0691,-0.0899,0.0051,,,,,,,,,
-0.0793,-0.0796,0.0206,,,,,,,,,
-0.0895,-0.0693,0.0361,,,,,,,,,
-0.1035,-0.0589,0.0477,,,,,,,,,
-0.1188,-0.0486,0.0581,,,,,,,,,
-0.129,-0.0366,0.0693,,,,,,,,,
-0.1137,-0.0159,0.0848,,,,,,,,,
-0.0984,0.0048,0.1002,,,,,,,,,
-0.0861,0.0012,0.0915,,,,,,,,,
-0.0759,-0.0194,0.0657,,,,,,,,,
-0.0658,-0.0401,0.0399,,,,,,,,,
-0.0607,-0.0504,0.0244,,,,,,,,,
-0.0556,-0.0607,0.0089,,,,,,,,,
-0.0526,-0.0711,-0.0066,,,,,,,,,
-0.0526,-0.0814,-0.0221,,,,,,,,,
-0.0526,-0.0917,-0.0376,,,,,,,,,
-0.0526,-0.0933,-0.0356,,,,,,,,,
-0.0526,-0.0933,-0.0305,,,,,,,,,
-0.0526,-0.0933,-0.0253,,,,,,,,,
-0.0526,-0.0933,-0.0201,,,,,,,,,
-0.0526,-0.0933,-0.015,,,,,,,,,
-0.0561,-0.0898,-0.0098,,,,,,,,,
-0.0612,-0.0846,-0.0046,,,,,,,,,
-0.0658,-0.0795,0.0005,,,,,,,,,
-0.0658,-0.0743,0.0057,,,,,,,,,
-0.0658,-0.0691,0.0109,,,,,,,,,
-0.0631,-0.0613,0.016,,,,,,,,,
-0.058,-0.051,0.0212,,,,,,,,,
-0.0529,-0.0406,0.0264,,,,,,,,,
-0.0622,-0.0449,0.0315,,,,,,,,,
-0.0724,-0.05,0.0367,,,,,,,,,
-0.0808,-0.0552,0.0381,,,,,,,,,
-0.0859,-0.0604,0.033,,,,,,,,,
-0.091,-0.0655,0.0278,,,,,,,,,
-0.0961,-0.0787,0.0226,,,,,,,,,
-0.1012,-0.0942,0.0175,,,,,,,,,
-0.1043,-0.1056,0.0133,,,,,,,,,
-0.0992,-0.1005,0.0133,,,,,,,,,
-0.0941,-0.0953,0.0133,,,,,,,,,
-0.089,-0.0901,0.0133,,,,,,,,,
-0.0839,-0.085,0.0133,,,,,,,,,
-0.0788,-0.0796,0.0135,,,,,,,,,
-0.0737,-0.0693,0.0187,,,,,,,,,
-0.0686,-0.059,0.0239,,,,,,,,,
-0.0681,-0.051,0.029,,,,,,,,,
-0.0732,-0.0458,0.0342,,,,,,,,,
-0.0783,-0.0407,0.0393,,,,,,,,,
-0.0789,-0.04,0.0445,,,,,,,,,
-0.0789,-0.04,0.0497,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0407,0.0527,,,,,,,,,
-0.0789,-0.0458,0.0475,,,,,,,,,
-0.0789,-0.051,0.0423,,,,,,,,,
-0.0846,-0.059,0.04,,,,,,,,,
-0.0948,-0.0694,0.04,,,,,,,,,
-0.105,-0.0797,0.04,,,,,,,,,
-0.1152,-0.09,0.035,,,,,,,,,
-0.1254,-0.1004,0.0298,,,,,,,,,
-0.1256,-0.1047,0.0247,,,,,,,,,
-0.1103,-0.0995,0.0195,,,,,,,,,
-0.095,-0.0943,0.0143,,,,,,,,,
-0.0921,-0.0808,0.0217,,,,,,,,,
-0.0921,-0.0653,0.032,,,,,,,,,
-0.0944,-0.0592,0.0412,,,,,,,,,
-0.1046,-0.085,0.0463,,,,,,,,,
-0.1148,-0.1109,0.0515,,,,,,,,,
-0.1283,-0.11,0.0567,,,,,,,,,
-0.1436,-0.0945,0.0618,,,,,,,,,
-0.1562,-0.0793,0.0663,,,,,,,,,
-0.1307,-0.069,0.0612,,,,,,,,,
-0.1052,-0.0587,0.056,,,,,,,,,
-0.0872,-0.0508,0.0508,,,,,,,,,
-0.077,-0.0457,0.0457,,,,,,,,,
-0.0668,-0.0405,0.0405,,,,,,,,,
-0.0704,-0.0447,0.04,,,,,,,,,
-0.0755,-0.0498,0.04,,,,,,,,,
-0.0822,-0.0584,0.0383,,,,,,,,,
