I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1092,,-0.0007,-0.1462,0.1496,,,,,,
,0.1454,,-0.0109,-0.1666,0.1909,,,,,,
,0.1816,,-0.0211,-0.187,0.2323,,,,,,
,0.2127,,-0.0338,-0.2049,0.2685,,,,,,
,0.2385,,-0.0491,-0.2202,0.2995,,,,,,
,0.2643,,-0.0644,-0.2355,0.3305,,,,,,
,0.2996,,-0.0751,-0.2554,0.3615,,,,,,
,0.3357,,-0.0853,-0.2758,0.3925,,,,,,
,0.343,,-0.0988,-0.271,0.3912,,,,,,
,0.2913,,-0.1192,-0.2149,0.3241,,,,,,
,0.2397,,-0.1396,-0.1589,0.2569,,,,,,
,0.1726,,-0.1142,-0.099,0.1743,,,,,,
,0.1002,,-0.0734,-0.0378,0.0865,,,,,,
,0.0193,,-0.0301,0.0277,-0.01,,,,,,
,-0.1047,,0.026,0.1143,-0.1495,,,,,,
,-0.2287,,0.0821,0.201,-0.289,,,,,,
,-0.3497,,0.1352,0.2847,-0.4285,,,,,,
,-0.4685,,0.1861,0.3663,-0.568,,,,,,
,-0.5872,,0.237,0.4478,-0.7072,,,,,,
,-0.6854,,0.2676,0.5192,-0.8054,,,,,,
,-0.7835,,0.2982,0.5905,-0.9035,,,,,,
,-0.8729,,0.331,0.6597,-0.9951,,,,,,
,-0.9504,,0.3666,0.726,-1.0778,,,,,,
,-1.0279,,0.4023,0.7923,-1.1604,,,,,,
,-1.0705,,0.4208,0.7897,-1.1995,,,,,,
,-1.1067,,0.4361,0.7744,-1.2305,,,,,,
,-1.1293,,0.4487,0.7578,-1.2452,,,,,,
,-1.1138,,0.4538,0.7374,-1.2142,,,,,,
,-1.0983,,0.4589,0.717,-1.1832,,,,,,
,-1.0828,,0.4675,0.6966,-1.1592,,,,,,
,-1.0673,,0.4777,0.6762,-1.1386,,,,,,
,-1.0512,,0.4853,0.6563,-1.1174,,,,,,
,-1.0306,,0.47,0.641,-1.0915,,,,,,
,-1.0099,,0.4547,0.6257,-1.0657,,,,,,
,-0.9785,,0.4367,0.6051,-1.0291,,,,,,
,-0.9371,,0.4164,0.5797,-0.9826,,,,,,
,-0.8958,,0.396,0.5542,-0.9361,,,,,,
,-0.8205,,0.366,0.5095,-0.8653,,,,,,
,-0.743,,0.3354,0.4636,-0.793,,,,,,
,-0.6748,,0.3085,0.4122,-0.7207,,,,,,
,-0.6231,,0.2881,0.351,-0.6483,,,,,,
,-0.5714,,0.2677,0.2899,-0.576,,,,,,
,-0.4997,,0.2513,0.2446,-0.4956,,,,,,
,-0.4222,,0.236,0.2038,-0.413,,,,,,
,-0.3528,,0.2207,0.16,-0.3365,,,,,,
,-0.3167,,0.2054,0.1039,-0.2848,,,,,,
,-0.2805,,0.1901,0.0478,-0.2331,,,,,,
,-0.2412,,0.1779,0.0074,-0.1846,,,,,,
,-0.1998,,0.1677,-0.0231,-0.1382,,,,,,
,-0.1593,,0.1575,-0.0536,-0.0922,,,,,,
,-0.1386,,0.1473,-0.079,-0.0612,,,,,,
,-0.1179,,0.1371,-0.1045,-0.0302,,,,,,
,-0.0973,,0.1293,-0.1184,-0.0063,,,,,,
,-0.0766,,0.1242,-0.1184,0.0092,,,,,,
,-0.0559,,0.1191,-0.1184,0.0247,,,,,,
,-0.0443,,0.114,-0.1229,0.0312,,,,,,
,-0.034,,0.1089,-0.128,0.0364,,,,,,
,-0.0236,,0.1023,-0.1346,0.0446,,,,,,
,-0.0133,,0.0921,-0.1448,0.0601,,,,,,
,-0.003,,0.0819,-0.155,0.0756,,,,,,
,0.0074,,0.0717,-0.147,0.0837,,,,,,
,0.0177,,0.0615,-0.1317,0.0888,,,,,,
,0.0287,,0.0506,-0.1177,0.094,,,,,,
,0.0442,,0.0353,-0.1126,0.0992,,,,,,
,0.0597,,0.02,-0.1076,0.1043,,,,,,
,0.0695,,0.0075,-0.0996,0.1067,,,,,,
,0.0747,,-0.0027,-0.0894,0.1067,,,,,,
,0.0798,,-0.0129,-0.0792,0.1067,,,,,,
,0.09,,-0.0231,-0.074,0.1117,,,,,,
,0.1004,,-0.0333,-0.0689,0.1168,,,,,,
,0.1047,,-0.0355,-0.0698,0.12,,,,,,
,0.0995,,-0.0253,-0.08,0.12,,,,,,
,0.0943,,-0.0151,-0.0902,0.12,,,,,,
,0.0892,,-0.009,-0.0962,0.12,,,,,,
,0.084,,-0.0039,-0.1013,0.12,,,,,,
,0.08,,0.0012,-0.1076,0.1212,,,,,,
,0.08,,0.0063,-0.1178,0.1263,,,,,,
,0.08,,0.0114,-0.128,0.1315,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.0803,,0.0132,-0.1316,0.1337,,,,,,
,0.0855,,0.0132,-0.1316,0.1388,,,,,,
,0.0907,,0.0132,-0.1316,0.144,,,,,,
,0.0958,,0.0082,-0.1291,0.1467,,,,,,
,0.101,,-0.002,-0.124,0.1467,,,,,,
,0.1062,,-0.0122,-0.1189,0.1467,,,,,,
,0.1113,,-0.0178,-0.1184,0.1513,,,,,,
,0.1165,,-0.0229,-0.1184,0.1565,,,,,,
,0.1217,,-0.0263,-0.1168,0.1583,,,,,,
,0.1268,,-0.0263,-0.1117,0.1532,,,,,,
,0.132,,-0.0263,-0.1066,0.148,,,,,,
,0.1295,,-0.0263,-0.1053,0.1467,,,,,,
,0.1243,,-0.0263,-0.1053,0.1467,,,,,,
,0.1192,,-0.0263,-0.1044,0.1458,,,,,,
,0.114,,-0.0263,-0.0993,0.1407,,,,,,
,0.1088,,-0.0263,-0.0942,0.1355,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1312,,,,,,
,0.1067,,-0.0263,-0.0921,0.126,,,,,,
,0.1067,,-0.0263,-0.0921,0.1208,,,,,,
,0.1023,,-0.0263,-0.0921,0.12,,,,,,
,0.0972,,-0.0263,-0.0921,0.12,,,,,,
,0.096,,-0.029,-0.0895,0.1213,,,,,,
,0.1063,,-0.0391,-0.0793,0.1265,,,,,,
,0.1167,,-0.0493,-0.0691,0.1317,,,,,,
,0.1305,,-0.0595,-0.0623,0.1368,,,,,,
,0.146,,-0.0697,-0.0572,0.142,,,,,,
,0.162,,-0.0809,-0.0531,0.1487,,,,,,
,0.1827,,-0.1013,-0.0582,0.1693,,,,,,
,0.2033,,-0.1217,-0.0633,0.19,,,,,,
,0.2053,,-0.1184,-0.0737,0.1973,,,,,,
,0.1898,,-0.0929,-0.089,0.1922,,,,,,
,0.1743,,-0.0674,-0.1043,0.187,,,,,,
,0.1637,,-0.0563,-0.11,0.1818,,,,,,
,0.1533,,-0.0461,-0.1151,0.1767,,,,,,
,0.1448,,-0.0395,-0.1184,0.1715,,,,,,
,0.1397,,-0.0395,-0.1184,0.1663,,,,,,
,0.1345,,-0.0395,-0.1184,0.1612,,,,,,
,0.1493,,-0.0513,-0.1105,0.168,,,,,,
,0.17,,-0.0666,-0.1003,0.1783,,,,,,
,0.1897,,-0.0819,-0.0901,0.1897,,,,,,
,0.2052,,-0.0972,-0.0799,0.2052,,,,,,
,0.2207,,-0.1125,-0.0697,0.2207,,,,,,
,0.2267,,-0.1215,-0.0658,0.2203,,,,,,
,0.2267,,-0.1266,-0.0658,0.21,,,,,,
,0.2267,,-0.1314,-0.0658,0.2,,,,,,
,0.2267,,-0.1263,-0.0658,0.2,,,,,,
,0.2267,,-0.1212,-0.0658,0.2,,,,,,
,0.2267,,-0.1207,-0.0658,0.2,,,,,,
,0.2267,,-0.1258,-0.0658,0.2,,,,,,
,0.2267,,-0.1309,-0.0658,0.2,,,,,,
,0.2357,,-0.136,-0.0614,0.209,,,,,,
,0.246,,-0.1411,-0.0563,0.2193,,,,,,
,0.2503,,-0.1433,-0.0526,0.2237,,,,,,
,0.24,,-0.1382,-0.0526,0.2133,,,,,,
,0.2297,,-0.1331,-0.0526,0.203,,,,,,
,0.223,,-0.128,-0.0526,0.1963,,,,,,
,0.2178,,-0.1229,-0.0526,0.1912,,,,,,
,0.2127,,-0.1184,-0.0526,0.186,,,,,,
,0.2075,,-0.1184,-0.0526,0.1808,,,,,,
,0.2023,,-0.1184,-0.0526,0.1757,,,,,,
,0.2169,,-0.124,-0.0471,0.1818,,,,,,
,0.2479,,-0.1342,-0.0369,0.1973,,,,,,
,0.2789,,-0.1444,-0.0267,0.2128,,,,,,
,0.265,,-0.1595,-0.0214,0.2034,,,,,,
,0.2495,,-0.1748,-0.0163,0.193,,,,,,
,0.236,,-0.1764,-0.0151,0.1847,,,,,,
,0.2257,,-0.156,-0.0202,0.1795,,,,,,
,0.2154,,-0.1356,-0.0253,0.1743,,,,,,
,0.205,,-0.1234,-0.0304,0.1733,,,,,,
,0.1947,,-0.1132,-0.0355,0.1733,,,,,,
,0.1867,,-0.1053,-0.0406,0.1733,,,,,,
,0.1867,,-0.1053,-0.0457,0.1733,,,,,,
,0.1867,,-0.1053,-0.0508,0.1733,,,,,,
,0.1833,,-0.1053,-0.0526,0.17,,,,,,
,0.1782,,-0.1053,-0.0526,0.1648,,,,,,
,0.1733,,-0.1049,-0.0526,0.16,,,,,,
,0.1733,,-0.0998,-0.0526,0.16,,,,,,
,0.1733,,-0.0948,-0.0526,0.16,,,,,,
,0.1733,,-0.0946,-0.0502,0.16,,,,,,
,0.1733,,-0.0997,-0.0451,0.16,,,,,,
,0.1733,,-0.1048,-0.04,0.16,,,,,,
,0.1733,,-0.1053,-0.0395,0.16,,,,,,
,0.1733,,-0.1053,-0.0395,0.16,,,,,,
,0.1733,,-0.1053,-0.0378,0.1583,,,,,,
,0.1733,,-0.1053,-0.0327,0.1532,,,,,,
,0.1733,,-0.1053,-0.0276,0.148,,,,,,
,0.1695,,-0.1015,-0.0301,0.1428,,,,,,
,0.1644,,-0.0964,-0.0352,0.1377,,,,,,
,0.1576,,-0.0905,-0.0395,0.1325,,,,,,
,0.1421,,-0.0803,-0.0395,0.1274,,,,,,
,0.1266,,-0.0701,-0.0395,0.1222,,,,,,
,0.117,,-0.0599,-0.0424,0.117,,,,,,
,0.1119,,-0.0497,-0.0475,0.1119,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.0912,,-0.0293,-0.0526,0.1015,,,,,,
,0.0757,,-0.0191,-0.0526,0.0964,,,,,,
,0.0645,,-0.011,-0.0548,0.0912,,,,,,
,0.0594,,-0.0059,-0.0598,0.086,,,,,,
,0.0542,,-0.0008,-0.0649,0.0809,,,,,,
,0.0533,,0.0,-0.0615,0.0757,,,,,,
,0.0533,,0.0,-0.0564,0.0705,,,,,,
,0.0533,,-0.0013,-0.0526,0.0667,,,,,,
,0.0533,,-0.0064,-0.0526,0.0667,,,,,,
,0.0533,,-0.0115,-0.0526,0.0667,,,,,,
,0.0533,,-0.0097,-0.0526,0.0667,,,,,,
,0.0533,,-0.0046,-0.0526,0.0667,,,,,,
,0.0529,,0.0,-0.0526,0.0667,,,,,,
,0.0477,,0.0,-0.0526,0.0667,,,,,,
,0.0425,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0026,-0.0526,0.064,,,,,,
,0.04,,0.0077,-0.0526,0.0589,,,,,,
,0.04,,0.0128,-0.0526,0.0537,,,,,,
,0.0352,,0.0132,-0.0526,0.0533,,,,,,
,0.03,,0.0132,-0.0526,0.0533,,,,,,
,0.0249,,0.0167,-0.0544,0.0515,,,,,,
,0.0197,,0.0269,-0.0595,0.0464,,,,,,
,0.0145,,0.0371,-0.0646,0.0412,,,,,,
,0.0173,,0.0316,-0.0619,0.044,,,,,,
,0.0225,,0.0214,-0.0568,0.0491,,,,,,
,0.0276,,0.0122,-0.0517,0.0533,,,,,,
,0.0328,,0.0071,-0.0466,0.0533,,,,,,
,0.038,,0.002,-0.0415,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.0401,,-0.0132,-0.0393,0.0533,,,,,,
,0.0453,,-0.0132,-0.0342,0.0533,,,,,,
,0.0505,,-0.0132,-0.0291,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0489,,-0.0132,-0.0263,0.0533,,,,,,
,0.0437,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0096,-0.0263,0.0533,,,,,,
,0.04,,-0.0045,-0.0263,0.0533,,,,,,
,0.0394,,0.0006,-0.0282,0.054,,,,,,
,0.0342,,0.0057,-0.0435,0.0591,,,,,,
,0.029,,0.0108,-0.0588,0.0643,,,,,,
,0.0267,,0.0214,-0.0713,0.0695,,,,,,
,0.0267,,0.0367,-0.0815,0.0746,,,,,,
,0.0267,,0.052,-0.0917,0.0798,,,,,,
,0.0316,,0.0428,-0.097,0.085,,,,,,
,0.0368,,0.0326,-0.1021,0.0901,,,,,,
,0.0439,,0.0244,-0.1033,0.0973,,,,,,
,0.0543,,0.0193,-0.0982,0.1076,,,,,,
,0.0646,,0.0142,-0.0931,0.1179,,,,,,
,0.0667,,0.0091,-0.0921,0.1159,,,,,,
,0.0667,,0.004,-0.0921,0.1107,,,,,,
,0.0667,,0.0,-0.0921,0.1055,,,,,,
,0.0667,,0.0,-0.0921,0.1004,,,,,,
,0.0667,,0.0,-0.0921,0.0952,,,,,,
,0.0634,,0.0033,-0.0921,0.0933,,,,,,
,0.0582,,0.0084,-0.0921,0.0933,,,,,,
,0.053,,0.0132,-0.0921,0.093,,,,,,
,0.0479,,0.0132,-0.0921,0.0879,,,,,,
,0.0427,,0.0132,-0.0921,0.0827,,,,,,
,0.04,,0.0132,-0.0897,0.0775,,,,,,
,0.04,,0.0132,-0.0846,0.0724,,,,,,
,0.04,,0.0132,-0.0795,0.0672,,,,,,
,0.0354,,0.0177,-0.0789,0.0667,,,,,,
,0.0302,,0.0228,-0.0789,0.0667,,,,,,
,0.025,,0.0295,-0.0789,0.065,,,,,,
,0.0199,,0.0397,-0.0789,0.0599,,,,,,
,0.0147,,0.0499,-0.0789,0.0547,,,,,,
,0.0247,,0.0377,-0.0752,0.0571,,,,,,
,0.0402,,0.0173,-0.0701,0.0623,,,,,,
,0.0549,,-0.0031,-0.0642,0.0683,,,,,,
,0.0653,,-0.0235,-0.054,0.0786,,,,,,
,0.0756,,-0.0439,-0.0438,0.0889,,,,,,
,0.08,,-0.0468,-0.0395,0.0904,,,,,,
,0.08,,-0.0366,-0.0395,0.0852,,,,,,
,0.08,,-0.0264,-0.0395,0.08,,,,,,
,0.0698,,-0.0213,-0.0445,0.0749,,,,,,
,0.0594,,-0.0162,-0.0496,0.0697,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0484,0.0667,,,,,,
,0.0533,,-0.0132,-0.0433,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0106,-0.0421,0.0667,,,,,,
,0.0533,,-0.0055,-0.0472,0.0667,,,,,,
,0.0533,,-0.0004,-0.0523,0.0667,,,,,,
,0.0485,,0.0,-0.0526,0.0667,,,,,,
,0.0434,,0.0,-0.0526,0.0667,,,,,,
,0.0436,,-0.0018,-0.0544,0.0685,,,,,,
,0.0539,,-0.0069,-0.0595,0.0736,,,,,,
,0.0642,,-0.012,-0.0646,0.0788,,,,,,
,0.0706,,-0.0132,-0.0658,0.0879,,,,,,
,0.0758,,-0.0132,-0.0658,0.0982,,,,,,
,0.0781,,-0.0113,-0.0667,0.1048,,,,,,
,0.0678,,-0.0011,-0.0718,0.0944,,,,,,
,0.0574,,0.0091,-0.0769,0.0841,,,,,,
,0.0533,,0.0255,-0.0851,0.0831,,,,,,
,0.0533,,0.0458,-0.0953,0.0883,,,,,,
,0.0536,,0.0653,-0.1056,0.0936,,,,,,
,0.0639,,0.0449,-0.1209,0.1039,,,,,,
,0.0742,,0.0245,-0.1362,0.1142,,,,,,
,0.0846,,0.0042,-0.1335,0.12,,,,,,
,0.0949,,-0.0162,-0.108,0.12,,,,,,
,0.1052,,-0.0366,-0.0825,0.12,,,,,,
,0.1067,,-0.0439,-0.0746,0.12,,,,,,
,0.1067,,-0.049,-0.0695,0.12,,,,,,
,0.111,,-0.0512,-0.0672,0.1214,,,,,,
,0.1265,,-0.0461,-0.0723,0.1266,,,,,,
,0.142,,-0.041,-0.0774,0.1318,,,,,,
,0.1394,,-0.0359,-0.0825,0.1406,,,,,,
,0.1291,,-0.0308,-0.0876,0.1509,,,,,,
,0.1188,,-0.0257,-0.0921,0.1582,,,,,,
,0.1084,,-0.0206,-0.0921,0.1427,,,,,,
,0.0981,,-0.0155,-0.0921,0.1272,,,,,,
,0.085,,-0.0104,-0.0866,0.1117,,,,,,
,0.0695,,-0.0053,-0.0764,0.0962,,,,,,
,0.054,,-0.0002,-0.0662,0.0807,,,,,,
,0.0385,,0.0,-0.056,0.0701,,,,,,
,0.023,,0.0,-0.0458,0.0598,,,,,,
,0.0192,,-0.0038,-0.0337,0.0514,,,,,,
,0.0347,,-0.014,-0.0184,0.0462,,,,,,
,0.0502,,-0.0242,-0.0031,0.0411,,,,,,
,0.0574,,-0.0425,0.0122,0.04,,,,,,
,0.0626,,-0.0629,0.0275,0.04,,,,,,
,0.0656,,-0.0746,0.0362,0.04,,,,,,
,0.0604,,-0.0542,0.0209,0.04,,,,,,
,0.0552,,-0.0338,0.0056,0.04,,,,,,
,0.0435,,-0.0166,-0.0065,0.0367,,,,,,
,0.028,,-0.0013,-0.0167,0.0316,,,,,,
,0.0131,,0.0137,-0.0269,0.0267,,,,,,
,0.0079,,0.0239,-0.037,0.0267,,,,,,
,0.0027,,0.0341,-0.0472,0.0267,,,,,,
,-0.0049,,0.0467,-0.055,0.0267,,,,,,
,-0.0152,,0.062,-0.0601,0.0267,,,,,,
,-0.0255,,0.0773,-0.0652,0.0267,,,,,,
,-0.0267,,0.0699,-0.0658,0.0267,,,,,,
,-0.0267,,0.0597,-0.0658,0.0267,,,,,,
,-0.0251,,0.0526,-0.0658,0.0267,,,,,,
,-0.0199,,0.0526,-0.0658,0.0267,,,,,,
,-0.0147,,0.0526,-0.0658,0.0267,,,,,,
,-0.0171,,0.0564,-0.0658,0.0267,,,,,,
,-0.0223,,0.0614,-0.0658,0.0267,,,,,,
,-0.0282,,0.0665,-0.0665,0.0259,,,,,,
,-0.0385,,0.0716,-0.0716,0.0207,,,,,,
,-0.0489,,0.0767,-0.0767,0.0156,,,,,,
,-0.0533,,0.0818,-0.0789,0.0133,,,,,,
,-0.0533,,0.0869,-0.0789,0.0133,,,,,,
,-0.0533,,0.092,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.084,0.0082,,,,,,
,-0.0533,,0.0921,-0.0891,0.0031,,,,,,
,-0.0533,,0.0921,-0.0942,0.0021,,,,,,
,-0.0533,,0.0921,-0.0993,0.0073,,,,,,
,-0.0533,,0.0921,-0.1044,0.0124,,,,,,
,-0.0491,,0.0879,-0.1011,0.0133,,,,,,
,-0.0439,,0.0828,-0.096,0.0133,,,,,,
,-0.0375,,0.0765,-0.0896,0.0146,,,,,,
,-0.0271,,0.0663,-0.0794,0.0198,,,,,,
,-0.0168,,0.0561,-0.0692,0.0249,,,,,,
,-0.0065,,0.0459,-0.0624,0.0267,,,,,,
,0.0039,,0.0357,-0.0573,0.0267,,,,,,
,0.0129,,0.0267,-0.0531,0.0271,,,,,,
,0.0077,,0.0318,-0.0582,0.0323,,,,,,
,0.0026,,0.0369,-0.0633,0.0374,,,,,,
,-0.0052,,0.0472,-0.0684,0.0374,,,,,,
,-0.0155,,0.0625,-0.0734,0.0322,,,,,,
,-0.0259,,0.0777,-0.0785,0.0271,,,,,,
,-0.0171,,0.0696,-0.0789,0.0314,,,,,,
,-0.0068,,0.0594,-0.0789,0.0366,,,,,,
,0.0035,,0.0526,-0.0824,0.0453,,,,,,
,0.0139,,0.0526,-0.0926,0.0608,,,,,,
,0.0242,,0.0526,-0.1028,0.0763,,,,,,
,0.0424,,0.0488,-0.1169,0.0996,,,,,,
,0.063,,0.0437,-0.1322,0.1255,,,,,,
,0.0846,,0.0376,-0.1493,0.1531,,,,,,
,0.1105,,0.0275,-0.1748,0.1893,,,,,,
,0.1363,,0.0173,-0.2003,0.2255,,,,,,
,0.1714,,-0.0021,-0.2258,0.2585,,,,,,
,0.2127,,-0.0276,-0.2513,0.2895,,,,,,
,0.2542,,-0.0533,-0.276,0.3206,,,,,,
,0.3059,,-0.0889,-0.2608,0.3568,,,,,,
,0.3576,,-0.1246,-0.2455,0.393,,,,,,
,0.3551,,-0.1314,-0.2213,0.3817,,,,,,
,0.2827,,-0.1008,-0.1856,0.3094,,,,,,
,0.2104,,-0.0702,-0.1499,0.2371,,,,,,
,0.1116,,-0.0221,-0.1011,0.1382,,,,,,
,0.0082,,0.0288,-0.0501,0.0349,,,,,,
,-0.0951,,0.0728,0.0135,-0.0727,,,,,,
,-0.1984,,0.0983,0.1104,-0.1915,,,,,,
,-0.3018,,0.1238,0.2072,-0.3104,,,,,,
,-0.4158,,0.1634,0.2935,-0.4435,,,,,,
,-0.5347,,0.2093,0.3751,-0.583,,,,,,
,-0.6511,,0.2541,0.4566,-0.7184,,,,,,
,-0.7493,,0.2897,0.5382,-0.8217,,,,,,
,-0.8475,,0.3254,0.6198,-0.9251,,,,,,
,-0.9264,,0.3584,0.6769,-1.0119,,,,,,
,-0.9884,,0.389,0.7126,-1.0842,,,,,,
,-1.0504,,0.4196,0.7483,-1.1565,,,,,,
,-1.0976,,0.4453,0.7694,-1.2043,,,,,,
,-1.1441,,0.4708,0.7898,-1.2508,,,,,,
,-1.1618,,0.4736,0.7932,-1.2685,,,,,,
,-1.1308,,0.4379,0.7677,-1.2375,,,,,,
,-1.0998,,0.4022,0.7422,-1.2065,,,,,,
,-1.0852,,0.3947,0.6321,-0.955,,,,,,
,-1.0748,,,,,0.3947,0.4995,-0.645,,,
,-1.0623,,,,,0.3947,0.3947,-0.4,,,
,-1.0417,,,,,0.3947,0.3947,-0.4,,,
,-1.021,,,,,0.3947,0.3947,-0.4,,,
,-0.9841,,,,,0.3434,0.3338,-0.3708,,,
,-0.9376,,,,,0.2619,0.237,-0.3243,,,
,-0.8901,,,,,0.1867,0.1472,-0.2783,,,
,-0.8229,,,,,0.2376,0.1982,-0.2421,,,
,-0.7558,,,,,0.2886,0.2492,-0.2059,,,
,-0.6862,,,,,0.3372,0.2954,-0.1746,,,
,-0.6139,,,,,0.3831,0.3362,-0.1488,,,
,-0.5415,,,,,0.429,0.3769,-0.1229,,,
,-0.483,,,,,0.4658,0.4087,-0.1017,,,
,-0.4261,,,,,0.5015,0.4393,-0.081,,,
,-0.3725,,,,,0.5325,0.4496,-0.0651,,,
,-0.326,,,,,0.5529,0.4139,-0.0599,,,
,-0.2795,,,,,0.5733,0.3782,-0.0548,,,
,-0.2479,,,,,0.5937,0.3462,-0.0533,,,
,-0.2221,,,,,0.6141,0.3157,-0.0533,,,
,-0.1955,,,,,0.6264,0.2851,-0.0541,,,
,-0.1645,,,,,0.5907,0.2545,-0.0592,,,
,-0.1335,,,,,0.5551,0.2239,-0.0644,,,
,-0.1084,,,,,0.5194,0.1904,-0.0725,,,
,-0.0877,,,,,0.4837,0.1547,-0.0828,,,
,-0.067,,,,,0.448,0.119,-0.0932,,,
,-0.0514,,,,,0.4023,0.0884,-0.0883,,,
,-0.0359,,,,,0.3564,0.0578,-0.0831,,,
,-0.0225,,,,,0.3126,0.0313,-0.08,,,
,-0.0122,,,,,0.2718,0.0109,-0.08,,,
,-0.0019,,,,,0.231,-0.0095,-0.08,,,
,0.0085,,,,,0.2028,-0.0173,-0.0758,,,
,0.0188,,,,,0.1773,-0.0224,-0.0706,,,
,0.0279,,,,,0.1506,-0.0288,-0.0667,,,
,0.0331,,,,,0.12,-0.039,-0.0667,,,
,0.0382,,,,,0.0894,-0.0492,-0.0667,,,
,0.0468,,,,,0.0722,-0.0526,-0.0633,,,
,0.0571,,,,,0.062,-0.0526,-0.0581,,,
,0.0667,,,,,0.0514,-0.0526,-0.0529,,,
,0.0667,,,,,0.0361,-0.0526,-0.0478,,,
,0.0667,,,,,0.0208,-0.0526,-0.0426,,,
,0.0641,,,,,0.0106,-0.0526,-0.04,,,
,0.0589,,,,,0.0055,-0.0526,-0.04,,,
,0.0538,,,,,0.0004,-0.0526,-0.04,,,
,0.0486,,,,,-0.0093,-0.0526,-0.0353,,,
,0.0434,,,,,-0.0195,-0.0526,-0.0301,,,
,0.0452,,,,,-0.0263,-0.0543,-0.0267,,,
,0.0607,,,,,-0.0263,-0.0594,-0.0267,,,
,0.0762,,,,,-0.0263,-0.0645,-0.0267,,,
,0.0917,,,,,-0.0302,-0.0658,-0.0267,,,
,0.1072,,,,,-0.0353,-0.0658,-0.0267,,,
,0.1191,,,,,-0.0404,-0.0658,-0.0258,,,
,0.1139,,,,,-0.0455,-0.0658,-0.0206,,,
,0.1088,,,,,-0.0506,-0.0658,-0.0154,,,
,0.1036,,,,,-0.0557,-0.0658,-0.0133,,,
,0.0984,,,,,-0.0608,-0.0658,-0.0133,,,
,0.0933,,,,,-0.0659,-0.0658,-0.0133,,,
,0.0933,,,,,-0.071,-0.0658,-0.0133,,,
,0.0933,,,,,-0.0761,-0.0658,-0.0133,,,
,0.0933,,,,,-0.0789,-0.068,-0.0133,,,
,0.0933,,,,,-0.0789,-0.0731,-0.0133,,,
,0.0933,,,,,-0.0789,-0.0782,-0.0133,,,
,0.0933,,,,,-0.0789,-0.0789,-0.0089,,,
,0.0933,,,,,-0.0789,-0.0789,-0.0038,,,
,0.0933,,,,,-0.0789,-0.0776,0.0,,,
,0.0933,,,,,-0.0789,-0.0725,0.0,,,
,0.0933,,,,,-0.0789,-0.0674,0.0,,,
,0.0933,,,,,-0.0754,-0.0658,0.0,,,
,0.0933,,,,,-0.0703,-0.0658,0.0,,,
,0.0928,,,,,-0.0658,-0.0652,0.0,,,
,0.0876,,,,,-0.0658,-0.0601,0.0,,,
,0.0824,,,,,-0.0658,-0.055,0.0,,,
,0.0827,,,,,-0.0685,-0.0526,0.0,,,
,0.0879,,,,,-0.0736,-0.0526,0.0,,,
,0.0931,,,,,-0.0787,-0.0526,0.0,,,
,0.0884,,,,,-0.0838,-0.0526,0.0049,,,
,0.0833,,,,,-0.0889,-0.0526,0.0101,,,
,0.0819,,,,,-0.0958,-0.0526,0.0133,,,
,0.0871,,,,,-0.106,-0.0526,0.0133,,,
,0.0922,,,,,-0.1162,-0.0526,0.0133,,,
,0.0974,,,,,-0.1224,-0.0606,0.0133,,,
,0.1026,,,,,-0.1275,-0.0708,0.0133,,,
