I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0074,-0.0475,,,,,,
,-0.0667,,0.0526,0.0125,-0.0527,,,,,,
,-0.0667,,0.0481,0.0311,-0.0533,,,,,,
,-0.0667,,0.0431,0.0515,-0.0533,,,,,,
,-0.0697,,0.044,0.0597,-0.0549,,,,,,
,-0.0801,,0.0593,0.0393,-0.06,,,,,,
,-0.0904,,0.0746,0.0189,-0.0652,,,,,,
,-0.1045,,0.0936,0.0058,-0.0741,,,,,,
,-0.12,,0.114,-0.0044,-0.0844,,,,,,
,-0.1312,,0.1288,-0.0125,-0.0926,,,,,,
,-0.1157,,0.1084,-0.0074,-0.0875,,,,,,
,-0.1002,,0.088,-0.0023,-0.0823,,,,,,
,-0.0905,,0.0761,0.0028,-0.0771,,,,,,
,-0.0853,,0.071,0.0079,-0.072,,,,,,
,-0.0801,,0.0659,0.013,-0.0668,,,,,,
,-0.08,,0.0658,0.0132,-0.0616,,,,,,
,-0.08,,0.0658,0.0132,-0.0565,,,,,,
,-0.0841,,0.0698,0.0091,-0.0554,,,,,,
,-0.0944,,0.08,-0.0011,-0.0605,,,,,,
,-0.1047,,0.0902,-0.0113,-0.0657,,,,,,
,-0.1109,,0.0963,-0.0215,-0.0709,,,,,,
,-0.116,,0.1014,-0.0317,-0.076,,,,,,
,-0.1212,,0.1053,-0.0347,-0.0836,,,,,,
,-0.1264,,0.1053,-0.0143,-0.0991,,,,,,
,-0.1315,,0.1053,0.0061,-0.1146,,,,,,
,-0.1333,,0.1119,0.0065,-0.1133,,,,,,
,-0.1333,,0.1221,-0.0037,-0.1029,,,,,,
,-0.1333,,0.1309,-0.0132,-0.093,,,,,,
,-0.1333,,0.1207,-0.0132,-0.0878,,,,,,
,-0.1333,,0.1105,-0.0132,-0.0826,,,,,,
,-0.1308,,0.1028,-0.0107,-0.08,,,,,,
,-0.1256,,0.0977,-0.0056,-0.08,,,,,,
,-0.1205,,0.0926,-0.0005,-0.08,,,,,,
,-0.1153,,0.0921,-0.0046,-0.0753,,,,,,
,-0.1101,,0.0921,-0.0097,-0.0701,,,,,,
,-0.1033,,0.0904,-0.0148,-0.065,,,,,,
,-0.0929,,0.0853,-0.0199,-0.0598,,,,,,
,-0.0826,,0.0802,-0.025,-0.0546,,,,,,
,-0.08,,0.0789,-0.0225,-0.0533,,,,,,
,-0.08,,0.0789,-0.0174,-0.0533,,,,,,
,-0.0809,,0.0807,-0.0132,-0.0533,,,,,,
,-0.086,,0.0908,-0.0132,-0.0533,,,,,,
,-0.0912,,0.101,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0993,-0.0102,-0.0594,,,,,,
,-0.0933,,0.0891,-0.0051,-0.0697,,,,,,
,-0.0933,,0.0789,-0.0,-0.08,,,,,,
,-0.0933,,0.0789,-0.0051,-0.0748,,,,,,
,-0.0933,,0.0789,-0.0102,-0.0696,,,,,,
,-0.0955,,0.0898,-0.0283,-0.0623,,,,,,
,-0.1007,,0.1153,-0.064,-0.0519,,,,,,
,-0.1059,,0.1408,-0.0997,-0.0416,,,,,,
,-0.1067,,0.1318,-0.0837,-0.04,,,,,,
,-0.1067,,0.1165,-0.0583,-0.04,,,,,,
,-0.1053,,0.1026,-0.0354,-0.0427,,,,,,
,-0.1001,,0.0924,-0.0202,-0.0531,,,,,,
,-0.095,,0.0822,-0.0049,-0.0634,,,,,,
,-0.0933,,0.0685,0.0174,-0.0737,,,,,,
,-0.0933,,0.0532,0.0429,-0.0841,,,,,,
,-0.0928,,0.0395,0.0653,-0.0928,,,,,,
,-0.0876,,0.0395,0.0602,-0.0876,,,,,,
,-0.0825,,0.0395,0.0551,-0.0825,,,,,,
,-0.0827,,0.0448,0.0473,-0.0773,,,,,,
,-0.0879,,0.055,0.0371,-0.0721,,,,,,
,-0.093,,0.0652,0.0269,-0.067,,,,,,
,-0.0933,,0.0706,0.0071,-0.0618,,,,,,
,-0.0933,,0.0757,-0.0133,-0.0566,,,,,,
,-0.0933,,0.0844,-0.0318,-0.0496,,,,,,
,-0.0933,,0.0997,-0.0471,-0.0393,,,,,,
,-0.0933,,0.115,-0.0624,-0.029,,,,,,
,-0.0933,,0.1105,-0.0579,-0.0307,,,,,,
,-0.0933,,0.1003,-0.0477,-0.0359,,,,,,
,-0.0933,,0.0911,-0.0385,-0.041,,,,,,
,-0.0933,,0.086,-0.0334,-0.0462,,,,,,
,-0.0933,,0.0809,-0.0283,-0.0514,,,,,,
,-0.0933,,0.0789,-0.0232,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0181,-0.0533,,,,,,
,-0.0933,,0.0789,-0.013,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0079,-0.0587,,,,,,
,-0.0933,,0.0789,-0.0028,-0.0639,,,,,,
,-0.0933,,0.0789,-0.0023,-0.0643,,,,,,
,-0.0933,,0.0789,-0.0074,-0.0591,,,,,,
,-0.0933,,0.0789,-0.0125,-0.054,,,,,,
,-0.0933,,0.0834,-0.0265,-0.0488,,,,,,
,-0.0933,,0.0885,-0.0418,-0.0436,,,,,,
,-0.0933,,0.0936,-0.0511,-0.04,,,,,,
,-0.0933,,0.0987,-0.046,-0.04,,,,,,
,-0.0933,,0.1038,-0.0409,-0.04,,,,,,
,-0.0933,,0.1016,-0.0358,-0.0437,,,,,,
,-0.0933,,0.0965,-0.0307,-0.0488,,,,,,
,-0.0933,,0.0914,-0.025,-0.054,,,,,,
,-0.0933,,0.0863,-0.0148,-0.0592,,,,,,
,-0.0933,,0.0812,-0.0046,-0.0643,,,,,,
,-0.0933,,0.0789,-0.0056,-0.0638,,,,,,
,-0.0933,,0.0789,-0.0158,-0.0587,,,,,,
,-0.0933,,0.0789,-0.026,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0164,-0.0634,,,,,,
,-0.0933,,0.0789,-0.0062,-0.0737,,,,,,
,-0.0933,,0.0789,-0.002,-0.076,,,,,,
,-0.0933,,0.0789,-0.0071,-0.0656,,,,,,
,-0.0933,,0.0789,-0.0122,-0.0553,,,,,,
,-0.0933,,0.0831,-0.0255,-0.0492,,,,,,
,-0.0933,,0.0882,-0.0408,-0.044,,,,,,
,-0.0933,,0.0921,-0.0515,-0.04,,,,,,
,-0.0933,,0.0921,-0.0464,-0.04,,,,,,
,-0.0933,,0.0921,-0.0413,-0.04,,,,,,
,-0.0933,,0.0987,-0.0362,-0.0433,,,,,,
,-0.0933,,0.1089,-0.0311,-0.0485,,,,,,
,-0.094,,0.1181,-0.026,-0.0537,,,,,,
,-0.1044,,0.113,-0.0209,-0.0588,,,,,,
,-0.1147,,0.1079,-0.0158,-0.064,,,,,,
,-0.1175,,0.1028,-0.0107,-0.0692,,,,,,
,-0.1123,,0.0977,-0.0056,-0.0743,,,,,,
,-0.1072,,0.0926,-0.0005,-0.0795,,,,,,
,-0.1067,,0.0875,0.0046,-0.08,,,,,,
,-0.1067,,0.0824,0.0097,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0752,0.0169,-0.0838,,,,,,
,-0.1067,,0.0701,0.022,-0.089,,,,,,
,-0.1058,,0.0658,0.0288,-0.0925,,,,,,
,-0.1007,,0.0658,0.0441,-0.0873,,,,,,
,-0.0955,,0.0658,0.0594,-0.0822,,,,,,
,-0.0933,,0.0688,0.0569,-0.08,,,,,,
,-0.0933,,0.0739,0.0416,-0.08,,,,,,
,-0.0933,,0.0789,0.0263,-0.08,,,,,,
,-0.0985,,0.0789,0.0161,-0.08,,,,,,
,-0.1037,,0.0789,0.0059,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0778,,,,,,
,-0.1067,,0.0789,0.0,-0.0727,,,,,,
,-0.1067,,0.0789,0.0,-0.0675,,,,,,
,-0.1067,,0.0832,0.0,-0.0667,,,,,,
,-0.1067,,0.0883,0.0,-0.0667,,,,,,
,-0.1067,,0.0934,-0.0013,-0.0667,,,,,,
,-0.1067,,0.0985,-0.0064,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0115,-0.0667,,,,,,
,-0.1067,,0.1018,-0.0097,-0.0702,,,,,,
,-0.1067,,0.0967,-0.0046,-0.0753,,,,,,
,-0.1067,,0.0916,0.001,-0.08,,,,,,
,-0.1067,,0.0865,0.0112,-0.08,,,,,,
,-0.1067,,0.0814,0.0214,-0.08,,,,,,
,-0.1067,,0.0816,0.0211,-0.08,,,,,,
,-0.1067,,0.0867,0.0109,-0.08,,,,,,
,-0.1067,,0.0918,0.0007,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1085,,0.0921,0.0,-0.08,,,,,,
,-0.1137,,0.0921,0.0,-0.08,,,,,,
,-0.1188,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0961,-0.0039,-0.08,,,,,,
,-0.12,,0.1011,-0.009,-0.08,,,,,,
,-0.12,,0.1062,-0.0151,-0.079,,,,,,
,-0.12,,0.1113,-0.0253,-0.0738,,,,,,
,-0.12,,0.1164,-0.0355,-0.0687,,,,,,
,-0.12,,0.1247,-0.0488,-0.0635,,,,,,
,-0.12,,0.1349,-0.0641,-0.0583,,,,,,
,-0.12,,0.1443,-0.0783,-0.0535,,,,,,
,-0.12,,0.129,-0.0579,-0.0587,,,,,,
,-0.12,,0.1137,-0.0375,-0.0638,,,,,,
,-0.12,,0.103,-0.0194,-0.0713,,,,,,
,-0.12,,0.0979,-0.0041,-0.0817,,,,,,
,-0.12,,0.0928,0.0112,-0.092,,,,,,
,-0.12,,0.0921,0.0087,-0.0933,,,,,,
,-0.12,,0.0921,0.0036,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0918,,,,,,
,-0.12,,0.0921,0.0,-0.0867,,,,,,
,-0.12,,0.0921,0.0,-0.0815,,,,,,
,-0.12,,0.0885,0.0072,-0.0837,,,,,,
,-0.12,,0.0834,0.0174,-0.0888,,,,,,
,-0.1193,,0.0783,0.0263,-0.0933,,,,,,
,-0.1142,,0.0732,0.0263,-0.0933,,,,,,
,-0.109,,0.0681,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0291,-0.0905,,,,,,
,-0.1067,,0.0658,0.0342,-0.0853,,,,,,
,-0.1067,,0.0658,0.0393,-0.0802,,,,,,
,-0.1017,,0.0658,0.0345,-0.08,,,,,,
,-0.0965,,0.0658,0.0295,-0.08,,,,,,
,-0.0913,,0.0658,0.0263,-0.078,,,,,,
,-0.0862,,0.0658,0.0263,-0.0728,,,,,,
,-0.081,,0.0658,0.0263,-0.0677,,,,,,
,-0.08,,0.0617,0.0222,-0.0667,,,,,,
,-0.08,,0.0566,0.0171,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0655,,,,,,
,-0.08,,0.0526,0.0132,-0.0603,,,,,,
,-0.08,,0.0526,0.0132,-0.0552,,,,,,
,-0.0767,,0.0526,0.0132,-0.0533,,,,,,
,-0.0715,,0.0526,0.0132,-0.0533,,,,,,
,-0.0673,,0.0526,0.0144,-0.054,,,,,,
,-0.0776,,0.0526,0.0348,-0.0643,,,,,,
,-0.088,,0.0526,0.0552,-0.0746,,,,,,
,-0.0983,,0.06,0.056,-0.085,,,,,,
,-0.1086,,0.0753,0.0356,-0.0953,,,,,,
,-0.119,,0.0906,0.0152,-0.1056,,,,,,
,-0.12,,0.1105,-0.0144,-0.0927,,,,,,
,-0.12,,0.1309,-0.045,-0.0772,,,,,,
,-0.12,,0.1398,-0.0609,-0.0683,,,,,,
,-0.12,,0.1246,-0.0456,-0.0735,,,,,,
,-0.12,,0.1093,-0.0303,-0.0787,,,,,,
,-0.12,,0.1015,-0.0188,-0.0838,,,,,,
,-0.12,,0.0964,-0.0086,-0.089,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0059,-0.0933,,,,,,
,-0.12,,0.0921,0.0161,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0212,-0.0933,,,,,,
,-0.12,,0.0921,0.0161,-0.0933,,,,,,
,-0.12,,0.0942,0.011,-0.0912,,,,,,
,-0.12,,0.0993,0.0059,-0.086,,,,,,
,-0.12,,0.1044,0.0008,-0.0809,,,,,,
,-0.12,,0.1095,-0.0128,-0.0757,,,,,,
,-0.12,,0.1146,-0.0281,-0.0705,,,,,,
,-0.12,,0.1197,-0.0395,-0.0667,,,,,,
,-0.12,,0.1248,-0.0395,-0.0667,,,,,,
,-0.12,,0.1299,-0.0395,-0.0667,,,,,,
,-0.12,,0.1281,-0.0395,-0.0667,,,,,,
,-0.12,,0.123,-0.0395,-0.0667,,,,,,
,-0.12,,0.1179,-0.0385,-0.0667,,,,,,
,-0.12,,0.1129,-0.0283,-0.0667,,,,,,
,-0.12,,0.1078,-0.0181,-0.0667,,,,,,
,-0.1174,,0.1027,-0.0105,-0.0693,,,,,,
,-0.1122,,0.0976,-0.0055,-0.0745,,,,,,
,-0.107,,0.0925,-0.0004,-0.0796,,,,,,
,-0.1067,,0.0921,-0.0047,-0.0752,,,,,,
,-0.1067,,0.0921,-0.0098,-0.07,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0882,-0.0092,-0.0667,,,,,,
,-0.1067,,0.0831,-0.0041,-0.0667,,,,,,
,-0.1057,,0.0789,-0.001,-0.0667,,,,,,
,-0.1005,,0.0789,-0.0061,-0.0667,,,,,,
,-0.0954,,0.0789,-0.0112,-0.0667,,,,,,
,-0.0965,,0.082,-0.0163,-0.0635,,,,,,
,-0.1016,,0.0871,-0.0214,-0.0584,,,,,,
,-0.1067,,0.0924,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1026,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1128,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1139,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1037,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0935,-0.0263,-0.0533,,,,,,
,-0.0977,,0.0921,-0.0307,-0.0489,,,,,,
,-0.0874,,0.0921,-0.0358,-0.0437,,,,,,
,-0.0771,,0.0921,-0.0424,-0.0356,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0201,,,,,,
,-0.0564,,0.0921,-0.0628,-0.0046,,,,,,
,-0.0461,,0.0885,-0.0801,0.0109,,,,,,
,-0.0357,,0.0834,-0.1005,0.0264,,,,,,
,-0.0241,,0.0764,-0.1165,0.0406,,,,,,
,-0.0035,,0.056,-0.1012,0.0458,,,,,,
,0.0172,,0.0357,-0.086,0.051,,,,,,
,0.0491,,-0.0013,-0.0568,0.0617,,,,,,
,0.0904,,-0.0523,-0.0161,0.0772,,,,,,
,0.1317,,-0.1033,0.0247,0.0927,,,,,,
,0.2029,,-0.1837,0.0802,0.1182,,,,,,
,0.2752,,-0.2653,0.1363,0.144,,,,,,
,0.3495,,-0.3488,0.2021,0.1797,,,,,,
,0.427,,-0.4354,0.2837,0.2313,,,,,,
,0.5045,,-0.5221,0.3652,0.283,,,,,,
,0.5696,,-0.6006,0.4713,0.2561,,,,,,
,0.6316,,-0.6771,0.5834,0.2097,,,,,,
,0.663,,-0.7246,0.6577,0.1654,,,,,,
,0.5855,,-0.6685,0.5965,0.1293,,,,,,
,0.508,,-0.6124,0.5353,0.0931,,,,,,
,0.4437,,-0.5498,0.4806,0.08,,,,,,
,0.3869,,-0.4835,0.4296,0.08,,,,,,
,0.3313,,-0.4175,0.3769,0.08,,,,,,
,0.2951,,-0.3564,0.2953,0.08,,,,,,
,0.2589,,-0.2952,0.2138,0.08,,,,,,
,0.2228,,-0.2389,0.1516,0.0874,,,,,,
,0.1866,,-0.1879,0.1108,0.1029,,,,,,
,0.1504,,-0.1369,0.07,0.1184,,,,,,
,0.1282,,-0.1087,0.0384,0.1061,,,,,,
,0.1075,,-0.0833,0.0078,0.0906,,,,,,
,0.0868,,-0.0578,-0.0148,0.0751,,,,,,
,0.0662,,-0.0323,-0.0199,0.0596,,,,,,
,0.0455,,-0.0068,-0.025,0.0441,,,,,,
,0.0286,,0.0075,-0.0263,0.0324,,,,,,
,0.0131,,0.0177,-0.0263,0.0221,,,,,,
,-0.0016,,0.0271,-0.0271,0.0133,,,,,,
,-0.0119,,0.0322,-0.0322,0.0133,,,,,,
,-0.0222,,0.0373,-0.0373,0.0133,,,,,,
,-0.0267,,0.0424,-0.0453,0.0133,,,,,,
,-0.0267,,0.0475,-0.0555,0.0133,,,,,,
,-0.0267,,0.0526,-0.0657,0.0133,,,,,,
,-0.0318,,0.0526,-0.0557,0.0031,,,,,,
,-0.037,,0.0526,-0.0455,-0.0072,,,,,,
,-0.0442,,0.0547,-0.0353,-0.0197,,,,,,
,-0.0546,,0.0598,-0.0251,-0.0352,,,,,,
,-0.0649,,0.0649,-0.0149,-0.0507,,,,,,
,-0.071,,0.07,-0.0174,-0.049,,,,,,
,-0.0761,,0.0751,-0.0225,-0.0439,,,,,,
,-0.0813,,0.0815,-0.0289,-0.0387,,,,,,
,-0.0865,,0.0917,-0.0391,-0.0335,,,,,,
,-0.0916,,0.1019,-0.0493,-0.0284,,,,,,
,-0.0899,,0.1121,-0.0629,-0.0232,,,,,,
,-0.0847,,0.1223,-0.0782,-0.018,,,,,,
,-0.08,,0.1307,-0.0921,-0.0133,,,,,,
,-0.08,,0.1205,-0.0921,-0.0133,,,,,,
,-0.08,,0.1103,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0895,-0.0133,,,,,,
,-0.08,,0.1053,-0.0844,-0.0133,,,,,,
,-0.08,,0.1053,-0.0793,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1035,-0.0754,-0.0151,,,,,,
,-0.08,,0.0984,-0.0652,-0.0203,,,,,,
,-0.08,,0.0933,-0.055,-0.0255,,,,,,
,-0.076,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0709,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0545,-0.0257,,,,,,
,-0.0667,,0.0921,-0.0647,-0.0206,,,,,,
,-0.0667,,0.0921,-0.0749,-0.0154,,,,,,
,-0.0667,,0.089,-0.0697,-0.0164,,,,,,
,-0.0667,,0.0839,-0.0544,-0.0216,,,,,,
,-0.0667,,0.0788,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0312,,,,,,
,-0.0667,,0.0658,-0.019,-0.0416,,,,,,
,-0.0667,,0.0658,-0.0139,-0.0519,,,,,,
,-0.0622,,0.0658,-0.0175,-0.0444,,,,,,
,-0.0571,,0.0658,-0.0226,-0.0341,,,,,,
,-0.0533,,0.0686,-0.0306,-0.0252,,,,,,
,-0.0533,,0.0788,-0.0459,-0.0201,,,,,,
,-0.0533,,0.089,-0.0612,-0.0149,,,,,,
,-0.0533,,0.085,-0.0622,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0571,-0.0133,,,,,,
,-0.0527,,0.0652,-0.052,-0.0133,,,,,,
,-0.0476,,0.0601,-0.0469,-0.0133,,,,,,
,-0.0424,,0.055,-0.0418,-0.0133,,,,,,
,-0.04,,0.0526,-0.0367,-0.0133,,,,,,
,-0.04,,0.0526,-0.0316,-0.0133,,,,,,
,-0.04,,0.0526,-0.0265,-0.0133,,,,,,
,-0.04,,0.0526,-0.0312,-0.0084,,,,,,
,-0.04,,0.0526,-0.0363,-0.0032,,,,,,
,-0.0381,,0.0526,-0.0433,0.0039,,,,,,
,-0.0329,,0.0526,-0.0535,0.0142,,,,,,
,-0.0277,,0.0526,-0.0637,0.0245,,,,,,
,-0.0226,,0.0486,-0.0536,0.0226,,,,,,
,-0.0174,,0.0435,-0.0383,0.0174,,,,,,
,-0.0122,,0.0373,-0.0241,0.0122,,,,,,
,-0.0071,,0.0271,-0.0139,0.0071,,,,,,
,-0.0019,,0.0169,-0.0037,0.0019,,,,,,
,0.0033,,0.0099,-0.0032,0.0065,,,,,,
,0.0084,,0.0048,-0.0083,0.0169,,,,,,
,0.0136,,0.0,-0.0134,0.0269,,,,,,
,0.0188,,0.0,-0.0185,0.0321,,,,,,
,0.0239,,0.0,-0.0236,0.0373,,,,,,
,0.0315,,-0.0048,-0.0239,0.0424,,,,,,
,0.0419,,-0.015,-0.0188,0.0476,,,,,,
,0.0522,,-0.0252,-0.0137,0.0528,,,,,,
,0.0625,,-0.0354,-0.0132,0.0579,,,,,,
,0.0729,,-0.0456,-0.0132,0.0631,,,,,,
,0.0848,,-0.0542,-0.0132,0.0699,,,,,,
,0.1003,,-0.0593,-0.0132,0.0802,,,,,,
,0.1158,,-0.0644,-0.0132,0.0905,,,,,,
,0.1275,,-0.0807,-0.002,0.0971,,,,,,
,0.1379,,-0.1011,0.0133,0.1023,,,,,,
,0.1482,,-0.1199,0.0278,0.1067,,,,,,
,0.1585,,-0.1301,0.038,0.1067,,,,,,
,0.1689,,-0.1403,0.0482,0.1067,,,,,,
,0.1821,,-0.1505,0.0642,0.1125,,,,,,
,0.1976,,-0.1607,0.0846,0.1229,,,,,,
,0.2131,,-0.1709,0.105,0.1332,,,,,,
,0.2235,,-0.1811,0.0902,0.1384,,,,,,
,0.2339,,-0.1913,0.0749,0.1436,,,,,,
,0.2421,,-0.1994,0.0658,0.1488,,,,,,
,0.2473,,-0.2045,0.0658,0.1539,,,,,,
,0.2524,,-0.2096,0.0658,0.1591,,,,,,
,0.2576,,-0.2189,0.07,0.1643,,,,,,
,0.2628,,-0.2291,0.0751,0.1694,,,,,,
,0.2692,,-0.2381,0.0802,0.1759,,,,,,
,0.2795,,-0.2432,0.0853,0.1862,,,,,,
,0.2899,,-0.2483,0.0904,0.1965,,,,,,
,0.3002,,-0.2534,0.0921,0.1966,,,,,,
,0.3105,,-0.2585,0.0921,0.1914,,,,,,
,0.3191,,-0.2632,0.0934,0.1862,,,,,,
,0.3088,,-0.2632,0.1087,0.1811,,,,,,
,0.2985,,-0.2632,0.124,0.1759,,,,,,
,0.2933,,-0.2606,0.1239,0.1733,,,,,,
,0.2933,,-0.2555,0.1086,0.1733,,,,,,
,0.2933,,-0.2504,0.0933,0.1733,,,,,,
,0.2886,,-0.2453,0.0827,0.1829,,,,,,
,0.2834,,-0.2402,0.0725,0.1932,,,,,,
,0.2765,,-0.2334,0.0658,0.1947,,,,,,
,0.2661,,-0.2232,0.0658,0.1792,,,,,,
,0.2558,,-0.213,0.0658,0.1637,,,,,,
,0.2376,,-0.2028,0.0813,0.1443,,,,,,
,0.217,,-0.1926,0.1017,0.1236,,,,,,
,0.1981,,-0.1824,0.1166,0.1057,,,,,,
,0.1878,,-0.1722,0.1064,0.1006,,,,,,
,0.1775,,-0.162,0.0962,0.0954,,,,,,
,0.1641,,-0.1518,0.0891,0.0872,,,,,,
,0.1486,,-0.1416,0.084,0.0768,,,,,,
,0.1332,,-0.1313,0.0787,0.0666,,,,,,
,0.1228,,-0.116,0.0634,0.0614,,,,,,
,0.1125,,-0.1007,0.0481,0.0562,,,,,,
,0.0999,,-0.0832,0.0328,0.0533,,,,,,
,0.0844,,-0.0628,0.0175,0.0533,,,,,,
,0.0689,,-0.0424,0.0022,0.0533,,,,,,
,0.0534,,-0.022,-0.0087,0.0489,,,,,,
,0.0379,,-0.0016,-0.0189,0.0437,,,,,,
,0.021,,0.0174,-0.0291,0.0372,,,,,,
,0.0003,,0.0327,-0.0393,0.0268,,,,,,
,-0.0204,,0.048,-0.0495,0.0165,,,,,,
,-0.0338,,0.0633,-0.0562,0.0097,,,,,,
,-0.0442,,0.0785,-0.0613,0.0046,,,,,,
,-0.0545,,0.0927,-0.0664,-0.0006,,,,,,
,-0.0648,,0.0978,-0.0715,-0.0058,,,,,,
,-0.0752,,0.1029,-0.0766,-0.0109,,,,,,
,-0.08,,0.1025,-0.0762,-0.0133,,,,,,
,-0.08,,0.0974,-0.0711,-0.0133,,,,,,
,-0.08,,0.0924,-0.066,-0.0133,,,,,,
,-0.0751,,0.0921,-0.0609,-0.0133,,,,,,
,-0.0699,,0.0921,-0.0558,-0.0133,,,,,,
,-0.0667,,0.0902,-0.0507,-0.0153,,,,,,
,-0.0667,,0.0851,-0.0456,-0.0204,,,,,,
,-0.0667,,0.08,-0.0405,-0.0256,,,,,,
,-0.0708,,0.0749,-0.0354,-0.0389,,,,,,
,-0.0759,,,,,0.0698,-0.0303,-0.0544,,,
,-0.0811,,,,,0.0669,-0.0263,-0.0667,,,
,-0.0862,,,,,0.072,-0.0263,-0.0667,,,
,-0.0914,,,,,0.0771,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0231,-0.0667,,,
,-0.0933,,,,,0.0789,-0.018,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0888,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0836,,,,,0.0789,-0.0132,-0.0667,,,
,-0.08,,,,,0.0805,-0.0132,-0.0667,,,
,-0.08,,,,,0.0856,-0.0132,-0.0667,,,
,-0.08,,,,,0.0907,-0.0132,-0.0667,,,
,-0.08,,,,,0.0884,-0.0132,-0.0667,,,
,-0.08,,,,,0.0833,-0.0132,-0.0667,,,
,-0.08,,,,,0.0789,-0.0132,-0.0667,,,
,-0.08,,,,,0.0789,-0.0132,-0.0667,,,
,-0.08,,,,,0.0789,-0.0132,-0.0667,,,
,-0.08,,,,,0.0789,-0.0132,-0.0638,,,
,-0.08,,,,,0.0789,-0.0132,-0.0586,,,
,-0.08,,,,,0.0789,-0.0132,-0.0534,,,
,-0.0749,,,,,0.0789,-0.0182,-0.0584,,,
,-0.0698,,,,,0.0789,-0.0233,-0.0636,,,
,-0.0687,,,,,0.0789,-0.0284,-0.0708,,,
,-0.0739,,,,,0.0789,-0.0335,-0.0811,,,
,-0.0791,,,,,0.0789,-0.0386,-0.0915,,,
,-0.08,,,,,0.0748,-0.0395,-0.0933,,,
,-0.08,,,,,0.0697,-0.0395,-0.0933,,,
,-0.0812,,,,,0.0658,-0.0395,-0.0921,,,
,-0.0864,,,,,0.0658,-0.0395,-0.0869,,,
,-0.0916,,,,,0.0658,-0.0395,-0.0818,,,
,-0.0933,,,,,0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,0.0683,-0.0395,-0.08,,,
,-0.0933,,,,,0.0734,-0.0395,-0.08,,,
,-0.0933,,,,,0.0785,-0.0395,-0.08,,,
,-0.0886,,,,,0.0883,-0.0395,-0.08,,,
,-0.0834,,,,,0.0985,-0.0395,-0.08,,,
,-0.08,,,,,0.1035,-0.0395,-0.08,,,
,-0.08,,,,,0.0985,-0.0395,-0.08,,,
