I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.0526,-0.0263,0.085,,,,,,
,0.0933,,-0.0526,-0.0261,0.08,,,,,,
,0.0933,,-0.0526,-0.021,0.08,,,,,,
,0.0933,,-0.0526,-0.0159,0.08,,,,,,
,0.0933,,-0.055,-0.0132,0.08,,,,,,
,0.0933,,-0.0601,-0.0132,0.08,,,,,,
,0.0933,,-0.0652,-0.0132,0.08,,,,,,
,0.0979,,-0.0613,-0.0176,0.0845,,,,,,
,0.103,,-0.0562,-0.0227,0.0897,,,,,,
,0.1082,,-0.0542,-0.0278,0.0964,,,,,,
,0.1134,,-0.0593,-0.0329,0.1067,,,,,,
,0.1185,,-0.0643,-0.038,0.1171,,,,,,
,0.1274,,-0.0694,-0.0431,0.1237,,,,,,
,0.1377,,-0.0745,-0.0482,0.1289,,,,,,
,0.1467,,-0.0789,-0.0526,0.134,,,,,,
,0.1467,,-0.0789,-0.0526,0.1392,,,,,,
,0.1467,,-0.0789,-0.0526,0.1444,,,,,,
,0.1495,,-0.0818,-0.0526,0.1467,,,,,,
,0.1547,,-0.0869,-0.0526,0.1467,,,,,,
,0.1599,,-0.092,-0.0526,0.1467,,,,,,
,0.1701,,-0.0971,-0.0477,0.1567,,,,,,
,0.1804,,-0.1022,-0.0426,0.1671,,,,,,
,0.1887,,-0.1053,-0.0455,0.1754,,,,,,
,0.1939,,-0.1053,-0.0608,0.1805,,,,,,
,0.199,,-0.1053,-0.0761,0.1857,,,,,,
,0.2084,,-0.1094,-0.0748,0.1909,,,,,,
,0.2187,,-0.1145,-0.0697,0.196,,,,,,
,0.2291,,-0.122,-0.0646,0.2024,,,,,,
,0.2394,,-0.1373,-0.0595,0.2127,,,,,,
,0.2497,,-0.1526,-0.0544,0.2231,,,,,,
,0.2601,,-0.1612,-0.0526,0.2267,,,,,,
,0.2704,,-0.1663,-0.0526,0.2267,,,,,,
,0.2793,,-0.1707,-0.0526,0.227,,,,,,
,0.2689,,-0.1656,-0.0526,0.2322,,,,,,
,0.2586,,-0.1605,-0.0526,0.2374,,,,,,
,0.2533,,-0.1579,-0.0526,0.2375,,,,,,
,0.2533,,-0.1579,-0.0526,0.2323,,,,,,
,0.2533,,-0.1579,-0.0526,0.2271,,,,,,
,0.2533,,-0.1533,-0.0573,0.2267,,,,,,
,0.2533,,-0.1482,-0.0624,0.2267,,,,,,
,0.2533,,-0.1447,-0.0675,0.2267,,,,,,
,0.2533,,-0.1447,-0.0726,0.2267,,,,,,
,0.2533,,-0.1447,-0.0777,0.2267,,,,,,
,0.2456,,-0.1409,-0.0751,0.2189,,,,,,
,0.2353,,-0.1358,-0.07,0.2086,,,,,,
,0.2241,,-0.1299,-0.0649,0.1974,,,,,,
,0.2086,,-0.1197,-0.0598,0.1819,,,,,,
,0.1931,,-0.1095,-0.0547,0.1664,,,,,,
,0.1776,,-0.0993,-0.0496,0.1539,,,,,,
,0.1621,,-0.0891,-0.0445,0.1436,,,,,,
,0.1466,,-0.0789,-0.0394,0.1333,,,,,,
,0.1363,,-0.0738,-0.0343,0.1229,,,,,,
,0.1259,,-0.0687,-0.0292,0.1126,,,,,,
,0.1178,,-0.0658,-0.0241,0.1045,,,,,,
,0.1126,,-0.0658,-0.0191,0.0993,,,,,,
,0.1075,,-0.0658,-0.014,0.0941,,,,,,
,0.0979,,-0.0572,-0.0132,0.0846,,,,,,
,0.0876,,-0.047,-0.0132,0.0743,,,,,,
,0.0786,,-0.0381,-0.0145,0.0653,,,,,,
,0.0735,,-0.033,-0.0196,0.0601,,,,,,
,0.0683,,-0.0279,-0.0247,0.055,,,,,,
,0.0631,,-0.0228,-0.0263,0.0533,,,,,,
,0.058,,-0.0177,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0268,0.0533,,,,,,
,0.0533,,-0.0132,-0.0319,0.0533,,,,,,
,0.0533,,-0.0132,-0.037,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0515,,-0.0132,-0.0395,0.0533,,,,,,
,0.0463,,-0.0132,-0.0395,0.0533,,,,,,
,0.0411,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0431,,-0.0142,-0.0395,0.0554,,,,,,
,0.0586,,-0.0193,-0.0395,0.0657,,,,,,
,0.0741,,-0.0244,-0.0395,0.076,,,,,,
,0.0927,,-0.0389,-0.0363,0.0896,,,,,,
,0.1134,,-0.0593,-0.0312,0.1051,,,,,,
,0.1352,,-0.0806,-0.0259,0.1213,,,,,,
,0.1869,,-0.1265,-0.0158,0.1575,,,,,,
,0.2385,,-0.1724,-0.0056,0.1936,,,,,,
,0.2902,,-0.2206,0.0163,0.2204,,,,,,
,0.3419,,-0.2716,0.0519,0.2359,,,,,,
,0.3935,,-0.3226,0.0876,0.2514,,,,,,
,0.4361,,-0.378,0.1412,0.2624,,,,,,
,0.4775,,-0.4341,0.1972,0.2727,,,,,,
,0.5234,,-0.4902,0.2563,0.2846,,,,,,
,0.5802,,-0.5462,0.3226,0.3001,,,,,,
,0.637,,-0.6023,0.3889,0.3156,,,,,,
,0.7123,,-0.6693,0.3461,0.3826,,,,,,
,0.7949,,-0.7407,0.2594,0.4704,,,,,,
,0.8796,,-0.7932,0.1741,0.5672,,,,,,
,0.9778,,-0.7218,0.0976,0.7221,,,,,,
,1.076,,-0.6504,0.0212,0.8771,,,,,,
,0.9947,,-0.5678,-0.0244,0.8327,,,,,,
,0.7673,,-0.4761,-0.0448,0.6261,,,,,,
,0.54,,-0.3843,-0.0652,0.4194,,,,,,
,0.3679,,-0.2826,0.0035,0.2679,,,,,,
,0.1974,,-0.1806,0.0749,0.1181,,,,,,
,0.0309,,-0.0926,0.1741,-0.0438,,,,,,
,-0.1292,,-0.0263,0.3168,-0.2246,,,,,,
,-0.2894,,0.04,0.4596,-0.4055,,,,,,
,-0.3576,,0.0733,0.458,-0.4818,,,,,,
,-0.4041,,0.0987,0.4223,-0.5335,,,,,,
,-0.4353,,0.1254,0.3866,-0.5615,,,,,,
,-0.4146,,0.156,0.3509,-0.5099,,,,,,
,-0.394,,0.1866,0.3152,-0.4582,,,,,,
,-0.3699,,0.1875,0.2729,-0.4099,,,,,,
,-0.3441,,0.1722,0.227,-0.3634,,,,,,
,-0.3169,,0.1569,0.1818,-0.3169,,,,,,
,-0.2704,,0.1416,0.1461,-0.2704,,,,,,
,-0.2239,,0.1263,0.1105,-0.2239,,,,,,
,-0.1849,,0.1085,0.0822,-0.1824,,,,,,
,-0.1539,,0.0881,0.0618,-0.1463,,,,,,
,-0.1229,,0.0677,0.0414,-0.1101,,,,,,
,-0.0966,,0.0566,0.0302,-0.0833,,,,,,
,-0.0708,,0.0464,0.02,-0.0575,,,,,,
,-0.0517,,0.0395,0.0132,-0.0383,,,,,,
,-0.0465,,0.0395,0.0132,-0.0332,,,,,,
,-0.0413,,0.0395,0.0132,-0.028,,,,,,
,-0.04,,0.0395,0.0094,-0.0267,,,,,,
,-0.04,,0.0395,0.0043,-0.0267,,,,,,
,-0.0392,,0.0386,-0.0008,-0.0258,,,,,,
,-0.034,,0.0335,-0.0059,-0.0207,,,,,,
,-0.0288,,0.0284,-0.011,-0.0155,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0041,-0.0133,,,,,,
,-0.0277,,0.0395,-0.001,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0061,-0.0133,,,,,,
,-0.038,,0.0395,-0.0112,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.013,-0.0135,,,,,,
,-0.04,,0.0395,-0.0079,-0.0187,,,,,,
,-0.04,,0.0395,-0.0028,-0.0238,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0415,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0518,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0401,0.0,-0.0267,,,,,,
,-0.0533,,0.0452,0.0,-0.0267,,,,,,
,-0.0533,,0.0503,0.0,-0.0267,,,,,,
,-0.0562,,0.0554,-0.0028,-0.0295,,,,,,
,-0.0613,,0.0605,-0.0079,-0.0347,,,,,,
,-0.0665,,0.0656,-0.013,-0.0398,,,,,,
,-0.0717,,0.0707,-0.0181,-0.04,,,,,,
,-0.0768,,0.0758,-0.0232,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0842,,0.083,-0.0304,-0.04,,,,,,
,-0.0893,,0.0881,-0.0355,-0.04,,,,,,
,-0.0933,,0.0932,-0.0395,-0.0412,,,,,,
,-0.0933,,0.0983,-0.0395,-0.0463,,,,,,
,-0.0933,,0.1034,-0.0395,-0.0515,,,,,,
,-0.0967,,0.1053,-0.0428,-0.0533,,,,,,
,-0.1018,,0.1053,-0.0478,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.053,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0478,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0427,,,,,,
,-0.1042,,0.1077,-0.0526,-0.04,,,,,,
,-0.099,,0.1128,-0.0526,-0.04,,,,,,
,-0.0938,,0.1179,-0.0526,-0.04,,,,,,
,-0.0933,,0.1138,-0.0526,-0.04,,,,,,
,-0.0933,,0.1087,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0534,-0.04,,,,,,
,-0.0933,,0.1053,-0.0585,-0.04,,,,,,
,-0.0933,,0.1053,-0.0636,-0.04,,,,,,
,-0.0874,,0.1023,-0.0658,-0.034,,,,,,
,-0.077,,0.0972,-0.0658,-0.0237,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0134,,,,,,
,-0.0615,,0.087,-0.0658,-0.0082,,,,,,
,-0.0564,,0.0819,-0.0658,-0.003,,,,,,
,-0.049,,0.0768,-0.0658,0.0021,,,,,,
,-0.0387,,0.0717,-0.0658,0.0073,,,,,,
,-0.0284,,0.0666,-0.0658,0.0125,,,,,,
,-0.0224,,0.0615,-0.0658,0.022,,,,,,
,-0.0172,,0.0564,-0.0658,0.0323,,,,,,
,-0.0107,,0.0513,-0.0658,0.0413,,,,,,
,-0.0004,,0.0462,-0.0658,0.0465,,,,,,
,0.01,,0.0411,-0.0658,0.0516,,,,,,
,0.0203,,0.0326,-0.0658,0.0568,,,,,,
,0.0306,,0.0224,-0.0658,0.062,,,,,,
,0.0405,,0.0127,-0.0653,0.0667,,,,,,
,0.0456,,0.0076,-0.0602,0.0667,,,,,,
,0.0508,,0.0025,-0.0551,0.0667,,,,,,
,0.0533,,-0.0026,-0.0526,0.0667,,,,,,
,0.0533,,-0.0077,-0.0526,0.0667,,,,,,
,0.0533,,-0.0128,-0.0526,0.0667,,,,,,
,0.0581,,-0.0132,-0.0526,0.0715,,,,,,
,0.0633,,-0.0132,-0.0526,0.0766,,,,,,
,0.0667,,-0.0149,-0.0526,0.08,,,,,,
,0.0667,,-0.02,-0.0526,0.08,,,,,,
,0.0667,,-0.0251,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0676,,-0.0263,-0.0526,0.081,,,,,,
,0.0728,,-0.0263,-0.0526,0.0861,,,,,,
,0.078,,-0.0263,-0.0526,0.0913,,,,,,
,0.08,,-0.0294,-0.0526,0.0933,,,,,,
,0.08,,-0.0345,-0.0526,0.0933,,,,,,
,0.0801,,-0.0395,-0.0525,0.0933,,,,,,
,0.0853,,-0.0395,-0.0474,0.0933,,,,,,
,0.0905,,-0.0395,-0.0423,0.0933,,,,,,
,0.0956,,-0.0417,-0.0395,0.0956,,,,,,
,0.1008,,-0.0468,-0.0395,0.1008,,,,,,
,0.106,,-0.0519,-0.0395,0.106,,,,,,
,0.1156,,-0.057,-0.0395,0.1156,,,,,,
,0.1259,,-0.0621,-0.0395,0.1259,,,,,,
,0.1377,,-0.0687,-0.0424,0.1377,,,,,,
,0.1532,,-0.0789,-0.0526,0.1532,,,,,,
,0.1687,,-0.0891,-0.0628,0.1687,,,,,,
,0.1806,,-0.0957,-0.0694,0.1806,,,,,,
,0.1909,,-0.1008,-0.0745,0.1909,,,,,,
,0.2019,,-0.1059,-0.0796,0.2013,,,,,,
,0.2174,,-0.111,-0.0847,0.2116,,,,,,
,0.2329,,-0.1161,-0.0898,0.2219,,,,,,
,0.2428,,-0.1212,-0.0893,0.2323,,,,,,
,0.248,,-0.1263,-0.0842,0.2426,,,,,,
,0.2531,,-0.1314,-0.0791,0.2529,,,,,,
,0.2583,,-0.1414,-0.074,0.2484,,,,,,
,0.2635,,-0.1516,-0.0689,0.2432,,,,,,
,0.2647,,-0.1579,-0.0658,0.238,,,,,,
,0.2595,,-0.1579,-0.0658,0.2329,,,,,,
,0.2544,,-0.1579,-0.0658,0.2277,,,,,,
,0.2492,,-0.1579,-0.0617,0.2225,,,,,,
,0.244,,-0.1579,-0.0566,0.2174,,,,,,
,0.24,,-0.1568,-0.0526,0.2133,,,,,,
,0.24,,-0.1517,-0.0526,0.2133,,,,,,
,0.24,,-0.1466,-0.0526,0.2133,,,,,,
,0.24,,-0.1447,-0.0494,0.21,,,,,,
,0.24,,-0.1447,-0.0443,0.2049,,,,,,
,0.2397,,-0.1444,-0.0395,0.1997,,,,,,
,0.2345,,-0.1393,-0.0395,0.1945,,,,,,
,0.2294,,-0.1342,-0.0395,0.1894,,,,,,
,0.2217,,-0.1267,-0.0419,0.1842,,,,,,
,0.2114,,-0.1165,-0.047,0.179,,,,,,
,0.2011,,-0.1063,-0.0521,0.1739,,,,,,
,0.1907,,-0.1007,-0.0526,0.1641,,,,,,
,0.1804,,-0.0956,-0.0526,0.1537,,,,,,
,0.1685,,-0.0889,-0.051,0.1434,,,,,,
,0.153,,-0.0787,-0.0459,0.1331,,,,,,
,0.1375,,-0.0685,-0.0408,0.1227,,,,,,
,0.1257,,-0.062,-0.0395,0.1162,,,,,,
,0.1154,,-0.0569,-0.0395,0.111,,,,,,
,0.1051,,-0.0518,-0.0387,0.1051,,,,,,
,0.0947,,-0.0468,-0.0336,0.0947,,,,,,
,0.0844,,-0.0417,-0.0285,0.0844,,,,,,
,0.077,,-0.0366,-0.0234,0.0741,,,,,,
,0.0719,,-0.0315,-0.0183,0.0638,,,,,,
,0.0667,,-0.0264,-0.0132,0.0534,,,,,,
,0.0564,,-0.0263,-0.0081,0.0482,,,,,,
,0.0461,,-0.0263,-0.003,0.043,,,,,,
,0.0379,,-0.0263,0.0021,0.0358,,,,,,
,0.0327,,-0.0263,0.0072,0.0254,,,,,,
,0.0275,,-0.0263,0.0123,0.0151,,,,,,
,0.0224,,-0.0263,0.0174,0.009,,,,,,
,0.0172,,-0.0263,0.0225,0.0039,,,,,,
,0.0133,,-0.0263,0.0276,-0.0013,,,,,,
,0.0133,,-0.0263,0.0327,-0.0065,,,,,,
,0.0133,,-0.0263,0.0378,-0.0116,,,,,,
,0.0099,,-0.0229,0.0429,-0.0133,,,,,,
,0.0047,,-0.0178,0.048,-0.0133,,,,,,
,0.0,,-0.0132,0.0522,-0.0133,,,,,,
,0.0,,-0.0132,0.0471,-0.0133,,,,,,
,0.0,,-0.0132,0.042,-0.0133,,,,,,
,0.0,,-0.0132,0.0369,-0.0133,,,,,,
,0.0,,-0.0132,0.0318,-0.0133,,,,,,
,0.0,,-0.0132,0.0267,-0.0133,,,,,,
,-0.0048,,-0.0084,0.0358,-0.0181,,,,,,
,-0.01,,-0.0033,0.046,-0.0233,,,,,,
,-0.0151,,0.0018,0.0509,-0.0285,,,,,,
,-0.0203,,0.0069,0.0458,-0.0336,,,,,,
,-0.0255,,0.012,0.0407,-0.0388,,,,,,
,-0.0267,,0.021,0.0356,-0.036,,,,,,
,-0.0267,,0.0312,0.0305,-0.0309,,,,,,
,-0.0248,,0.0367,0.0254,-0.0248,,,,,,
,-0.0144,,0.0214,0.0203,-0.0144,,,,,,
,-0.0041,,0.0061,0.0152,-0.0041,,,,,,
,0.0187,,-0.0154,0.0162,0.0125,,,,,,
,0.0497,,-0.0409,0.0213,0.0331,,,,,,
,0.081,,-0.0668,0.0267,0.0539,,,,,,
,0.1275,,-0.1127,0.042,0.0797,,,,,,
,0.174,,-0.1586,0.0572,0.1056,,,,,,
,0.2205,,-0.2067,0.0815,0.1405,,,,,,
,0.267,,-0.2577,0.1172,0.187,,,,,,
,0.3135,,-0.3087,0.1529,0.2335,,,,,,
,0.36,,-0.3597,0.1974,0.2222,,,,,,
,0.4065,,-0.4107,0.2433,0.2015,,,,,,
,0.4573,,-0.4631,0.2906,0.1953,,,,,,
,0.5193,,-0.5191,0.3416,0.2263,,,,,,
,0.5813,,-0.5752,0.3925,0.2573,,,,,,
,0.6506,,-0.6456,0.3402,0.3317,,,,,,
,0.7229,,-0.722,0.2433,0.4247,,,,,,
,0.7995,,-0.7798,0.1513,0.5244,,,,,,
,0.908,,-0.6983,0.0952,0.6742,,,,,,
,1.0165,,-0.6167,0.0391,0.824,,,,,,
,0.9334,,-0.5296,0.0214,0.7712,,,,,,
,0.6854,,-0.4379,0.0367,0.5438,,,,,,
,0.4374,,-0.3461,0.052,0.3165,,,,,,
,0.2784,,-0.2641,0.116,0.1584,,,,,,
,0.1234,,-0.1825,0.1823,0.0034,,,,,,
,-0.0141,,-0.1143,0.262,-0.138,,,,,,
,-0.1226,,-0.0684,0.364,-0.2568,,,,,,
,-0.2311,,-0.0226,0.4659,-0.3756,,,,,,
,-0.2821,,0.0112,0.4504,-0.4164,,,,,,
,-0.3183,,0.0418,0.4045,-0.4371,,,,,,
,-0.3433,,0.0691,0.3586,-0.4434,,,,,,
,-0.3278,,0.0844,0.3127,-0.3969,,,,,,
,-0.3123,,0.0997,0.2668,-0.3504,,,,,,
,-0.2936,,0.1182,0.2242,-0.317,,,,,,
,-0.2729,,0.1386,0.1834,-0.2911,,,,,,
,-0.2517,,0.1566,0.1434,-0.2648,,,,,,
,-0.2207,,0.1311,0.1179,-0.2286,,,,,,
,-0.1897,,0.1056,0.0924,-0.1924,,,,,,
,-0.1636,,0.0897,0.0741,-0.1636,,,,,,
,-0.1429,,0.0846,0.0639,-0.1429,,,,,,
,-0.1223,,0.0795,0.0537,-0.1223,,,,,,
,-0.1154,,0.0744,0.0435,-0.1062,,,,,,
,-0.1102,,0.0693,0.0333,-0.0907,,,,,,
,-0.1035,,0.0642,0.0263,-0.08,,,,,,
,-0.0931,,0.0591,0.0263,-0.08,,,,,,
,-0.0828,,0.054,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0762,,,,,,
,-0.08,,0.0526,0.0263,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0497,0.0263,-0.0667,,,,,,
,-0.08,,0.0446,0.0263,-0.0667,,,,,,
,-0.08,,0.0395,0.0263,-0.0667,,,,,,
,-0.0749,,0.0445,0.0263,-0.0667,,,,,,
,-0.0697,,0.0496,0.0263,-0.0667,,,,,,
,-0.0667,,0.0506,0.0263,-0.0667,,,,,,
,-0.0667,,0.0455,0.0263,-0.0667,,,,,,
,-0.0667,,0.0404,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0654,,,,,,
,-0.0667,,0.0395,0.0263,-0.0602,,,,,,
,-0.0667,,0.0395,0.0263,-0.0551,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0238,-0.0533,,,,,,
,-0.0667,,0.0395,0.0187,-0.0533,,,,,,
,-0.0667,,0.0395,0.0136,-0.0533,,,,,,
,-0.0667,,0.0442,0.0132,-0.0533,,,,,,
,-0.0667,,0.0493,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0101,-0.0533,,,,,,
,-0.0667,,0.0526,0.005,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0532,,,,,,
,-0.0667,,0.0526,0.0,-0.0481,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.054,-0.0014,-0.04,,,,,,
,-0.0667,,0.0591,-0.0065,-0.04,,,,,,
,-0.0667,,0.0642,-0.0116,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0694,,0.0658,-0.0159,-0.04,,,,,,
,-0.0746,,0.0658,-0.021,-0.04,,,,,,
,-0.0798,,0.0658,-0.0261,-0.04,,,,,,
,-0.08,,0.0706,-0.0263,-0.04,,,,,,
,-0.08,,0.0757,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,0.0342,-0.04,,,,,,
,-0.08,,0.0789,0.1974,-0.04,,,,,,
,-0.08,,0.0789,0.3605,-0.04,,,,,,
,-0.0841,,0.2401,0.4592,0.1601,,,,,,
,-0.0892,,,,,0.4441,0.5408,0.4132,,,
,-0.0933,,,,,0.5882,0.5882,0.596,,,
,-0.0933,,,,,0.5066,0.5066,0.5133,,,
,-0.0933,,,,,0.425,0.425,0.4307,,,
,-0.0966,,,,,0.3787,0.3915,0.3578,,,
,-0.1017,,,,,0.3532,0.3864,0.2906,,,
,-0.1067,,,,,0.3289,0.3813,0.2264,,,
,-0.1067,,,,,0.3289,0.3762,0.2213,,,
,-0.1067,,,,,0.3289,0.3711,0.2161,,,
,-0.1043,,,,,0.3289,0.3684,0.2133,,,
,-0.0991,,,,,0.3289,0.3684,0.2133,,,
,-0.0939,,,,,0.3289,0.3684,0.2133,,,
,-0.0933,,,,,0.3289,0.3684,0.2133,,,
,-0.0933,,,,,0.3289,0.3684,0.2133,,,
,-0.0918,,,,,0.3289,0.3669,0.2133,,,
,-0.0866,,,,,0.3289,0.3618,0.2133,,,
,-0.0814,,,,,0.3289,0.3567,0.2133,,,
,-0.0763,,,,,0.3253,0.3553,0.2096,,,
,-0.0711,,,,,0.3202,0.3553,0.2044,,,
,-0.0659,,,,,0.3158,0.3545,0.2,,,
,-0.0608,,,,,0.3158,0.3494,0.2,,,
,-0.0556,,,,,0.3158,0.3443,0.2,,,
,-0.0504,,,,,0.31,0.3364,0.2,,,
,-0.0453,,,,,0.2998,0.3262,0.2,,,
,-0.0401,,,,,0.2897,0.316,0.2,,,
,-0.0298,,,,,0.2845,0.3058,0.2,,,
,-0.0195,,,,,0.2794,0.2956,0.2,,,
,-0.0113,,,,,0.2702,0.2854,0.1979,,,
,-0.0061,,,,,0.2549,0.2752,0.1928,,,
,-0.0009,,,,,0.2396,0.265,0.1876,,,
,0.0085,,,,,0.2285,0.2506,0.1867,,,
,0.0188,,,,,0.2183,0.2353,0.1867,,,
,0.0279,,,,,0.2069,0.22,0.1854,,,
,0.0331,,,,,0.1916,0.2047,0.1803,,,
,0.0382,,,,,0.1763,0.1894,0.1751,,,
,0.0434,,,,,0.1643,0.1741,0.1699,,,
,0.0486,,,,,0.1541,0.1588,0.1648,,,
,0.0533,,,,,0.1439,0.1435,0.1592,,,
,0.0533,,,,,0.1337,0.1282,0.1489,,,
,0.0533,,,,,0.1235,0.1129,0.1385,,,
,0.0533,,,,,0.1133,0.1002,0.1308,,,
,0.0533,,,,,0.1031,0.09,0.1256,,,
,0.0533,,,,,0.093,0.0798,0.1204,,,
,0.0533,,,,,0.0828,0.0743,0.1153,,,
,0.0533,,,,,0.0726,0.0692,0.1101,,,
,0.0533,,,,,0.0641,0.0624,0.1067,,,
,0.0533,,,,,0.059,0.0522,0.1067,,,
