I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0621,-0.0753,0.0528,,,,,,
,-0.0133,,0.0774,-0.0906,0.0735,,,,,,
,-0.0135,,0.0931,-0.1061,0.0927,,,,,,
,-0.0187,,0.1186,-0.1265,0.0772,,,,,,
,-0.0239,,0.1441,-0.1469,0.0617,,,,,,
,-0.0338,,0.1462,-0.1485,0.0486,,,,,,
,-0.0493,,0.1207,-0.1281,0.0382,,,,,,
,-0.0648,,0.0952,-0.1077,0.0279,,,,,,
,-0.053,,0.0831,-0.0918,0.0221,,,,,,
,-0.0375,,0.0729,-0.0765,0.017,,,,,,
,-0.0267,,0.0673,-0.0688,0.0149,,,,,,
,-0.0267,,0.0724,-0.079,0.02,,,,,,
,-0.0267,,0.0775,-0.0892,0.0252,,,,,,
,-0.0341,,0.0972,-0.1141,0.0341,,,,,,
,-0.0444,,0.1227,-0.1446,0.0444,,,,,,
,-0.0519,,0.1419,-0.1676,0.0526,,,,,,
,-0.0416,,0.1216,-0.1421,0.0475,,,,,,
,-0.0313,,0.1012,-0.1166,0.0423,,,,,,
,-0.0238,,0.0836,-0.0996,0.0371,,,,,,
,-0.0186,,0.0683,-0.0894,0.032,,,,,,
,-0.0135,,0.053,-0.0792,0.0268,,,,,,
,-0.0083,,0.0477,-0.069,0.0267,,,,,,
,-0.0031,,0.0426,-0.0588,0.0267,,,,,,
,-0.0061,,0.0435,-0.0546,0.0246,,,,,,
,-0.0216,,0.0537,-0.0597,0.0195,,,,,,
,-0.0371,,0.0639,-0.0648,0.0143,,,,,,
,-0.0484,,0.0782,-0.0658,0.0091,,,,,,
,-0.0587,,0.0935,-0.0658,0.004,,,,,,
,-0.0643,,0.1029,-0.0694,0.0012,,,,,,
,-0.0539,,0.0927,-0.0846,0.0064,,,,,,
,-0.0436,,0.0825,-0.0999,0.0115,,,,,,
,-0.0333,,0.0756,-0.0986,0.0201,,,,,,
,-0.0229,,0.0705,-0.0884,0.0304,,,,,,
,-0.0126,,0.0651,-0.0786,0.0407,,,,,,
,-0.0023,,0.0549,-0.0735,0.0511,,,,,,
,0.0081,,0.0447,-0.0684,0.0614,,,,,,
,0.0108,,0.042,-0.0683,0.0616,,,,,,
,0.0056,,0.0471,-0.0734,0.0513,,,,,,
,0.0005,,0.0522,-0.0785,0.0409,,,,,,
,-0.047,,0.099,-0.0929,0.0259,,,,,,
,-0.0987,,0.15,-0.1082,0.0104,,,,,,
,-0.1231,,0.1725,-0.1134,0.0034,,,,,,
,-0.0921,,0.1368,-0.0981,0.0137,,,,,,
,-0.0611,,0.1011,-0.0828,0.0241,,,,,,
,-0.0224,,0.0692,-0.0828,0.0421,,,,,,
,0.0189,,0.0386,-0.0879,0.0628,,,,,,
,0.0533,,0.0132,-0.0921,0.0843,,,,,,
,0.0533,,0.0132,-0.0921,0.1102,,,,,,
,0.0533,,0.0132,-0.0921,0.136,,,,,,
,0.0473,,0.0191,-0.1011,0.1315,,,,,,
,0.0369,,0.0293,-0.1164,0.1057,,,,,,
,0.0267,,0.0394,-0.1315,0.08,,,,,,
,0.0319,,0.0343,-0.1162,0.08,,,,,,
,0.037,,0.0292,-0.1009,0.08,,,,,,
,0.0466,,0.022,-0.0921,0.0844,,,,,,
,0.0621,,0.0118,-0.0921,0.0947,,,,,,
,0.0776,,0.0016,-0.0921,0.1051,,,,,,
,0.1018,,-0.0215,-0.0835,0.1285,,,,,,
,0.1276,,-0.047,-0.0733,0.1543,,,,,,
,0.1412,,-0.0618,-0.0631,0.1665,,,,,,
,0.1206,,-0.0465,-0.0529,0.1407,,,,,,
,0.0999,,-0.0312,-0.0427,0.1149,,,,,,
,0.0933,,-0.0263,-0.043,0.1067,,,,,,
,0.0933,,-0.0263,-0.0481,0.1067,,,,,,
,0.0944,,-0.0274,-0.0532,0.1077,,,,,,
,0.1047,,-0.0375,-0.0582,0.1181,,,,,,
,0.115,,-0.0477,-0.0633,0.1284,,,,,,
,0.1388,,-0.0633,-0.0684,0.1468,,,,,,
,0.175,,-0.0836,-0.0735,0.1726,,,,,,
,0.2112,,-0.104,-0.0786,0.1985,,,,,,
,0.1745,,-0.0765,-0.0885,0.1757,,,,,,
,0.1331,,-0.0459,-0.0987,0.1499,,,,,,
,0.1048,,-0.0245,-0.0998,0.1296,,,,,,
,0.0996,,-0.0194,-0.0845,0.1193,,,,,,
,0.0945,,-0.0143,-0.0692,0.109,,,,,,
,0.1336,,-0.0608,-0.0539,0.1268,,,,,,
,0.1852,,-0.122,-0.0386,0.1526,,,,,,
,0.2175,,-0.163,-0.0253,0.1672,,,,,,
,0.171,,-0.1222,-0.0202,0.1362,,,,,,
,0.1245,,-0.0814,-0.0151,0.1052,,,,,,
,0.1035,,-0.0626,-0.0132,0.0901,,,,,,
,0.0983,,-0.0575,-0.0132,0.085,,,,,,
,0.0926,,-0.0521,-0.013,0.0794,,,,,,
,0.0719,,-0.0368,-0.0079,0.0639,,,,,,
,0.0513,,-0.0215,-0.0028,0.0484,,,,,,
,0.0494,,-0.0271,0.0163,0.04,,,,,,
,0.0701,,-0.0577,0.0519,0.04,,,,,,
,0.0907,,-0.0883,0.0876,0.04,,,,,,
,0.0843,,-0.0832,0.0743,0.04,,,,,,
,0.074,,-0.073,0.0539,0.04,,,,,,
,0.0576,,-0.0553,0.0335,0.037,,,,,,
,0.0266,,-0.0196,0.0131,0.0266,,,,,,
,-0.0044,,0.0161,-0.0073,0.0163,,,,,,
,-0.0207,,0.0372,-0.0277,0.0096,,,,,,
,-0.031,,0.0525,-0.0481,0.0045,,,,,,
,-0.0434,,0.0692,-0.0678,-0.0007,,,,,,
,-0.0692,,0.0947,-0.0831,-0.0058,,,,,,
,-0.0951,,0.1201,-0.0984,-0.011,,,,,,
,-0.0981,,0.1203,-0.094,-0.0219,,,,,,
,-0.0826,,0.0999,-0.0736,-0.0374,,,,,,
,-0.0671,,0.0795,-0.0532,-0.0529,,,,,,
,-0.0667,,0.074,-0.0526,-0.0383,,,,,,
,-0.0667,,0.0689,-0.0526,-0.0228,,,,,,
,-0.0667,,0.0718,-0.0566,-0.0113,,,,,,
,-0.0667,,0.087,-0.0668,-0.0062,,,,,,
,-0.0667,,0.1023,-0.077,-0.001,,,,,,
,-0.075,,0.1259,-0.0954,-0.0084,,,,,,
,-0.0854,,0.1514,-0.1158,-0.0187,,,,,,
,-0.0945,,0.1664,-0.1246,-0.0278,,,,,,
,-0.0997,,0.146,-0.094,-0.033,,,,,,
,-0.1048,,0.1256,-0.0634,-0.0382,,,,,,
,-0.1167,,0.1184,-0.0493,-0.0467,,,,,,
,-0.1322,,0.1184,-0.0442,-0.057,,,,,,
,-0.1439,,0.1164,-0.0385,-0.0656,,,,,,
,-0.1026,,0.0858,-0.0232,-0.0501,,,,,,
,-0.0613,,0.0552,-0.0079,-0.0346,,,,,,
,-0.0325,,0.0271,0.0,-0.0191,,,,,,
,-0.017,,0.0016,0.0,-0.0036,,,,,,
,-0.0015,,-0.0239,0.0,0.0119,,,,,,
,-0.0094,,-0.0032,-0.0092,0.0087,,,,,,
,-0.0197,,0.0222,-0.0194,0.0035,,,,,,
,-0.035,,0.0461,-0.0263,-0.005,,,,,,
,-0.0609,,0.0665,-0.0263,-0.0205,,,,,,
,-0.0867,,0.0869,-0.0263,-0.036,,,,,,
,-0.1087,,0.1073,-0.0263,-0.0554,,,,,,
,-0.1294,,0.1277,-0.0263,-0.076,,,,,,
,-0.1425,,0.1414,-0.0288,-0.0891,,,,,,
,-0.1166,,0.121,-0.0441,-0.0633,,,,,,
,-0.0908,,0.1006,-0.0594,-0.0375,,,,,,
,-0.086,,0.104,-0.0777,-0.0237,,,,,,
,-0.0963,,0.1244,-0.098,-0.0185,,,,,,
,-0.1067,,0.1448,-0.1185,-0.0133,,,,,,
,-0.1377,,0.2264,-0.1746,-0.0237,,,,,,
,-0.1687,,0.308,-0.2306,-0.034,,,,,,
,-0.2019,,0.336,-0.2482,-0.04,,,,,,
,-0.238,,0.2901,-0.2125,-0.04,,,,,,
,-0.2742,,0.2442,-0.1768,-0.04,,,,,,
,-0.2149,,0.1855,-0.1154,-0.0443,,,,,,
,-0.1375,,0.1243,-0.0491,-0.0495,,,,,,
,-0.0706,,0.0552,0.029,-0.0614,,,,,,
,-0.0345,,-0.0366,0.1412,-0.0923,,,,,,
,0.0017,,-0.1283,0.2533,-0.1233,,,,,,
,0.0554,,-0.227,0.3759,-0.1438,,,,,,
,0.1174,,-0.329,0.5033,-0.1593,,,,,,
,0.1819,,-0.4364,0.6382,-0.1778,,,,,,
,0.2697,,-0.5944,0.8422,-0.2243,,,,,,
,0.3575,,-0.7525,1.0461,-0.2708,,,,,,
,0.3733,,-0.7868,1.0921,-0.2853,,,,,,
,0.3217,,-0.7053,0.9901,-0.2698,,,,,,
,0.27,,-0.6237,0.8882,-0.2543,,,,,,
,0.2377,,-0.5469,0.7719,-0.2147,,,,,,
,0.2067,,-0.4704,0.6546,-0.1733,,,,,,
,0.1683,,-0.3813,0.5265,-0.132,,,,,,
,0.1167,,-0.2691,0.3787,-0.0907,,,,,,
,0.065,,-0.1569,0.2308,-0.0493,,,,,,
,0.0333,,-0.0842,0.1382,-0.028,,,,,,
,0.0075,,-0.0231,0.0617,-0.0125,,,,,,
,-0.0153,,0.0273,-0.001,-0.001,,,,,,
,-0.0257,,0.0324,-0.0061,-0.0062,,,,,,
,-0.036,,0.0375,-0.0112,-0.0113,,,,,,
,-0.0463,,0.052,-0.0256,-0.0165,,,,,,
,-0.0567,,0.0724,-0.046,-0.0217,,,,,,
,-0.0668,,0.0923,-0.0653,-0.0268,,,,,,
,-0.072,,0.0974,-0.05,-0.032,,,,,,
,-0.0772,,0.1025,-0.0347,-0.0372,,,,,,
,-0.0893,,0.1053,-0.024,-0.0516,,,,,,
,-0.11,,0.1053,-0.0189,-0.0775,,,,,,
,-0.1306,,0.1053,-0.0138,-0.1033,,,,,,
,-0.1243,,0.1053,-0.022,-0.0887,,,,,,
,-0.114,,0.1053,-0.0322,-0.068,,,,,,
,-0.1171,,0.1112,-0.0454,-0.0533,,,,,,
,-0.1533,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1895,,0.1519,-0.0862,-0.0533,,,,,,
,-0.1817,,0.1796,-0.1138,-0.0497,,,,,,
,-0.1559,,0.2102,-0.1444,-0.0445,,,,,,
,-0.1314,,0.2316,-0.1678,-0.0393,,,,,,
,-0.1159,,0.1909,-0.1423,-0.0342,,,,,,
,-0.1004,,0.1501,-0.1168,-0.029,,,,,,
,-0.1018,,0.1399,-0.1025,-0.038,,,,,,
,-0.1173,,0.1552,-0.0974,-0.0586,,,,,,
,-0.1328,,0.1705,-0.0923,-0.0793,,,,,,
,-0.1234,,0.1612,-0.1217,-0.06,,,,,,
,-0.113,,0.151,-0.1522,-0.0394,,,,,,
,-0.1047,,0.1408,-0.1573,-0.0267,,,,,,
,-0.0995,,0.1306,-0.1216,-0.0267,,,,,,
,-0.0943,,0.1204,-0.0859,-0.0267,,,,,,
,-0.0892,,0.1102,-0.0707,-0.0267,,,,,,
,-0.084,,0.1,-0.0605,-0.0267,,,,,,
,-0.0788,,0.0932,-0.0549,-0.0255,,,,,,
,-0.0737,,0.0983,-0.0651,-0.0203,,,,,,
,-0.0685,,0.1034,-0.0753,-0.0152,,,,,,
,-0.0667,,0.1118,-0.0855,-0.01,,,,,,
,-0.0667,,0.122,-0.0957,-0.0048,,,,,,
,-0.0663,,0.1313,-0.1056,0.0003,,,,,,
,-0.0612,,0.1262,-0.1107,0.0055,,,,,,
,-0.056,,0.1211,-0.1158,0.0107,,,,,,
,-0.0508,,0.116,-0.1233,0.0183,,,,,,
,-0.0457,,0.1109,-0.1335,0.0286,,,,,,
,-0.0405,,0.1058,-0.1437,0.039,,,,,,
,-0.0307,,0.1007,-0.1356,0.0493,,,,,,
,-0.0204,,0.0956,-0.1254,0.0596,,,,,,
,-0.015,,0.0905,-0.1152,0.0634,,,,,,
,-0.0202,,0.0854,-0.105,0.053,,,,,,
,-0.0253,,0.0803,-0.0948,0.0427,,,,,,
,-0.0267,,0.0752,-0.0883,0.0362,,,,,,
,-0.0267,,0.0701,-0.0832,0.031,,,,,,
,-0.0275,,0.0674,-0.0806,0.0267,,,,,,
,-0.0326,,0.0776,-0.0908,0.0267,,,,,,
,-0.0378,,0.0878,-0.101,0.0267,,,,,,
,-0.0519,,0.1039,-0.1111,0.0267,,,,,,
,-0.0726,,0.1243,-0.1213,0.0267,,,,,,
,-0.0933,,0.1447,-0.1315,0.0267,,,,,,
,-0.0676,,0.1193,-0.1214,0.0318,,,,,,
,-0.0418,,0.0938,-0.1112,0.037,,,,,,
,-0.0245,,0.0768,-0.1053,0.0421,,,,,,
,-0.0194,,0.0717,-0.1053,0.0473,,,,,,
,-0.0142,,0.0666,-0.1053,0.0525,,,,,,
,-0.022,,0.0743,-0.1095,0.049,,,,,,
,-0.0323,,0.0845,-0.1146,0.0439,,,,,,
,-0.0426,,0.0947,-0.121,0.0374,,,,,,
,-0.053,,0.1049,-0.1312,0.027,,,,,,
,-0.0633,,0.1151,-0.1414,0.0167,,,,,,
,-0.0736,,0.1287,-0.1413,0.0133,,,,,,
,-0.084,,0.144,-0.1362,0.0133,,,,,,
,-0.0909,,0.1551,-0.1306,0.0143,,,,,,
,-0.0651,,0.1245,-0.1204,0.0246,,,,,,
,-0.0393,,0.0939,-0.1102,0.035,,,,,,
,-0.0214,,0.0737,-0.1027,0.0426,,,,,,
,-0.011,,0.0635,-0.0976,0.0478,,,,,,
,-0.0007,,0.0533,-0.0925,0.053,,,,,,
,-0.0048,,0.0574,-0.1016,0.0533,,,,,,
,-0.01,,0.0625,-0.1118,0.0533,,,,,,
,-0.0079,,0.0622,-0.1149,0.0551,,,,,,
,0.0076,,0.052,-0.1047,0.0603,,,,,,
,0.0231,,0.0418,-0.0945,0.0655,,,,,,
,0.0306,,0.0356,-0.0882,0.0667,,,,,,
,0.0358,,0.0305,-0.0831,0.0667,,,,,,
,0.04,,0.0254,-0.0789,0.0676,,,,,,
,0.04,,0.0203,-0.0789,0.0728,,,,,,
,0.04,,0.0152,-0.0789,0.078,,,,,,
,0.0463,,0.0039,-0.0697,0.0863,,,,,,
,0.0566,,-0.0114,-0.0544,0.0966,,,,,,
,0.0668,,-0.0266,-0.0392,0.1064,,,,,,
,0.072,,-0.0368,-0.029,0.0961,,,,,,
,0.0771,,-0.047,-0.0188,0.0857,,,,,,
,0.0846,,-0.0572,-0.0086,0.08,,,,,,
,0.0949,,-0.0674,0.0016,0.08,,,,,,
,0.1053,,-0.0776,0.0118,0.08,,,,,,
,0.1469,,-0.1187,0.0396,0.0845,,,,,,
,0.1934,,-0.1645,0.0702,0.0896,,,,,,
,0.2164,,-0.1858,0.0805,0.0948,,,,,,
,0.1802,,-0.145,0.0397,0.1,,,,,,
,0.1441,,-0.1042,-0.0011,0.1051,,,,,,
,0.1188,,-0.0706,-0.0383,0.1103,,,,,,
,0.0981,,-0.04,-0.074,0.1155,,,,,,
,0.0813,,-0.015,-0.1021,0.1194,,,,,,
,0.0916,,-0.0303,-0.0766,0.1142,,,,,,
,0.1019,,-0.0456,-0.0511,0.109,,,,,,
,0.1179,,-0.0665,-0.0284,0.1067,,,,,,
,0.1385,,-0.0919,-0.008,0.1067,,,,,,
,0.1592,,-0.1174,0.0124,0.1067,,,,,,
,0.1451,,-0.1086,0.0132,0.1017,,,,,,
,0.1296,,-0.0984,0.0132,0.0965,,,,,,
,0.118,,-0.0882,0.0132,0.0894,,,,,,
,0.1129,,-0.078,0.0132,0.0791,,,,,,
,0.1077,,-0.0678,0.0132,0.0687,,,,,,
,0.0984,,-0.0658,0.0376,0.0625,,,,,,
,0.0881,,-0.0658,0.0682,0.0574,,,,,,
,0.0789,,-0.0636,0.0854,0.0533,,,,,,
,0.0737,,-0.0534,0.0548,0.0533,,,,,,
,0.0685,,-0.0432,0.0242,0.0533,,,,,,
,0.0634,,-0.033,0.0034,0.0566,,,,,,
,0.0582,,-0.0228,-0.0119,0.0618,,,,,,
,0.0554,,-0.0152,-0.0257,0.0676,,,,,,
,0.0916,,-0.0509,-0.0155,0.0831,,,,,,
,0.1277,,-0.0866,-0.0053,0.0986,,,,,,
,0.1294,,-0.0931,0.0,0.0993,,,,,,
,0.0933,,-0.0676,0.0,0.0838,,,,,,
,0.0571,,-0.0421,0.0,0.0683,,,,,,
,0.0487,,-0.0349,-0.0091,0.0574,,,,,,
,0.0435,,-0.0298,-0.0193,0.0471,,,,,,
,0.0351,,-0.0183,-0.0359,0.0416,,,,,,
,0.0196,,0.0072,-0.0665,0.0468,,,,,,
,0.0041,,0.0327,-0.0971,0.052,,,,,,
,0.0303,,0.0245,-0.0865,0.0647,,,,,,
,0.0717,,0.0041,-0.0611,0.0802,,,,,,
,0.1043,,-0.0155,-0.0387,0.0917,,,,,,
,0.0888,,-0.0308,-0.0336,0.0814,,,,,,
,0.0733,,-0.0461,-0.0285,0.0711,,,,,,
,0.0578,,-0.041,-0.0292,0.0637,,,,,,
,0.0423,,-0.0206,-0.0343,0.0585,,,,,,
,0.0268,,-0.0002,-0.0394,0.0534,,,,,,
,0.0113,,0.0202,-0.0496,0.0482,,,,,,
,-0.0042,,0.0406,-0.0598,0.043,,,,,,
,-0.0197,,0.0631,-0.07,0.0379,,,,,,
,-0.0352,,0.0886,-0.0802,0.0327,,,,,,
,-0.0507,,0.1141,-0.0904,0.0275,,,,,,
,-0.0448,,0.11,-0.1006,0.0395,,,,,,
,-0.0344,,0.0998,-0.1108,0.055,,,,,,
,-0.028,,0.0908,-0.1159,0.0628,,,,,,
,-0.0331,,0.0857,-0.1057,0.0473,,,,,,
,-0.0383,,0.0806,-0.0955,0.0318,,,,,,
,-0.0607,,0.1028,-0.0921,0.0232,,,,,,
,-0.0917,,0.1385,-0.0921,0.018,,,,,,
,-0.1182,,0.1688,-0.0921,0.0129,,,,,,
,-0.0975,,0.1433,-0.0921,0.0077,,,,,,
,-0.0769,,0.1178,-0.0921,0.0025,,,,,,
,-0.0562,,0.0949,-0.0869,0.0052,,,,,,
,-0.0355,,0.0745,-0.0767,0.0156,,,,,,
,-0.0149,,0.0541,-0.0665,0.0259,,,,,,
,0.001,,0.0479,-0.0752,0.0458,,,,,,
,0.0165,,0.0428,-0.0854,0.0665,,,,,,
,0.0035,,0.0641,-0.1044,0.0746,,,,,,
,-0.0637,,0.1355,-0.1401,0.0591,,,,,,
,-0.1309,,0.2069,-0.1758,0.0436,,,,,,
,-0.119,,0.1886,-0.1725,0.04,,,,,,
,-0.0829,,0.1427,-0.1572,0.04,,,,,,
,-0.0486,,0.1015,-0.1419,0.0438,,,,,,
,-0.0228,,0.0811,-0.1266,0.0645,,,,,,
,0.0031,,0.0607,-0.1113,0.0851,,,,,,
,0.0227,,0.0465,-0.0991,0.0871,,,,,,
,0.0382,,0.0363,-0.0889,0.0768,,,,,,
,0.0528,,0.0265,-0.0789,0.0664,,,,,,
,0.0269,,0.0367,-0.0789,0.0561,,,,,,
,0.0011,,0.0469,-0.0789,0.0458,,,,,,
,-0.0202,,0.0594,-0.0789,0.0354,,,,,,
,-0.0357,,0.0747,-0.0789,0.0251,,,,,,
,-0.0512,,0.09,-0.0789,0.0148,,,,,,
,-0.04,,0.0833,-0.0877,0.0267,,,,,,
,-0.0245,,0.0731,-0.0979,0.0422,,,,,,
,-0.0061,,0.0644,-0.1067,0.0606,,,,,,
,0.0197,,0.0593,-0.1118,0.0864,,,,,,
,0.0456,,0.0542,-0.1169,0.1122,,,,,,
,0.0461,,0.0633,-0.122,0.1128,,,,,,
,0.0358,,0.0786,-0.1271,0.1024,,,,,,
,0.0261,,0.0909,-0.1322,0.0927,,,,,,
,0.0209,,0.0807,-0.1373,0.0876,,,,,,
,0.0157,,0.0705,-0.1424,0.0824,,,,,,
,0.0161,,0.063,-0.142,0.0828,,,,,,
,0.0213,,0.058,-0.1369,0.0879,,,,,,
,0.0264,,0.0529,-0.1318,0.0931,,,,,,
,0.0366,,0.0526,-0.1316,0.1032,,,,,,
,0.0469,,0.0526,-0.1316,0.1136,,,,,,
,0.0514,,0.0507,-0.1297,0.1161,,,,,,
,0.0462,,0.0456,-0.1246,0.1058,,,,,,
,0.0411,,0.0405,-0.1195,0.0955,,,,,,
,0.0359,,0.0395,-0.1103,0.0851,,,,,,
,0.0307,,0.0395,-0.1001,0.0748,,,,,,
,0.0233,,0.0406,-0.0932,0.0656,,,,,,
,0.0078,,0.0457,-0.0983,0.0604,,,,,,
,-0.0077,,0.0508,-0.1034,0.0552,,,,,,
,-0.0002,,0.0494,-0.115,0.0632,,,,,,
,0.0204,,0.0443,-0.1302,0.0787,,,,,,
,0.0419,,0.0389,-0.1434,0.0936,,,,,,
,0.0781,,0.0287,-0.1179,0.0988,,,,,,
,0.1142,,0.0185,-0.0924,0.1039,,,,,,
,0.1236,,-0.0061,-0.0789,0.1067,,,,,,
,0.1029,,-0.0469,-0.0789,0.1067,,,,,,
,0.0823,,-0.0877,-0.0789,0.1067,,,,,,
,0.0754,,-0.0558,-0.088,0.1113,,,,,,
,0.0702,,-0.015,-0.0982,0.1164,,,,,,
,0.0667,,0.0147,-0.1132,0.12,,,,,,
,0.0667,,0.0198,-0.1387,0.12,,,,,,
,0.0667,,0.0249,-0.1642,0.12,,,,,,
,0.0704,,0.0226,-0.1562,0.1313,,,,,,
,0.0756,,0.0175,-0.1358,0.1468,,,,,,
,0.08,,0.0132,-0.1184,0.1577,,,,,,
,0.08,,0.0132,-0.1184,0.1422,,,,,,
,0.08,,0.0132,-0.1184,0.1267,,,,,,
,0.0976,,0.0016,-0.1126,0.1288,,,,,,
,0.1286,,-0.0188,-0.1024,0.1443,,,,,,
,0.1596,,-0.0392,-0.0922,0.1598,,,,,,
,0.1498,,-0.0445,-0.0871,0.1549,,,,,,
,0.1395,,-0.0496,-0.082,0.1497,,,,,,
,0.1312,,-0.0547,-0.0707,0.1404,,,,,,
,0.1261,,-0.0598,-0.0503,0.1249,,,,,,
,0.1209,,-0.0649,-0.0299,0.1094,,,,,,
,0.1115,,-0.0658,-0.0179,0.0939,,,,,,
,0.1011,,-0.0658,-0.0077,0.0784,,,,,,
,0.0971,,-0.0708,0.0125,0.0667,,,,,,
,0.1126,,-0.0912,0.0635,0.0667,,,,,,
,0.1281,,-0.1116,0.1144,0.0667,,,,,,
,0.1539,,-0.1387,0.1147,0.077,,,,,,
,0.1849,,-0.1693,0.0892,0.0925,,,,,,
,0.2095,,-0.1931,0.0641,0.1054,,,,,,
,0.163,,-0.1421,0.0437,0.0899,,,,,,
,0.1165,,-0.0912,0.0233,0.0744,,,,,,
,0.0752,,-0.0479,0.0029,0.0589,,,,,,
,0.039,,-0.0122,-0.0175,0.0434,,,,,,
,0.0028,,0.0235,-0.0379,0.0279,,,,,,
,-0.0095,,0.0357,-0.0442,0.0219,,,,,,
,-0.0199,,0.0459,-0.0493,0.0167,,,,,,
,-0.0284,,0.0544,-0.0648,0.0204,,,,,,
,-0.0336,,0.0595,-0.1005,0.041,,,,,,
,-0.0388,,0.0646,-0.1362,0.0617,,,,,,
,-0.0439,,0.0697,-0.1292,0.051,,,,,,
,-0.0491,,0.0748,-0.1088,0.0303,,,,,,
,-0.057,,0.0799,-0.0903,0.0078,,,,,,
,-0.0777,,0.085,-0.0801,-0.0232,,,,,,
,-0.0984,,0.0901,-0.0699,-0.0542,,,,,,
,-0.0974,,0.0921,-0.0658,-0.0543,,,,,,
,-0.0819,,0.0921,-0.0658,-0.0336,,,,,,
,-0.0665,,0.0921,-0.066,-0.0132,,,,,,
,-0.0562,,0.0921,-0.0762,-0.0028,,,,,,
,-0.0458,,0.0921,-0.0864,0.0075,,,,,,
,-0.0423,,0.0921,-0.0921,0.0133,,,,,,
,-0.0474,,0.0921,-0.0921,0.0133,,,,,,
,-0.0526,,0.0921,-0.0921,0.0133,,,,,,
,-0.0754,,0.1139,-0.1008,0.0001,,,,,,
,-0.1013,,0.1394,-0.111,-0.0154,,,,,,
,-0.1186,,0.1565,-0.1156,-0.0267,,,,,,
,-0.1134,,0.1514,-0.1054,-0.0267,,,,,,
,-0.1082,,0.1463,-0.0952,-0.0267,,,,,,
,-0.1067,,0.1377,-0.0815,-0.0338,,,,,,
,-0.1067,,0.1275,-0.0662,-0.0442,,,,,,
,-0.1078,,0.119,-0.0526,-0.0551,,,,,,
,-0.1182,,0.1241,-0.0526,-0.0706,,,,,,
,-0.1285,,0.1292,-0.0526,-0.0861,,,,,,
,-0.1361,,0.137,-0.0581,-0.0851,,,,,,
,-0.1413,,0.1472,-0.0683,-0.0696,,,,,,
,-0.1464,,0.1574,-0.0785,-0.0541,,,,,,
,-0.1417,,0.1579,-0.0935,-0.0484,,,,,,
,-0.1366,,0.1579,-0.1088,-0.0432,,,,,,
,-0.1333,,0.192,-0.1127,-0.0362,,,,,,
,-0.1333,,0.2837,-0.0974,-0.0258,,,,,,
,-0.1333,,0.3755,-0.0822,-0.0155,,,,,,
,-0.1211,,0.4592,-0.0749,-0.0133,,,,,,
,-0.1056,,,,,0.5408,-0.0698,-0.0133,,,
,-0.0923,,,,,0.5882,-0.0637,-0.0123,,,
,-0.0871,,,,,0.5066,-0.0535,-0.0071,,,
,-0.0819,,,,,0.425,-0.0433,-0.0019,,,
,-0.0897,,,,,0.3338,-0.0299,0.0065,,,
,-0.1052,,,,,0.237,-0.0146,0.0168,,,
,-0.1215,,,,,0.1455,0.0022,0.0282,,,
,-0.1525,,,,,0.1608,0.0481,0.0592,,,
,-0.1835,,,,,0.1761,0.094,0.0902,,,
,-0.2072,,,,,0.2009,0.1851,0.1477,,,
,-0.2227,,,,,0.2366,0.3279,0.2355,,,
,-0.2382,,,,,0.2723,0.4706,0.3234,,,
,-0.1896,,,,,0.326,0.5998,0.4203,,,
,-0.1328,,,,,0.3821,0.7273,0.5185,,,
,-0.0823,,,,,0.3961,0.8641,0.6214,,,
,-0.0461,,,,,0.3145,1.0221,0.7351,,,
,-0.01,,,,,0.233,1.1802,0.8487,,,
,0.0786,,,,,0.1107,0.9872,0.7227,,,
,0.1871,,,,,-0.0269,0.6609,0.5057,,,
,0.2882,,,,,-0.169,0.3331,0.2813,,,
,0.345,,,,,-0.3372,-0.0034,0.0127,,,
,0.4018,,,,,-0.5055,-0.3399,-0.256,,,
,0.3859,,,,,-0.6708,-0.6706,-0.5217,,,
,0.3136,,,,,-0.834,-0.9969,-0.7852,,,
,0.2413,,,,,-0.9971,-1.3232,-1.0487,,,
,0.1892,,,,,-0.9499,-1.5343,-1.2361,,,
,0.1376,,,,,-0.8989,-1.7433,-1.422,,,
,0.0859,,,,,-0.85,-1.9094,-1.5665,,,
,0.0343,,,,,-0.8041,-2.0113,-1.6492,,,
,-0.0174,,,,,-0.7582,-2.1133,-1.7319,,,
,-0.0436,,,,,-0.6914,-1.9474,-1.6025,,,
,-0.0643,,,,,-0.62,-1.7231,-1.4268,,,
,-0.08,,,,,-0.5511,-1.5122,-1.2586,,,
,-0.08,,,,,-0.4899,-1.344,-1.1139,,,
,-0.08,,,,,-0.4287,-1.1757,-0.9693,,,
,-0.0902,,,,,-0.3676,-1.0142,-0.8314,,,
,-0.1057,,,,,-0.3064,-0.8562,-0.6971,,,
,-0.1224,,,,,-0.246,-0.7041,-0.5677,,,
,-0.1534,,,,,-0.195,-0.6226,-0.4953,,,
,-0.1844,,,,,-0.144,-0.541,-0.423,,,
,-0.1794,,,,,-0.0981,-0.4569,-0.3481,,,
,-0.1381,,,,,-0.0573,-0.3702,-0.2706,,,
,-0.0968,,,,,-0.0165,-0.2835,-0.1931,,,
,-0.0981,,,,,0.0009,-0.2436,-0.1535,,,
