I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0566,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0617,-0.0133,,,,,,
,-0.0667,,0.08,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0851,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0902,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0953,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1004,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1051,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0949,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0634,-0.0157,,,,,,
,-0.0667,,0.0921,-0.0583,-0.0209,,,,,,
,-0.0667,,0.0921,-0.0532,-0.026,,,,,,
,-0.0803,,0.0876,-0.0437,-0.0312,,,,,,
,-0.0958,,0.0825,-0.0335,-0.0364,,,,,,
,-0.1005,,0.0759,-0.0218,-0.04,,,,,,
,-0.0798,,0.0657,-0.0065,-0.04,,,,,,
,-0.0592,,0.0555,0.0088,-0.04,,,,,,
,-0.0385,,0.0453,0.0022,-0.0252,,,,,,
,-0.0178,,0.0351,-0.0131,-0.0045,,,,,,
,0.0014,,0.0256,-0.027,0.0147,,,,,,
,0.0117,,0.0205,-0.0321,0.0251,,,,,,
,0.0221,,0.0154,-0.0372,0.0354,,,,,,
,0.0267,,0.0103,-0.0423,0.0429,,,,,,
,0.0267,,0.0052,-0.0474,0.048,,,,,,
,0.0267,,0.0001,-0.0525,0.0532,,,,,,
,0.0317,,0.0,-0.0526,0.0533,,,,,,
,0.0369,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0436,,0.0,-0.055,0.0569,,,,,,
,0.0591,,0.0,-0.0652,0.0724,,,,,,
,0.0746,,0.0,-0.0754,0.0879,,,,,,
,0.0834,,-0.0033,-0.0823,0.1001,,,,,,
,0.0885,,-0.0084,-0.0874,0.1104,,,,,,
,0.0941,,-0.0139,-0.0925,0.1207,,,,,,
,0.1044,,-0.0241,-0.0976,0.1311,,,,,,
,0.1147,,-0.0343,-0.1027,0.1414,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1053,0.1467,,,,,,
,0.1247,,-0.0395,-0.1006,0.1467,,,,,,
,0.1299,,-0.0395,-0.0955,0.1467,,,,,,
,0.1316,,-0.0395,-0.0921,0.1467,,,,,,
,0.1265,,-0.0395,-0.0921,0.1467,,,,,,
,0.1213,,-0.0395,-0.0921,0.1467,,,,,,
,0.1355,,-0.0433,-0.0883,0.1544,,,,,,
,0.1561,,-0.0484,-0.0832,0.1647,,,,,,
,0.1707,,-0.0552,-0.0772,0.1707,,,,,,
,0.1552,,-0.0705,-0.067,0.1552,,,,,,
,0.1397,,-0.0858,-0.0568,0.1397,,,,,,
,0.1242,,-0.0831,-0.0437,0.1242,,,,,,
,0.1087,,-0.0678,-0.0284,0.1087,,,,,,
,0.0932,,-0.0525,-0.0132,0.0932,,,,,,
,0.0777,,-0.0372,-0.0234,0.0777,,,,,,
,0.0622,,-0.022,-0.0336,0.0622,,,,,,
,0.0489,,-0.0088,-0.0395,0.0511,,,,,,
,0.0386,,0.0014,-0.0395,0.046,,,,,,
,0.0283,,0.0116,-0.0395,0.0408,,,,,,
,0.0179,,0.0218,-0.0438,0.0356,,,,,,
,0.0076,,0.032,-0.0489,0.0305,,,,,,
,-0.0027,,0.0408,-0.0526,0.0253,,,,,,
,-0.0131,,0.0459,-0.0526,0.0201,,,,,,
,-0.0234,,0.051,-0.0526,0.015,,,,,,
,-0.0302,,0.0561,-0.0526,0.0098,,,,,,
,-0.0354,,0.0612,-0.0526,0.0046,,,,,,
,-0.0411,,0.0663,-0.0521,-0.0011,,,,,,
,-0.0514,,0.0714,-0.047,-0.0114,,,,,,
,-0.0617,,0.0765,-0.0419,-0.0217,,,,,,
,-0.072,,0.0816,-0.0395,-0.0294,,,,,,
,-0.0824,,0.0867,-0.0395,-0.0345,,,,,,
,-0.0927,,0.0918,-0.0395,-0.0397,,,,,,
,-0.0982,,0.1017,-0.0347,-0.0497,,,,,,
,-0.1034,,0.1119,-0.0296,-0.06,,,,,,
,-0.1067,,0.1148,-0.0245,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0194,-0.0667,,,,,,
,-0.1067,,0.0944,-0.0143,-0.0667,,,,,,
,-0.1067,,0.0881,-0.0132,-0.0667,,,,,,
,-0.1067,,0.083,-0.0132,-0.0667,,,,,,
,-0.1056,,0.0789,-0.0121,-0.0667,,,,,,
,-0.1005,,0.0789,-0.0071,-0.0667,,,,,,
,-0.0953,,0.0789,-0.002,-0.0667,,,,,,
,-0.0901,,0.0758,0.0063,-0.0667,,,,,,
,-0.085,,0.0707,0.0165,-0.0667,,,,,,
,-0.0796,,0.0656,0.0259,-0.0663,,,,,,
,-0.0693,,0.0605,0.0158,-0.056,,,,,,
,-0.059,,0.0554,0.0056,-0.0456,,,,,,
,-0.0439,,0.0457,0.0,-0.0306,,,,,,
,-0.0233,,0.0304,0.0,-0.0099,,,,,,
,-0.0026,,0.0151,0.0,0.0107,,,,,,
,0.0271,,-0.0136,0.0045,0.0269,,,,,,
,0.0581,,-0.0442,0.0096,0.0424,,,,,,
,0.0997,,-0.0838,0.0236,0.0624,,,,,,
,0.1669,,-0.1449,0.0593,0.0934,,,,,,
,0.2341,,-0.2061,0.095,0.1244,,,,,,
,0.2828,,-0.2673,0.1416,0.1407,,,,,,
,0.3241,,-0.3285,0.1926,0.151,,,,,,
,0.3737,,-0.3944,0.2416,0.1661,,,,,,
,0.477,,-0.4913,0.2772,0.2126,,,,,,
,0.5803,,-0.5881,0.3129,0.2591,,,,,,
,0.5668,,-0.5978,0.3514,0.2287,,,,,,
,0.4584,,-0.5367,0.3922,0.1357,,,,,,
,0.3499,,-0.4755,0.433,0.0427,,,,,,
,0.2414,,-0.3896,0.459,-0.0352,,,,,,
,0.1329,,-0.3029,0.4844,-0.1127,,,,,,
,0.0163,,-0.2142,0.4841,-0.2124,,,,,,
,-0.1128,,-0.1225,0.4433,-0.3467,,,,,,
,-0.242,,-0.0307,0.4025,-0.481,,,,,,
,-0.3126,,0.0405,0.3617,-0.4732,,,,,,
,-0.3695,,0.1067,0.321,-0.4319,,,,,,
,-0.4027,,0.1544,0.2802,-0.3906,,,,,,
,-0.3562,,0.1391,0.2394,-0.3492,,,,,,
,-0.3097,,0.1238,0.1986,-0.3079,,,,,,
,-0.2733,,0.1151,0.1677,-0.2733,,,,,,
,-0.2423,,0.11,0.1422,-0.2423,,,,,,
,-0.212,,0.1049,0.1171,-0.2116,,,,,,
,-0.1913,,0.0998,0.0967,-0.1858,,,,,,
,-0.1706,,0.0947,0.0763,-0.1599,,,,,,
,-0.155,,0.0896,0.0608,-0.1391,,,,,,
,-0.1446,,0.0845,0.0506,-0.1236,,,,,,
,-0.1343,,0.0794,0.0404,-0.1081,,,,,,
,-0.1193,,0.0697,0.0349,-0.0973,,,,,,
,-0.1038,,0.0595,0.0298,-0.087,,,,,,
,-0.09,,0.0526,0.0263,-0.0766,,,,,,
,-0.0797,,0.0526,0.0263,-0.0663,,,,,,
,-0.0693,,0.0526,0.0263,-0.056,,,,,,
,-0.0628,,0.0488,0.0225,-0.0533,,,,,,
,-0.0577,,0.0437,0.0174,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0525,,,,,,
,-0.0533,,0.0395,0.0132,-0.0473,,,,,,
,-0.0533,,0.0395,0.0132,-0.0422,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0482,,0.0395,0.0132,-0.0348,,,,,,
,-0.043,,0.0395,0.0132,-0.0297,,,,,,
,-0.04,,0.0395,0.011,-0.0267,,,,,,
,-0.04,,0.0395,0.0059,-0.0267,,,,,,
,-0.04,,0.0395,0.0008,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0382,0.0,-0.0267,,,,,,
,-0.04,,0.0331,0.0,-0.0267,,,,,,
,-0.04,,0.028,0.0,-0.0267,,,,,,
,-0.0365,,0.0263,0.0,-0.0267,,,,,,
,-0.0313,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0262,,,,,,
,-0.0267,,0.0263,0.0,-0.021,,,,,,
,-0.0267,,0.0263,0.0,-0.0158,,,,,,
,-0.0213,,0.0211,0.0026,-0.0107,,,,,,
,-0.011,,0.0109,0.0077,-0.0055,,,,,,
,-0.0007,,0.0007,0.0128,-0.0003,,,,,,
,0.0145,,-0.0143,0.0227,0.0097,,,,,,
,0.03,,-0.0296,0.0329,0.02,,,,,,
,0.0327,,-0.0322,0.0359,0.0212,,,,,,
,0.012,,-0.0118,0.0257,0.0057,,,,,,
,-0.0087,,0.0085,0.0155,-0.0098,,,,,,
,-0.0253,,0.0289,0.0092,-0.0173,,,,,,
,-0.0408,,0.0493,0.0041,-0.0225,,,,,,
,-0.0503,,0.0619,0.001,-0.0257,,,,,,
,-0.0348,,0.0415,0.0061,-0.0205,,,,,,
,-0.0193,,0.0211,0.0112,-0.0153,,,,,,
,-0.0038,,0.0069,0.0163,-0.007,,,,,,
,0.0117,,-0.0033,0.0214,0.0033,,,,,,
,0.0263,,-0.013,0.0262,0.0132,,,,,,
,0.016,,-0.0079,0.0211,0.008,,,,,,
,0.0057,,-0.0028,0.016,0.0028,,,,,,
,-0.0023,,0.0023,0.0109,-0.0023,,,,,,
,-0.0075,,0.0074,0.0058,-0.0075,,,,,,
,-0.0127,,0.0125,0.0007,-0.0127,,,,,,
,-0.0178,,0.022,0.0,-0.0133,,,,,,
,-0.023,,0.0322,0.0,-0.0133,,,,,,
,-0.0252,,0.0365,0.0,-0.0118,,,,,,
,-0.02,,0.0263,0.0,-0.0067,,,,,,
,-0.0148,,0.0161,0.0,-0.0015,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,0.0007,,0.0125,0.0,0.0,,,,,,
,0.0058,,0.0074,0.0,0.0,,,,,,
,0.011,,0.0023,0.0,0.0,,,,,,
,0.0162,,-0.0028,0.0056,0.0028,,,,,,
,0.0213,,-0.0079,0.0158,0.008,,,,,,
,0.0265,,-0.013,0.026,0.0132,,,,,,
,0.0317,,-0.0181,0.0214,0.0183,,,,,,
,0.0368,,-0.0232,0.0163,0.0235,,,,,,
,0.042,,-0.0283,0.0112,0.0287,,,,,,
,0.0472,,-0.0334,0.0061,0.0338,,,,,,
,0.0523,,-0.0385,0.001,0.039,,,,,,
,0.0575,,-0.0395,0.0,0.0442,,,,,,
,0.0627,,-0.0395,0.0,0.0493,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0428,0.0033,0.0533,,,,,,
,0.0667,,-0.0478,0.0084,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0115,0.055,,,,,,
,0.0667,,-0.0526,0.0064,0.0602,,,,,,
,0.0667,,-0.0526,0.0013,0.0653,,,,,,
,0.0705,,-0.0489,-0.0038,0.0705,,,,,,
,0.0756,,-0.0438,-0.0089,0.0756,,,,,,
,0.08,,-0.0395,-0.014,0.08,,,,,,
,0.08,,-0.0395,-0.0191,0.08,,,,,,
,0.08,,-0.0395,-0.0242,0.08,,,,,,
,0.083,,-0.0424,-0.0263,0.08,,,,,,
,0.0881,,-0.0475,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0212,0.08,,,,,,
,0.0933,,-0.0526,-0.0161,0.08,,,,,,
,0.0955,,-0.0548,-0.0132,0.08,,,,,,
,0.1006,,-0.0598,-0.0132,0.08,,,,,,
,0.1058,,-0.0649,-0.0132,0.08,,,,,,
,0.111,,-0.07,-0.0089,0.0843,,,,,,
,0.1161,,-0.0751,-0.0038,0.0895,,,,,,
,0.1213,,-0.0815,0.0,0.0946,,,,,,
,0.1265,,-0.0917,0.0,0.0998,,,,,,
,0.1316,,-0.1019,0.0,0.105,,,,,,
,0.1368,,-0.1018,0.0034,0.1101,,,,,,
,0.142,,-0.0967,0.0085,0.1153,,,,,,
,0.1462,,-0.0921,0.0127,0.1195,,,,,,
,0.141,,-0.0921,0.0076,0.1144,,,,,,
,0.1359,,-0.0921,0.0025,0.1092,,,,,,
,0.1307,,-0.0921,0.0,0.1067,,,,,,
,0.1255,,-0.0921,0.0,0.1067,,,,,,
,0.1204,,-0.0921,0.0,0.1067,,,,,,
,0.12,,-0.0874,0.0,0.1019,,,,,,
,0.12,,-0.0823,0.0,0.0967,,,,,,
,0.1182,,-0.0772,-0.0018,0.0915,,,,,,
,0.113,,-0.0721,-0.0069,0.0864,,,,,,
,0.1079,,-0.067,-0.012,0.0812,,,,,,
,0.0987,,-0.0579,-0.0132,0.076,,,,,,
,0.0884,,-0.0477,-0.0132,0.0709,,,,,,
,0.0781,,-0.0385,-0.0132,0.0657,,,,,,
,0.0677,,-0.0334,-0.0132,0.0605,,,,,,
,0.0574,,-0.0283,-0.0132,0.0554,,,,,,
,0.0533,,-0.0263,-0.0132,0.0502,,,,,,
,0.0533,,-0.0263,-0.0132,0.045,,,,,,
,0.0532,,-0.0263,-0.013,0.04,,,,,,
,0.048,,-0.0263,-0.0079,0.04,,,,,,
,0.0429,,-0.0263,-0.0028,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0355,,,,,,
,0.04,,-0.0263,0.0,0.0304,,,,,,
,0.0385,,-0.0249,0.0,0.0267,,,,,,
,0.0334,,-0.0198,0.0,0.0267,,,,,,
,0.0282,,-0.0147,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0217,,-0.0132,0.0,0.0217,,,,,,
,0.0165,,-0.0132,0.0,0.0165,,,,,,
,0.0133,,-0.0112,0.0,0.0133,,,,,,
,0.0133,,-0.0061,0.0,0.0133,,,,,,
,0.0133,,-0.001,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0049,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.013,,,,,,
,0.0,,0.0,0.0,0.0079,,,,,,
,0.0,,0.0,0.0,0.0027,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0046,0.0,0.0,,,,,,
,0.0,,0.0097,0.0,0.0,,,,,,
,-0.0016,,0.0132,0.0016,-0.0016,,,,,,
,-0.0068,,0.0132,0.0067,-0.0068,,,,,,
,-0.012,,0.0132,0.0118,-0.012,,,,,,
,-0.0133,,0.0132,0.0094,-0.0133,,,,,,
,-0.0133,,0.0132,0.0043,-0.0133,,,,,,
,-0.0141,,0.0147,0.0,-0.0141,,,,,,
,-0.0193,,0.0249,0.0,-0.0193,,,,,,
,-0.0245,,0.0351,0.0,-0.0245,,,,,,
,-0.0267,,0.0366,0.0029,-0.0267,,,,,,
,-0.0267,,0.0315,0.008,-0.0267,,,,,,
,-0.0267,,0.0264,0.0131,-0.0267,,,,,,
,-0.0267,,0.0213,0.0132,-0.0215,,,,,,
,-0.0267,,0.0162,0.0132,-0.0164,,,,,,
,-0.0245,,0.0132,0.0132,-0.0133,,,,,,
,-0.0194,,0.0132,0.0132,-0.0133,,,,,,
,-0.0142,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0089,0.0174,-0.0133,,,,,,
,-0.0133,,0.0038,0.0225,-0.0133,,,,,,
,-0.0133,,0.0,0.0276,-0.0146,,,,,,
,-0.0133,,0.0,0.0327,-0.0198,,,,,,
,-0.0133,,0.0,0.0378,-0.025,,,,,,
,-0.0168,,0.0,0.0395,-0.0267,,,,,,
,-0.022,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0004,0.0404,-0.0271,,,,,,
,-0.0267,,0.0055,0.0506,-0.0323,,,,,,
,-0.0267,,0.0106,0.0608,-0.0375,,,,,,
,-0.024,,0.0106,0.058,-0.0348,,,,,,
,-0.0189,,0.0055,0.0427,-0.0244,,,,,,
,-0.0137,,0.0004,0.0274,-0.0141,,,,,,
,-0.0038,,-0.0047,0.0263,-0.0085,,,,,,
,0.0066,,-0.0098,0.0263,-0.0034,,,,,,
,0.0169,,-0.0149,0.0281,0.0018,,,,,,
,0.0272,,-0.02,0.0332,0.007,,,,,,
,0.0376,,-0.0251,0.0383,0.0121,,,,,,
,0.036,,-0.0302,0.0395,0.0094,,,,,,
,0.0309,,-0.0353,0.0395,0.0042,,,,,,
,0.0257,,-0.0395,0.0404,-0.0009,,,,,,
,0.0206,,-0.0395,0.0455,-0.0061,,,,,,
,0.0154,,-0.0395,0.0506,-0.0113,,,,,,
,0.0133,,-0.0395,0.0588,-0.0133,,,,,,
,0.0133,,-0.0395,0.069,-0.0133,,,,,,
,0.0133,,-0.0395,0.0788,-0.0134,,,,,,
,0.0133,,-0.0395,0.0737,-0.0186,,,,,,
,0.0133,,-0.0395,0.0686,-0.0238,,,,,,
,0.0179,,-0.0395,0.0635,-0.0221,,,,,,
,0.0282,,-0.0395,0.0584,-0.0118,,,,,,
,0.0386,,-0.0395,0.0533,-0.0014,,,,,,
,0.0356,,-0.0395,0.0482,0.0089,,,,,,
,0.0304,,-0.0395,0.0431,0.0192,,,,,,
,0.0238,,-0.0352,0.038,0.0223,,,,,,
,0.0134,,-0.0199,0.0329,0.0068,,,,,,
,0.0031,,-0.0046,0.0279,-0.0087,,,,,,
,-0.0253,,0.0285,0.0156,-0.0169,,,,,,
,-0.0614,,0.0693,0.0003,-0.0221,,,,,,
,-0.0915,,0.1035,-0.0138,-0.0267,,,,,,
,-0.076,,0.0882,-0.0189,-0.0267,,,,,,
,-0.0605,,0.0729,-0.024,-0.0267,,,,,,
,-0.0478,,0.0576,-0.0208,-0.0211,,,,,,
,-0.0374,,0.0423,-0.0106,-0.0108,,,,,,
,-0.0271,,0.027,-0.0004,-0.0004,,,,,,
,-0.0118,,0.0166,0.0,0.0049,,,,,,
,0.0037,,0.0064,0.0,0.0101,,,,,,
,0.0153,,-0.0019,0.0019,0.0133,,,,,,
,0.0204,,-0.007,0.007,0.0133,,,,,,
,0.0256,,-0.0121,0.0121,0.0133,,,,,,
,0.0308,,-0.0172,0.0132,0.0215,,,,,,
,0.0359,,-0.0223,0.0132,0.0319,,,,,,
,0.0389,,-0.0263,0.0132,0.0378,,,,,,
,0.0337,,-0.0263,0.0132,0.0275,,,,,,
,0.0286,,-0.0263,0.0132,0.0171,,,,,,
,0.0267,,-0.0263,0.0164,0.0101,,,,,,
,0.0267,,-0.0263,0.0215,0.0049,,,,,,
,0.0264,,-0.0263,0.0266,0.0,,,,,,
,0.0212,,-0.0263,0.0317,0.0,,,,,,
,0.0161,,-0.0263,0.0368,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0046,,,,,,
,0.0133,,-0.0263,0.0395,-0.0098,,,,,,
,0.0117,,-0.0263,0.0395,-0.0133,,,,,,
,0.0066,,-0.0263,0.0395,-0.0133,,,,,,
,0.0014,,-0.0263,0.0395,-0.0133,,,,,,
,0.0,,-0.0226,0.0395,-0.0133,,,,,,
,0.0,,-0.0175,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0154,,,,,,
,0.0,,-0.0132,0.0395,-0.0206,,,,,,
,0.0,,-0.0132,0.0395,-0.0258,,,,,,
,-0.0043,,-0.0132,0.0437,-0.0267,,,,,,
,-0.0094,,-0.0132,0.0488,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0514,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0463,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0412,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0106,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0055,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0004,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0356,-0.0267,,,,,,
,-0.0133,,0.0,0.0305,-0.0267,,,,,,
,-0.0143,,0.0009,0.0263,-0.0267,,,,,,
,-0.0194,,0.006,0.0263,-0.0267,,,,,,
,-0.0246,,0.0111,0.0263,-0.0267,,,,,,
,-0.0236,,0.0132,0.0263,-0.0267,,,,,,
,-0.0184,,0.0132,0.0263,-0.0267,,,,,,
,-0.0132,,0.013,0.0264,-0.0266,,,,,,
,-0.0081,,0.0028,0.0315,-0.0214,,,,,,
,-0.0029,,-0.0074,0.0366,-0.0162,,,,,,
,0.0045,,-0.0176,0.0439,-0.0111,,,,,,
,0.0148,,-0.0278,0.0541,-0.0059,,,,,,
,0.0252,,-0.038,0.0643,-0.0007,,,,,,
,0.0355,,-0.0482,0.0614,0.0044,,,,,,
,0.0458,,-0.0584,0.0563,0.0096,,,,,,
,0.0533,,-0.0644,0.0512,0.0148,,,,,,
,0.0533,,-0.0593,0.0461,0.0199,,,,,,
,0.0533,,-0.0542,0.041,0.0251,,,,,,
,0.0569,,-0.0491,0.0324,0.0338,,,,,,
,0.0621,,-0.044,0.0222,0.0442,,,,,,
,0.0678,,-0.0401,0.012,0.0545,,,,,,
,0.0782,,-0.0452,0.0018,0.0648,,,,,,
,0.0885,,-0.0502,-0.0084,0.0752,,,,,,
,0.1016,,-0.0581,-0.0077,0.0855,,,,,,
,0.1171,,-0.0683,0.0025,0.0958,,,,,,
,0.1326,,-0.0785,0.0127,0.1062,,,,,,
,0.1432,,-0.0935,0.0035,0.1214,,,,,,
,0.1535,,-0.1088,-0.0067,0.1369,,,,,,
,0.1619,,-0.1014,-0.0132,0.1198,,,,,,
,0.1671,,-0.0555,-0.0132,0.0475,,,,,,
,0.1723,,-0.0096,-0.0132,-0.0248,,,,,,
,0.1774,,0.0,-0.0172,-0.04,,,,,,
,0.1826,,,,,0.0,-0.0223,-0.04,,,
,0.1856,,,,,-0.0011,-0.0274,-0.04,,,
,0.1804,,,,,-0.0062,-0.0325,-0.04,,,
,0.1753,,,,,-0.0113,-0.0376,-0.04,,,
,0.1701,,,,,-0.0164,-0.0395,-0.04,,,
,0.1649,,,,,-0.0215,-0.0395,-0.04,,,
,0.1612,,,,,-0.0266,-0.0397,-0.04,,,
,0.1871,,,,,-0.0317,-0.0448,-0.04,,,
,0.2129,,,,,-0.0368,-0.0499,-0.04,,,
,0.2146,,,,,-0.0371,-0.0526,-0.0424,,,
,0.1888,,,,,-0.032,-0.0526,-0.0476,,,
,0.1629,,,,,-0.0269,-0.0526,-0.0527,,,
,0.1417,,,,,-0.0263,-0.0526,-0.0533,,,
,0.121,,,,,-0.0263,-0.0526,-0.0533,,,
,0.1019,,,,,-0.0248,-0.0526,-0.0533,,,
,0.0864,,,,,-0.0197,-0.0526,-0.0533,,,
,0.0709,,,,,-0.0146,-0.0526,-0.0533,,,
,0.0554,,,,,-0.0132,-0.0489,-0.0571,,,
,0.0399,,,,,-0.0132,-0.0438,-0.0622,,,
,0.0252,,,,,-0.0124,-0.0395,-0.0667,,,
,0.0148,,,,,-0.0073,-0.0395,-0.0667,,,
,0.0045,,,,,-0.0022,-0.0395,-0.0667,,,
,-0.0029,,,,,0.0029,-0.0395,-0.0667,,,
,-0.0081,,,,,0.008,-0.0395,-0.0667,,,
,-0.0132,,,,,0.0131,-0.0395,-0.0667,,,
,-0.0235,,,,,0.0182,-0.0395,-0.0667,,,
,-0.0338,,,,,0.0233,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0442,,,,,0.0263,-0.0395,-0.0709,,,
,-0.0494,,,,,0.0263,-0.0395,-0.0761,,,
,-0.0558,,,,,0.0263,-0.0382,-0.08,,,
,-0.0661,,,,,0.0263,-0.0332,-0.08,,,
,-0.0765,,,,,0.0263,-0.0281,-0.08,,,
,-0.0834,,,,,0.0263,-0.0263,-0.08,,,
,-0.0886,,,,,0.0263,-0.0263,-0.08,,,
,-0.0933,,,,,0.0267,-0.0259,-0.0792,,,
,-0.0933,,,,,0.0318,-0.0208,-0.0689,,,
,-0.0933,,,,,0.0369,-0.0157,-0.0585,,,
