I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0389,0.0138,-0.0273,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0208,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0133,,,,,,
,-0.04,,0.0441,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0225,-0.0133,,,,,,
,-0.031,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0314,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0131,-0.0133,,,,,,
,-0.0267,,0.0314,0.0029,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0408,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0459,-0.0263,-0.0133,,,,,,
,-0.0267,,0.051,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0492,-0.0228,-0.0133,,,,,,
,-0.0267,,0.0441,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,0.012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0092,-0.0133,,,,,,
,-0.0267,,0.0263,0.0041,-0.0133,,,,,,
,-0.0267,,0.0263,-0.001,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0263,-0.0132,-0.008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0221,,0.0263,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0015,,,,,,
,-0.0133,,0.0263,-0.0132,0.0067,,,,,,
,-0.0133,,0.0263,-0.0132,0.0119,,,,,,
,-0.0133,,0.0263,-0.0168,0.0096,,,,,,
,-0.0133,,0.0263,-0.0219,0.0045,,,,,,
,-0.014,,0.0263,-0.0263,0.0,,,,,,
,-0.0192,,0.0263,-0.0263,0.0,,,,,,
,-0.0243,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0291,-0.0263,0.0,,,,,,
,-0.0267,,0.0342,-0.0263,0.0,,,,,,
,-0.0267,,0.0393,-0.0263,0.0,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0102,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0228,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0075,-0.0133,,,,,,
,-0.0285,,0.0395,0.0078,-0.0133,,,,,,
,-0.0267,,0.0428,0.0033,-0.01,,,,,,
,-0.0267,,0.0479,-0.012,-0.0048,,,,,,
,-0.0267,,0.0523,-0.0267,0.0,,,,,,
,-0.0267,,0.0472,-0.0318,0.0,,,,,,
,-0.0267,,0.0421,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0025,,,,,,
,-0.0267,,0.0395,-0.0395,0.0077,,,,,,
,-0.0267,,0.0395,-0.0395,0.0128,,,,,,
,-0.022,,0.0395,-0.0395,0.0133,,,,,,
,-0.0168,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0125,,0.0386,-0.0395,0.0133,,,,,,
,-0.0073,,0.0335,-0.0395,0.0133,,,,,,
,-0.0022,,0.0284,-0.0395,0.0133,,,,,,
,0.0,,0.0233,-0.0365,0.0163,,,,,,
,0.0,,0.0183,-0.0314,0.0215,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0052,,0.0132,-0.0314,0.0318,,,,,,
,0.0103,,0.0132,-0.0365,0.037,,,,,,
,0.0155,,0.0132,-0.0395,0.04,,,,,,
,0.0207,,0.0132,-0.0395,0.04,,,,,,
,0.0258,,0.0132,-0.0395,0.04,,,,,,
,0.031,,0.0089,-0.0395,0.0443,,,,,,
,0.0362,,0.0038,-0.0395,0.0495,,,,,,
,0.0413,,-0.0013,-0.0382,0.0547,,,,,,
,0.0465,,-0.0064,-0.0331,0.0598,,,,,,
,0.0517,,-0.0115,-0.028,0.065,,,,,,
,0.0498,,-0.0132,-0.0263,0.0632,,,,,,
,0.0447,,-0.0132,-0.0263,0.058,,,,,,
,0.04,,-0.0132,-0.0258,0.0528,,,,,,
,0.04,,-0.0132,-0.0207,0.0477,,,,,,
,0.04,,-0.0132,-0.0156,0.0425,,,,,,
,0.0373,,-0.0132,-0.0132,0.04,,,,,,
,0.0322,,-0.0132,-0.0132,0.04,,,,,,
,0.027,,-0.0132,-0.0132,0.04,,,,,,
,0.0315,,-0.0132,-0.0084,0.04,,,,,,
,0.0367,,-0.0132,-0.0033,0.04,,,,,,
,0.0437,,-0.015,0.0018,0.04,,,,,,
,0.054,,-0.0201,0.0069,0.04,,,,,,
,0.0643,,-0.0252,0.012,0.04,,,,,,
,0.0627,,-0.0303,0.0132,0.036,,,,,,
,0.0575,,-0.0354,0.0132,0.0308,,,,,,
,0.0523,,-0.0395,0.0141,0.0267,,,,,,
,0.0472,,-0.0395,0.0192,0.0267,,,,,,
,0.042,,-0.0395,0.0243,0.0267,,,,,,
,0.0368,,-0.0364,0.0326,0.0235,,,,,,
,0.0317,,-0.0313,0.0428,0.0183,,,,,,
,0.0265,,-0.0262,0.0523,0.0132,,,,,,
,0.0213,,-0.0211,0.0421,0.008,,,,,,
,0.0162,,-0.016,0.0319,0.0028,,,,,,
,0.0087,,-0.0086,0.0217,0.0,,,,,,
,-0.0017,,0.0016,0.0115,0.0,,,,,,
,-0.012,,0.0118,0.0013,0.0,,,,,,
,-0.0178,,0.022,-0.0044,-0.0045,,,,,,
,-0.023,,0.0322,-0.0095,-0.0097,,,,,,
,-0.0282,,0.0409,-0.0146,-0.0133,,,,,,
,-0.0333,,0.046,-0.0197,-0.0133,,,,,,
,-0.0385,,0.0511,-0.0248,-0.0133,,,,,,
,-0.0437,,0.0562,-0.0263,-0.017,,,,,,
,-0.0488,,0.0613,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0651,-0.025,-0.0267,,,,,,
,-0.0533,,0.06,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0046,-0.0267,,,,,,
,-0.0533,,0.0498,0.0056,-0.0295,,,,,,
,-0.0533,,0.0447,0.0158,-0.0347,,,,,,
,-0.0533,,0.0396,0.026,-0.0398,,,,,,
,-0.0533,,0.0395,0.0214,-0.04,,,,,,
,-0.0533,,0.0395,0.0163,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0436,0.0,-0.04,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0011,-0.04,,,,,,
,-0.0533,,0.0526,-0.0062,-0.04,,,,,,
,-0.0533,,0.0526,-0.0113,-0.04,,,,,,
,-0.0533,,0.0526,-0.0066,-0.04,,,,,,
,-0.0533,,0.0526,0.0036,-0.04,,,,,,
,-0.0533,,0.0526,0.0128,-0.04,,,,,,
,-0.0533,,0.0526,0.0077,-0.04,,,,,,
,-0.0533,,0.0526,0.0026,-0.04,,,,,,
,-0.0533,,0.0526,-0.0025,-0.0375,,,,,,
,-0.0533,,0.0526,-0.0076,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0126,-0.0272,,,,,,
,-0.058,,0.0572,-0.0223,-0.0267,,,,,,
,-0.0632,,0.0623,-0.0325,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0411,-0.025,,,,,,
,-0.0667,,0.0725,-0.0462,-0.0198,,,,,,
,-0.0667,,0.0776,-0.0513,-0.0147,,,,,,
,-0.0667,,0.0902,-0.0639,-0.0095,,,,,,
,-0.0667,,0.1055,-0.0792,-0.0044,,,,,,
,-0.065,,0.1168,-0.0937,0.0008,,,,,,
,-0.0547,,0.1066,-0.1039,0.006,,,,,,
,-0.0444,,0.0964,-0.1141,0.0111,,,,,,
,-0.0221,,0.0715,-0.1037,0.0253,,,,,,
,0.0089,,0.0358,-0.0782,0.0459,,,,,,
,0.0399,,0.0001,-0.0527,0.0666,,,,,,
,0.0863,,-0.061,-0.0018,0.0924,,,,,,
,0.1328,,-0.1221,0.0492,0.1182,,,,,,
,0.1815,,-0.1897,0.1107,0.1269,,,,,,
,0.2331,,-0.2662,0.1872,0.1114,,,,,,
,0.2848,,-0.3426,0.2637,0.0959,,,,,,
,0.3321,,-0.4148,0.3444,0.0847,,,,,,
,0.3786,,-0.4862,0.426,0.0744,,,,,,
,0.4251,,-0.5589,0.505,0.0588,,,,,,
,0.4716,,-0.6354,0.5763,0.0278,,,,,,
,0.5181,,-0.7119,0.6477,-0.0032,,,,,,
,0.4916,,-0.706,0.7088,-0.0272,,,,,,
,0.4296,,-0.6601,0.7649,-0.0479,,,,,,
,0.3681,,-0.6128,0.8083,-0.07,,,,,,
,0.3113,,-0.5516,0.7267,-0.1062,,,,,,
,0.2544,,-0.4904,0.6451,-0.1423,,,,,,
,0.2029,,-0.4214,0.5635,-0.1521,,,,,,
,0.1564,,-0.3449,0.482,-0.1366,,,,,,
,0.1099,,-0.2684,0.4004,-0.1211,,,,,,
,0.0826,,-0.211,0.3236,-0.1008,,,,,,
,0.0568,,-0.1549,0.2471,-0.0801,,,,,,
,0.0346,,-0.1059,0.1777,-0.0594,,,,,,
,0.0191,,-0.0702,0.1217,-0.0388,,,,,,
,0.0036,,-0.0346,0.0656,-0.0181,,,,,,
,-0.0079,,-0.0106,0.0369,-0.0133,,,,,,
,-0.0183,,0.0098,0.0166,-0.0133,,,,,,
,-0.0276,,0.0273,0.0,-0.0143,,,,,,
,-0.0328,,0.0324,0.0,-0.0195,,,,,,
,-0.038,,0.0375,0.0,-0.0246,,,,,,
,-0.0431,,0.0426,0.0,-0.0267,,,,,,
,-0.0483,,0.0477,0.0,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0105,-0.0267,,,,,,
,-0.0533,,0.063,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0309,-0.0244,,,,,,
,-0.0533,,0.0658,-0.0411,-0.0192,,,,,,
,-0.0533,,0.0658,-0.0513,-0.014,,,,,,
,-0.0533,,0.0702,-0.057,-0.0089,,,,,,
,-0.0533,,0.0753,-0.0621,-0.0037,,,,,,
,-0.0533,,0.0789,-0.0643,-0.0015,,,,,,
,-0.0533,,0.0789,-0.0592,-0.0066,,,,,,
,-0.0533,,0.0789,-0.0541,-0.0118,,,,,,
,-0.057,,0.0825,-0.0562,-0.0133,,,,,,
,-0.0621,,0.0876,-0.0613,-0.0133,,,,,,
,-0.0673,,0.0934,-0.0658,-0.014,,,,,,
,-0.0725,,0.1036,-0.0658,-0.0191,,,,,,
,-0.0776,,0.1138,-0.0658,-0.0243,,,,,,
,-0.08,,0.1129,-0.063,-0.0267,,,,,,
,-0.08,,0.1027,-0.0579,-0.0267,,,,,,
,-0.08,,0.0925,-0.0528,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.078,,0.0902,-0.0526,-0.0267,,,,,,
,-0.0729,,0.0851,-0.0526,-0.0267,,,,,,
,-0.0677,,0.08,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0486,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0435,-0.0267,,,,,,
,-0.0667,,0.0778,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0676,-0.0395,-0.0267,,,,,,
,-0.0634,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0582,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0212,,,,,,
,-0.0533,,0.0658,-0.0395,-0.016,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0755,-0.0526,-0.0133,,,,,,
,-0.055,,0.0806,-0.0542,-0.0133,,,,,,
,-0.0601,,0.0857,-0.0593,-0.0133,,,,,,
,-0.0653,,0.0907,-0.0644,-0.0133,,,,,,
,-0.0667,,0.0884,-0.062,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0569,-0.0133,,,,,,
,-0.0659,,0.0782,-0.0526,-0.0125,,,,,,
,-0.0607,,0.0731,-0.0526,-0.0074,,,,,,
,-0.0555,,0.068,-0.0526,-0.0022,,,,,,
,-0.0533,,0.0687,-0.0526,-0.003,,,,,,
,-0.0533,,0.0738,-0.0526,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0492,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0658,-0.039,-0.0138,,,,,,
,-0.0533,,0.0658,-0.0339,-0.019,,,,,,
,-0.0533,,0.0658,-0.0288,-0.0241,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.064,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0263,-0.0267,,,,,,
,-0.0494,,0.0487,-0.0224,-0.0227,,,,,,
,-0.0442,,0.0436,-0.0173,-0.0176,,,,,,
,-0.0391,,0.0385,-0.0132,-0.0124,,,,,,
,-0.0339,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0287,,0.0283,-0.0132,-0.0021,,,,,,
,-0.0204,,0.0263,-0.0132,0.0031,,,,,,
,-0.0101,,0.0263,-0.0132,0.0083,,,,,,
,0.0001,,0.0262,-0.0133,0.0133,,,,,,
,0.0053,,0.0211,-0.0184,0.0133,,,,,,
,0.0104,,0.016,-0.0235,0.0133,,,,,,
,0.0156,,0.0109,-0.0241,0.0156,,,,,,
,0.0208,,0.0058,-0.019,0.0208,,,,,,
,0.0259,,0.0007,-0.0139,0.0259,,,,,,
,0.0311,,-0.0044,-0.0132,0.0311,,,,,,
,0.0363,,-0.0095,-0.0132,0.0363,,,,,,
,0.04,,-0.0146,-0.0132,0.04,,,,,,
,0.04,,-0.0197,-0.0132,0.04,,,,,,
,0.04,,-0.0248,-0.0132,0.04,,,,,,
,0.0436,,-0.0263,-0.0132,0.0436,,,,,,
,0.0488,,-0.0263,-0.0132,0.0488,,,,,,
,0.0539,,-0.0269,-0.0132,0.0533,,,,,,
,0.0591,,-0.032,-0.0132,0.0533,,,,,,
,0.0643,,-0.0371,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0104,0.0533,,,,,,
,0.0667,,-0.0395,-0.0053,0.0533,,,,,,
,0.0667,,-0.0395,-0.0002,0.0533,,,,,,
,0.0716,,-0.0444,0.0,0.0533,,,,,,
,0.0768,,-0.0494,0.0,0.0533,,,,,,
,0.0819,,-0.0545,0.0019,0.0553,,,,,,
,0.0871,,-0.0596,0.007,0.0604,,,,,,
,0.0923,,-0.0647,0.0121,0.0656,,,,,,
,0.0974,,-0.0698,0.0172,0.0667,,,,,,
,0.1026,,-0.0749,0.0223,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0678,,,,,,
,0.1067,,-0.0789,0.0263,0.0729,,,,,,
,0.1067,,-0.0789,0.0263,0.0781,,,,,,
,0.1067,,-0.0822,0.0295,0.0767,,,,,,
,0.1067,,-0.0873,0.0346,0.0716,,,,,,
,0.1072,,-0.0924,0.0397,0.0667,,,,,,
,0.1175,,-0.0975,0.0448,0.0667,,,,,,
,0.1279,,-0.1026,0.0499,0.0667,,,,,,
,0.1309,,-0.1077,0.055,0.0667,,,,,,
,0.1257,,-0.1128,0.0601,0.0667,,,,,,
,0.1206,,-0.1179,0.0652,0.0667,,,,,,
,0.1154,,-0.1184,0.0658,0.0621,,,,,,
,0.1102,,-0.1184,0.0658,0.0569,,,,,,
,0.1067,,-0.1168,0.069,0.0517,,,,,,
,0.1067,,-0.1117,0.0792,0.0466,,,,,,
,0.1067,,-0.1066,0.0893,0.0414,,,,,,
,0.1029,,-0.1053,0.0884,0.04,,,,,,
,0.0977,,-0.1053,0.0833,0.04,,,,,,
,0.0933,,-0.1045,0.0774,0.0408,,,,,,
,0.0933,,-0.0994,0.0672,0.0459,,,,,,
,0.0933,,-0.0943,0.057,0.0511,,,,,,
,0.0933,,-0.0892,0.0497,0.0563,,,,,,
,0.0933,,-0.0841,0.0446,0.0614,,,,,,
,0.0933,,-0.079,0.0395,0.0666,,,,,,
,0.0882,,-0.0739,0.0344,0.0616,,,,,,
,0.0831,,-0.0688,0.0293,0.0564,,,,,,
,0.0779,,-0.0616,0.0242,0.0512,,,,,,
,0.0727,,-0.0514,0.0191,0.0461,,,,,,
,0.0676,,-0.0413,0.014,0.0409,,,,,,
,0.0624,,-0.0353,0.0089,0.0357,,,,,,
,0.0572,,-0.0302,0.0039,0.0306,,,,,,
,0.0508,,-0.0238,0.0,0.0267,,,,,,
,0.0405,,-0.0136,0.0,0.0267,,,,,,
,0.0301,,-0.0034,0.0,0.0267,,,,,,
,0.0198,,0.0034,-0.0034,0.0232,,,,,,
,0.0095,,0.0085,-0.0085,0.0181,,,,,,
,-0.0004,,0.0136,-0.0136,0.0133,,,,,,
,-0.0056,,0.0187,-0.0187,0.0133,,,,,,
,-0.0108,,0.0238,-0.0238,0.0133,,,,,,
,-0.0133,,0.0289,-0.0289,0.0133,,,,,,
,-0.0133,,0.034,-0.034,0.0133,,,,,,
,-0.0133,,0.0391,-0.0391,0.0133,,,,,,
,-0.0133,,0.0395,-0.0442,0.0181,,,,,,
,-0.0133,,0.0395,-0.0493,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0249,,,,,,
,-0.0133,,0.0395,-0.0526,0.0197,,,,,,
,-0.0133,,0.0395,-0.0526,0.0146,,,,,,
,-0.0173,,0.0433,-0.0488,0.0133,,,,,,
,-0.0224,,0.0484,-0.0437,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0124,,,,,,
,-0.0267,,0.0526,-0.0395,0.0072,,,,,,
,-0.0267,,0.0526,-0.0395,0.0021,,,,,,
,-0.0298,,0.0526,-0.0364,0.0,,,,,,
,-0.0349,,0.0526,-0.0313,0.0,,,,,,
,-0.0401,,0.0527,-0.0264,-0.0001,,,,,,
,-0.0453,,0.0578,-0.0315,-0.0053,,,,,,
,-0.0504,,0.0629,-0.0366,-0.0104,,,,,,
,-0.0533,,0.068,-0.0417,-0.0133,,,,,,
,-0.0533,,0.0731,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0519,-0.0133,,,,,,
,-0.0533,,0.0877,-0.057,-0.0001,,,,,,
,-0.0533,,0.0979,-0.0621,0.0154,,,,,,
,-0.0533,,0.1039,-0.0672,0.0238,,,,,,
,-0.0533,,0.0988,-0.0723,0.0135,,,,,,
,-0.0533,,0.0937,-0.0774,0.0032,,,,,,
,-0.0569,,0.0886,-0.0754,-0.0036,,,,,,
,-0.0621,,0.0835,-0.0703,-0.0088,,,,,,
,-0.0667,,0.0801,-0.0652,-0.0139,,,,,,
,-0.0667,,0.0903,-0.0601,-0.0191,,,,,,
,-0.0667,,0.1005,-0.055,-0.0243,,,,,,
,-0.0694,,0.1025,-0.0499,-0.0294,,,,,,
,-0.0746,,0.0974,-0.0448,-0.0346,,,,,,
,-0.0798,,0.0924,-0.0397,-0.0398,,,,,,
,-0.08,,0.0873,-0.0346,-0.04,,,,,,
,-0.08,,0.0822,-0.0295,-0.04,,,,,,
,-0.0819,,0.0789,-0.032,-0.0438,,,,,,
,-0.0871,,0.0789,-0.0473,-0.0542,,,,,,
,-0.0923,,0.0789,-0.0626,-0.0645,,,,,,
,-0.0933,,0.0588,-0.0658,-0.0708,,,,,,
,-0.0933,,,,,0.0333,-0.0658,-0.0759,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0832,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0884,,,
,-0.0936,,,,,0.0132,-0.0658,-0.0936,,,
,-0.0987,,,,,0.0132,-0.0658,-0.0987,,,
,-0.1039,,,,,0.0132,-0.0658,-0.1039,,,
,-0.1067,,,,,0.0132,-0.0634,-0.1043,,,
,-0.1067,,,,,0.0132,-0.0583,-0.0991,,,
,-0.1067,,,,,0.0132,-0.0532,-0.0939,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0888,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0836,,,
,-0.1051,,,,,0.0147,-0.0526,-0.0768,,,
,-0.0999,,,,,0.0198,-0.0526,-0.0665,,,
,-0.0948,,,,,0.0249,-0.0526,-0.0562,,,
,-0.0858,,,,,0.0337,-0.0452,-0.0496,,,
,-0.0755,,,,,0.0439,-0.035,-0.0444,,,
,-0.0659,,,,,0.0548,-0.0241,-0.0385,,,
,-0.0608,,,,,0.0701,-0.0088,-0.0282,,,
,-0.0556,,,,,0.0854,0.0065,-0.0178,,,
,-0.0417,,,,,0.0864,0.0304,0.007,,,
,-0.021,,,,,0.0762,0.061,0.0432,,,
,-0.0004,,,,,0.066,0.0916,0.0794,,,
,0.0406,,,,,0.0508,0.1322,0.1358,,,
,0.0819,,,,,0.0355,0.173,0.1927,,,
,0.1274,,,,,0.0161,0.2158,0.2536,,,
,0.1791,,,,,-0.0094,0.2617,0.3208,,,
,0.2307,,,,,-0.0349,0.3076,0.388,,,
,0.2782,,,,,-0.0646,0.3535,0.4466,,,
,0.3247,,,,,-0.0952,0.3993,0.5035,,,
,0.3712,,,,,-0.1282,0.4416,0.5566,,,
,0.4177,,,,,-0.169,0.4721,0.5979,,,
,0.4642,,,,,-0.2098,0.5027,0.6393,,,
,0.4562,,,,,-0.1934,0.53,0.6295,,,
,0.42,,,,,-0.1475,0.5555,0.5933,,,
,0.3834,,,,,-0.1009,0.5753,0.5564,,,
,0.3421,,,,,-0.0448,0.5295,0.5099,,,
,0.3008,,,,,0.0113,0.4836,0.4634,,,
,0.2594,,,,,0.0699,0.4428,0.4194,,,
,0.2181,,,,,0.1311,0.4071,0.3781,,,
,0.1768,,,,,0.1923,0.3714,0.3368,,,
,0.1449,,,,,0.2441,0.345,0.3049,,,
,0.1139,,,,,0.2951,0.3196,0.2739,,,
,0.0847,,,,,0.3427,0.3095,0.2516,,,
,0.0588,,,,,0.3834,0.3299,0.2464,,,
,0.033,,,,,0.4242,0.3503,0.2413,,,
,0.015,,,,,0.4496,0.336,0.2322,,,
,-0.0005,,,,,0.47,0.3105,0.2219,,,
