I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0521,,0.1795,-0.2441,0.0921,,,,,,
,-0.047,,0.1591,-0.2186,0.087,,,,,,
,-0.0418,,0.1387,-0.1931,0.0818,,,,,,
,-0.0333,,0.1116,-0.1576,0.0699,,,,,,
,-0.0229,,0.081,-0.1168,0.0544,,,,,,
,-0.0122,,0.049,-0.0731,0.0374,,,,,,
,0.0033,,-0.002,0.0084,0.0013,,,,,,
,0.0188,,-0.053,0.09,-0.0349,,,,,,
,0.0368,,-0.114,0.1891,-0.0711,,,,,,
,0.0575,,-0.1853,0.3064,-0.1072,,,,,,
,0.0781,,-0.2567,0.4236,-0.1434,,,,,,
,0.1223,,-0.3327,0.5362,-0.189,,,,,,
,0.1688,,-0.4092,0.6484,-0.2355,,,,,,
,0.1915,,-0.489,0.7606,-0.2888,,,,,,
,0.1657,,-0.5757,0.8727,-0.3559,,,,,,
,0.1398,,-0.6624,0.9849,-0.4231,,,,,,
,0.0908,,-0.6423,1.1009,-0.4786,,,,,,
,0.034,,-0.5862,1.2181,-0.5303,,,,,,
,-0.0263,,-0.5275,1.2979,-0.5854,,,,,,
,-0.1038,,-0.4562,1.1908,-0.6578,,,,,,
,-0.1813,,-0.3848,1.0837,-0.7301,,,,,,
,-0.2497,,-0.3074,0.9677,-0.7176,,,,,,
,-0.3117,,-0.2258,0.8454,-0.6453,,,,,,
,-0.3731,,-0.1444,0.7229,-0.5729,,,,,,
,-0.3318,,-0.0781,0.5852,-0.4954,,,,,,
,-0.2904,,-0.0118,0.4476,-0.4179,,,,,,
,-0.2557,,0.035,0.3316,-0.347,,,,,,
,-0.2299,,0.0554,0.2449,-0.285,,,,,,
,-0.204,,0.0758,0.1583,-0.223,,,,,,
,-0.1782,,0.0876,0.1017,-0.1784,,,,,,
,-0.1524,,0.0978,0.0507,-0.1371,,,,,,
,-0.132,,0.1066,0.0078,-0.1012,,,,,,
,-0.1268,,0.1117,-0.0126,-0.0806,,,,,,
,-0.1216,,0.1168,-0.033,-0.0599,,,,,,
,-0.1165,,0.1184,-0.0499,-0.0463,,,,,,
,-0.1113,,0.1184,-0.0652,-0.0359,,,,,,
,-0.1061,,0.1189,-0.0795,-0.0261,,,,,,
,-0.101,,0.124,-0.0846,-0.021,,,,,,
,-0.0958,,0.1291,-0.0897,-0.0158,,,,,,
,-0.0933,,0.1316,-0.0974,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1076,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1178,-0.0133,,,,,,
,-0.0933,,0.1364,-0.1184,-0.0085,,,,,,
,-0.0933,,0.1415,-0.1184,-0.0033,,,,,,
,-0.0915,,0.1429,-0.1203,0.0019,,,,,,
,-0.0863,,0.1378,-0.1254,0.007,,,,,,
,-0.0811,,0.1327,-0.1304,0.0122,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.0768,,0.1284,-0.1316,0.0165,,,,,,
,-0.0716,,0.1233,-0.1316,0.0217,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.066,,0.1184,-0.1316,0.0267,,,,,,
,-0.0608,,0.1184,-0.1316,0.0267,,,,,,
,-0.0557,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0287,,,,,,
,-0.0533,,0.1184,-0.1316,0.0338,,,,,,
,-0.0533,,0.1184,-0.1316,0.039,,,,,,
,-0.0533,,0.1184,-0.1316,0.04,,,,,,
,-0.0533,,0.1184,-0.1316,0.04,,,,,,
,-0.0533,,0.1173,-0.1316,0.04,,,,,,
,-0.0533,,0.1122,-0.1316,0.04,,,,,,
,-0.0533,,0.1071,-0.1316,0.04,,,,,,
,-0.05,,0.1053,-0.1316,0.04,,,,,,
,-0.0448,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1006,-0.1316,0.04,,,,,,
,-0.04,,0.0956,-0.1316,0.04,,,,,,
,-0.0383,,0.0921,-0.1316,0.0417,,,,,,
,-0.0332,,0.0921,-0.1316,0.0468,,,,,,
,-0.028,,0.0921,-0.1316,0.052,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0891,-0.1316,0.0533,,,,,,
,-0.0267,,0.084,-0.1316,0.0533,,,,,,
,-0.0267,,0.0789,-0.1316,0.0533,,,,,,
,-0.0215,,0.0789,-0.1316,0.0533,,,,,,
,-0.0163,,0.0789,-0.1316,0.0533,,,,,,
,-0.0112,,0.0768,-0.1294,0.0555,,,,,,
,-0.006,,0.0717,-0.1243,0.0607,,,,,,
,-0.0008,,0.0666,-0.1192,0.0658,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0013,,0.0645,-0.1184,0.068,,,,,,
,0.0065,,0.0594,-0.1184,0.0732,,,,,,
,0.0117,,0.0543,-0.1184,0.0783,,,,,,
,0.0168,,0.0526,-0.1219,0.0835,,,,,,
,0.022,,0.0526,-0.127,0.0887,,,,,,
,0.0272,,0.0521,-0.1311,0.0933,,,,,,
,0.0323,,0.047,-0.126,0.0933,,,,,,
,0.0375,,0.0419,-0.1209,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0497,,0.0347,-0.1137,0.0933,,,,,,
,0.06,,0.0296,-0.1086,0.0933,,,,,,
,0.0648,,0.0245,-0.1053,0.0933,,,,,,
,0.0597,,0.0194,-0.1053,0.0933,,,,,,
,0.0545,,0.0143,-0.1053,0.0933,,,,,,
,0.0493,,0.0132,-0.1013,0.0933,,,,,,
,0.0442,,0.0132,-0.0962,0.0933,,,,,,
,0.04,,0.0141,-0.0921,0.0923,,,,,,
,0.04,,0.0192,-0.0921,0.0872,,,,,,
,0.04,,0.0243,-0.0921,0.082,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0398,,0.0263,-0.0921,0.08,,,,,,
,0.0347,,0.0263,-0.0921,0.08,,,,,,
,0.0295,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0898,0.0777,,,,,,
,0.0267,,0.0263,-0.0847,0.0725,,,,,,
,0.0267,,0.0263,-0.0796,0.0673,,,,,,
,0.0267,,0.0263,-0.0745,0.0622,,,,,,
,0.0267,,0.0263,-0.0694,0.057,,,,,,
,0.0252,,0.0263,-0.0658,0.0533,,,,,,
,0.02,,0.0263,-0.0658,0.0533,,,,,,
,0.0148,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0622,0.0497,,,,,,
,0.0133,,0.0263,-0.0571,0.0445,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0113,,0.0263,-0.0526,0.038,,,,,,
,0.0062,,0.0263,-0.0526,0.0328,,,,,,
,0.001,,0.0263,-0.0526,0.0277,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0275,-0.0526,0.0267,,,,,,
,0.0,,0.0326,-0.0526,0.0267,,,,,,
,0.0,,0.0377,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,-0.0055,,0.0395,-0.0526,0.0267,,,,,,
,-0.0107,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.022,,,,,,
,-0.0133,,0.0395,-0.0526,0.0168,,,,,,
,-0.0133,,0.0395,-0.051,0.0133,,,,,,
,-0.0133,,0.0395,-0.0459,0.0133,,,,,,
,-0.0133,,0.0395,-0.0408,0.0133,,,,,,
,-0.0095,,0.0357,-0.0395,0.0172,,,,,,
,-0.0044,,0.0306,-0.0395,0.0223,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.003,,0.0234,-0.0395,0.0267,,,,,,
,0.0081,,0.0183,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0344,0.0267,,,,,,
,0.0133,,0.0132,-0.0293,0.0267,,,,,,
,0.0133,,0.011,-0.0263,0.0267,,,,,,
,0.0133,,0.0059,-0.0263,0.0267,,,,,,
,0.0133,,0.0008,-0.0263,0.0267,,,,,,
,0.0176,,0.0,-0.0263,0.0267,,,,,,
,0.0228,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.028,,,,,,
,0.0267,,0.0,-0.0263,0.0331,,,,,,
,0.0267,,0.0,-0.0263,0.0383,,,,,,
,0.0267,,-0.0034,-0.0229,0.04,,,,,,
,0.0267,,-0.0085,-0.0178,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0363,,-0.0132,-0.0132,0.04,,,,,,
,0.0466,,-0.0132,-0.0132,0.04,,,,,,
,0.0515,,-0.0132,-0.0149,0.04,,,,,,
,0.0464,,-0.0132,-0.02,0.04,,,,,,
,0.0412,,-0.0132,-0.0251,0.04,,,,,,
,0.036,,-0.0092,-0.0263,0.04,,,,,,
,0.0309,,-0.0041,-0.0263,0.04,,,,,,
,0.0257,,0.001,-0.0273,0.04,,,,,,
,0.0205,,0.0061,-0.0324,0.04,,,,,,
,0.0154,,0.0112,-0.0375,0.04,,,,,,
,0.0102,,0.0163,-0.0395,0.0369,,,,,,
,0.005,,0.0214,-0.0395,0.0317,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0045,,0.0307,-0.0395,0.0222,,,,,,
,-0.0096,,0.0358,-0.0395,0.017,,,,,,
,-0.0133,,0.0395,-0.0409,0.0133,,,,,,
,-0.0133,,0.0395,-0.046,0.0133,,,,,,
,-0.0133,,0.0395,-0.0511,0.0133,,,,,,
,-0.017,,0.0431,-0.0526,0.0133,,,,,,
,-0.0221,,0.0482,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0278,,0.0526,-0.0526,0.0133,,,,,,
,-0.033,,0.0526,-0.0526,0.0133,,,,,,
,-0.0381,,0.0526,-0.0526,0.0133,,,,,,
,-0.04,,0.0559,-0.0526,0.01,,,,,,
,-0.04,,0.061,-0.0526,0.0049,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0695,-0.0601,0.0038,,,,,,
,-0.04,,0.0746,-0.0703,0.009,,,,,,
,-0.0392,,0.0805,-0.0821,0.0157,,,,,,
,-0.034,,0.0907,-0.1025,0.0312,,,,,,
,-0.0289,,0.1009,-0.1229,0.0467,,,,,,
,-0.0237,,0.1111,-0.1491,0.0592,,,,,,
,-0.0185,,0.1213,-0.1797,0.0696,,,,,,
,-0.0134,,0.1315,-0.2103,0.0799,,,,,,
,-0.0082,,0.1164,-0.1903,0.0902,,,,,,
,-0.003,,0.1011,-0.1699,0.1006,,,,,,
,0.0042,,0.0795,-0.1432,0.1003,,,,,,
,0.0146,,0.0489,-0.1075,0.0848,,,,,,
,0.0249,,0.0184,-0.0719,0.0693,,,,,,
,0.0352,,-0.0207,-0.0023,0.0366,,,,,,
,0.0456,,-0.0615,0.0742,0.0005,,,,,,
,0.0585,,-0.1099,0.1583,-0.037,,,,,,
,0.0792,,-0.1813,0.2653,-0.0783,,,,,,
,0.0998,,-0.2527,0.3724,-0.1196,,,,,,
,0.1136,,-0.324,0.4931,-0.1679,,,,,,
,0.1239,,-0.3954,0.6206,-0.2195,,,,,,
,0.1365,,-0.469,0.7467,-0.2717,,,,,,
,0.1727,,-0.5659,0.8589,-0.3285,,,,,,
,0.2088,,-0.6628,0.971,-0.3853,,,,,,
,0.1848,,-0.6924,1.0935,-0.45,,,,,,
,0.1021,,-0.6567,1.2261,-0.5223,,,,,,
,0.0194,,-0.6211,1.3586,-0.5947,,,,,,
,-0.0441,,-0.5523,1.2787,-0.6766,,,,,,
,-0.1061,,-0.4809,1.1818,-0.7592,,,,,,
,-0.1734,,-0.4043,1.0814,-0.7866,,,,,,
,-0.2509,,-0.3176,0.9744,-0.7091,,,,,,
,-0.3284,,-0.2309,0.8673,-0.6316,,,,,,
,-0.3151,,-0.1637,0.7252,-0.5462,,,,,,
,-0.2737,,-0.1026,0.5722,-0.4584,,,,,,
,-0.2353,,-0.047,0.4305,-0.3753,,,,,,
,-0.2094,,-0.0164,0.3387,-0.3133,,,,,,
,-0.1836,,0.0142,0.247,-0.2513,,,,,,
,-0.1578,,0.0355,0.1767,-0.1986,,,,,,
,-0.1319,,0.0508,0.1206,-0.1521,,,,,,
,-0.1064,,0.0659,0.0652,-0.1062,,,,,,
,-0.0961,,0.071,0.0397,-0.0855,,,,,,
,-0.0858,,0.0761,0.0142,-0.0649,,,,,,
,-0.0777,,0.0789,-0.0068,-0.0488,,,,,,
,-0.0726,,0.0789,-0.022,-0.0384,,,,,,
,-0.0674,,0.0789,-0.0373,-0.0281,,,,,,
,-0.0667,,0.0789,-0.0439,-0.0222,,,,,,
,-0.0667,,0.0789,-0.049,-0.0171,,,,,,
,-0.0667,,0.0804,-0.0555,-0.0119,,,,,,
,-0.0667,,0.0855,-0.0657,-0.0067,,,,,,
,-0.0667,,0.0906,-0.0759,-0.0016,,,,,,
,-0.0631,,0.0921,-0.0825,0.0036,,,,,,
,-0.0579,,0.0921,-0.0876,0.0088,,,,,,
,-0.0533,,0.0927,-0.0927,0.0133,,,,,,
,-0.0533,,0.0978,-0.0978,0.0133,,,,,,
,-0.0533,,0.1029,-0.1029,0.0133,,,,,,
,-0.0533,,0.1025,-0.108,0.0161,,,,,,
,-0.0533,,0.0974,-0.1131,0.0213,,,,,,
,-0.0533,,0.0923,-0.1182,0.0264,,,,,,
,-0.0484,,0.0921,-0.1135,0.0267,,,,,,
,-0.0432,,0.0921,-0.1084,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.091,-0.1053,0.0267,,,,,,
,-0.04,,0.0859,-0.1053,0.0267,,,,,,
,-0.04,,0.0808,-0.1053,0.0267,,,,,,
,-0.0367,,0.0789,-0.1053,0.0299,,,,,,
,-0.0316,,0.0789,-0.1053,0.0351,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0229,,0.0752,-0.1053,0.04,,,,,,
,-0.0177,,0.0701,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0408,,,,,,
,-0.0133,,0.0658,-0.1053,0.0459,,,,,,
,-0.0133,,0.0658,-0.1053,0.0511,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0091,,0.0616,-0.1011,0.0533,,,,,,
,-0.0039,,0.0565,-0.096,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0004,,0.0522,-0.0921,0.0533,,,,,,
,0.0056,,0.0471,-0.0921,0.0533,,,,,,
,0.0108,,0.042,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0559,,,,,,
,0.0133,,0.0395,-0.0921,0.0611,,,,,,
,0.0133,,0.0395,-0.0921,0.0663,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0151,,0.0395,-0.0921,0.0667,,,,,,
,0.0203,,0.0395,-0.0921,0.0667,,,,,,
,0.0254,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0356,-0.0921,0.0667,,,,,,
,0.0267,,0.0305,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0676,,,,,,
,0.0267,,0.0263,-0.0921,0.0728,,,,,,
,0.0267,,0.0263,-0.0921,0.0779,,,,,,
,0.0298,,0.0263,-0.0921,0.08,,,,,,
,0.0349,,0.0263,-0.0921,0.08,,,,,,
,0.0401,,0.0262,-0.0921,0.0801,,,,,,
,0.0453,,0.0211,-0.0921,0.0853,,,,,,
,0.0504,,0.016,-0.0921,0.0904,,,,,,
,0.0533,,0.0132,-0.0943,0.0933,,,,,,
,0.0533,,0.0132,-0.0994,0.0933,,,,,,
,0.0533,,0.0132,-0.1045,0.0933,,,,,,
,0.0578,,0.0132,-0.1053,0.0933,,,,,,
,0.0629,,0.0132,-0.1053,0.0933,,,,,,
,0.0695,,0.0118,-0.1039,0.0962,,,,,,
,0.0798,,0.0067,-0.0988,0.1065,,,,,,
,0.0902,,0.0016,-0.0937,0.1168,,,,,,
,0.0897,,-0.0035,-0.0886,0.1164,,,,,,
,0.0846,,-0.0086,-0.0835,0.1112,,,,,,
,0.0794,,-0.0132,-0.0789,0.1061,,,,,,
,0.0742,,-0.0132,-0.0789,0.1009,,,,,,
,0.0691,,-0.0132,-0.0789,0.0957,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0083,-0.0789,0.0933,,,,,,
,0.0667,,-0.0032,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0771,0.0914,,,,,,
,0.0667,,0.0,-0.072,0.0862,,,,,,
,0.0667,,0.0,-0.0669,0.0811,,,,,,
,0.0626,,0.0443,0.1397,0.0963,,,,,,
,0.0574,,,,,0.1004,0.3997,0.117,,,
,0.0533,,,,,0.1437,0.5871,0.1323,,,
,0.0533,,,,,0.1386,0.5004,0.1271,,,
,0.0533,,,,,0.1335,0.4138,0.1219,,,
,0.0533,,,,,0.1316,0.3239,0.1168,,,
,0.0533,,,,,0.1316,0.2321,0.1116,,,
,0.0531,,,,,0.1313,0.1445,0.1064,,,
,0.0479,,,,,0.1262,0.1394,0.1013,,,
,0.0428,,,,,0.1211,0.1343,0.0961,,,
,0.04,,,,,0.116,0.1292,0.0909,,,
,0.04,,,,,0.1109,0.1241,0.0858,,,
,0.04,,,,,0.1058,0.119,0.0806,,,
,0.04,,,,,0.0962,0.1094,0.0754,,,
,0.04,,,,,0.086,0.0992,0.0703,,,
,0.0384,,,,,0.0774,0.0905,0.0667,,,
,0.0333,,,,,0.0723,0.0854,0.0667,,,
,0.0281,,,,,0.0672,0.0804,0.0667,,,
,0.0267,,,,,0.0621,0.0753,0.0667,,,
,0.0267,,,,,0.057,0.0702,0.0667,,,
,0.0267,,,,,0.0519,0.0651,0.0659,,,
,0.0267,,,,,0.0468,0.06,0.0608,,,
,0.0267,,,,,0.0417,0.0549,0.0556,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0246,,,,,0.0395,0.0526,0.0533,,,
,0.0194,,,,,0.0395,0.0526,0.0533,,,
,0.0143,,,,,0.0395,0.0526,0.0533,,,
,0.0133,,,,,0.0395,0.0526,0.0491,,,
,0.0133,,,,,0.0395,0.0526,0.0439,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0099,,,,,0.0395,0.0526,0.04,,,
,0.0048,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0047,,,,,0.0395,0.0526,0.04,,,
,0.0099,,,,,0.0395,0.0526,0.04,,,
,0.0151,,,,,0.0395,0.0526,0.04,,,
,0.0202,,,,,0.0395,0.0526,0.04,,,
,0.0254,,,,,0.0395,0.0526,0.04,,,
,0.0267,,,,,0.0433,0.0526,0.04,,,
,0.0267,,,,,0.0484,0.0526,0.04,,,
,0.0276,,,,,0.0535,0.0535,0.0409,,,
,0.0327,,,,,0.0586,0.0586,0.0461,,,
,0.0379,,,,,0.0637,0.0637,0.0512,,,
,0.04,,,,,0.0688,0.0658,0.0533,,,
,0.04,,,,,0.0739,0.0658,0.0533,,,
,0.04,,,,,0.0789,0.0659,0.0533,,,
,0.04,,,,,0.0738,0.071,0.0533,,,
,0.04,,,,,0.0687,0.0761,0.0533,,,
,0.0422,,,,,0.0636,0.0834,0.0533,,,
,0.0474,,,,,0.0585,0.0936,0.0533,,,
,0.0526,,,,,0.0534,0.1037,0.0533,,,
,0.0489,,,,,0.0526,0.0966,0.0489,,,
,0.0438,,,,,0.0526,0.0864,0.0438,,,
,0.04,,,,,0.0513,0.0776,0.04,,,
,0.04,,,,,0.0462,0.0725,0.04,,,
,0.04,,,,,0.0411,0.0674,0.04,,,
,0.04,,,,,0.036,0.0623,0.04,,,
,0.04,,,,,0.0309,0.0572,0.04,,,
,0.0394,,,,,0.0263,0.0521,0.04,,,
,0.0343,,,,,0.0263,0.047,0.04,,,
,0.0291,,,,,0.0263,0.0419,0.04,,,
,0.0267,,,,,0.0263,0.0368,0.0373,,,
,0.0267,,,,,0.0263,0.0317,0.0321,,,
,0.0267,,,,,0.0263,0.0266,0.0269,,,
,0.0218,,,,,0.0263,0.0215,0.0267,,,
,0.0166,,,,,0.0263,0.0164,0.0267,,,
,0.0133,,,,,0.0244,0.0113,0.0267,,,
,0.0133,,,,,0.0193,0.0062,0.0267,,,
,0.0133,,,,,0.0143,0.0011,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0267,,,
,0.0123,,,,,0.0132,0.0,0.0256,,,
,0.0071,,,,,0.0132,0.0,0.0204,,,
,0.0019,,,,,0.0132,0.0,0.0153,,,
