I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0061,0.086,-0.0729,,,,,,
,-0.04,,0.0112,0.0809,-0.078,,,,,,
,-0.0432,,0.0132,0.0758,-0.0768,,,,,,
,-0.0484,,0.0132,0.0707,-0.0716,,,,,,
,-0.0533,,0.0132,0.0658,-0.0669,,,,,,
,-0.0533,,0.0132,0.0658,-0.072,,,,,,
,-0.0533,,0.0132,0.0658,-0.0772,,,,,,
,-0.0557,,0.0132,0.0681,-0.08,,,,,,
,-0.0609,,0.0132,0.0732,-0.08,,,,,,
,-0.066,,0.0132,0.0783,-0.08,,,,,,
,-0.0667,,0.0132,0.0879,-0.08,,,,,,
,-0.0667,,0.0132,0.0981,-0.08,,,,,,
,-0.0667,,0.0147,0.1007,-0.08,,,,,,
,-0.0667,,0.0198,0.0854,-0.08,,,,,,
,-0.0667,,0.0249,0.0701,-0.08,,,,,,
,-0.0667,,0.03,0.0658,-0.08,,,,,,
,-0.0667,,0.0351,0.0658,-0.08,,,,,,
,-0.0667,,0.0388,0.0665,-0.08,,,,,,
,-0.0667,,0.0337,0.0716,-0.08,,,,,,
,-0.0667,,0.0286,0.0767,-0.08,,,,,,
,-0.0667,,0.0206,0.0818,-0.0829,,,,,,
,-0.0667,,0.0104,0.0869,-0.088,,,,,,
,-0.0667,,0.0003,0.092,-0.0932,,,,,,
,-0.0667,,0.005,0.0921,-0.0933,,,,,,
,-0.0667,,0.0101,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.012,0.0921,-0.0933,,,,,,
,-0.0667,,0.0069,0.0921,-0.0933,,,,,,
,-0.0667,,0.0018,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0925,-0.0933,,,,,,
,-0.0667,,0.0,0.0976,-0.0933,,,,,,
,-0.0667,,0.0,0.1027,-0.0933,,,,,,
,-0.0667,,0.0,0.1028,-0.0933,,,,,,
,-0.0667,,0.0,0.0977,-0.0933,,,,,,
,-0.0667,,0.0,0.0926,-0.0933,,,,,,
,-0.0667,,0.0046,0.0921,-0.0933,,,,,,
,-0.0667,,0.0097,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0904,-0.0916,,,,,,
,-0.0667,,0.0132,0.0853,-0.0865,,,,,,
,-0.0667,,0.0132,0.0802,-0.0813,,,,,,
,-0.0667,,0.0132,0.0828,-0.0839,,,,,,
,-0.0667,,0.0132,0.0879,-0.089,,,,,,
,-0.0667,,0.0123,0.0938,-0.0933,,,,,,
,-0.0667,,0.0072,0.104,-0.0933,,,,,,
,-0.0667,,0.0021,0.1142,-0.0933,,,,,,
,-0.0667,,0.003,0.1124,-0.0933,,,,,,
,-0.0667,,0.0081,0.1022,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.087,-0.0881,,,,,,
,-0.0667,,0.0132,0.0819,-0.083,,,,,,
,-0.0667,,0.0132,0.0811,-0.0822,,,,,,
,-0.0667,,0.0132,0.0862,-0.0874,,,,,,
,-0.0667,,0.0132,0.0913,-0.0925,,,,,,
,-0.0667,,0.0089,0.0964,-0.0933,,,,,,
,-0.0667,,0.0038,0.1015,-0.0933,,,,,,
,-0.0667,,0.0,0.1039,-0.0933,,,,,,
,-0.0667,,0.0,0.0988,-0.0933,,,,,,
,-0.0667,,0.0,0.0937,-0.0933,,,,,,
,-0.0667,,0.0035,0.0886,-0.0933,,,,,,
,-0.0667,,0.0086,0.0835,-0.0933,,,,,,
,-0.0672,,0.0137,0.08,-0.0933,,,,,,
,-0.0724,,0.0188,0.0902,-0.0933,,,,,,
,-0.0775,,0.0239,0.1004,-0.0933,,,,,,
,-0.0773,,0.0263,0.0973,-0.0906,,,,,,
,-0.0721,,0.0263,0.082,-0.0855,,,,,,
,-0.067,,0.0263,0.0667,-0.0803,,,,,,
,-0.0667,,0.0407,0.0562,-0.0751,,,,,,
,-0.0667,,0.056,0.046,-0.07,,,,,,
,-0.0667,,0.0603,0.0413,-0.0685,,,,,,
,-0.0667,,0.045,0.0464,-0.0737,,,,,,
,-0.0667,,0.0297,0.0515,-0.0789,,,,,,
,-0.0667,,0.0263,0.0606,-0.084,,,,,,
,-0.0667,,0.0263,0.0708,-0.0892,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0232,0.0821,-0.0901,,,,,,
,-0.0667,,0.0181,0.0872,-0.085,,,,,,
,-0.0667,,0.0133,0.0919,-0.08,,,,,,
,-0.0667,,0.0184,0.0868,-0.08,,,,,,
,-0.0667,,0.0235,0.0817,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0745,-0.08,,,,,,
,-0.0667,,0.0263,0.0694,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0227,0.0658,-0.08,,,,,,
,-0.0667,,0.0176,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0671,-0.08,,,,,,
,-0.0667,,0.0132,0.0773,-0.08,,,,,,
,-0.0667,,0.0132,0.0875,-0.08,,,,,,
,-0.0667,,0.0132,0.0893,-0.08,,,,,,
,-0.0667,,0.0132,0.0842,-0.08,,,,,,
,-0.0667,,0.0132,0.0791,-0.08,,,,,,
,-0.0667,,0.0132,0.074,-0.08,,,,,,
,-0.0667,,0.0132,0.0689,-0.08,,,,,,
,-0.0667,,0.0132,0.0698,-0.08,,,,,,
,-0.0667,,0.0132,0.08,-0.08,,,,,,
,-0.0667,,0.0132,0.0902,-0.08,,,,,,
,-0.0708,,0.0173,0.0839,-0.08,,,,,,
,-0.076,,0.0224,0.0737,-0.08,,,,,,
,-0.0812,,0.0298,0.0635,-0.08,,,,,,
,-0.0863,,0.0451,0.0533,-0.08,,,,,,
,-0.0915,,0.0604,0.0431,-0.08,,,,,,
,-0.0933,,0.0625,0.0395,-0.0767,,,,,,
,-0.0933,,0.0574,0.0395,-0.0715,,,,,,
,-0.093,,0.0523,0.0402,-0.067,,,,,,
,-0.0878,,0.0472,0.0503,-0.0722,,,,,,
,-0.0827,,0.0421,0.0605,-0.0773,,,,,,
,-0.08,,0.037,0.0683,-0.0825,,,,,,
,-0.08,,0.0319,0.0734,-0.0877,,,,,,
,-0.08,,0.0268,0.0785,-0.0928,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0783,,0.0247,0.0806,-0.0933,,,,,,
,-0.0732,,0.0196,0.0857,-0.0933,,,,,,
,-0.068,,0.0145,0.0908,-0.0933,,,,,,
,-0.0667,,0.0132,0.0883,-0.0895,,,,,,
,-0.0667,,0.0132,0.0832,-0.0843,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.076,-0.08,,,,,,
,-0.0667,,0.0132,0.0709,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0615,,0.0132,0.0658,-0.0748,,,,,,
,-0.0563,,0.0132,0.0658,-0.0697,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.049,,0.0174,0.0572,-0.0623,,,,,,
,-0.0438,,0.0225,0.047,-0.0572,,,,,,
,-0.0387,,0.0263,0.0355,-0.0507,,,,,,
,-0.0335,,0.0263,0.0202,-0.0403,,,,,,
,-0.0283,,0.0263,0.0049,-0.03,,,,,,
,-0.0197,,0.0194,0.0035,-0.0232,,,,,,
,-0.0093,,0.0092,0.0086,-0.018,,,,,,
,0.0005,,-0.001,0.0141,-0.0133,,,,,,
,0.0057,,-0.0112,0.0243,-0.0133,,,,,,
,0.0108,,-0.0214,0.0345,-0.0133,,,,,,
,0.016,,-0.0289,0.0447,-0.0107,,,,,,
,0.0212,,-0.034,0.0549,-0.0055,,,,,,
,0.0263,,-0.0391,0.0651,-0.0003,,,,,,
,0.0363,,-0.0442,0.0563,0.0048,,,,,,
,0.0467,,-0.0493,0.0461,0.01,,,,,,
,0.0533,,-0.0526,0.0395,0.0152,,,,,,
,0.0533,,-0.0526,0.0395,0.0203,,,,,,
,0.0533,,-0.0526,0.0395,0.0255,,,,,,
,0.0573,,-0.0526,0.0355,0.0307,,,,,,
,0.0625,,-0.0526,0.0304,0.0358,,,,,,
,0.0657,,-0.0516,0.0253,0.04,,,,,,
,0.0605,,-0.0465,0.0202,0.04,,,,,,
,0.0553,,-0.0415,0.0151,0.04,,,,,,
,0.0533,,-0.0395,0.0069,0.0463,,,,,,
,0.0533,,-0.0395,-0.0033,0.0567,,,,,,
,0.0533,,-0.0395,-0.0128,0.0663,,,,,,
,0.0533,,-0.0395,-0.0026,0.056,,,,,,
,0.0533,,-0.0395,0.0076,0.0457,,,,,,
,0.051,,-0.0372,0.0155,0.0353,,,,,,
,0.0458,,-0.0321,0.0206,0.025,,,,,,
,0.0407,,-0.027,0.0257,0.0147,,,,,,
,0.0265,,-0.0219,0.0308,0.0043,,,,,,
,0.011,,-0.0168,0.0358,-0.006,,,,,,
,-0.0015,,-0.0117,0.0424,-0.0163,,,,,,
,-0.0067,,-0.0066,0.0526,-0.0267,,,,,,
,-0.0118,,-0.0015,0.0628,-0.037,,,,,,
,-0.017,,0.0,0.0658,-0.0437,,,,,,
,-0.0222,,0.0,0.0658,-0.0488,,,,,,
,-0.0286,,0.0007,0.0671,-0.0547,,,,,,
,-0.0441,,0.0057,0.0773,-0.065,,,,,,
,-0.0596,,0.0108,0.0875,-0.0753,,,,,,
,-0.0695,,0.0215,0.0865,-0.0828,,,,,,
,-0.0747,,0.0368,0.0763,-0.088,,,,,,
,-0.0798,,0.0521,0.0661,-0.0932,,,,,,
,-0.085,,0.0477,0.0658,-0.0933,,,,,,
,-0.0902,,0.0426,0.0658,-0.0933,,,,,,
,-0.0933,,0.0375,0.0678,-0.0953,,,,,,
,-0.0933,,0.0324,0.0729,-0.1005,,,,,,
,-0.0933,,0.0273,0.0779,-0.1057,,,,,,
,-0.0933,,0.0304,0.0871,-0.1067,,,,,,
,-0.0933,,0.0355,0.0973,-0.1067,,,,,,
,-0.0945,,0.0395,0.103,-0.1078,,,,,,
,-0.0997,,0.0395,0.0928,-0.113,,,,,,
,-0.1048,,0.0395,0.0826,-0.1182,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.1175,,,,,,
,-0.1067,,0.0395,0.0789,-0.1123,,,,,,
,-0.1067,,0.0395,0.0789,-0.1072,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.105,,0.0395,0.0789,-0.1067,,,,,,
,-0.0998,,0.0395,0.0789,-0.1067,,,,,,
,-0.0947,,0.0395,0.0789,-0.1067,,,,,,
,-0.0972,,0.0395,0.0752,-0.1067,,,,,,
,-0.1023,,0.0395,0.0701,-0.1067,,,,,,
,-0.1067,,0.0403,0.0658,-0.1067,,,,,,
,-0.1067,,0.0454,0.0658,-0.1067,,,,,,
,-0.1067,,0.0505,0.0658,-0.1067,,,,,,
,-0.1156,,0.0615,0.0717,-0.1156,,,,,,
,-0.1311,,0.0768,0.0819,-0.1311,,,,,,
,-0.1466,,0.092,0.0921,-0.1466,,,,,,
,-0.157,,0.087,0.1124,-0.1621,,,,,,
,-0.1673,,0.0819,0.1328,-0.1776,,,,,,
,-0.1647,,0.0768,0.1363,-0.1781,,,,,,
,-0.1441,,0.0717,0.1159,-0.1574,,,,,,
,-0.1234,,0.0666,0.0955,-0.1367,,,,,,
,-0.0855,,0.0445,0.0836,-0.1031,,,,,,
,-0.0442,,0.019,0.0734,-0.067,,,,,,
,0.0037,,-0.0117,0.0606,-0.0243,,,,,,
,0.0709,,-0.0575,0.0402,0.0377,,,,,,
,0.1381,,-0.1034,0.0198,0.0997,,,,,,
,0.2296,,-0.1596,-0.0074,0.1826,,,,,,
,0.3329,,-0.2208,-0.038,0.2756,,,,,,
,0.4381,,-0.2829,-0.0696,0.371,,,,,,
,0.5621,,-0.3543,-0.1103,0.4898,,,,,,
,0.6861,,-0.4257,-0.1511,0.6086,,,,,,
,0.8048,,-0.4918,-0.1997,0.7248,,,,,,
,0.9185,,-0.553,-0.2558,0.8385,,,,,,
,1.0321,,-0.6142,-0.3119,0.9521,,,,,,
,1.1266,,-0.6516,-0.3632,1.0418,,,,,,
,1.2196,,-0.6873,-0.4142,1.1296,,,,,,
,1.2221,,-0.6766,-0.4295,1.136,,,,,,
,1.0568,,-0.5798,-0.3785,0.9914,,,,,,
,0.8915,,-0.4829,-0.3276,0.8467,,,,,,
,0.7341,,-0.386,-0.2844,0.706,,,,,,
,0.5791,,-0.2891,-0.2436,0.5665,,,,,,
,0.4339,,-0.199,-0.2038,0.4358,,,,,,
,0.3305,,-0.1378,-0.1681,0.3428,,,,,,
,0.2272,,-0.0766,-0.1324,0.2498,,,,,,
,0.1521,,-0.034,-0.1091,0.1788,,,,,,
,0.0953,,-0.0035,-0.0938,0.122,,,,,,
,0.0397,,0.0262,-0.0787,0.0665,,,,,,
,0.0294,,0.0211,-0.0685,0.0614,,,,,,
,0.0191,,0.016,-0.0583,0.0562,,,,,,
,0.0133,,0.0132,-0.0504,0.051,,,,,,
,0.0133,,0.0132,-0.0453,0.0459,,,,,,
,0.0133,,0.0132,-0.0402,0.0407,,,,,,
,0.0267,,0.0043,-0.0307,0.04,,,,,,
,0.0422,,-0.0059,-0.0205,0.04,,,,,,
,0.0519,,-0.0146,-0.0103,0.0385,,,,,,
,0.0467,,-0.0197,-0.0001,0.0334,,,,,,
,0.0415,,-0.0248,0.0101,0.0282,,,,,,
,0.0327,,-0.0227,0.0203,0.0194,,,,,,
,0.0224,,-0.0176,0.0305,0.0091,,,,,,
,0.0121,,-0.0125,0.0395,-0.0013,,,,,,
,0.0017,,-0.0074,0.0395,-0.0116,,,,,,
,-0.0086,,-0.0023,0.0395,-0.0219,,,,,,
,-0.0161,,0.0,0.0395,-0.0295,,,,,,
,-0.0213,,0.0,0.0395,-0.0346,,,,,,
,-0.0265,,0.0,0.0395,-0.0398,,,,,,
,-0.0267,,0.0,0.0444,-0.04,,,,,,
,-0.0267,,0.0,0.0495,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.042,,,,,,
,-0.0267,,0.0,0.0526,-0.0471,,,,,,
,-0.0267,,0.0,0.0526,-0.0523,,,,,,
,-0.0267,,0.0,0.0567,-0.0533,,,,,,
,-0.0267,,0.0,0.0618,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0037,0.0695,-0.0533,,,,,,
,-0.0267,,-0.0088,0.0746,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0797,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0848,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0899,-0.0533,,,,,,
,-0.0267,,-0.0161,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0212,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0215,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0164,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.052,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0469,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0417,,,,,,
,-0.0133,,-0.0297,0.0921,-0.04,,,,,,
,-0.0133,,-0.0348,0.0921,-0.04,,,,,,
,-0.0129,,-0.0395,0.0921,-0.04,,,,,,
,-0.0077,,-0.0395,0.0921,-0.04,,,,,,
,-0.0025,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0018,,-0.0412,0.0921,-0.04,,,,,,
,0.007,,-0.0463,0.0921,-0.04,,,,,,
,0.0121,,-0.0514,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.036,,,,,,
,0.0133,,-0.0526,0.0921,-0.0309,,,,,,
,0.0143,,-0.0526,0.0921,-0.0267,,,,,,
,0.0194,,-0.0526,0.0921,-0.0267,,,,,,
,0.0246,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0557,0.0921,-0.0267,,,,,,
,0.0267,,-0.0608,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0266,,,,,,
,0.0267,,-0.0658,0.0921,-0.0214,,,,,,
,0.0267,,-0.0658,0.0921,-0.0162,,,,,,
,0.0289,,-0.0658,0.0921,-0.0133,,,,,,
,0.0341,,-0.0658,0.0921,-0.0133,,,,,,
,0.0393,,-0.0658,0.0921,-0.0133,,,,,,
,0.0444,,-0.0702,0.0921,-0.0089,,,,,,
,0.0496,,-0.0753,0.0921,-0.0037,,,,,,
,0.0548,,-0.0789,0.0921,0.0,,,,,,
,0.0599,,-0.0789,0.0921,0.0,,,,,,
,0.0651,,-0.0789,0.0921,0.0,,,,,,
,0.0703,,-0.0825,0.0921,0.0036,,,,,,
,0.0754,,-0.0876,0.0921,0.0088,,,,,,
,0.0806,,-0.0927,0.0921,0.0133,,,,,,
,0.0858,,-0.0978,0.0921,0.0133,,,,,,
,0.0909,,-0.1029,0.0921,0.0133,,,,,,
,0.0961,,-0.108,0.0948,0.0161,,,,,,
,0.1013,,-0.1131,0.0999,0.0213,,,,,,
,0.1064,,-0.1182,0.105,0.0264,,,,,,
,0.1116,,-0.1282,0.1101,0.0316,,,,,,
,0.1168,,-0.1384,0.1152,0.0368,,,,,,
,0.1219,,-0.1447,0.1184,0.04,,,,,,
,0.1271,,-0.1447,0.1184,0.04,,,,,,
,0.1323,,-0.1447,0.1184,0.04,,,,,,
,0.1374,,-0.1488,0.1184,0.0441,,,,,,
,0.1426,,-0.1539,0.1184,0.0493,,,,,,
,0.1489,,-0.159,0.1184,0.0544,,,,,,
,0.1592,,-0.1641,0.1184,0.0596,,,,,,
,0.1695,,-0.1692,0.1184,0.0648,,,,,,
,0.1766,,-0.1743,0.1217,0.0699,,,,,,
,0.1818,,-0.1794,0.1267,0.0751,,,,,,
,0.1867,,-0.1845,0.1313,0.08,,,,,,
,0.1867,,-0.1896,0.1262,0.08,,,,,,
,0.1867,,-0.1947,0.1211,0.08,,,,,,
,0.1915,,-0.1998,0.1184,0.0824,,,,,,
,0.2019,,-0.2049,0.1184,0.0876,,,,,,
,0.2122,,-0.21,0.1184,0.0928,,,,,,
,0.2179,,-0.2151,0.1184,0.0979,,,,,,
,0.2231,,-0.2202,0.1184,0.1031,,,,,,
,0.2283,,-0.2237,0.1184,0.1083,,,,,,
,0.2334,,-0.2237,0.1184,0.1134,,,,,,
,0.2386,,-0.2237,0.1184,0.1186,,,,,,
,0.24,,-0.2237,0.1184,0.12,,,,,,
,0.24,,-0.2237,0.1184,0.12,,,,,,
,0.2392,,-0.2237,0.1177,0.12,,,,,,
,0.2341,,-0.2237,0.1126,0.12,,,,,,
,0.2289,,-0.2237,0.1075,0.12,,,,,,
,0.2267,,-0.2208,0.1024,0.12,,,,,,
,0.2267,,-0.2157,0.0973,0.12,,,,,,
,0.2267,,-0.2106,0.0922,0.12,,,,,,
,0.2216,,-0.2055,0.0871,0.1302,,,,,,
,0.2164,,-0.2004,0.082,0.1405,,,,,,
,0.2133,,-0.1953,0.0769,0.1446,,,,,,
,0.2133,,-0.1902,0.0718,0.1394,,,,,,
,0.2133,,-0.1851,0.0667,0.1342,,,,,,
,0.2133,,-0.18,0.0658,0.1291,,,,,,
,0.2133,,-0.1749,0.0658,0.1239,,,,,,
,0.2108,,-0.1698,0.0645,0.12,,,,,,
,0.2005,,-0.1647,0.0594,0.12,,,,,,
,0.1901,,-0.1596,0.0543,0.12,,,,,,
,0.1798,,-0.1511,0.0526,0.1131,,,,,,
,0.1695,,-0.1409,0.0526,0.1028,,,,,,
,0.1591,,-0.1307,0.0522,0.0929,,,,,,
,0.1488,,-0.1205,0.0471,0.0877,,,,,,
,0.1385,,-0.1103,0.042,0.0826,,,,,,
,0.1281,,-0.1001,0.0395,0.0774,,,,,,
,0.1178,,-0.0899,0.0395,0.0722,,,,,,
,0.1075,,-0.0797,0.0395,0.0671,,,,,,
,0.0971,,-0.0742,0.0348,0.0619,,,,,,
,0.0868,,-0.0692,0.0297,0.0567,,,,,,
,0.0782,,-0.0623,0.0263,0.0516,,,,,,
,0.0731,,-0.0521,0.0263,0.0464,,,,,,
,0.0679,,-0.0419,0.0263,0.0412,,,,,,
,0.0588,,-0.0395,0.0263,0.0361,,,,,,
,0.0485,,-0.0395,0.0263,0.0309,,,,,,
,0.0391,,-0.0386,0.0263,0.0257,,,,,,
,0.0339,,-0.0335,0.0263,0.0206,,,,,,
,0.0287,,-0.0284,0.0263,0.0154,,,,,,
,0.0236,,-0.0233,0.0263,0.0102,,,,,,
,0.0184,,-0.0182,0.0263,0.0051,,,,,,
,0.0132,,-0.0132,0.0263,0.0,,,,,,
,0.0081,,-0.0132,0.0263,0.0,,,,,,
,0.0029,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0285,-0.0023,,,,,,
,0.0,,-0.0132,0.0336,-0.0074,,,,,,
,0.0,,-0.0132,0.0387,-0.0126,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0036,,-0.0132,0.043,-0.0169,,,,,,
,-0.0088,,-0.0132,0.0481,-0.0221,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0294,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0346,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0398,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0153,,-0.0113,0.0526,-0.04,,,,,,
,-0.0204,,-0.0062,0.0526,-0.04,,,,,,
,-0.0256,,-0.0011,0.0526,-0.04,,,,,,
,-0.0267,,0.0081,0.0526,-0.0441,,,,,,
,-0.0267,,,,,0.0183,0.0526,-0.0492,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0299,,,,,0.0263,0.0526,-0.0533,,,
,-0.0351,,,,,0.0263,0.0526,-0.0533,,,
,-0.04,,,,,0.0263,0.0526,-0.0533,,,
,-0.04,,,,,0.0263,0.0526,-0.0533,,,
,-0.04,,,,,0.0263,0.0526,-0.0533,,,
,-0.0376,,,,,0.0263,0.0526,-0.0533,,,
,-0.0324,,,,,0.0263,0.0526,-0.0533,,,
,-0.0273,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0526,,,
,-0.0267,,,,,0.0263,0.0526,-0.0474,,,
,-0.0267,,,,,0.0263,0.0526,-0.0423,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0216,,,,,0.0263,0.0576,-0.04,,,
,-0.0164,,,,,0.0263,0.0627,-0.04,,,
,-0.0133,,,,,0.0263,0.0637,-0.04,,,
,-0.0133,,,,,0.0263,0.0586,-0.04,,,
,-0.0133,,,,,0.0263,0.0535,-0.04,,,
,-0.0176,,,,,0.0263,0.0526,-0.04,,,
,-0.0227,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0259,0.0526,-0.04,,,
,-0.0267,,,,,0.0208,0.0526,-0.04,,,
,-0.0267,,,,,0.0157,0.0526,-0.04,,,
,-0.0267,,,,,0.0132,0.0526,-0.0426,,,
,-0.0267,,,,,0.0132,0.0526,-0.0477,,,
,-0.0267,,,,,0.0132,0.0526,-0.0529,,,
,-0.0267,,,,,0.0132,0.0526,-0.0581,,,
,-0.0267,,,,,0.0132,0.0526,-0.0632,,,
,-0.0267,,,,,0.0132,0.0526,-0.0684,,,
,-0.0267,,,,,0.0132,0.0526,-0.0736,,,
