I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0047,,0.0441,-0.0573,0.0267,,,,,,
,-0.0099,,0.0492,-0.0624,0.0267,,,,,,
,-0.0167,,0.0577,-0.0658,0.025,,,,,,
,-0.0271,,0.073,-0.0658,0.0198,,,,,,
,-0.0374,,0.0883,-0.0658,0.0146,,,,,,
,-0.0361,,0.0845,-0.0696,0.0172,,,,,,
,-0.031,,0.0743,-0.0747,0.0224,,,,,,
,-0.0249,,0.0649,-0.0789,0.0275,,,,,,
,-0.0146,,0.0598,-0.0789,0.0327,,,,,,
,-0.0043,,0.0547,-0.0789,0.0379,,,,,,
,0.003,,0.0496,-0.0789,0.04,,,,,,
,0.0082,,0.0445,-0.0789,0.04,,,,,,
,0.0134,,0.0394,-0.0789,0.04,,,,,,
,0.0185,,0.0343,-0.0738,0.0452,,,,,,
,0.0237,,0.0292,-0.0687,0.0504,,,,,,
,0.0289,,0.0241,-0.0658,0.0555,,,,,,
,0.034,,0.0191,-0.0658,0.0607,,,,,,
,0.0392,,0.014,-0.0658,0.0659,,,,,,
,0.04,,0.0132,-0.0701,0.0667,,,,,,
,0.04,,0.0132,-0.0752,0.0667,,,,,,
,0.04,,0.0145,-0.0803,0.068,,,,,,
,0.04,,0.0196,-0.0854,0.0732,,,,,,
,0.04,,0.0247,-0.0905,0.0784,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0969,0.0849,,,,,,
,0.04,,0.0263,-0.102,0.09,,,,,,
,0.04,,0.0263,-0.1071,0.0933,,,,,,
,0.04,,0.0263,-0.1122,0.0933,,,,,,
,0.04,,0.0263,-0.1173,0.0933,,,,,,
,0.04,,0.0343,-0.1184,0.0933,,,,,,
,0.04,,0.0445,-0.1184,0.0933,,,,,,
,0.041,,0.0506,-0.1194,0.0944,,,,,,
,0.0462,,0.0404,-0.1245,0.0995,,,,,,
,0.0514,,0.0302,-0.1296,0.1047,,,,,,
,0.0565,,0.0232,-0.1284,0.1099,,,,,,
,0.0617,,0.0181,-0.1233,0.115,,,,,,
,0.067,,0.013,-0.1184,0.1202,,,,,,
,0.0774,,0.0079,-0.1184,0.1254,,,,,,
,0.0877,,0.0028,-0.1184,0.1305,,,,,,
,0.0957,,0.0,-0.1161,0.1357,,,,,,
,0.1009,,0.0,-0.111,0.1409,,,,,,
,0.106,,0.0,-0.1059,0.146,,,,,,
,0.1067,,-0.0089,-0.1053,0.1421,,,,,,
,0.1067,,-0.0191,-0.1053,0.137,,,,,,
,0.1067,,-0.0263,-0.1038,0.1318,,,,,,
,0.1067,,-0.0263,-0.0987,0.1266,,,,,,
,0.1067,,-0.0263,-0.0936,0.1215,,,,,,
,0.1104,,-0.03,-0.0885,0.1237,,,,,,
,0.1155,,-0.035,-0.0834,0.1288,,,,,,
,0.1227,,-0.0422,-0.0776,0.1347,,,,,,
,0.1434,,-0.0626,-0.0674,0.145,,,,,,
,0.1641,,-0.083,-0.0572,0.1554,,,,,,
,0.1676,,-0.0893,-0.0498,0.1543,,,,,,
,0.1573,,-0.0842,-0.0447,0.144,,,,,,
,0.147,,-0.0791,-0.0396,0.1336,,,,,,
,0.1417,,-0.074,-0.0395,0.1333,,,,,,
,0.1365,,-0.0689,-0.0395,0.1333,,,,,,
,0.1474,,-0.0737,-0.0335,0.1333,,,,,,
,0.1836,,-0.0941,-0.0182,0.1333,,,,,,
,0.2198,,-0.1145,-0.0029,0.1333,,,,,,
,0.2099,,-0.139,0.0041,0.1292,,,,,,
,0.1893,,-0.1645,0.0092,0.124,,,,,,
,0.171,,-0.1772,0.0108,0.1188,,,,,,
,0.1606,,-0.1466,0.0006,0.1137,,,,,,
,0.1503,,-0.116,-0.0096,0.1085,,,,,,
,0.1433,,-0.102,-0.0066,0.1033,,,,,,
,0.1382,,-0.0969,0.0036,0.0982,,,,,,
,0.133,,-0.0921,0.0132,0.093,,,,,,
,0.1278,,-0.0921,0.0132,0.0878,,,,,,
,0.1227,,-0.0921,0.0132,0.0827,,,,,,
,0.1175,,-0.0896,0.0132,0.08,,,,,,
,0.1123,,-0.0845,0.0132,0.08,,,,,,
,0.1072,,-0.0794,0.0132,0.08,,,,,,
,0.102,,-0.0743,0.0132,0.0753,,,,,,
,0.0968,,-0.0692,0.0132,0.0702,,,,,,
,0.09,,-0.0625,0.0115,0.065,,,,,,
,0.0797,,-0.0523,0.0064,0.0598,,,,,,
,0.0693,,-0.0421,0.0013,0.0547,,,,,,
,0.0628,,-0.0395,0.0038,0.0495,,,,,,
,0.0577,,-0.0395,0.0089,0.0443,,,,,,
,0.0542,,-0.0395,0.0132,0.04,,,,,,
,0.0593,,-0.0395,0.0132,0.04,,,,,,
,0.0645,,-0.0395,0.0132,0.04,,,,,,
,0.0817,,-0.0543,0.0161,0.049,,,,,,
,0.1075,,-0.0798,0.0212,0.0645,,,,,,
,0.1333,,-0.1052,0.0263,0.08,,,,,,
,0.1075,,-0.0848,0.0263,0.0645,,,,,,
,0.0816,,-0.0645,0.0263,0.049,,,,,,
,0.058,,-0.0462,0.0242,0.0335,,,,,,
,0.0373,,-0.0309,0.0191,0.018,,,,,,
,0.0167,,-0.0156,0.014,0.0025,,,,,,
,0.009,,-0.0089,0.0174,-0.0043,,,,,,
,0.0038,,-0.0038,0.0225,-0.0095,,,,,,
,0.0,,-0.0013,0.0276,-0.0133,,,,,,
,0.0,,-0.0064,0.0327,-0.0133,,,,,,
,0.0,,-0.0115,0.0378,-0.0133,,,,,,
,0.007,,-0.0201,0.0429,-0.0098,,,,,,
,0.0173,,-0.0303,0.048,-0.0047,,,,,,
,0.0282,,-0.04,0.0536,0.0005,,,,,,
,0.0437,,-0.0451,0.0638,0.0057,,,,,,
,0.0592,,-0.0502,0.074,0.0108,,,,,,
,0.0613,,-0.0526,0.0737,0.0107,,,,,,
,0.051,,-0.0526,0.0635,0.0055,,,,,,
,0.0407,,-0.0526,0.0533,0.0003,,,,,,
,0.04,,-0.0526,0.0574,0.0,,,,,,
,0.04,,-0.0526,0.0625,0.0,,,,,,
,0.0455,,-0.0562,0.0676,0.0018,,,,,,
,0.061,,-0.0664,0.0727,0.007,,,,,,
,0.0765,,-0.0766,0.0778,0.0122,,,,,,
,0.072,,-0.0711,0.075,0.0133,,,,,,
,0.0617,,-0.0609,0.0699,0.0133,,,,,,
,0.0523,,-0.0516,0.0648,0.0123,,,,,,
,0.0472,,-0.0465,0.0597,0.0072,,,,,,
,0.042,,-0.0415,0.0546,0.002,,,,,,
,0.04,,-0.0395,0.0495,0.0032,,,,,,
,0.04,,-0.0395,0.0444,0.0083,,,,,,
,0.04,,-0.0395,0.0393,0.0133,,,,,,
,0.04,,-0.0395,0.0342,0.0133,,,,,,
,0.04,,-0.0395,0.0291,0.0133,,,,,,
,0.0377,,-0.0395,0.0286,0.0133,,,,,,
,0.0325,,-0.0395,0.0337,0.0133,,,,,,
,0.0273,,-0.0395,0.0388,0.0133,,,,,,
,0.0267,,-0.0395,0.0439,0.0088,,,,,,
,0.0267,,-0.0395,0.049,0.0037,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0359,0.0454,0.0037,,,,,,
,0.0267,,-0.0308,0.0352,0.0088,,,,,,
,0.0267,,-0.0257,0.0257,0.0133,,,,,,
,0.0267,,-0.0206,0.0206,0.0133,,,,,,
,0.0267,,-0.0155,0.0155,0.0133,,,,,,
,0.0295,,-0.0159,0.0132,0.0162,,,,,,
,0.0347,,-0.021,0.0132,0.0213,,,,,,
,0.0398,,-0.0261,0.0132,0.0265,,,,,,
,0.045,,-0.0312,0.0181,0.0267,,,,,,
,0.0502,,-0.0363,0.0232,0.0267,,,,,,
,0.0513,,-0.0375,0.0244,0.0267,,,,,,
,0.0462,,-0.0324,0.0193,0.0267,,,,,,
,0.041,,-0.0273,0.0142,0.0267,,,,,,
,0.0358,,-0.0222,0.0091,0.0267,,,,,,
,0.0307,,-0.0171,0.004,0.0267,,,,,,
,0.0255,,-0.012,-0.0011,0.0267,,,,,,
,0.0203,,-0.0069,-0.0062,0.0267,,,,,,
,0.0152,,-0.0018,-0.0113,0.0267,,,,,,
,0.02,,-0.0033,-0.0099,0.0267,,,,,,
,0.0303,,-0.0084,-0.0048,0.0267,,,,,,
,0.04,,-0.0135,0.0003,0.027,,,,,,
,0.04,,-0.0186,0.0054,0.0322,,,,,,
,0.04,,-0.0237,0.0105,0.0373,,,,,,
,0.0475,,-0.0312,0.0083,0.0425,,,,,,
,0.063,,-0.0414,-0.0019,0.0477,,,,,,
,0.0785,,-0.0516,-0.0121,0.0528,,,,,,
,0.0707,,-0.0435,-0.0223,0.058,,,,,,
,0.0604,,-0.0333,-0.0325,0.0632,,,,,,
,0.0533,,-0.0247,-0.0395,0.0683,,,,,,
,0.0533,,-0.0196,-0.0395,0.0735,,,,,,
,0.0533,,-0.0145,-0.0395,0.0787,,,,,,
,0.0533,,-0.0132,-0.0395,0.0762,,,,,,
,0.0533,,-0.0132,-0.0395,0.071,,,,,,
,0.0525,,-0.0132,-0.0395,0.0659,,,,,,
,0.0474,,-0.0132,-0.0395,0.0607,,,,,,
,0.0422,,-0.0132,-0.0395,0.0555,,,,,,
,0.046,,-0.019,-0.0365,0.0563,,,,,,
,0.0563,,-0.0292,-0.0314,0.0615,,,,,,
,0.0666,,-0.0394,-0.0263,0.0666,,,,,,
,0.0718,,-0.0395,-0.0162,0.077,,,,,,
,0.077,,-0.0395,-0.006,0.0873,,,,,,
,0.0843,,-0.0437,0.0,0.089,,,,,,
,0.0946,,-0.0539,0.0,0.0787,,,,,,
,0.105,,-0.0641,0.0,0.0684,,,,,,
,0.098,,-0.0573,-0.0085,0.0753,,,,,,
,0.0877,,-0.0471,-0.0187,0.0856,,,,,,
,0.0813,,-0.0395,-0.0302,0.0946,,,,,,
,0.0865,,-0.0395,-0.0455,0.0998,,,,,,
,0.0916,,-0.0395,-0.0608,0.105,,,,,,
,0.1038,,-0.0395,-0.0555,0.1032,,,,,,
,0.1193,,-0.0395,-0.0402,0.098,,,,,,
,0.1319,,-0.0404,-0.0254,0.0929,,,,,,
,0.1164,,-0.0506,-0.0152,0.0877,,,,,,
,0.1009,,-0.0608,-0.005,0.0825,,,,,,
,0.0907,,-0.0632,0.0,0.0774,,,,,,
,0.0855,,-0.0581,0.0,0.0722,,,,,,
,0.0804,,-0.053,0.0,0.067,,,,,,
,0.0752,,-0.0526,0.0,0.0619,,,,,,
,0.07,,-0.0526,0.0,0.0567,,,,,,
,0.0667,,-0.0508,0.0,0.0533,,,,,,
,0.0667,,-0.0457,0.0,0.0533,,,,,,
,0.0667,,-0.0407,0.0,0.0533,,,,,,
,0.0587,,-0.0356,0.0,0.0494,,,,,,
,0.0484,,-0.0305,0.0,0.0442,,,,,,
,0.039,,-0.0254,0.0019,0.0381,,,,,,
,0.0339,,-0.0203,0.0121,0.0277,,,,,,
,0.0287,,-0.0152,0.0223,0.0174,,,,,,
,0.0204,,-0.0101,0.0263,0.0071,,,,,,
,0.0101,,-0.005,0.0263,-0.0033,,,,,,
,-0.0001,,0.0001,0.0265,-0.0135,,,,,,
,-0.0053,,0.0052,0.0316,-0.0186,,,,,,
,-0.0105,,0.0103,0.0366,-0.0238,,,,,,
,-0.0179,,0.0132,0.0417,-0.029,,,,,,
,-0.0283,,0.0132,0.0468,-0.0341,,,,,,
,-0.0386,,0.0132,0.0519,-0.0393,,,,,,
,-0.0355,,0.0087,0.057,-0.0445,,,,,,
,-0.0304,,0.0036,0.0621,-0.0496,,,,,,
,-0.0252,,-0.0029,0.0672,-0.0519,,,,,,
,-0.02,,-0.0131,0.0723,-0.0467,,,,,,
,-0.0149,,-0.0233,0.0774,-0.0415,,,,,,
,-0.0133,,-0.0227,0.0754,-0.04,,,,,,
,-0.0133,,-0.0176,0.0703,-0.04,,,,,,
,-0.014,,-0.0119,0.0652,-0.04,,,,,,
,-0.0191,,-0.0017,0.0601,-0.04,,,,,,
,-0.0243,,0.0085,0.055,-0.04,,,,,,
,-0.0323,,0.0159,0.0499,-0.0428,,,,,,
,-0.0426,,0.021,0.0448,-0.048,,,,,,
,-0.0529,,0.0261,0.0397,-0.0531,,,,,,
,-0.0533,,0.0361,0.0346,-0.0533,,,,,,
,-0.0533,,0.0463,0.0295,-0.0533,,,,,,
,-0.0553,,0.0507,0.0263,-0.0533,,,,,,
,-0.0605,,0.0456,0.0263,-0.0533,,,,,,
,-0.0656,,0.0405,0.0263,-0.0533,,,,,,
,-0.0625,,0.0354,0.0263,-0.0533,,,,,,
,-0.0574,,0.0303,0.0263,-0.0533,,,,,,
,-0.0522,,0.0274,0.0263,-0.0522,,,,,,
,-0.047,,0.0325,0.0263,-0.047,,,,,,
,-0.0419,,0.0376,0.0263,-0.0419,,,,,,
,-0.0433,,0.0395,0.0231,-0.04,,,,,,
,-0.0485,,0.0395,0.018,-0.04,,,,,,
,-0.0536,,0.0401,0.0129,-0.04,,,,,,
,-0.0588,,0.0503,0.0078,-0.04,,,,,,
,-0.064,,0.0605,0.0027,-0.04,,,,,,
,-0.0642,,0.0634,0.0024,-0.04,,,,,,
,-0.059,,0.0583,0.0075,-0.04,,,,,,
,-0.0539,,0.0532,0.0126,-0.04,,,,,,
,-0.0533,,0.0435,0.0177,-0.0446,,,,,,
,-0.0533,,0.0333,0.0228,-0.0498,,,,,,
,-0.0501,,0.0247,0.0279,-0.0517,,,,,,
,-0.0397,,0.0196,0.033,-0.0465,,,,,,
,-0.0294,,0.0145,0.0381,-0.0414,,,,,,
,-0.0229,,0.0094,0.0395,-0.0362,,,,,,
,-0.0177,,0.0043,0.0395,-0.031,,,,,,
,-0.0149,,0.0016,0.0387,-0.0275,,,,,,
,-0.0253,,0.0118,0.0336,-0.0326,,,,,,
,-0.0356,,0.022,0.0285,-0.0378,,,,,,
,-0.0459,,0.0322,0.0234,-0.043,,,,,,
,-0.0562,,0.0424,0.0183,-0.0481,,,,,,
,-0.0666,,0.0525,0.0132,-0.0533,,,,,,
,-0.0718,,0.0577,0.003,-0.0533,,,,,,
,-0.077,,0.0628,-0.0072,-0.0533,,,,,,
,-0.08,,0.0679,-0.0132,-0.0533,,,,,,
,-0.08,,0.073,-0.0132,-0.0533,,,,,,
,-0.08,,0.0781,-0.0132,-0.0533,,,,,,
,-0.0843,,0.0789,-0.0174,-0.0533,,,,,,
,-0.0895,,0.0789,-0.0225,-0.0533,,,,,,
,-0.092,,0.0815,-0.0276,-0.0508,,,,,,
,-0.0869,,0.0917,-0.0327,-0.0404,,,,,,
,-0.0817,,0.1019,-0.0378,-0.0301,,,,,,
,-0.0627,,0.095,-0.0497,-0.0129,,,,,,
,-0.0369,,0.0797,-0.065,0.0078,,,,,,
,-0.0111,,0.0644,-0.0798,0.0294,,,,,,
,0.0148,,0.0492,-0.09,0.0604,,,,,,
,0.0406,,0.0339,-0.1002,0.0914,,,,,,
,0.0638,,0.0211,-0.1182,0.1171,,,,,,
,0.0845,,0.0109,-0.1437,0.1378,,,,,,
,0.1051,,0.0008,-0.1692,0.1585,,,,,,
,0.1258,,-0.0236,-0.1474,0.1648,,,,,,
,0.1465,,-0.0491,-0.122,0.17,,,,,,
,0.1671,,-0.0746,-0.0929,0.1805,,,,,,
,0.1878,,-0.1001,-0.0572,0.2011,,,,,,
,0.2085,,-0.1256,-0.0216,0.2218,,,,,,
,0.2726,,-0.1939,0.0492,0.2109,,,,,,
,0.3501,,-0.2755,0.1308,0.1902,,,,,,
,0.4076,,-0.3543,0.2124,0.1619,,,,,,
,0.3766,,-0.4206,0.2939,0.0999,,,,,,
,0.3456,,-0.4868,0.3755,0.0379,,,,,,
,0.2523,,-0.4793,0.4909,-0.0801,,,,,,
,0.118,,-0.4233,0.6286,-0.2351,,,,,,
,-0.0163,,-0.3668,0.7647,-0.3896,,,,,,
,-0.1506,,-0.2955,0.8361,-0.524,,,,,,
,-0.285,,-0.2241,0.9075,-0.6583,,,,,,
,-0.433,,-0.1437,0.9834,-0.7995,,,,,,
,-0.5983,,-0.0519,1.0649,-0.9493,,,,,,
,-0.7636,,0.0398,1.1465,-1.0991,,,,,,
,-0.8711,,0.1141,1.1009,-1.1689,,,,,,
,-0.9693,,0.1854,1.0346,-1.2257,,,,,,
,-1.0169,,0.2468,0.954,-1.232,,,,,,
,-0.9342,,0.2825,0.8368,-1.108,,,,,,
,-0.8515,,0.3182,0.7195,-0.984,,,,,,
,-0.7797,,0.3076,0.6308,-0.8853,,,,,,
,-0.7126,,0.277,0.5543,-0.7974,,,,,,
,-0.6393,,0.2464,0.473,-0.7029,,,,,,
,-0.5205,,0.2158,0.3557,-0.5582,,,,,,
,-0.4016,,0.1852,0.2385,-0.4136,,,,,,
,-0.3189,,0.1601,0.1623,-0.3133,,,,,,
,-0.2672,,0.1397,0.1215,-0.2514,,,,,,
,-0.2156,,0.1193,0.0807,-0.1894,,,,,,
,-0.1787,,0.1087,0.0497,-0.1471,,,,,,
,-0.1426,,0.0985,0.0191,-0.1058,,,,,,
,-0.1142,,0.0959,-0.0077,-0.0722,,,,,,
,-0.0987,,0.1061,-0.0281,-0.0516,,,,,,
,-0.0832,,0.1163,-0.0485,-0.0309,,,,,,
,-0.0718,,0.1103,-0.0607,-0.0185,,,,,,
,-0.0615,,0.1001,-0.0709,-0.0081,,,,,,
,-0.0511,,0.091,-0.08,0.0022,,,,,,
,-0.0408,,0.0859,-0.0851,0.0125,,,,,,
,-0.0305,,0.0808,-0.0902,0.0229,,,,,,
,-0.0299,,0.0822,-0.0953,0.0234,,,,,,
,-0.0351,,0.0873,-0.1004,0.0182,,,,,,
,-0.0411,,0.0932,-0.1058,0.0131,,,,,,
,-0.0618,,0.1136,-0.116,0.0079,,,,,,
,-0.0824,,0.134,-0.1262,0.0027,,,,,,
,-0.086,,0.1375,-0.1268,0.0024,,,,,,
,-0.0705,,0.1222,-0.1166,0.0076,,,,,,
,-0.055,,0.1069,-0.1064,0.0128,,,,,,
,-0.0533,,0.1007,-0.1053,0.0133,,,,,,
,-0.0533,,0.0956,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0496,,0.0921,-0.1015,0.0133,,,,,,
,-0.0444,,0.0921,-0.0964,0.0133,,,,,,
,-0.0385,,0.0906,-0.0913,0.0141,,,,,,
,-0.0281,,0.0804,-0.0862,0.0193,,,,,,
,-0.0178,,0.0702,-0.0812,0.0244,,,,,,
,-0.0163,,0.0658,-0.0789,0.0267,,,,,,
,-0.0214,,0.0658,-0.0789,0.0267,,,,,,
,-0.0266,,0.0658,-0.0789,0.0267,,,,,,
,-0.042,,0.0859,-0.089,0.0165,,,,,,
,-0.0575,,0.1063,-0.0992,0.0061,,,,,,
,-0.0625,,0.1143,-0.1053,0.0042,,,,,,
,-0.0521,,0.1041,-0.1053,0.0145,,,,,,
,-0.0418,,0.0939,-0.1053,0.0249,,,,,,
,-0.0357,,0.0921,-0.1095,0.0309,,,,,,
,-0.0306,,0.0921,-0.1146,0.0361,,,,,,
,-0.0254,,0.0909,-0.1197,0.0413,,,,,,
,-0.0202,,0.0858,-0.1248,0.0464,,,,,,
,-0.0151,,0.0807,-0.1299,0.0516,,,,,,
,-0.0099,,0.0789,-0.1316,0.0568,,,,,,
,-0.0047,,0.0789,-0.1316,0.0619,,,,,,
,0.0004,,0.0781,-0.1312,0.0675,,,,,,
,0.0056,,0.0679,-0.1261,0.0779,,,,,,
,0.0108,,0.0577,-0.121,0.0882,,,,,,
,0.0133,,0.0552,-0.1184,0.0881,,,,,,
,0.0133,,0.0603,-0.1184,0.0778,,,,,,
,0.0133,,0.0654,-0.1184,0.0675,,,,,,
,0.0086,,0.0705,-0.1231,0.0667,,,,,,
,0.0034,,0.0756,-0.1282,0.0667,,,,,,
,-0.0018,,0.0824,-0.1333,0.0667,,,,,,
,-0.0069,,0.0926,-0.1384,0.0667,,,,,,
,-0.0121,,0.1028,-0.1435,0.0667,,,,,,
,-0.0094,,0.0975,-0.1447,0.0667,,,,,,
,-0.0042,,0.0873,-0.1447,0.0667,,,,,,
,-0.0009,,0.0799,-0.1438,0.0685,,,,,,
,-0.0061,,0.085,-0.1387,0.0789,,,,,,
,-0.0113,,0.0901,-0.1336,0.0892,,,,,,
,-0.0195,,0.0952,-0.1377,0.0841,,,,,,
,-0.0298,,0.1003,-0.1479,0.0686,,,,,,
,-0.0399,,0.1054,-0.158,0.0535,,,,,,
,-0.0347,,0.1105,-0.1631,0.0638,,,,,,
,-0.0296,,0.1155,-0.1682,0.0742,,,,,,
,-0.0222,,0.1162,-0.1711,0.0823,,,,,,
,-0.0118,,0.1111,-0.1711,0.0874,,,,,,
,-0.0015,,0.106,-0.1711,0.0926,,,,,,
,0.0044,,0.0965,-0.1754,0.0978,,,,,,
,0.0096,,0.0863,-0.1805,0.1029,,,,,,
,0.0162,,0.0761,-0.1814,0.1081,,,,,,
,0.0265,,0.0659,-0.1712,0.1133,,,,,,
,0.0368,,0.0557,-0.161,0.1184,,,,,,
,0.0508,,0.0491,-0.1579,0.1272,,,,,,
,0.0663,,0.044,-0.1579,0.1375,,,,,,
,0.0782,,0.0406,-0.1585,0.1455,,,,,,
,0.0627,,0.0508,-0.1636,0.1352,,,,,,
,0.0472,,0.061,-0.1687,0.1248,,,,,,
,0.04,,0.0712,-0.1683,0.1172,,,,,,
,0.04,,0.0814,-0.1632,0.1121,,,,,,
,0.04,,0.0916,-0.1581,0.1069,,,,,,
,0.0449,,0.0824,-0.1725,0.1362,,,,,,
,0.0501,,0.0722,-0.1878,0.1672,,,,,,
,0.0553,,0.0639,-0.1538,0.1541,,,,,,
,0.0604,,0.0588,-0.0366,0.0662,,,,,,
,0.0656,,0.0537,0.0807,-0.0216,,,,,,
,0.0748,,0.0688,0.1012,-0.04,,,,,,
,0.0852,,,,,0.0891,0.0961,-0.04,,,
,0.0933,,,,,0.1042,0.091,-0.0378,,,
,0.0933,,,,,0.0991,0.0859,-0.0275,,,
,0.0933,,,,,0.094,0.0808,-0.0172,,,
,0.0933,,,,,0.0889,0.0789,-0.0101,,,
,0.0933,,,,,0.0838,0.0789,-0.0049,,,
,0.0933,,,,,0.0789,0.0789,0.0002,,,
,0.0933,,,,,0.0789,0.0789,0.0054,,,
,0.0933,,,,,0.0789,0.0789,0.0106,,,
,0.0957,,,,,0.0742,0.0789,0.0182,,,
,0.1009,,,,,0.064,0.0789,0.0285,,,
,0.1061,,,,,0.0538,0.0789,0.0388,,,
,0.1112,,,,,0.0481,0.0789,0.0492,,,
,0.1164,,,,,0.043,0.0789,0.0595,,,
,0.1216,,,,,0.0379,0.0789,0.0682,,,
,0.1267,,,,,0.0328,0.0789,0.0734,,,
,0.1319,,,,,0.0277,0.0789,0.0786,,,
,0.1408,,,,,0.0263,0.0753,0.0912,,,
,0.1512,,,,,0.0263,0.0702,0.1067,,,
,0.1585,,,,,0.0263,0.0658,0.1207,,,
,0.1482,,,,,0.0263,0.0658,0.1259,,,
,0.1378,,,,,0.0263,0.0658,0.1311,,,
,0.1304,,,,,0.0234,0.0658,0.1362,,,
,0.1253,,,,,0.0183,0.0658,0.1414,,,
,0.1201,,,,,0.0132,0.0658,0.1466,,,
,0.12,,,,,0.0132,0.0658,0.1568,,,
,0.12,,,,,0.0132,0.0658,0.1672,,,
,0.12,,,,,0.0132,0.0658,0.1692,,,
,0.12,,,,,0.0132,0.0658,0.1589,,,
,0.12,,,,,0.0132,0.0658,0.1485,,,
,0.1115,,,,,0.009,0.0658,0.1467,,,
,0.1012,,,,,0.0039,0.0658,0.1467,,,
,0.0921,,,,,0.0,0.0658,0.1454,,,
,0.0869,,,,,0.0,0.0658,0.1403,,,
,0.0818,,,,,0.0,0.0658,0.1351,,,
,0.0766,,,,,0.0,0.0624,0.1333,,,
,0.0714,,,,,0.0,0.0573,0.1333,,,
,0.0667,,,,,0.0,0.0526,0.1329,,,
,0.0667,,,,,0.0,0.0526,0.1278,,,
,0.0667,,,,,0.0,0.0526,0.1226,,,
,0.0641,,,,,0.0,0.0526,0.12,,,
,0.0589,,,,,0.0,0.0526,0.12,,,
,0.0538,,,,,0.0,0.0526,0.12,,,
,0.0533,,,,,0.0,0.048,0.1153,,,
,0.0533,,,,,0.0,0.0429,0.1101,,,
,0.0516,,,,,0.0,0.0395,0.1049,,,
,0.0464,,,,,0.0,0.0395,0.0998,,,
,0.0413,,,,,0.0,0.0395,0.0946,,,
,0.0361,,,,,0.0077,0.0395,0.0894,,,
,0.0309,,,,,0.0179,0.0395,0.0843,,,
,0.0321,,,,,0.0272,0.0404,0.08,,,
,0.0631,,,,,0.0323,0.0455,0.08,,,
,0.0941,,,,,0.0374,0.0506,0.08,,,
,0.0913,,,,,0.0425,0.0526,0.0861,,,
,0.0655,,,,,0.0476,0.0526,0.0965,,,
,0.0397,,,,,0.0526,0.0526,0.1065,,,
,0.0138,,,,,0.0475,0.0526,0.0962,,,
,-0.012,,,,,0.0424,0.0526,0.0859,,,
,-0.0222,,,,,0.0373,0.0548,0.08,,,
,-0.0119,,,,,0.0322,0.0599,0.08,,,
,-0.0015,,,,,0.0271,0.065,0.08,,,
,0.0044,,,,,0.0263,0.0614,0.08,,,
,0.0096,,,,,0.0263,0.0564,0.08,,,
,0.0161,,,,,0.0263,0.0526,0.0786,,,
,0.0265,,,,,0.0263,0.0526,0.0734,,,
,0.0368,,,,,0.0263,0.0526,0.0683,,,
,0.04,,,,,0.0263,0.0526,0.0702,,,
,0.04,,,,,0.0263,0.0526,0.0754,,,
,0.04,,,,,0.0263,0.0526,0.08,,,
,0.04,,,,,0.0263,0.0526,0.08,,,
,0.04,,,,,0.0263,0.0526,0.08,,,
,0.0455,,,,,0.0236,0.0499,0.08,,,
,0.0558,,,,,0.0185,0.0448,0.08,,,
,0.0661,,,,,0.0134,0.0397,0.08,,,
,0.0618,,,,,0.0132,0.0395,0.08,,,
,0.0566,,,,,0.0132,0.0395,0.08,,,
,0.0514,,,,,0.0132,0.0395,0.08,,,
,0.0463,,,,,0.0132,0.0395,0.08,,,
,0.0411,,,,,0.0132,0.0395,0.08,,,
,0.0359,,,,,0.0132,0.0395,0.08,,,
,0.0308,,,,,0.0132,0.0395,0.08,,,
,0.0288,,,,,0.0121,0.0405,0.08,,,
,0.0391,,,,,0.007,0.0456,0.08,,,
,0.0494,,,,,0.0019,0.0507,0.08,,,
,0.0662,,,,,0.0,0.0526,0.08,,,
,0.0869,,,,,0.0,0.0526,0.08,,,
,0.1058,,,,,0.0,0.0526,0.08,,,
,0.0851,,,,,0.0,0.0526,0.08,,,
,0.0644,,,,,0.0,0.0526,0.08,,,
,0.0486,,,,,0.0024,0.0526,0.08,,,
,0.0382,,,,,0.0075,0.0526,0.08,,,
,0.0279,,,,,0.0126,0.0526,0.08,,,
,0.0267,,,,,0.0132,0.0526,0.0754,,,
,0.0267,,,,,0.0132,0.0526,0.0703,,,
,0.0267,,,,,0.0147,0.0526,0.0667,,,
,0.0267,,,,,0.0198,0.0526,0.0667,,,
,0.0267,,,,,0.0249,0.0526,0.0667,,,
,0.0229,,,,,0.0263,0.0526,0.0667,,,
