I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0655,-0.0781,0.013,,,,,,
,-0.0267,,0.0706,-0.0886,0.0231,,,,,,
,-0.0267,,0.0757,-0.0988,0.0334,,,,,,
,-0.0248,,0.0827,-0.1164,0.0475,,,,,,
,-0.0196,,0.0929,-0.147,0.0682,,,,,,
,-0.0145,,0.1031,-0.1776,0.0889,,,,,,
,-0.0093,,0.0933,-0.1603,0.0852,,,,,,
,-0.0041,,0.078,-0.1297,0.0749,,,,,,
,0.001,,0.0575,-0.0908,0.0593,,,,,,
,0.0062,,0.0167,-0.0194,0.0232,,,,,,
,0.0114,,-0.024,0.0519,-0.013,,,,,,
,0.0262,,-0.0838,0.1518,-0.0524,,,,,,
,0.0468,,-0.1552,0.2691,-0.0937,,,,,,
,0.0677,,-0.2274,0.3874,-0.1354,,,,,,
,0.0936,,-0.3192,0.5302,-0.1871,,,,,,
,0.1194,,-0.411,0.6729,-0.2388,,,,,,
,0.1547,,-0.5004,0.7969,-0.2809,,,,,,
,0.2012,,-0.5871,0.8989,-0.3119,,,,,,
,0.2477,,-0.6737,1.0008,-0.3429,,,,,,
,0.2988,,-0.7514,1.0894,-0.3603,,,,,,
,0.3504,,-0.8279,1.176,-0.3758,,,,,,
,0.3759,,-0.8679,1.2201,-0.382,,,,,,
,0.3397,,-0.822,1.164,-0.3665,,,,,,
,0.3035,,-0.7761,1.1079,-0.351,,,,,,
,0.2711,,-0.7083,1.0226,-0.3244,,,,,,
,0.2401,,-0.6318,0.9257,-0.2934,,,,,,
,0.2091,,-0.5518,0.8212,-0.2589,,,,,,
,0.1781,,-0.4499,0.6682,-0.2021,,,,,,
,0.1471,,-0.3479,0.5153,-0.1452,,,,,,
,0.119,,-0.2601,0.3822,-0.097,,,,,,
,0.0931,,-0.1836,0.2649,-0.0557,,,,,,
,0.0673,,-0.1072,0.1476,-0.0144,,,,,,
,0.0465,,-0.0605,0.0851,0.0068,,,,,,
,0.0258,,-0.0146,0.0239,0.0275,,,,,,
,0.0072,,0.0192,-0.0212,0.0359,,,,,,
,-0.0083,,0.0345,-0.0416,0.0256,,,,,,
,-0.0238,,0.0498,-0.062,0.0153,,,,,,
,-0.0309,,0.0609,-0.0658,0.0091,,,,,,
,-0.036,,0.0711,-0.0658,0.004,,,,,,
,-0.0412,,0.0789,-0.067,0.0,,,,,,
,-0.0464,,0.0789,-0.0721,0.0,,,,,,
,-0.0515,,0.0789,-0.0772,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0793,-0.0789,0.0,,,,,,
,-0.0533,,0.0844,-0.0789,0.0,,,,,,
,-0.0533,,0.0895,-0.0789,0.0,,,,,,
,-0.0533,,0.0896,-0.0764,0.0,,,,,,
,-0.0533,,0.0845,-0.0713,0.0,,,,,,
,-0.0533,,0.0794,-0.0663,0.0,,,,,,
,-0.0486,,0.0789,-0.0658,0.0,,,,,,
,-0.0435,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0017,,,,,,
,-0.04,,0.0789,-0.0658,0.0069,,,,,,
,-0.04,,0.0789,-0.0658,0.012,,,,,,
,-0.04,,0.0751,-0.0658,0.0133,,,,,,
,-0.04,,0.07,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0709,0.0133,,,,,,
,-0.04,,0.0658,-0.076,0.0133,,,,,,
,-0.0378,,0.0658,-0.0789,0.0155,,,,,,
,-0.0326,,0.0658,-0.0789,0.0207,,,,,,
,-0.0275,,0.0658,-0.0789,0.0259,,,,,,
,-0.031,,0.0701,-0.0789,0.0223,,,,,,
,-0.0362,,0.0752,-0.0789,0.0171,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0795,-0.0789,0.0133,,,,,,
,-0.04,,0.0846,-0.0789,0.0133,,,,,,
,-0.04,,0.0897,-0.0789,0.0133,,,,,,
,-0.0427,,0.0894,-0.0789,0.0106,,,,,,
,-0.0479,,0.0844,-0.0789,0.0055,,,,,,
,-0.053,,0.0793,-0.0789,0.0003,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0771,0.0,,,,,,
,-0.0533,,0.0789,-0.072,0.0,,,,,,
,-0.0533,,0.0789,-0.0669,0.0,,,,,,
,-0.0493,,0.0789,-0.0658,0.0,,,,,,
,-0.0441,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0779,-0.0658,0.0,,,,,,
,-0.04,,0.0728,-0.0658,0.0,,,,,,
,-0.04,,0.0677,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0656,-0.0656,0.0002,,,,,,
,-0.04,,0.0605,-0.0605,0.0054,,,,,,
,-0.04,,0.0554,-0.0554,0.0105,,,,,,
,-0.0376,,0.0526,-0.0526,0.0133,,,,,,
,-0.0325,,0.0526,-0.0526,0.0133,,,,,,
,-0.0273,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0511,-0.0511,0.0133,,,,,,
,-0.0267,,0.046,-0.046,0.0133,,,,,,
,-0.0267,,0.0409,-0.0409,0.0133,,,,,,
,-0.023,,0.0395,-0.0395,0.0133,,,,,,
,-0.0178,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0367,0.0133,,,,,,
,-0.0133,,0.0263,-0.0316,0.0133,,,,,,
,-0.0133,,0.0263,-0.0265,0.0133,,,,,,
,-0.0083,,0.0214,-0.0263,0.0133,,,,,,
,-0.0032,,0.0163,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0,,0.009,-0.009,0.0133,,,,,,
,0.0,,0.0039,-0.0039,0.0133,,,,,,
,0.0012,,-0.0012,0.0012,0.0133,,,,,,
,0.0063,,-0.0063,0.0063,0.0133,,,,,,
,0.0115,,-0.0114,0.0114,0.0133,,,,,,
,0.0167,,-0.0165,0.0165,0.0133,,,,,,
,0.0218,,-0.0216,0.0216,0.0133,,,,,,
,0.027,,-0.0267,0.0267,0.0133,,,,,,
,0.0322,,-0.0318,0.0318,0.0133,,,,,,
,0.0373,,-0.0369,0.0369,0.0133,,,,,,
,0.045,,-0.0444,0.0444,0.0133,,,,,,
,0.0554,,-0.0546,0.0546,0.0133,,,,,,
,0.0657,,-0.0648,0.0648,0.0133,,,,,,
,0.0713,,-0.075,0.0704,0.018,,,,,,
,0.0765,,-0.0852,0.0755,0.0232,,,,,,
,0.0817,,-0.0954,0.0823,0.0267,,,,,,
,0.0868,,-0.1056,0.0925,0.0267,,,,,,
,0.092,,-0.1158,0.1026,0.0267,,,,,,
,0.101,,-0.126,0.1128,0.0267,,,,,,
,0.1113,,-0.1362,0.123,0.0267,,,,,,
,0.1208,,-0.1456,0.1324,0.0267,,,,,,
,0.126,,-0.1507,0.1375,0.0267,,,,,,
,0.1312,,-0.1558,0.1426,0.0267,,,,,,
,0.1363,,-0.1609,0.1477,0.0297,,,,,,
,0.1415,,-0.166,0.1528,0.0348,,,,,,
,0.1467,,-0.1711,0.1579,0.04,,,,,,
,0.1518,,-0.1762,0.1579,0.04,,,,,,
,0.157,,-0.1813,0.1579,0.04,,,,,,
,0.16,,-0.1885,0.1643,0.04,,,,,,
,0.16,,-0.1987,0.1796,0.04,,,,,,
,0.16,,-0.2089,0.1949,0.04,,,,,,
,0.16,,-0.2105,0.1931,0.04,,,,,,
,0.16,,-0.2105,0.188,0.04,,,,,,
,0.1613,,-0.2092,0.1829,0.04,,,,,,
,0.1665,,-0.2041,0.1778,0.04,,,,,,
,0.1717,,-0.199,0.1727,0.04,,,,,,
,0.1698,,-0.1974,0.1711,0.04,,,,,,
,0.1647,,-0.1974,0.1711,0.04,,,,,,
,0.16,,-0.1969,0.1701,0.0405,,,,,,
,0.16,,-0.1918,0.1599,0.0457,,,,,,
,0.16,,-0.1867,0.1497,0.0508,,,,,,
,0.16,,-0.1816,0.1395,0.0533,,,,,,
,0.16,,-0.1765,0.1293,0.0533,,,,,,
,0.16,,-0.1714,0.1191,0.0533,,,,,,
,0.1552,,-0.1615,0.1089,0.0582,,,,,,
,0.15,,-0.1513,0.0987,0.0633,,,,,,
,0.1448,,-0.1429,0.0885,0.0685,,,,,,
,0.1397,,-0.1378,0.0783,0.0737,,,,,,
,0.1345,,-0.1327,0.0681,0.0788,,,,,,
,0.1253,,-0.1197,0.0579,0.076,,,,,,
,0.115,,-0.1044,0.0477,0.0708,,,,,,
,0.1057,,-0.0901,0.0385,0.0657,,,,,,
,0.1005,,-0.0799,0.0334,0.0605,,,,,,
,0.0953,,-0.0697,0.0283,0.0553,,,,,,
,0.087,,-0.0595,0.0201,0.0533,,,,,,
,0.0767,,-0.0493,0.0099,0.0533,,,,,,
,0.0665,,-0.0393,-0.0002,0.0533,,,,,,
,0.0613,,-0.0342,-0.0053,0.0533,,,,,,
,0.0562,,-0.0291,-0.0104,0.0533,,,,,,
,0.051,,-0.024,-0.0155,0.0533,,,,,,
,0.0458,,-0.0189,-0.0206,0.0533,,,,,,
,0.0407,,-0.0138,-0.0257,0.0533,,,,,,
,0.0355,,-0.0087,-0.0308,0.0533,,,,,,
,0.0303,,-0.0036,-0.0358,0.0533,,,,,,
,0.0267,,0.0015,-0.0409,0.0533,,,,,,
,0.0267,,0.0066,-0.046,0.0533,,,,,,
,0.0267,,0.0117,-0.0511,0.0533,,,,,,
,0.023,,0.0168,-0.0562,0.0533,,,,,,
,0.0178,,0.0219,-0.0613,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0483,,,,,,
,0.0133,,0.0263,-0.0658,0.0432,,,,,,
,0.0133,,0.0283,-0.0658,0.04,,,,,,
,0.0133,,0.0334,-0.0658,0.04,,,,,,
,0.0133,,0.0385,-0.0658,0.04,,,,,,
,0.0092,,0.0395,-0.0658,0.04,,,,,,
,0.004,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0691,0.04,,,,,,
,0.0,,0.0395,-0.0742,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0744,0.04,,,,,,
,0.0,,0.0395,-0.0693,0.04,,,,,,
,-0.0017,,0.0411,-0.0658,0.04,,,,,,
,-0.0068,,0.0462,-0.0658,0.04,,,,,,
,-0.012,,0.0513,-0.0658,0.04,,,,,,
,-0.0133,,0.0489,-0.0658,0.0362,,,,,,
,-0.0133,,0.0438,-0.0658,0.031,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0607,0.0267,,,,,,
,-0.0133,,0.0395,-0.0556,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0492,0.0267,,,,,,
,-0.0133,,0.0395,-0.0441,0.0267,,,,,,
,-0.0133,,0.0395,-0.0399,0.0267,,,,,,
,-0.0133,,0.0395,-0.045,0.0267,,,,,,
,-0.0133,,0.0395,-0.0501,0.0267,,,,,,
,-0.0133,,0.0395,-0.0552,0.0267,,,,,,
,-0.0133,,0.0395,-0.0603,0.0267,,,,,,
,-0.0133,,0.0395,-0.0654,0.0267,,,,,,
,-0.0085,,0.0395,-0.0658,0.0267,,,,,,
,-0.0034,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0627,0.0267,,,,,,
,0.0,,0.0395,-0.0576,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0006,,0.0395,-0.0533,0.0267,,,,,,
,-0.0058,,0.0395,-0.0584,0.0267,,,,,,
,-0.011,,0.0395,-0.0635,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0444,-0.0658,0.0267,,,,,,
,-0.0133,,0.0495,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0286,,,,,,
,-0.0133,,0.0526,-0.0658,0.0338,,,,,,
,-0.0133,,0.0526,-0.0658,0.039,,,,,,
,-0.0133,,0.0526,-0.0699,0.04,,,,,,
,-0.0133,,0.0526,-0.075,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0411,,,,,,
,-0.0133,,0.0526,-0.0789,0.0463,,,,,,
,-0.0133,,0.0526,-0.0789,0.0515,,,,,,
,-0.0133,,0.0526,-0.0789,0.05,,,,,,
,-0.0133,,0.0526,-0.0789,0.0449,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0354,,,,,,
,-0.0133,,0.0526,-0.0789,0.0302,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0564,-0.0752,0.0267,,,,,,
,-0.0133,,0.0615,-0.0701,0.0267,,,,,,
,-0.0133,,0.065,-0.0658,0.0267,,,,,,
,-0.0133,,0.0599,-0.0658,0.0267,,,,,,
,-0.0133,,0.0548,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0509,-0.0658,0.0267,,,,,,
,-0.0133,,0.0458,-0.0658,0.0267,,,,,,
,-0.0133,,0.0407,-0.0658,0.0267,,,,,,
,-0.0094,,0.0395,-0.0658,0.0306,,,,,,
,-0.0042,,0.0395,-0.0658,0.0358,,,,,,
,0.0009,,0.0385,-0.0658,0.04,,,,,,
,0.0061,,0.0334,-0.0658,0.04,,,,,,
,0.0113,,0.0283,-0.0658,0.04,,,,,,
,0.0164,,0.0263,-0.0658,0.0462,,,,,,
,0.0216,,0.0263,-0.0658,0.0566,,,,,,
,0.0268,,0.0262,-0.0659,0.0667,,,,,,
,0.0319,,0.0211,-0.071,0.0667,,,,,,
,0.0371,,0.016,-0.0761,0.0667,,,,,,
,0.0423,,0.0109,-0.0767,0.0689,,,,,,
,0.0474,,0.0058,-0.0716,0.0741,,,,,,
,0.0526,,0.0007,-0.0665,0.0793,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0539,,-0.0006,-0.0658,0.08,,,,,,
,0.0591,,-0.0057,-0.0658,0.08,,,,,,
,0.0643,,-0.0108,-0.0658,0.08,,,,,,
,0.0667,,-0.0159,-0.063,0.0828,,,,,,
,0.0667,,-0.021,-0.058,0.0879,,,,,,
,0.0667,,-0.0261,-0.0529,0.0931,,,,,,
,0.0716,,-0.0263,-0.0526,0.0933,,,,,,
,0.0768,,-0.0263,-0.0526,0.0933,,,,,,
,0.0819,,-0.0263,-0.0526,0.0953,,,,,,
,0.0871,,-0.0263,-0.0526,0.1004,,,,,,
,0.0923,,-0.0263,-0.0526,0.1056,,,,,,
,0.0892,,-0.0263,-0.0526,0.1026,,,,,,
,0.0841,,-0.0263,-0.0526,0.0974,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0767,,-0.0263,-0.0526,0.0901,,,,,,
,0.0716,,-0.0263,-0.0526,0.0849,,,,,,
,0.0667,,-0.026,-0.0526,0.08,,,,,,
,0.0667,,-0.0209,-0.0526,0.08,,,,,,
,0.0667,,-0.0159,-0.0526,0.08,,,,,,
,0.0642,,-0.0108,-0.0526,0.0776,,,,,,
,0.0591,,-0.0057,-0.0526,0.0724,,,,,,
,0.0539,,-0.0006,-0.0526,0.0672,,,,,,
,0.0487,,0.0045,-0.0526,0.0621,,,,,,
,0.0436,,0.0096,-0.0526,0.0569,,,,,,
,0.0368,,0.0147,-0.0542,0.0517,,,,,,
,0.0265,,0.0198,-0.0593,0.0466,,,,,,
,0.0161,,0.0249,-0.0644,0.0414,,,,,,
,0.0096,,0.03,-0.0658,0.04,,,,,,
,0.0044,,0.0351,-0.0658,0.04,,,,,,
,-0.0008,,0.041,-0.0658,0.0392,,,,,,
,-0.0059,,0.0512,-0.0658,0.0341,,,,,,
,-0.0111,,0.0614,-0.0658,0.0289,,,,,,
,-0.0192,,0.0687,-0.0687,0.0237,,,,,,
,-0.0295,,0.0738,-0.0738,0.0186,,,,,,
,-0.0399,,0.0789,-0.0789,0.0134,,,,,,
,-0.0451,,0.0789,-0.084,0.0133,,,,,,
,-0.0503,,0.0789,-0.0891,0.0133,,,,,,
,-0.0533,,0.081,-0.0921,0.0133,,,,,,
,-0.0533,,0.0861,-0.0921,0.0133,,,,,,
,-0.0533,,0.0912,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0934,-0.0921,0.0133,,,,,,
,-0.0533,,0.0985,-0.0921,0.0133,,,,,,
,-0.0533,,0.1035,-0.0921,0.0133,,,,,,
,-0.0533,,0.1019,-0.0921,0.0133,,,,,,
,-0.0533,,0.0968,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0874,-0.0921,0.0133,,,,,,
,-0.0533,,0.0823,-0.0921,0.0133,,,,,,
,-0.0516,,0.0789,-0.0921,0.0133,,,,,,
,-0.0464,,0.0789,-0.0921,0.0133,,,,,,
,-0.0412,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0828,-0.0999,0.0212,,,,,,
,-0.04,,0.0879,-0.1101,0.0315,,,,,,
,-0.04,,0.0948,-0.123,0.0409,,,,,,
,-0.04,,0.1101,-0.1485,0.0461,,,,,,
,-0.04,,0.1254,-0.174,0.0513,,,,,,
,-0.0369,,0.1255,-0.1781,0.0595,,,,,,
,-0.0317,,0.1153,-0.1679,0.0698,,,,,,
,-0.0267,,0.1048,-0.1569,0.0795,,,,,,
,-0.0267,,0.0793,-0.1008,0.0485,,,,,,
,-0.0267,,0.0538,-0.0447,0.0175,,,,,,
,-0.0199,,0.015,0.0247,-0.0135,,,,,,
,-0.0044,,-0.0411,0.1114,-0.0445,,,,,,
,0.0111,,-0.0972,0.198,-0.0755,,,,,,
,0.0399,,-0.1795,0.3196,-0.1154,,,,,,
,0.0709,,-0.2661,0.4471,-0.1567,,,,,,
,0.1061,,-0.3556,0.5731,-0.1966,,,,,,
,0.1526,,-0.4525,0.6955,-0.2328,,,,,,
,0.1991,,-0.5493,0.8179,-0.2689,,,,,,
,0.2456,,-0.6285,0.9154,-0.2943,,,,,,
,0.2921,,-0.6999,1.0021,-0.315,,,,,,
,0.3374,,-0.7684,1.083,-0.3322,,,,,,
,0.3736,,-0.8143,1.1187,-0.3218,,,,,,
,0.4098,,-0.8601,1.1544,-0.3115,,,,,,
,0.3964,,-0.83,1.1086,-0.2929,,,,,,
,0.3396,,-0.7331,0.9913,-0.2671,,,,,,
,0.2827,,-0.6362,0.8741,-0.2412,,,,,,
,0.2505,,-0.5491,0.7422,-0.1908,,,,,,
,0.2195,,-0.4624,0.6097,-0.1392,,,,,,
,0.1904,,-0.3984,0.4941,-0.1489,,,,,,
,0.1646,,-0.3729,0.4075,-0.2625,,,,,,
,0.1387,,-0.3474,0.3208,-0.3762,,,,,,
,0.1129,,-0.3421,0.0246,-0.4653,,,,,,
,0.0871,,,,,-0.3421,-0.3272,-0.548,,,
,0.0623,,,,,-0.3218,-0.5882,-0.596,,,
,0.0417,,,,,-0.2249,-0.5066,-0.5133,,,
,0.021,,,,,-0.1281,-0.425,-0.4307,,,
,0.0036,,,,,-0.0825,-0.3563,-0.3773,,,
,-0.0119,,,,,-0.0672,-0.2951,-0.3411,,,
,-0.0269,,,,,-0.0519,-0.2354,-0.3054,,,
,-0.0321,,,,,-0.0366,-0.2048,-0.2796,,,
,-0.0372,,,,,-0.0213,-0.1742,-0.2538,,,
,-0.0424,,,,,-0.0108,-0.1484,-0.2303,,,
,-0.0476,,,,,-0.0057,-0.128,-0.2097,,,
,-0.0527,,,,,-0.0006,-0.1076,-0.189,,,
,-0.0533,,,,,0.0045,-0.0962,-0.1729,,,
,-0.0533,,,,,0.0096,-0.086,-0.1574,,,
,-0.0533,,,,,0.0147,-0.0758,-0.1435,,,
,-0.0533,,,,,0.0198,-0.0656,-0.1332,,,
,-0.0533,,,,,0.0249,-0.0554,-0.1228,,,
,-0.0533,,,,,0.03,-0.0489,-0.12,,,
,-0.0533,,,,,0.0351,-0.0438,-0.12,,,
,-0.0533,,,,,0.0395,-0.0387,-0.12,,,
,-0.0533,,,,,0.0395,-0.0336,-0.12,,,
,-0.0533,,,,,0.0395,-0.0285,-0.12,,,
,-0.0533,,,,,0.0452,-0.0263,-0.1171,,,
,-0.0533,,,,,0.0554,-0.0263,-0.1119,,,
,-0.0533,,,,,0.0656,-0.0263,-0.1068,,,
,-0.0533,,,,,0.0608,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0557,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0506,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0455,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0404,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0437,-0.0263,-0.1024,,,
,-0.0533,,,,,0.0488,-0.0263,-0.0973,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0526,-0.023,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0179,-0.0933,,,
,-0.0533,,,,,0.0522,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0471,-0.0132,-0.0933,,,
