I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0241,0.0022,-0.0133,,,,,,
,-0.0267,,0.0191,0.0073,-0.0133,,,,,,
,-0.0267,,0.014,0.0124,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0177,,,,,,
,-0.0267,,0.0132,0.0132,-0.0229,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0201,0.0132,-0.0267,,,,,,
,-0.0267,,0.0303,0.0132,-0.0267,,,,,,
,-0.0256,,0.0379,0.0132,-0.0261,,,,,,
,-0.0153,,0.0226,0.0132,-0.021,,,,,,
,-0.005,,0.0073,0.0132,-0.0158,,,,,,
,0.0027,,-0.0053,0.0211,-0.0106,,,,,,
,0.0079,,-0.0155,0.0364,-0.0055,,,,,,
,0.013,,-0.0257,0.0517,-0.0003,,,,,,
,0.0182,,-0.0263,0.0478,0.0,,,,,,
,0.0234,,-0.0263,0.0427,0.0,,,,,,
,0.023,,-0.0227,0.0358,-0.0019,,,,,,
,0.0126,,-0.0125,0.0256,-0.007,,,,,,
,0.0023,,-0.0023,0.0154,-0.0122,,,,,,
,-0.004,,0.004,0.0132,-0.0133,,,,,,
,-0.0092,,0.0091,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0133,0.0132,-0.0133,,,,,,
,-0.0133,,0.0184,0.0132,-0.0133,,,,,,
,-0.0133,,0.0235,0.0132,-0.0133,,,,,,
,-0.0133,,0.024,0.0132,-0.0133,,,,,,
,-0.0133,,0.0189,0.0132,-0.0133,,,,,,
,-0.0133,,0.0138,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0028,0.0132,-0.0105,,,,,,
,-0.0133,,0.0079,0.0132,-0.0053,,,,,,
,-0.0133,,0.013,0.0132,-0.0002,,,,,,
,-0.0083,,0.0082,0.0132,0.0,,,,,,
,-0.0032,,0.0031,0.0132,0.0,,,,,,
,0.002,,0.0,0.0132,0.0,,,,,,
,0.0072,,0.0,0.0132,0.0,,,,,,
,0.0123,,0.0,0.0132,0.0,,,,,,
,0.0092,,0.0,0.009,0.0,,,,,,
,0.004,,0.0,0.0039,0.0,,,,,,
,-0.0035,,0.0047,-0.0012,-0.0012,,,,,,
,-0.019,,0.025,-0.0063,-0.0063,,,,,,
,-0.0345,,0.0454,-0.0114,-0.0115,,,,,,
,-0.0367,,0.046,-0.0099,-0.0133,,,,,,
,-0.0315,,0.0358,-0.0048,-0.0133,,,,,,
,-0.0263,,0.026,0.0,-0.013,,,,,,
,-0.0212,,0.0209,0.0,-0.0078,,,,,,
,-0.016,,0.0158,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0046,0.0,,,,,,
,-0.0133,,0.0132,-0.0097,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0094,0.0,,,,,,
,-0.0133,,0.0132,-0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0103,,0.0132,0.0,0.0,,,,,,
,-0.0052,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0,0.0,,,,,,
,0.0,,0.0132,-0.0051,0.0,,,,,,
,0.0,,0.0132,-0.0102,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0022,,,,,,
,0.0,,0.0132,-0.0132,0.0073,,,,,,
,0.0,,0.0132,-0.0132,0.0125,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.012,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.0017,,,,,,
,-0.0035,,0.0166,-0.0132,0.0,,,,,,
,-0.0087,,0.0217,-0.0132,0.0,,,,,,
,-0.0138,,0.0263,-0.0132,-0.0005,,,,,,
,-0.019,,0.0263,-0.0132,-0.0057,,,,,,
,-0.0242,,0.0263,-0.0132,-0.0108,,,,,,
,-0.0293,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0345,,0.034,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0391,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0233,,,,,,
,-0.0418,,0.0413,-0.0113,-0.0267,,,,,,
,-0.047,,0.0464,-0.0063,-0.0267,,,,,,
,-0.0522,,0.0515,-0.0012,-0.0267,,,,,,
,-0.0493,,0.0487,0.0,-0.0267,,,,,,
,-0.0442,,0.0436,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0235,,,,,,
,-0.04,,0.0313,0.0,-0.0183,,,,,,
,-0.0398,,0.0263,0.0,-0.0133,,,,,,
,-0.0347,,0.0263,0.0,-0.0133,,,,,,
,-0.0295,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0222,,0.0219,0.0,-0.0133,,,,,,
,-0.017,,0.0168,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.0133,,0.0132,0.0,-0.0067,,,,,,
,-0.0133,,0.0132,0.0,-0.0015,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0104,0.0,0.0,,,,,,
,0.0,,0.0053,0.0,0.0,,,,,,
,0.0,,0.0002,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.005,,,,,,
,0.0,,0.0,0.0,0.0102,,,,,,
,0.004,,0.0,-0.002,0.0153,,,,,,
,0.0143,,0.0,-0.0071,0.0205,,,,,,
,0.0246,,0.0,-0.0122,0.0257,,,,,,
,0.0308,,-0.0041,-0.0173,0.035,,,,,,
,0.036,,-0.0092,-0.0224,0.0453,,,,,,
,0.0435,,-0.0154,-0.0297,0.0556,,,,,,
,0.059,,-0.0256,-0.045,0.066,,,,,,
,0.0745,,-0.0358,-0.0603,0.0763,,,,,,
,0.0966,,-0.0428,-0.0592,0.0933,,,,,,
,0.1224,,-0.0478,-0.049,0.1139,,,,,,
,0.1457,,-0.0533,-0.0379,0.1317,,,,,,
,0.1302,,-0.0635,-0.0124,0.1059,,,,,,
,0.1147,,-0.0737,0.0131,0.0801,,,,,,
,0.1017,,-0.0912,0.0582,0.0493,,,,,,
,0.0914,,-0.1167,0.1245,0.0131,,,,,,
,0.081,,-0.1422,0.1908,-0.0231,,,,,,
,0.0474,,-0.1631,0.28,-0.1011,,,,,,
,0.0113,,-0.1835,0.3718,-0.1838,,,,,,
,-0.0282,,-0.2071,0.4635,-0.2664,,,,,,
,-0.0747,,-0.2377,0.5553,-0.3491,,,,,,
,-0.1212,,-0.2683,0.6471,-0.4317,,,,,,
,-0.183,,-0.2387,0.7276,-0.4991,,,,,,
,-0.2501,,-0.1877,0.804,-0.5611,,,,,,
,-0.3132,,-0.1375,0.8563,-0.6182,,,,,,
,-0.3545,,-0.0916,0.7799,-0.6492,,,,,,
,-0.3959,,-0.0457,0.7034,-0.6802,,,,,,
,-0.4312,,0.0119,0.6181,-0.6665,,,,,,
,-0.4622,,0.0782,0.5263,-0.62,,,,,,
,-0.4932,,0.1445,0.4345,-0.5735,,,,,,
,-0.483,,0.1752,0.3631,-0.5322,,,,,,
,-0.4727,,0.2058,0.2917,-0.4908,,,,,,
,-0.4559,,0.2322,0.2267,-0.4473,,,,,,
,-0.4301,,0.2526,0.1706,-0.4008,,,,,,
,-0.4043,,0.2729,0.1145,-0.3543,,,,,,
,-0.3784,,0.2678,0.0712,-0.3122,,,,,,
,-0.3526,,0.2576,0.0304,-0.2708,,,,,,
,-0.3241,,0.2487,-0.0091,-0.2295,,,,,,
,-0.288,,0.2436,-0.0448,-0.1882,,,,,,
,-0.2518,,0.2385,-0.0804,-0.1468,,,,,,
,-0.2191,,0.23,-0.1127,-0.109,,,,,,
,-0.1881,,0.2198,-0.1433,-0.0728,,,,,,
,-0.1581,,0.2101,-0.1729,-0.0371,,,,,,
,-0.1374,,0.205,-0.1933,-0.0061,,,,,,
,-0.1168,,0.1999,-0.2137,0.0249,,,,,,
,-0.0987,,0.1974,-0.2341,0.0506,,,,,,
,-0.0832,,0.1974,-0.2545,0.0712,,,,,,
,-0.0677,,0.1974,-0.2749,0.0919,,,,,,
,-0.0619,,0.1974,-0.2858,0.103,,,,,,
,-0.0567,,0.1974,-0.296,0.1133,,,,,,
,-0.0515,,0.1974,-0.3062,0.1236,,,,,,
,-0.0464,,0.1974,-0.3164,0.1339,,,,,,
,-0.0412,,0.1974,-0.3266,0.1443,,,,,,
,-0.036,,0.2052,-0.3368,0.1506,,,,,,
,-0.0309,,0.2154,-0.347,0.1558,,,,,,
,-0.0267,,0.2218,-0.3543,0.161,,,,,,
,-0.0267,,0.2116,-0.3492,0.1661,,,,,,
,-0.0267,,0.2014,-0.3441,0.1713,,,,,,
,-0.0267,,0.1943,-0.339,0.1702,,,,,,
,-0.0267,,0.1892,-0.3339,0.165,,,,,,
,-0.0268,,0.1845,-0.3288,0.1596,,,,,,
,-0.032,,0.1947,-0.3237,0.1441,,,,,,
,-0.0371,,0.2049,-0.3186,0.1286,,,,,,
,-0.0492,,0.2083,-0.3067,0.1131,,,,,,
,-0.0699,,0.2032,-0.2863,0.0976,,,,,,
,-0.0905,,0.1981,-0.2659,0.0821,,,,,,
,-0.0889,,0.193,-0.2455,0.0711,,,,,,
,-0.0837,,0.1879,-0.2251,0.0607,,,,,,
,-0.0785,,0.1784,-0.2047,0.0519,,,,,,
,-0.0734,,0.158,-0.1843,0.0467,,,,,,
,-0.0682,,0.1376,-0.1639,0.0415,,,,,,
,-0.063,,0.128,-0.1507,0.0364,,,,,,
,-0.0579,,0.1229,-0.1405,0.0312,,,,,,
,-0.0533,,0.1172,-0.1303,0.026,,,,,,
,-0.0533,,0.107,-0.1201,0.0209,,,,,,
,-0.0533,,0.0968,-0.1099,0.0157,,,,,,
,-0.0533,,0.0893,-0.0997,0.0105,,,,,,
,-0.0533,,0.0842,-0.0895,0.0054,,,,,,
,-0.0533,,0.0791,-0.0793,0.0002,,,,,,
,-0.0533,,0.0789,-0.074,0.0,,,,,,
,-0.0533,,0.0789,-0.0689,0.0,,,,,,
,-0.0514,,0.077,-0.0658,0.0,,,,,,
,-0.0462,,0.0719,-0.0658,0.0,,,,,,
,-0.041,,0.0668,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0003,,,,,,
,-0.04,,0.0658,-0.0658,0.0055,,,,,,
,-0.04,,0.0658,-0.0658,0.0106,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0362,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.065,0.0133,,,,,,
,-0.0267,,0.0658,-0.0599,0.0133,,,,,,
,-0.0267,,0.0658,-0.0548,0.0133,,,,,,
,-0.0267,,0.0629,-0.0526,0.0133,,,,,,
,-0.0267,,0.0578,-0.0526,0.0133,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0288,,0.0547,-0.0526,0.0112,,,,,,
,-0.034,,0.0598,-0.0526,0.006,,,,,,
,-0.0391,,0.0649,-0.0526,0.0009,,,,,,
,-0.0486,,0.07,-0.0569,-0.0043,,,,,,
,-0.0589,,0.0751,-0.062,-0.0095,,,,,,
,-0.0667,,0.0789,-0.0645,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0594,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0543,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0917,-0.0526,-0.0138,,,,,,
,-0.0667,,0.0866,-0.0526,-0.019,,,,,,
,-0.0667,,0.0815,-0.0526,-0.0241,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0326,-0.0267,,,,,,
,-0.0667,,0.067,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0358,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0636,,0.0627,-0.0101,-0.04,,,,,,
,-0.0584,,0.0576,-0.005,-0.04,,,,,,
,-0.0536,,0.0527,0.0001,-0.0401,,,,,,
,-0.0639,,0.0578,0.0052,-0.0453,,,,,,
,-0.0742,,0.0629,0.0103,-0.0504,,,,,,
,-0.0823,,0.0703,0.0109,-0.0556,,,,,,
,-0.0874,,0.0805,0.0058,-0.0608,,,,,,
,-0.0926,,0.0907,0.0007,-0.0659,,,,,,
,-0.0933,,0.0833,0.0044,-0.0667,,,,,,
,-0.0933,,0.0731,0.0095,-0.0667,,,,,,
,-0.0919,,0.0644,0.0146,-0.0681,,,,,,
,-0.0867,,0.0593,0.0197,-0.0733,,,,,,
,-0.0816,,0.0542,0.0248,-0.0784,,,,,,
,-0.08,,0.0491,0.0299,-0.0764,,,,,,
,-0.08,,0.044,0.035,-0.0712,,,,,,
,-0.0794,,0.0395,0.0401,-0.0673,,,,,,
,-0.0742,,0.0395,0.0452,-0.0724,,,,,,
,-0.0691,,0.0395,0.0503,-0.0776,,,,,,
,-0.0667,,0.0367,0.0554,-0.08,,,,,,
,-0.0667,,0.0316,0.0605,-0.08,,,,,,
,-0.0667,,0.0265,0.0656,-0.08,,,,,,
,-0.0617,,0.0214,0.0755,-0.08,,,,,,
,-0.0566,,0.0163,0.0857,-0.08,,,,,,
,-0.0514,,0.0112,0.0883,-0.0781,,,,,,
,-0.0462,,0.0061,0.0781,-0.0729,,,,,,
,-0.0411,,0.001,0.0679,-0.0677,,,,,,
,-0.04,,0.0,0.0617,-0.0626,,,,,,
,-0.04,,0.0,0.0566,-0.0574,,,,,,
,-0.0389,,0.0,0.0526,-0.0522,,,,,,
,-0.0337,,0.0,0.0526,-0.0471,,,,,,
,-0.0286,,0.0,0.0526,-0.0419,,,,,,
,-0.0201,,-0.0032,0.0526,-0.0367,,,,,,
,-0.0098,,-0.0083,0.0526,-0.0316,,,,,,
,0.0003,,-0.0134,0.0529,-0.0267,,,,,,
,0.0054,,-0.0185,0.058,-0.0267,,,,,,
,0.0106,,-0.0236,0.0631,-0.0267,,,,,,
,0.0182,,-0.0287,0.0682,-0.0218,,,,,,
,0.0285,,-0.0338,0.0733,-0.0115,,,,,,
,0.0389,,-0.0389,0.0784,-0.0011,,,,,,
,0.0446,,-0.0486,0.0744,0.0046,,,,,,
,0.0498,,-0.0588,0.0693,0.0098,,,,,,
,0.0549,,-0.0658,0.0658,0.0133,,,,,,
,0.0601,,-0.0658,0.0658,0.0133,,,,,,
,0.0653,,-0.0658,0.0658,0.0133,,,,,,
,0.0704,,-0.0658,0.0621,0.0171,,,,,,
,0.0756,,-0.0658,0.057,0.0223,,,,,,
,0.08,,-0.0673,0.0541,0.0274,,,,,,
,0.08,,-0.0775,0.0643,0.0326,,,,,,
,0.08,,-0.0877,0.0745,0.0378,,,,,,
,0.0829,,-0.0921,0.0761,0.04,,,,,,
,0.0881,,-0.0921,0.071,0.04,,,,,,
,0.0933,,-0.0921,0.0659,0.04,,,,,,
,0.0984,,-0.0921,0.0608,0.0451,,,,,,
,0.1036,,-0.0921,0.0557,0.0503,,,,,,
,0.1046,,-0.0921,0.0526,0.0533,,,,,,
,0.0994,,-0.0921,0.0526,0.0533,,,,,,
,0.0942,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0879,0.0484,0.0533,,,,,,
,0.0933,,-0.0828,0.0433,0.0533,,,,,,
,0.0921,,-0.0777,0.0382,0.0533,,,,,,
,0.0869,,-0.0726,0.0331,0.0533,,,,,,
,0.0817,,-0.0675,0.028,0.0533,,,,,,
,0.08,,-0.0658,0.0195,0.0568,,,,,,
,0.08,,-0.0658,0.0093,0.0619,,,,,,
,0.08,,-0.0654,0.0,0.0667,,,,,,
,0.08,,-0.0603,0.0,0.0667,,,,,,
,0.08,,-0.0552,0.0,0.0667,,,,,,
,0.08,,-0.0526,-0.0026,0.0667,,,,,,
,0.08,,-0.0526,-0.0077,0.0667,,,,,,
,0.08,,-0.0526,-0.0128,0.0667,,,,,,
,0.08,,-0.0479,-0.0132,0.0667,,,,,,
,0.08,,-0.0428,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0149,0.0667,,,,,,
,0.08,,-0.0395,-0.02,0.0667,,,,,,
,0.08,,-0.0395,-0.0251,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0706,,,,,,
,0.08,,-0.0395,-0.0263,0.0758,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0862,,-0.0395,-0.0263,0.08,,,,,,
,0.0965,,-0.0395,-0.0263,0.08,,,,,,
,0.1065,,-0.0395,-0.0263,0.08,,,,,,
,0.0962,,-0.0395,-0.0263,0.08,,,,,,
,0.0858,,-0.0395,-0.0263,0.08,,,,,,
,0.0777,,-0.035,-0.0285,0.0777,,,,,,
,0.0726,,-0.0248,-0.0336,0.0726,,,,,,
,0.0674,,-0.0146,-0.0387,0.0674,,,,,,
,0.0622,,-0.0044,-0.0438,0.0667,,,,,,
,0.0571,,0.0058,-0.0489,0.0667,,,,,,
,0.0562,,0.0104,-0.0526,0.0667,,,,,,
,0.0665,,0.0002,-0.0526,0.0667,,,,,,
,0.0768,,-0.01,-0.0526,0.0667,,,,,,
,0.0728,,-0.0132,-0.0526,0.0667,,,,,,
,0.0625,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.012,-0.0526,0.0667,,,,,,
,0.0533,,-0.0018,-0.0526,0.0667,,,,,,
,0.0533,,0.0084,-0.0526,0.0667,,,,,,
,0.0533,,0.0104,-0.0526,0.0694,,,,,,
,0.0533,,0.0053,-0.0526,0.0746,,,,,,
,0.0533,,0.0002,-0.0526,0.0798,,,,,,
,0.0583,,-0.0049,-0.0575,0.0849,,,,,,
,0.0634,,-0.01,-0.0626,0.0901,,,,,,
,0.0686,,-0.0132,-0.0431,0.0953,,,,,,
,0.0738,,-0.0132,0.0181,0.1004,,,,,,
,0.0789,,-0.0132,0.0793,0.1056,,,,,,
,0.0841,,-0.0132,0.0921,0.1067,,,,,,
,0.0892,,,,,-0.0132,0.0921,0.1067,,,
,0.0944,,,,,-0.0132,0.0932,0.1088,,,
,0.0996,,,,,-0.0132,0.0983,0.1192,,,
,0.1047,,,,,-0.0132,0.1034,0.1295,,,
,0.1099,,,,,-0.01,0.1085,0.1366,,,
,0.1151,,,,,-0.0049,0.1136,0.1417,,,
,0.1202,,,,,0.0002,0.1187,0.1472,,,
,0.1254,,,,,0.0053,0.1238,0.1575,,,
,0.1306,,,,,0.0104,0.1289,0.1678,,,
,0.1333,,,,,0.0108,0.1292,0.1757,,,
,0.1333,,,,,0.0057,0.1241,0.1809,,,
,0.1333,,,,,0.0006,0.119,0.1861,,,
,0.1333,,,,,0.0,0.1139,0.1867,,,
,0.1333,,,,,0.0,0.1088,0.1867,,,
,0.1333,,,,,-0.0016,0.1053,0.1882,,,
,0.1333,,,,,-0.0067,0.1053,0.1934,,,
,0.1333,,,,,-0.0118,0.1053,0.1986,,,
,0.1371,,,,,-0.0205,0.1053,0.2075,,,
,0.1422,,,,,-0.0307,0.1053,0.2178,,,
,0.1467,,,,,-0.0402,0.1053,0.2259,,,
,0.1467,,,,,-0.0453,0.1053,0.2208,,,
,0.1467,,,,,-0.0504,0.1053,0.2156,,,
,0.1467,,,,,-0.0555,0.1053,0.2104,,,
,0.1467,,,,,-0.0606,0.1053,0.2053,,,
,0.1467,,,,,-0.0657,0.1053,0.2001,,,
,0.1467,,,,,-0.0658,0.1053,0.2,,,
,0.1467,,,,,-0.0658,0.1053,0.2,,,
,0.1467,,,,,-0.0658,0.1053,0.2,,,
,0.1467,,,,,-0.0658,0.1053,0.2,,,
,0.1467,,,,,-0.0658,0.1053,0.2,,,
,0.1467,,,,,-0.0658,0.1053,0.1958,,,
,0.1467,,,,,-0.0658,0.1053,0.1906,,,
,0.1467,,,,,-0.067,0.104,0.1867,,,
,0.1467,,,,,-0.0721,0.0989,0.1867,,,
,0.1467,,,,,-0.0772,0.0938,0.1867,,,
,0.1467,,,,,-0.0789,0.0921,0.1867,,,
,0.1467,,,,,-0.0789,0.0921,0.1867,,,
,0.1475,,,,,-0.0789,0.0921,0.1867,,,
,0.1578,,,,,-0.0789,0.0921,0.1867,,,
,0.1681,,,,,-0.0789,0.0921,0.1867,,,
,0.1708,,,,,-0.0789,0.0921,0.1841,,,
,0.1656,,,,,-0.0789,0.0921,0.1789,,,
,0.1604,,,,,-0.0789,0.0921,0.1738,,,
,0.1505,,,,,-0.0789,0.0921,0.1733,,,
,0.1402,,,,,-0.0789,0.0921,0.1733,,,
,0.1316,,,,,-0.0789,0.0904,0.1733,,,
,0.1264,,,,,-0.0789,0.0853,0.1733,,,
,0.1213,,,,,-0.0789,0.0802,0.1733,,,
,0.1278,,,,,-0.0789,0.0789,0.1694,,,
,0.1381,,,,,-0.0789,0.0789,0.1643,,,
,0.1458,,,,,-0.0781,0.0789,0.16,,,
,0.1406,,,,,-0.073,0.0789,0.16,,,
,0.1354,,,,,-0.0679,0.0789,0.16,,,
,0.1303,,,,,-0.0658,0.0789,0.16,,,
,0.1251,,,,,-0.0658,0.0789,0.16,,,
,0.1199,,,,,-0.0657,0.0789,0.1599,,,
,0.1095,,,,,-0.0606,0.0738,0.1548,,,
,0.0992,,,,,-0.0555,0.0687,0.1496,,,
,0.0911,,,,,-0.0526,0.0658,0.1467,,,
,0.0859,,,,,-0.0526,0.0658,0.1467,,,
,0.0808,,,,,-0.0526,0.0658,0.1467,,,
,0.0844,,,,,-0.0526,0.0658,0.1467,,,
,0.0896,,,,,-0.0526,0.0658,0.1467,,,
,0.0933,,,,,-0.0526,0.0658,0.1453,,,
,0.0933,,,,,-0.0526,0.0658,0.1401,,,
,0.0933,,,,,-0.0526,0.0658,0.1349,,,
,0.0898,,,,,-0.0526,0.0658,0.1333,,,
,0.0846,,,,,-0.0526,0.0658,0.1333,,,
,0.08,,,,,-0.0526,0.0652,0.1333,,,
,0.08,,,,,-0.0526,0.0601,0.1333,,,
,0.08,,,,,-0.0526,0.055,0.1333,,,
,0.08,,,,,-0.0499,0.0526,0.1306,,,
,0.08,,,,,-0.0448,0.0526,0.1254,,,
,0.08,,,,,-0.0397,0.0526,0.1203,,,
,0.0849,,,,,-0.0395,0.0526,0.12,,,
,0.0901,,,,,-0.0395,0.0526,0.12,,,
,0.0971,,,,,-0.0395,0.0526,0.12,,,
,0.1075,,,,,-0.0395,0.0526,0.12,,,
,0.1178,,,,,-0.0395,0.0526,0.12,,,
,0.1119,,,,,-0.0435,0.0486,0.12,,,
,0.1015,,,,,-0.0486,0.0435,0.12,,,
,0.0933,,,,,-0.0526,0.0395,0.12,,,
,0.0933,,,,,-0.0526,0.0395,0.12,,,
,0.0933,,,,,-0.0526,0.0395,0.12,,,
,0.0901,,,,,-0.0526,0.0395,0.1168,,,
,0.0849,,,,,-0.0526,0.0395,0.1116,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
,0.08,,,,,-0.0526,0.0395,0.1067,,,
