I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0832,,0.069,0.0,-0.0667,,,,,,
,-0.0884,,0.0741,0.0,-0.0667,,,,,,
,-0.0935,,0.0792,0.0002,-0.0669,,,,,,
,-0.0987,,0.0843,0.0053,-0.072,,,,,,
,-0.1039,,0.0894,0.0104,-0.0772,,,,,,
,-0.1067,,0.0898,0.0155,-0.0824,,,,,,
,-0.1067,,0.0847,0.0206,-0.0875,,,,,,
,-0.1067,,0.0796,0.0257,-0.0927,,,,,,
,-0.1067,,0.0745,0.0263,-0.0933,,,,,,
,-0.1067,,0.0694,0.0263,-0.0933,,,,,,
,-0.1036,,0.0643,0.0263,-0.0903,,,,,,
,-0.0933,,0.0592,0.0263,-0.0799,,,,,,
,-0.0829,,0.0541,0.0263,-0.0696,,,,,,
,-0.0578,,0.0343,0.03,-0.0518,,,,,,
,-0.0268,,0.0088,0.0351,-0.0312,,,,,,
,0.0064,,-0.018,0.0402,-0.0091,,,,,,
,0.0529,,-0.0537,0.0453,0.0219,,,,,,
,0.0994,,-0.0894,0.0504,0.0529,,,,,,
,0.1573,,-0.1364,0.0611,0.0925,,,,,,
,0.2245,,-0.1925,0.0764,0.139,,,,,,
,0.2917,,-0.2486,0.0917,0.1855,,,,,,
,0.3538,,-0.3047,0.117,0.2219,,,,,,
,0.4158,,-0.3608,0.1425,0.2581,,,,,,
,0.4839,,-0.4148,0.1539,0.3045,,,,,,
,0.5614,,-0.4658,0.1437,0.3664,,,,,,
,0.6389,,-0.5168,0.1335,0.4284,,,,,,
,0.6828,,-0.5636,0.1067,0.4694,,,,,,
,0.7189,,-0.6095,0.0761,0.5056,,,,,,
,0.7563,,-0.6341,0.0443,0.5454,,,,,,
,0.7976,,-0.5882,0.0086,0.597,,,,,,
,0.839,,-0.5423,-0.0271,0.6487,,,,,,
,0.7994,,-0.4931,-0.0661,0.6397,,,,,,
,0.7168,,-0.4421,-0.1069,0.5984,,,,,,
,0.6348,,-0.39,-0.1469,0.5567,,,,,,
,0.5625,,-0.3237,-0.1775,0.5102,,,,,,
,0.4902,,-0.2575,-0.2081,0.4637,,,,,,
,0.4255,,-0.2037,-0.2187,0.4172,,,,,,
,0.3686,,-0.1629,-0.2085,0.3707,,,,,,
,0.3118,,-0.1221,-0.1983,0.3242,,,,,,
,0.2503,,-0.086,-0.1788,0.273,,,,,,
,0.1883,,-0.0503,-0.1584,0.2213,,,,,,
,0.1314,,-0.0163,-0.138,0.1714,,,,,,
,0.0849,,0.0143,-0.1176,0.1249,,,,,,
,0.0384,,0.0449,-0.0972,0.0784,,,,,,
,0.0035,,0.0603,-0.0845,0.0473,,,,,,
,-0.0275,,0.0705,-0.0743,0.0215,,,,,,
,-0.0533,,0.0798,-0.0658,-0.0009,,,,,,
,-0.0533,,0.0849,-0.0658,-0.006,,,,,,
,-0.0533,,0.09,-0.0658,-0.0112,,,,,,
,-0.0533,,0.0891,-0.0628,-0.0133,,,,,,
,-0.0533,,0.084,-0.0577,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0155,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0207,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0577,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0629,,0.0658,-0.0301,-0.0267,,,,,,
,-0.068,,0.0685,-0.025,-0.028,,,,,,
,-0.0732,,0.0787,-0.0199,-0.0332,,,,,,
,-0.0784,,0.0889,-0.0148,-0.0384,,,,,,
,-0.08,,0.0851,-0.0097,-0.0435,,,,,,
,-0.08,,0.0749,-0.0046,-0.0487,,,,,,
,-0.08,,0.0668,0.0,-0.0533,,,,,,
,-0.08,,0.077,0.0,-0.0533,,,,,,
,-0.08,,0.0872,0.0,-0.0533,,,,,,
,-0.08,,0.0868,0.0027,-0.056,,,,,,
,-0.08,,0.0766,0.0078,-0.0612,,,,,,
,-0.08,,0.0664,0.0129,-0.0664,,,,,,
,-0.08,,0.061,0.018,-0.0667,,,,,,
,-0.08,,0.0559,0.023,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0495,0.0295,-0.0667,,,,,,
,-0.08,,0.0444,0.0346,-0.0667,,,,,,
,-0.08,,0.0397,0.0393,-0.0669,,,,,,
,-0.08,,0.0448,0.0342,-0.072,,,,,,
,-0.08,,0.0499,0.0291,-0.0772,,,,,,
,-0.0824,,0.0526,0.0263,-0.08,,,,,,
,-0.0875,,0.0526,0.0263,-0.08,,,,,,
,-0.0927,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0541,0.0263,-0.0785,,,,,,
,-0.0933,,0.0592,0.0263,-0.0733,,,,,,
,-0.0933,,0.0643,0.0263,-0.0681,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0256,-0.0667,,,,,,
,-0.0933,,0.0658,0.0205,-0.0667,,,,,,
,-0.0933,,0.0658,0.0154,-0.0667,,,,,,
,-0.0933,,0.0686,0.0132,-0.0667,,,,,,
,-0.0933,,0.0737,0.0132,-0.0667,,,,,,
,-0.0933,,0.0788,0.0132,-0.0667,,,,,,
,-0.0933,,0.074,0.0132,-0.0667,,,,,,
,-0.0933,,0.0689,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0892,,0.0658,0.0132,-0.0667,,,,,,
,-0.084,,0.0658,0.0132,-0.0667,,,,,,
,-0.0788,,0.0646,0.0132,-0.0655,,,,,,
,-0.0737,,0.0595,0.0132,-0.0603,,,,,,
,-0.0685,,0.0544,0.0132,-0.0552,,,,,,
,-0.0633,,0.0493,0.0165,-0.0533,,,,,,
,-0.0582,,0.0442,0.0216,-0.0533,,,,,,
,-0.053,,0.0391,0.0267,-0.053,,,,,,
,-0.0478,,0.034,0.0318,-0.0478,,,,,,
,-0.0427,,0.0289,0.0369,-0.0427,,,,,,
,-0.04,,0.0263,0.037,-0.04,,,,,,
,-0.04,,0.0263,0.0319,-0.04,,,,,,
,-0.04,,0.0263,0.0268,-0.04,,,,,,
,-0.0353,,0.0217,0.0217,-0.0353,,,,,,
,-0.0302,,0.0166,0.0166,-0.0302,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0228,,,,,,
,-0.0267,,0.0132,0.0132,-0.0177,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0207,,0.0132,0.0132,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0082,,0.0081,0.0132,-0.0082,,,,,,
,-0.003,,0.003,0.0132,-0.003,,,,,,
,0.0043,,-0.0021,0.0132,0.0022,,,,,,
,0.0147,,-0.0072,0.0132,0.0073,,,,,,
,0.025,,-0.0123,0.0132,0.0125,,,,,,
,0.031,,-0.0174,0.0132,0.0133,,,,,,
,0.0362,,-0.0225,0.0132,0.0133,,,,,,
,0.0413,,-0.0276,0.0145,0.0147,,,,,,
,0.0465,,-0.0327,0.0196,0.0198,,,,,,
,0.0517,,-0.0378,0.0247,0.025,,,,,,
,0.0603,,-0.0464,0.0263,0.0302,,,,,,
,0.0707,,-0.0566,0.0263,0.0353,,,,,,
,0.0805,,-0.0663,0.0273,0.0405,,,,,,
,0.0857,,-0.0714,0.0375,0.0457,,,,,,
,0.0908,,-0.0765,0.0477,0.0508,,,,,,
,0.0987,,-0.0816,0.05,0.0587,,,,,,
,0.109,,-0.0867,0.0449,0.069,,,,,,
,0.1193,,-0.0918,0.0398,0.0793,,,,,,
,0.1248,,-0.0969,0.0347,0.0848,,,,,,
,0.13,,-0.102,0.0296,0.09,,,,,,
,0.137,,-0.1089,0.0281,0.0952,,,,,,
,0.1473,,-0.1191,0.0332,0.1003,,,,,,
,0.1577,,-0.1293,0.0383,0.1055,,,,,,
,0.164,,-0.1355,0.0434,0.1067,,,,,,
,0.1692,,-0.1406,0.0485,0.1067,,,,,,
,0.1743,,-0.1457,0.0516,0.1077,,,,,,
,0.1795,,-0.1508,0.0465,0.1128,,,,,,
,0.1847,,-0.1559,0.0415,0.118,,,,,,
,0.193,,-0.161,0.0364,0.1263,,,,,,
,0.2033,,-0.1661,0.0313,0.1367,,,,,,
,0.2135,,-0.1712,0.0263,0.147,,,,,,
,0.2187,,-0.1763,0.0263,0.1573,,,,,,
,0.2238,,-0.1814,0.0263,0.1677,,,,,,
,0.2313,,-0.1842,0.024,0.1757,,,,,,
,0.2417,,-0.1842,0.0189,0.1808,,,,,,
,0.252,,-0.1842,0.0138,0.186,,,,,,
,0.2578,,-0.1886,0.0132,0.1912,,,,,,
,0.263,,-0.1937,0.0132,0.1963,,,,,,
,0.2652,,-0.1974,0.0132,0.1985,,,,,,
,0.26,,-0.1974,0.0132,0.1933,,,,,,
,0.2548,,-0.1974,0.0132,0.1882,,,,,,
,0.2497,,-0.1938,0.0132,0.183,,,,,,
,0.2445,,-0.1887,0.0132,0.1778,,,,,,
,0.24,,-0.1842,0.0132,0.1733,,,,,,
,0.24,,-0.1842,0.0132,0.1733,,,,,,
,0.24,,-0.1842,0.0132,0.1733,,,,,,
,0.2372,,-0.1814,0.0132,0.1705,,,,,,
,0.232,,-0.1763,0.0132,0.1653,,,,,,
,0.2268,,-0.1712,0.0132,0.1602,,,,,,
,0.2217,,-0.1612,0.0132,0.155,,,,,,
,0.2165,,-0.151,0.0132,0.1498,,,,,,
,0.2094,,-0.1428,0.0112,0.1447,,,,,,
,0.199,,-0.1377,0.0061,0.1395,,,,,,
,0.1887,,-0.1326,0.001,0.1343,,,,,,
,0.1784,,-0.1234,0.0,0.1292,,,,,,
,0.168,,-0.1132,0.0,0.124,,,,,,
,0.1577,,-0.1041,0.0,0.1188,,,,,,
,0.1474,,-0.099,0.0,0.1137,,,,,,
,0.137,,-0.0939,0.0,0.1085,,,,,,
,0.1267,,-0.0856,0.0033,0.1,,,,,,
,0.1164,,-0.0754,0.0084,0.0897,,,,,,
,0.106,,-0.0655,0.0132,0.0794,,,,,,
,0.0957,,-0.0604,0.0132,0.069,,,,,,
,0.0854,,-0.0553,0.0132,0.0587,,,,,,
,0.075,,-0.0502,0.0132,0.0508,,,,,,
,0.0647,,-0.0451,0.0132,0.0457,,,,,,
,0.0544,,-0.04,0.0132,0.0405,,,,,,
,0.044,,-0.0349,0.0132,0.0353,,,,,,
,0.0337,,-0.0298,0.0132,0.0302,,,,,,
,0.025,,-0.0247,0.0148,0.0234,,,,,,
,0.0198,,-0.0196,0.0199,0.013,,,,,,
,0.0147,,-0.0145,0.025,0.0027,,,,,,
,0.0095,,-0.0094,0.0301,-0.0038,,,,,,
,0.0044,,-0.0043,0.0352,-0.009,,,,,,
,-0.0016,,0.0,0.0387,-0.0141,,,,,,
,-0.012,,0.0,0.0336,-0.0193,,,,,,
,-0.0223,,0.0,0.0285,-0.0245,,,,,,
,-0.0296,,0.0059,0.0263,-0.0296,,,,,,
,-0.0348,,0.0161,0.0263,-0.0348,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0451,,0.0314,0.0212,-0.04,,,,,,
,-0.0503,,0.0365,0.0161,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0568,,0.0395,0.0132,-0.0435,,,,,,
,-0.062,,0.0395,0.0132,-0.0486,,,,,,
,-0.0667,,0.0399,0.0132,-0.0533,,,,,,
,-0.0667,,0.045,0.0132,-0.0533,,,,,,
,-0.0667,,0.0501,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0574,0.0132,-0.0533,,,,,,
,-0.0667,,0.0625,0.0132,-0.0533,,,,,,
,-0.0685,,0.0658,0.0114,-0.0533,,,,,,
,-0.0736,,0.0658,0.0063,-0.0533,,,,,,
,-0.0788,,0.0658,0.0012,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0573,,,,,,
,-0.08,,0.0658,0.0,-0.0625,,,,,,
,-0.08,,0.0658,0.001,-0.0667,,,,,,
,-0.08,,0.0658,0.0061,-0.0667,,,,,,
,-0.08,,0.0658,0.0112,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0665,,,,,,
,-0.08,,0.0658,0.0132,-0.0614,,,,,,
,-0.08,,0.0658,0.0132,-0.0562,,,,,,
,-0.08,,0.0658,0.0109,-0.0533,,,,,,
,-0.08,,0.0658,0.0058,-0.0533,,,,,,
,-0.08,,0.0658,0.0007,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0785,,0.0658,0.0,-0.0533,,,,,,
,-0.0734,,0.0658,0.0,-0.0533,,,,,,
,-0.0682,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0505,,,,,,
,-0.0667,,0.0658,0.0,-0.0454,,,,,,
,-0.0667,,0.0658,0.0,-0.0402,,,,,,
,-0.0667,,0.0609,0.0,-0.04,,,,,,
,-0.0667,,0.0558,0.0,-0.04,,,,,,
,-0.0647,,0.0526,0.0,-0.04,,,,,,
,-0.0595,,0.0526,0.0,-0.04,,,,,,
,-0.0544,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0041,-0.04,,,,,,
,-0.0533,,0.0526,-0.0092,-0.04,,,,,,
,-0.0545,,0.0526,-0.0132,-0.04,,,,,,
,-0.0596,,0.0526,-0.0132,-0.04,,,,,,
,-0.0648,,0.0526,-0.0132,-0.04,,,,,,
,-0.0634,,0.0526,-0.0099,-0.04,,,,,,
,-0.0582,,0.0526,-0.0048,-0.04,,,,,,
,-0.0533,,0.0523,0.0003,-0.04,,,,,,
,-0.0533,,0.0472,0.0054,-0.04,,,,,,
,-0.0533,,0.0421,0.0105,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0177,-0.04,,,,,,
,-0.0435,,0.0298,0.0228,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0255,0.0263,-0.04,,,,,,
,-0.04,,0.0204,0.0263,-0.04,,,,,,
,-0.04,,0.0153,0.0263,-0.04,,,,,,
,-0.037,,0.0132,0.0292,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.04,,,,,,
,-0.0215,,0.0132,0.0395,-0.04,,,,,,
,-0.0164,,0.0132,0.0395,-0.04,,,,,,
,-0.0155,,0.0132,0.0395,-0.04,,,,,,
,-0.0206,,0.0132,0.0395,-0.04,,,,,,
,-0.0258,,0.0132,0.0395,-0.04,,,,,,
,-0.031,,0.0174,0.0352,-0.0357,,,,,,
,-0.0361,,0.0225,0.0301,-0.0305,,,,,,
,-0.04,,0.0263,0.0263,-0.028,,,,,,
,-0.04,,0.0263,0.0263,-0.0331,,,,,,
,-0.04,,0.0263,0.0263,-0.0383,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0426,,0.0263,0.0263,-0.04,,,,,,
,-0.0478,,0.0263,0.0263,-0.04,,,,,,
,-0.053,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0246,-0.04,,,,,,
,-0.0533,,0.0263,0.0195,-0.04,,,,,,
,-0.0533,,0.0263,0.0144,-0.04,,,,,,
,-0.0494,,0.0263,0.0132,-0.04,,,,,,
,-0.0442,,0.0263,0.0132,-0.04,,,,,,
,-0.0409,,0.0273,0.0132,-0.04,,,,,,
,-0.0461,,0.0324,0.0132,-0.04,,,,,,
,-0.0513,,0.0374,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.013,-0.04,,,,,,
,-0.0533,,0.0395,0.0079,-0.04,,,,,,
,-0.0533,,0.0395,0.0028,-0.04,,,,,,
,-0.0533,,0.0417,0.0023,-0.04,,,,,,
,-0.0533,,0.0468,0.0073,-0.04,,,,,,
,-0.0533,,0.0519,0.0124,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0117,-0.04,,,,,,
,-0.0533,,0.0526,0.0066,-0.04,,,,,,
,-0.0533,,0.0526,0.0015,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0583,,0.0526,0.0049,-0.0449,,,,,,
,-0.0634,,0.0526,0.01,-0.0501,,,,,,
,-0.0686,,0.0526,0.0132,-0.0553,,,,,,
,-0.0738,,0.0526,0.0132,-0.0604,,,,,,
,-0.0789,,0.0526,0.0132,-0.0656,,,,,,
,-0.08,,0.0526,0.0132,-0.0626,,,,,,
,-0.08,,0.0526,0.0132,-0.0574,,,,,,
,-0.0789,,0.0526,0.0132,-0.0533,,,,,,
,-0.0737,,0.0526,0.0132,-0.0533,,,,,,
,-0.0686,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0164,-0.0533,,,,,,
,-0.0667,,0.0526,0.0215,-0.0533,,,,,,
,-0.0667,,0.0526,0.026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0209,-0.0533,,,,,,
,-0.0667,,0.0526,0.0159,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0094,-0.0533,,,,,,
,-0.0667,,0.0526,0.0043,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0482,,,,,,
,-0.0667,,0.0526,0.0,-0.0431,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.0473,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0679,,0.0539,0.0012,-0.0533,,,,,,
,-0.0731,,0.059,0.0063,-0.0533,,,,,,
,-0.0783,,0.0641,0.0114,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0568,,,,,,
,-0.08,,0.0658,0.0132,-0.0619,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0157,-0.0667,,,,,,
,-0.08,,0.0658,0.0208,-0.0667,,,,,,
,-0.08,,0.0658,0.0259,-0.0667,,,,,,
,-0.08,,0.0658,0.0216,-0.0667,,,,,,
,-0.08,,0.0658,0.0165,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0667,0.0122,-0.0667,,,,,,
,-0.08,,0.0718,0.0071,-0.0667,,,,,,
,-0.08,,0.0769,0.002,-0.0667,,,,,,
,-0.08,,0.0759,0.0,-0.0636,,,,,,
,-0.08,,0.0708,0.0,-0.0584,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0014,-0.0533,,,,,,
,-0.08,,0.0658,0.0065,-0.0533,,,,,,
,-0.08,,0.0658,0.0116,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0609,0.0132,-0.0533,,,,,,
,-0.08,,0.0558,0.0132,-0.0533,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0677,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0405,-0.0151,-0.0656,,,,,,
,-0.0667,,,,,0.0252,-0.0507,-0.0811,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0155,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0206,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0257,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0782,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0731,-0.0933,,,
,-0.0667,,,,,0.0263,-0.068,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0976,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1027,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0671,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0722,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0774,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0783,,,,,0.0263,-0.0641,-0.1067,,,
,-0.0731,,,,,0.0263,-0.059,-0.1067,,,
,-0.0679,,,,,0.0263,-0.0539,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
