I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0189,-0.04,,,,,,
,-0.04,,0.0263,0.0138,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0299,,0.0263,0.0132,-0.0299,,,,,,
,-0.0196,,0.0263,0.0132,-0.0196,,,,,,
,-0.0174,,0.0283,0.0132,-0.0154,,,,,,
,-0.0277,,0.0334,0.0132,-0.0205,,,,,,
,-0.0381,,0.0385,0.0132,-0.0257,,,,,,
,-0.0484,,0.0478,0.009,-0.0309,,,,,,
,-0.0587,,0.058,0.0039,-0.036,,,,,,
,-0.0655,,0.0646,0.0,-0.04,,,,,,
,-0.0603,,0.0595,0.0,-0.04,,,,,,
,-0.0551,,0.0544,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0,-0.04,,,,,,
,-0.0533,,0.0442,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0395,0.0132,-0.04,,,,,,
,-0.0435,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0378,0.0132,-0.04,,,,,,
,-0.04,,0.0327,0.0132,-0.04,,,,,,
,-0.04,,0.0276,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0361,,,,,,
,-0.04,,0.0263,0.0132,-0.031,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0263,0.0161,-0.0267,,,,,,
,-0.0318,,0.0263,0.0212,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0212,0.0212,-0.0267,,,,,,
,-0.0267,,0.0161,0.0161,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0245,,,,,,
,-0.0267,,0.0132,0.0132,-0.0193,,,,,,
,-0.0267,,0.0132,0.0132,-0.0141,,,,,,
,-0.0223,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0097,0.0132,-0.0098,,,,,,
,-0.0133,,0.0046,0.0132,-0.0046,,,,,,
,-0.0128,,0.0,0.0132,0.0,,,,,,
,-0.0076,,0.0,0.0132,0.0,,,,,,
,-0.0025,,0.0,0.0132,0.0,,,,,,
,0.0027,,-0.0027,0.0105,0.0027,,,,,,
,0.0079,,-0.0078,0.0054,0.0079,,,,,,
,0.013,,-0.0129,0.0003,0.013,,,,,,
,0.023,,-0.0132,-0.0048,0.023,,,,,,
,0.0334,,-0.0132,-0.0099,0.0334,,,,,,
,0.0419,,-0.0132,-0.015,0.0419,,,,,,
,0.047,,-0.0132,-0.0201,0.047,,,,,,
,0.0522,,-0.0132,-0.0252,0.0522,,,,,,
,0.0574,,-0.0211,-0.0263,0.0574,,,,,,
,0.0625,,-0.0313,-0.0263,0.0625,,,,,,
,0.0697,,-0.0405,-0.0273,0.0687,,,,,,
,0.0852,,-0.0456,-0.0324,0.079,,,,,,
,0.1007,,-0.0507,-0.0375,0.0894,,,,,,
,0.113,,-0.0526,-0.0426,0.1029,,,,,,
,0.1234,,-0.0526,-0.0477,0.1184,,,,,,
,0.133,,-0.0526,-0.0524,0.133,,,,,,
,0.1226,,-0.0526,-0.0473,0.1226,,,,,,
,0.1123,,-0.0526,-0.0423,0.1123,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1021,,-0.0482,-0.035,0.1021,,,,,,
,0.097,,-0.0431,-0.0299,0.097,,,,,,
,0.0903,,-0.038,-0.0263,0.0903,,,,,,
,0.08,,-0.0329,-0.0263,0.08,,,,,,
,0.0696,,-0.0278,-0.0263,0.0696,,,,,,
,0.0593,,-0.019,-0.0263,0.063,,,,,,
,0.049,,-0.0088,-0.0263,0.0578,,,,,,
,0.0393,,0.0,-0.0263,0.0527,,,,,,
,0.0342,,0.0,-0.0263,0.0475,,,,,,
,0.029,,0.0,-0.0263,0.0423,,,,,,
,0.0238,,0.0028,-0.0235,0.0343,,,,,,
,0.0187,,0.0079,-0.0184,0.024,,,,,,
,0.0135,,0.013,-0.0133,0.0136,,,,,,
,0.0033,,0.0132,-0.0082,0.0083,,,,,,
,-0.007,,0.0132,-0.0031,0.0032,,,,,,
,-0.0153,,0.0132,0.002,-0.004,,,,,,
,-0.0205,,0.0132,0.0071,-0.0144,,,,,,
,-0.0257,,0.0132,0.0122,-0.0247,,,,,,
,-0.0308,,0.0214,0.0214,-0.0308,,,,,,
,-0.036,,0.0316,0.0316,-0.036,,,,,,
,-0.0424,,0.0406,0.0371,-0.0412,,,,,,
,-0.0527,,0.0457,0.027,-0.0463,,,,,,
,-0.063,,0.0508,0.0168,-0.0515,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.067,,0.0533,0.0003,-0.0533,,,,,,
,-0.0722,,0.0635,0.0054,-0.0533,,,,,,
,-0.0773,,0.0737,0.0105,-0.0533,,,,,,
,-0.08,,0.0715,0.0156,-0.0558,,,,,,
,-0.08,,0.0562,0.0207,-0.061,,,,,,
,-0.08,,0.0409,0.0258,-0.0662,,,,,,
,-0.08,,0.0395,0.0402,-0.0713,,,,,,
,-0.08,,0.0395,0.0555,-0.0765,,,,,,
,-0.0817,,0.0411,0.0625,-0.08,,,,,,
,-0.0868,,0.0462,0.0523,-0.08,,,,,,
,-0.092,,0.0513,0.0421,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0535,0.0395,-0.08,,,,,,
,-0.0933,,0.0586,0.0395,-0.08,,,,,,
,-0.0933,,0.0637,0.0395,-0.08,,,,,,
,-0.0963,,0.0688,0.0365,-0.083,,,,,,
,-0.1015,,0.0739,0.0314,-0.0882,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1118,,0.0789,0.0212,-0.0933,,,,,,
,-0.117,,0.0789,0.0161,-0.0933,,,,,,
,-0.1178,,0.0811,0.0132,-0.0933,,,,,,
,-0.1127,,0.0862,0.0132,-0.0933,,,,,,
,-0.1075,,0.0913,0.0132,-0.0933,,,,,,
,-0.1067,,0.0878,0.0132,-0.089,,,,,,
,-0.1067,,0.0827,0.0132,-0.0838,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1032,,0.0755,0.0132,-0.08,,,,,,
,-0.098,,0.0704,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0773,,,,,,
,-0.0933,,0.0658,0.0132,-0.0722,,,,,,
,-0.0933,,0.0658,0.0132,-0.067,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0915,,0.0658,0.0132,-0.0667,,,,,,
,-0.0863,,0.0658,0.0132,-0.0667,,,,,,
,-0.0812,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0618,0.0132,-0.0627,,,,,,
,-0.08,,0.0567,0.0132,-0.0575,,,,,,
,-0.079,,0.0526,0.0132,-0.0533,,,,,,
,-0.0738,,0.0526,0.0132,-0.0533,,,,,,
,-0.0687,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.01,-0.0533,,,,,,
,-0.0667,,0.0526,0.0049,-0.0533,,,,,,
,-0.0668,,0.0526,0.0,-0.0533,,,,,,
,-0.072,,0.0526,0.0,-0.0533,,,,,,
,-0.0772,,0.0526,0.0,-0.0533,,,,,,
,-0.08,,0.0549,0.0023,-0.0533,,,,,,
,-0.08,,0.06,0.0074,-0.0533,,,,,,
,-0.08,,0.0651,0.0125,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0117,-0.0533,,,,,,
,-0.08,,0.0658,0.0066,-0.0533,,,,,,
,-0.08,,0.0658,0.0015,-0.0533,,,,,,
,-0.0763,,0.0622,0.0,-0.0497,,,,,,
,-0.0712,,0.0571,0.0,-0.0445,,,,,,
,-0.0653,,0.052,0.0,-0.0387,,,,,,
,-0.055,,0.0469,0.0,-0.0283,,,,,,
,-0.0447,,0.0418,0.0,-0.018,,,,,,
,-0.0315,,0.0311,0.0,-0.0077,,,,,,
,-0.016,,0.0158,0.0,0.0026,,,,,,
,-0.0005,,0.0005,0.0,0.013,,,,,,
,0.0349,,-0.0197,-0.0049,0.0333,,,,,,
,0.0711,,-0.0401,-0.01,0.054,,,,,,
,0.1132,,-0.0683,-0.0112,0.0846,,,,,,
,0.1649,,-0.1091,-0.0061,0.1311,,,,,,
,0.2166,,-0.1499,-0.001,0.1776,,,,,,
,0.3098,,-0.2194,0.0,0.2448,,,,,,
,0.4131,,-0.2959,0.0,0.3172,,,,,,
,0.5176,,-0.3724,-0.0023,0.3918,,,,,,
,0.6261,,-0.4488,-0.0125,0.4745,,,,,,
,0.7346,,-0.5253,-0.0227,0.5571,,,,,,
,0.8431,,-0.6018,-0.046,0.6464,,,,,,
,0.9516,,-0.6783,-0.0766,0.7394,,,,,,
,1.0447,,-0.7427,-0.1081,0.8206,,,,,,
,0.9052,,-0.6255,-0.154,0.7224,,,,,,
,0.7657,,-0.5082,-0.1999,0.6243,,,,,,
,0.6362,,-0.4032,-0.2065,0.5336,,,,,,
,0.5173,,-0.3114,-0.1708,0.4509,,,,,,
,0.3985,,-0.2197,-0.1351,0.3682,,,,,,
,0.2564,,-0.1279,-0.0994,0.2437,,,,,,
,0.1118,,-0.0361,-0.0638,0.1146,,,,,,
,-0.0015,,0.0361,-0.033,0.0135,,,,,,
,-0.048,,0.0667,-0.0126,-0.0279,,,,,,
,-0.0945,,0.0973,0.0078,-0.0692,,,,,,
,-0.1181,,0.1015,0.0207,-0.0953,,,,,,
,-0.1336,,0.0964,0.0309,-0.1159,,,,,,
,-0.1459,,0.0913,0.0411,-0.1325,,,,,,
,-0.1407,,0.0862,0.0513,-0.1274,,,,,,
,-0.1355,,0.0811,0.0615,-0.1222,,,,,,
,-0.1304,,0.0789,0.057,-0.117,,,,,,
,-0.1252,,0.0789,0.0417,-0.1119,,,,,,
,-0.12,,0.0789,0.0264,-0.1067,,,,,,
,-0.1149,,0.0789,0.0212,-0.0964,,,,,,
,-0.1097,,0.0789,0.0161,-0.086,,,,,,
,-0.1045,,0.0789,0.0132,-0.0779,,,,,,
,-0.0994,,0.0789,0.0132,-0.0727,,,,,,
,-0.0942,,0.0789,0.0132,-0.0675,,,,,,
,-0.0933,,0.0789,0.0089,-0.0667,,,,,,
,-0.0933,,0.0789,0.0038,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0005,-0.0662,,,,,,
,-0.0933,,0.0789,-0.0056,-0.061,,,,,,
,-0.0933,,0.0789,-0.0107,-0.0559,,,,,,
,-0.0907,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.075,-0.0132,-0.0494,,,,,,
,-0.08,,0.0699,-0.0132,-0.0442,,,,,,
,-0.08,,0.0668,-0.0132,-0.04,,,,,,
,-0.08,,0.0718,-0.0132,-0.04,,,,,,
,-0.08,,0.0769,-0.0132,-0.04,,,,,,
,-0.08,,0.0758,-0.0132,-0.04,,,,,,
,-0.08,,0.0708,-0.0132,-0.04,,,,,,
,-0.0799,,0.0658,-0.0132,-0.04,,,,,,
,-0.0747,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0304,,,,,,
,-0.0652,,0.0643,-0.0132,-0.0267,,,,,,
,-0.06,,0.0592,-0.0132,-0.0267,,,,,,
,-0.0549,,0.0541,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0527,,0.052,-0.0125,-0.0267,,,,,,
,-0.0475,,0.0469,-0.0074,-0.0267,,,,,,
,-0.0424,,0.0418,-0.0023,-0.0267,,,,,,
,-0.04,,0.0367,0.0055,-0.0267,,,,,,
,-0.04,,0.0316,0.0157,-0.0267,,,,,,
,-0.04,,0.0265,0.0259,-0.0267,,,,,,
,-0.04,,0.0263,0.0214,-0.0267,,,,,,
,-0.04,,0.0263,0.0163,-0.0267,,,,,,
,-0.038,,0.0263,0.0112,-0.0267,,,,,,
,-0.0329,,0.0263,0.0061,-0.0267,,,,,,
,-0.0277,,0.0263,0.001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0225,,,,,,
,-0.0267,,0.0263,0.0,-0.0174,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0084,-0.0133,,,,,,
,-0.0264,,0.0263,-0.0135,-0.013,,,,,,
,-0.0212,,0.0263,-0.0185,-0.0079,,,,,,
,-0.016,,0.0263,-0.0236,-0.0027,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0046,,,,,,
,-0.0133,,0.0263,-0.0263,0.0098,,,,,,
,-0.0117,,0.0263,-0.0263,0.015,,,,,,
,-0.0065,,0.0263,-0.0263,0.0201,,,,,,
,-0.0014,,0.0263,-0.0263,0.0253,,,,,,
,0.0038,,0.0263,-0.0301,0.0267,,,,,,
,0.009,,0.0263,-0.0352,0.0267,,,,,,
,0.0141,,0.0255,-0.0395,0.0275,,,,,,
,0.0193,,0.0204,-0.0395,0.0326,,,,,,
,0.0245,,0.0153,-0.0395,0.0378,,,,,,
,0.0296,,0.0102,-0.0395,0.04,,,,,,
,0.0348,,0.0051,-0.0395,0.04,,,,,,
,0.04,,0.0,-0.0395,0.04,,,,,,
,0.0451,,-0.0051,-0.0344,0.0451,,,,,,
,0.0503,,-0.0102,-0.0293,0.0503,,,,,,
,0.0555,,-0.0153,-0.0263,0.0576,,,,,,
,0.0606,,-0.0204,-0.0263,0.0679,,,,,,
,0.0658,,-0.0254,-0.0263,0.0782,,,,,,
,0.071,,-0.0263,-0.0305,0.0843,,,,,,
,0.0761,,-0.0263,-0.0356,0.0895,,,,,,
,0.0826,,-0.0289,-0.0407,0.0946,,,,,,
,0.0929,,-0.0391,-0.0458,0.0998,,,,,,
,0.1032,,-0.0493,-0.0509,0.105,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1076,,-0.0531,-0.0522,0.1071,,,,,,
,0.1179,,-0.0582,-0.0471,0.1123,,,,,,
,0.1282,,-0.0633,-0.042,0.1175,,,,,,
,0.1412,,-0.071,-0.0395,0.1252,,,,,,
,0.1567,,-0.0812,-0.0395,0.1356,,,,,,
,0.1722,,-0.0914,-0.0395,0.1459,,,,,,
,0.1638,,-0.0874,-0.0489,0.1467,,,,,,
,0.1534,,-0.0823,-0.0591,0.1467,,,,,,
,0.1485,,-0.0772,-0.0658,0.1485,,,,,,
,0.1536,,-0.0721,-0.0658,0.1536,,,,,,
,0.1588,,-0.067,-0.0658,0.1588,,,,,,
,0.164,,-0.0697,-0.0658,0.16,,,,,,
,0.1691,,-0.0748,-0.0658,0.16,,,,,,
,0.1752,,-0.0808,-0.0658,0.1619,,,,,,
,0.1856,,-0.091,-0.0658,0.1722,,,,,,
,0.1959,,-0.1012,-0.0658,0.1826,,,,,,
,0.1938,,-0.1022,-0.0658,0.1836,,,,,,
,0.1834,,-0.0971,-0.0658,0.1784,,,,,,
,0.1733,,-0.092,-0.0658,0.1732,,,,,,
,0.1733,,-0.0869,-0.0658,0.1681,,,,,,
,0.1733,,-0.0818,-0.0658,0.1629,,,,,,
,0.1711,,-0.0767,-0.068,0.16,,,,,,
,0.1659,,-0.0716,-0.0731,0.16,,,,,,
,0.1607,,-0.0665,-0.0782,0.16,,,,,,
,0.1556,,-0.0658,-0.0746,0.1556,,,,,,
,0.1504,,-0.0658,-0.0695,0.1504,,,,,,
,0.1438,,-0.0644,-0.0658,0.1452,,,,,,
,0.1334,,-0.0593,-0.0658,0.1401,,,,,,
,0.1231,,-0.0542,-0.0658,0.1349,,,,,,
,0.1164,,-0.0491,-0.0622,0.1297,,,,,,
,0.1112,,-0.044,-0.0571,0.1246,,,,,,
,0.1054,,-0.0389,-0.0526,0.1188,,,,,,
,0.0951,,-0.0338,-0.0526,0.1084,,,,,,
,0.0848,,-0.0287,-0.0526,0.0981,,,,,,
,0.0744,,-0.0236,-0.0526,0.0906,,,,,,
,0.0641,,-0.0185,-0.0526,0.0854,,,,,,
,0.0538,,-0.0134,-0.0526,0.0802,,,,,,
,0.0484,,-0.0083,-0.0478,0.0701,,,,,,
,0.0432,,-0.0032,-0.0427,0.0598,,,,,,
,0.0381,,0.0,-0.0395,0.0514,,,,,,
,0.0329,,0.0,-0.0395,0.0462,,,,,,
,0.0277,,0.0,-0.0395,0.0411,,,,,,
,0.0226,,0.0041,-0.0395,0.04,,,,,,
,0.0174,,0.0092,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0389,,,,,,
,0.0133,,0.0132,-0.0395,0.0337,,,,,,
,0.0133,,0.0132,-0.0395,0.0286,,,,,,
,0.0101,,0.0132,-0.0395,0.0267,,,,,,
,0.0049,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0134,-0.0395,0.0264,,,,,,
,0.0,,0.0185,-0.0395,0.0212,,,,,,
,0.0,,0.0236,-0.0395,0.0161,,,,,,
,-0.0024,,0.0287,-0.0395,0.0133,,,,,,
,-0.0076,,0.0338,-0.0395,0.0133,,,,,,
,-0.0128,,0.0389,-0.0395,0.0133,,,,,,
,-0.0179,,0.0395,-0.0395,0.0087,,,,,,
,-0.0231,,0.0395,-0.0395,0.0036,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0089,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0234,-0.0133,,,,,,
,-0.04,,0.0395,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0437,-0.0132,-0.0176,,,,,,
,-0.04,,0.0488,-0.0132,-0.0228,,,,,,
,-0.0413,,0.0539,-0.0132,-0.0267,,,,,,
,-0.0464,,0.059,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0641,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0522,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0132,-0.0267,,,,,,
,-0.0533,,0.042,-0.0132,-0.0267,,,,,,
,-0.0507,,0.0395,-0.0106,-0.0267,,,,,,
,-0.0456,,0.0395,-0.0055,-0.0267,,,,,,
,-0.0404,,0.0395,-0.0004,-0.0267,,,,,,
,-0.04,,0.0395,-0.0047,-0.0267,,,,,,
,-0.04,,0.0395,-0.0098,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.0361,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0141,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0192,-0.0072,,,,,,
,-0.0267,,0.0395,-0.0243,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0001,,,,,,
,-0.0267,,0.0395,-0.0263,0.0053,,,,,,
,-0.0267,,0.0395,-0.0263,0.0104,,,,,,
,-0.0267,,0.0372,-0.0241,0.0111,,,,,,
,-0.0267,,0.0321,-0.019,0.0059,,,,,,
,-0.0267,,0.0271,-0.0139,0.0007,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0148,,0.0263,-0.0132,0.0,,,,,,
,-0.0199,,0.0263,-0.0132,0.0,,,,,,
,-0.0251,,0.0263,-0.0132,0.0,,,,,,
,-0.0303,,0.0299,-0.0132,-0.0036,,,,,,
,-0.0354,,0.035,-0.0132,-0.0088,,,,,,
,-0.04,,0.0406,-0.0137,-0.0133,,,,,,
,-0.04,,0.0508,-0.0188,-0.0133,,,,,,
,-0.04,,0.061,-0.0239,-0.0133,,,,,,
,-0.04,,0.0604,-0.0236,-0.0133,,,,,,
,-0.04,,0.0502,-0.0185,-0.0133,,,,,,
,-0.04,,0.04,-0.0134,-0.0133,,,,,,
,-0.0351,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0247,,0.0244,-0.0132,-0.0248,,,,,,
,-0.0196,,0.0193,-0.0132,-0.0558,,,,,,
,-0.0144,,0.0142,-0.0132,-0.0868,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0974,,,,,,
,-0.0133,,,,,0.0132,-0.0132,-0.1026,,,
,-0.0133,,,,,0.0142,-0.0132,-0.1067,,,
,-0.0133,,,,,0.0193,-0.0132,-0.1067,,,
,-0.0133,,,,,0.0244,-0.0132,-0.1067,,,
,-0.0101,,,,,0.0295,-0.0164,-0.1034,,,
,-0.0049,,,,,0.0346,-0.0215,-0.0983,,,
,0.0002,,,,,0.0395,-0.0266,-0.0928,,,
,0.0054,,,,,0.0395,-0.0317,-0.0825,,,
,0.0106,,,,,0.0395,-0.0368,-0.0722,,,
,0.0157,,,,,0.0419,-0.0371,-0.0667,,,
,0.0209,,,,,0.047,-0.032,-0.0667,,,
,0.0261,,,,,0.0521,-0.0269,-0.0667,,,
,0.0358,,,,,0.0526,-0.0173,-0.0621,,,
,0.0462,,,,,0.0526,-0.0071,-0.0569,,,
,0.0565,,,,,0.0542,-0.0016,-0.0502,,,
,0.0668,,,,,0.0593,-0.0067,-0.0398,,,
,0.0772,,,,,0.0644,-0.0118,-0.0295,,,
,0.0875,,,,,0.0695,-0.0095,-0.0192,,,
,0.0978,,,,,0.0746,-0.0044,-0.0088,,,
,0.1082,,,,,0.0812,0.0015,0.0,,,
,0.1185,,,,,0.0964,0.0117,0.0,,,
,0.1288,,,,,0.1117,0.0219,0.0,,,
,0.1304,,,,,0.1127,0.0349,0.0058,,,
,0.1253,,,,,0.1025,0.0502,0.0162,,,
,0.1201,,,,,0.0923,0.0655,0.0265,,,
,0.1149,,,,,0.0821,0.0508,0.0165,,,
,0.1098,,,,,0.0719,0.0355,0.0062,,,
,0.1046,,,,,0.0637,0.0222,-0.0042,,,
,0.0994,,,,,0.0586,0.012,-0.0145,,,
,0.0943,,,,,0.0535,0.0018,-0.0248,,,
,0.0849,,,,,0.0401,-0.0084,-0.0394,,,
,0.0745,,,,,0.0248,-0.0186,-0.0549,,,
,0.0642,,,,,0.0119,-0.0288,-0.0691,,,
,0.0539,,,,,0.0068,-0.039,-0.0795,,,
,0.0435,,,,,0.0017,-0.0492,-0.0898,,,
,0.0366,,,,,-0.0034,-0.0594,-0.1001,,,
,0.0314,,,,,-0.0085,-0.0696,-0.1105,,,
,0.0259,,,,,-0.0136,-0.0789,-0.1204,,,
,0.0155,,,,,-0.0187,-0.0789,-0.1256,,,
,0.0052,,,,,-0.0238,-0.0789,-0.1307,,,
,-0.0026,,,,,-0.0263,-0.0789,-0.1385,,,
,-0.0077,,,,,-0.0263,-0.0789,-0.1488,,,
,-0.0129,,,,,-0.0263,-0.0789,-0.1591,,,
,-0.0228,,,,,-0.0216,-0.0836,-0.16,,,
,-0.0331,,,,,-0.0165,-0.0887,-0.16,,,
,-0.0417,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0469,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0521,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0572,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0624,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0658,,,,,-0.0132,-0.0912,-0.1609,,,
,-0.0606,,,,,-0.0132,-0.0861,-0.1661,,,
