I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0316,-0.0263,0.0,,,,,,
,-0.0133,,0.0367,-0.0263,0.0,,,,,,
,-0.0157,,0.0395,-0.0263,0.0,,,,,,
,-0.0209,,0.0395,-0.0263,0.0,,,,,,
,-0.026,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0484,-0.0308,0.0,,,,,,
,-0.0267,,0.0586,-0.0359,0.0,,,,,,
,-0.0282,,0.0643,-0.0395,0.0,,,,,,
,-0.0334,,0.0592,-0.0395,0.0,,,,,,
,-0.0385,,0.0541,-0.0395,0.0,,,,,,
,-0.0363,,0.049,-0.0358,0.0,,,,,,
,-0.0312,,0.0439,-0.0307,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0238,,0.0367,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0135,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0047,,,,,,
,-0.0133,,0.0263,-0.0132,0.0098,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0169,0.0095,,,,,,
,-0.0133,,0.0263,-0.022,0.0043,,,,,,
,-0.0142,,0.0271,-0.0263,0.0,,,,,,
,-0.0193,,0.0322,-0.0263,0.0,,,,,,
,-0.0245,,0.0373,-0.0263,0.0,,,,,,
,-0.0297,,0.0424,-0.0263,0.0,,,,,,
,-0.0348,,0.0475,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0052,,,,,,
,-0.04,,0.0526,-0.0263,-0.0103,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0306,-0.0133,,,,,,
,-0.04,,0.0526,-0.0357,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0531,-0.0395,-0.0133,,,,,,
,-0.04,,0.0582,-0.0395,-0.0133,,,,,,
,-0.04,,0.0633,-0.0395,-0.0133,,,,,,
,-0.04,,0.0632,-0.0395,-0.0133,,,,,,
,-0.04,,0.0581,-0.0395,-0.0133,,,,,,
,-0.04,,0.053,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0347,-0.0133,,,,,,
,-0.04,,0.0526,-0.0296,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0503,-0.0263,-0.0133,,,,,,
,-0.04,,0.0452,-0.0263,-0.0133,,,,,,
,-0.04,,0.0401,-0.0263,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0263,-0.0088,,,,,,
,-0.0303,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0416,-0.0263,0.0,,,,,,
,-0.0267,,0.0467,-0.0263,0.0,,,,,,
,-0.0267,,0.0518,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0315,,0.0526,-0.0263,0.0,,,,,,
,-0.0366,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0265,-0.0001,,,,,,
,-0.04,,0.0526,-0.0316,-0.0053,,,,,,
,-0.04,,0.0526,-0.0366,-0.0105,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0351,-0.0133,,,,,,
,-0.04,,0.0526,-0.03,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0285,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0231,-0.01,,,,,,
,-0.0267,,0.0395,-0.018,-0.0049,,,,,,
,-0.0267,,0.0392,-0.0132,0.0,,,,,,
,-0.0267,,0.0341,-0.0132,0.0,,,,,,
,-0.0267,,0.029,-0.0132,0.0,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.019,,0.0263,-0.0132,0.0,,,,,,
,-0.0139,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0228,0.0,,,,,,
,-0.0117,,0.0263,-0.0263,0.0016,,,,,,
,-0.0065,,0.0263,-0.0263,0.0068,,,,,,
,-0.0014,,0.0263,-0.0263,0.012,,,,,,
,0.0038,,0.0226,-0.0263,0.0133,,,,,,
,0.009,,0.0175,-0.0263,0.0133,,,,,,
,0.0141,,0.0124,-0.0263,0.0149,,,,,,
,0.0193,,0.0073,-0.0263,0.0253,,,,,,
,0.0245,,0.0022,-0.0263,0.0356,,,,,,
,0.0296,,-0.0029,-0.0263,0.043,,,,,,
,0.0348,,-0.008,-0.0263,0.0481,,,,,,
,0.04,,-0.0131,-0.0263,0.0533,,,,,,
,0.0451,,-0.0132,-0.0263,0.0585,,,,,,
,0.0503,,-0.0132,-0.0263,0.0636,,,,,,
,0.0512,,-0.0132,-0.0263,0.0645,,,,,,
,0.046,,-0.0132,-0.0263,0.0594,,,,,,
,0.0409,,-0.0132,-0.0263,0.0542,,,,,,
,0.04,,-0.0132,-0.0263,0.049,,,,,,
,0.04,,-0.0132,-0.0263,0.0439,,,,,,
,0.04,,-0.0132,-0.025,0.04,,,,,,
,0.04,,-0.0132,-0.0199,0.04,,,,,,
,0.04,,-0.0132,-0.0148,0.04,,,,,,
,0.0365,,-0.0132,-0.0132,0.04,,,,,,
,0.0314,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0127,-0.0132,0.0395,,,,,,
,0.0267,,-0.0076,-0.0132,0.0344,,,,,,
,0.0267,,-0.0025,-0.0132,0.0292,,,,,,
,0.024,,-0.0026,-0.0106,0.0267,,,,,,
,0.0189,,-0.0077,-0.0055,0.0267,,,,,,
,0.0137,,-0.0128,-0.0004,0.0267,,,,,,
,0.0133,,-0.0084,0.0047,0.0171,,,,,,
,0.0133,,-0.0033,0.0098,0.0068,,,,,,
,0.0098,,0.0018,0.0149,-0.0018,,,,,,
,-0.0006,,0.0069,0.02,-0.007,,,,,,
,-0.0109,,0.012,0.0251,-0.0121,,,,,,
,-0.0173,,0.0171,0.0224,-0.0173,,,,,,
,-0.0224,,0.0222,0.0173,-0.0224,,,,,,
,-0.0276,,0.0263,0.0132,-0.0267,,,,,,
,-0.0328,,0.0263,0.0132,-0.0267,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0286,0.0132,-0.0267,,,,,,
,-0.0416,,0.0337,0.0132,-0.0267,,,,,,
,-0.0519,,0.0388,0.0132,-0.0267,,,,,,
,-0.0578,,0.0439,0.0044,-0.0311,,,,,,
,-0.0629,,0.049,-0.0058,-0.0363,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0631,,0.0526,-0.0132,-0.04,,,,,,
,-0.0579,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0532,-0.0132,-0.04,,,,,,
,-0.0533,,0.0583,-0.0132,-0.04,,,,,,
,-0.0533,,0.0634,-0.0132,-0.04,,,,,,
,-0.0533,,0.063,-0.0132,-0.0372,,,,,,
,-0.0533,,0.058,-0.0132,-0.0321,,,,,,
,-0.0533,,0.0529,-0.0132,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0492,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0441,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0515,-0.0132,-0.0256,,,,,,
,-0.04,,0.0464,-0.0132,-0.0204,,,,,,
,-0.04,,0.0413,-0.0132,-0.0152,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0134,-0.0133,,,,,,
,-0.04,,0.0395,-0.0185,-0.0133,,,,,,
,-0.04,,0.0395,-0.0236,-0.0133,,,,,,
,-0.04,,0.0419,-0.0263,-0.0133,,,,,,
,-0.04,,0.047,-0.0263,-0.0133,,,,,,
,-0.04,,0.0521,-0.0263,-0.0133,,,,,,
,-0.04,,0.0617,-0.0263,-0.0133,,,,,,
,-0.04,,0.0719,-0.0263,-0.0133,,,,,,
,-0.0416,,0.0758,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0656,-0.0263,-0.0133,,,,,,
,-0.0519,,0.0554,-0.0263,-0.0133,,,,,,
,-0.0496,,0.0526,-0.03,-0.0096,,,,,,
,-0.0444,,0.0526,-0.0351,-0.0044,,,,,,
,-0.0392,,0.0526,-0.0402,0.0008,,,,,,
,-0.0341,,0.0526,-0.0453,0.0059,,,,,,
,-0.0289,,0.0526,-0.0504,0.0111,,,,,,
,-0.0208,,0.0526,-0.07,0.0221,,,,,,
,-0.0105,,0.0526,-0.1006,0.0376,,,,,,
,-0.0001,,0.0526,-0.1312,0.0531,,,,,,
,0.0102,,0.0426,-0.1165,0.0686,,,,,,
,0.0205,,0.0324,-0.1012,0.0841,,,,,,
,0.033,,0.0201,-0.0797,0.0849,,,,,,
,0.0485,,0.0048,-0.0491,0.0643,,,,,,
,0.064,,-0.0105,-0.0185,0.0436,,,,,,
,0.0624,,-0.0384,0.0416,0.0101,,,,,,
,0.0572,,-0.069,0.1078,-0.026,,,,,,
,0.0483,,-0.0983,0.1741,-0.0634,,,,,,
,0.0276,,-0.1238,0.2404,-0.1048,,,,,,
,0.0069,,-0.1493,0.3067,-0.1461,,,,,,
,-0.0103,,-0.1816,0.373,-0.1909,,,,,,
,-0.0258,,-0.2173,0.4392,-0.2374,,,,,,
,-0.0426,,-0.2492,0.5038,-0.2839,,,,,,
,-0.0736,,-0.239,0.5497,-0.3304,,,,,,
,-0.1046,,-0.2288,0.5956,-0.3769,,,,,,
,-0.1356,,-0.2109,0.6287,-0.4104,,,,,,
,-0.1666,,-0.1854,0.6491,-0.431,,,,,,
,-0.1976,,-0.1599,0.6695,-0.4517,,,,,,
,-0.2286,,-0.1344,0.6476,-0.4867,,,,,,
,-0.2596,,-0.1089,0.6221,-0.5228,,,,,,
,-0.2853,,-0.0799,0.5896,-0.5379,,,,,,
,-0.3008,,-0.0443,0.5437,-0.512,,,,,,
,-0.3163,,-0.0086,0.4979,-0.4862,,,,,,
,-0.3357,,0.0349,0.4442,-0.4682,,,,,,
,-0.3564,,0.0808,0.3881,-0.4527,,,,,,
,-0.377,,0.1257,0.333,-0.4391,,,,,,
,-0.3977,,0.1665,0.282,-0.4339,,,,,,
,-0.4184,,0.2073,0.231,-0.4287,,,,,,
,-0.4421,,0.2511,0.18,-0.4205,,,,,,
,-0.468,,0.297,0.129,-0.4102,,,,,,
,-0.4936,,0.3425,0.0782,-0.3997,,,,,,
,-0.5091,,0.3629,0.0374,-0.3842,,,,,,
,-0.5246,,0.3833,-0.0033,-0.3687,,,,,,
,-0.5221,,0.4036,-0.0397,-0.3487,,,,,,
,-0.4962,,0.424,-0.0703,-0.3229,,,,,,
,-0.4704,,0.4444,-0.1009,-0.2971,,,,,,
,-0.4446,,0.4343,-0.1402,-0.258,,,,,,
,-0.4187,,0.419,-0.181,-0.2166,,,,,,
,-0.39,,0.4037,-0.2161,-0.1767,,,,,,
,-0.3539,,0.3884,-0.2365,-0.1406,,,,,,
,-0.3177,,0.3731,-0.2569,-0.1044,,,,,,
,-0.2887,,0.3578,-0.2702,-0.0754,,,,,,
,-0.2629,,0.3425,-0.2804,-0.0496,,,,,,
,-0.2382,,0.3278,-0.2901,-0.0255,,,,,,
,-0.2227,,0.3176,-0.2952,-0.0152,,,,,,
,-0.2072,,0.3074,-0.3002,-0.0048,,,,,,
,-0.1945,,0.2972,-0.2972,0.0028,,,,,,
,-0.1842,,0.287,-0.287,0.0079,,,,,,
,-0.1738,,0.2768,-0.2768,0.0131,,,,,,
,-0.1635,,0.2666,-0.2715,0.0133,,,,,,
,-0.1532,,0.2564,-0.2664,0.0133,,,,,,
,-0.1428,,0.2708,-0.2821,0.0153,,,,,,
,-0.1325,,0.3269,-0.3331,0.0204,,,,,,
,-0.1222,,0.383,-0.3841,0.0256,,,,,,
,-0.1118,,0.5237,-0.4592,0.2063,,,,,,
,-0.1015,,,,,0.6868,-0.5408,0.4337,,,
,-0.0912,,,,,0.7827,-0.5882,0.5895,,,
,-0.0808,,,,,0.6246,-0.5066,0.4758,,,
,-0.0705,,,,,0.4666,-0.425,0.3622,,,
,-0.0634,,,,,0.3758,-0.2601,0.2518,,,
,-0.0583,,,,,0.3249,-0.046,0.1433,,,
,-0.0533,,,,,0.2744,0.1567,0.0398,,,
,-0.0533,,,,,0.2336,0.1312,0.0346,,,
,-0.0533,,,,,0.1928,0.1057,0.0294,,,
,-0.0533,,,,,0.1615,0.0873,0.0267,,,
,-0.0533,,,,,0.1411,0.0771,0.0267,,,
,-0.0533,,,,,0.1207,0.0669,0.0267,,,
,-0.0533,,,,,0.1094,0.0568,0.0221,,,
,-0.0533,,,,,0.0992,0.0466,0.0169,,,
,-0.0533,,,,,0.0905,0.0379,0.0118,,,
,-0.0533,,,,,0.0854,0.0328,0.0066,,,
,-0.0533,,,,,0.0804,0.0277,0.0014,,,
,-0.0533,,,,,0.0716,0.0226,-0.0037,,,
,-0.0533,,,,,0.0614,0.0175,-0.0089,,,
,-0.0533,,,,,0.0519,0.0117,-0.0141,,,
,-0.0533,,,,,0.0468,0.0015,-0.0192,,,
,-0.0533,,,,,0.0417,-0.0087,-0.0244,,,
,-0.0533,,,,,0.0366,-0.016,-0.0267,,,
,-0.0533,,,,,0.0315,-0.0211,-0.0267,,,
,-0.0533,,,,,0.0264,-0.0262,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0313,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0364,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0287,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0339,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0391,,,
,-0.0533,,,,,0.0221,-0.0395,-0.04,,,
,-0.0533,,,,,0.017,-0.0395,-0.04,,,
,-0.0521,,,,,0.0132,-0.0395,-0.04,,,
,-0.0469,,,,,0.0132,-0.0395,-0.04,,,
,-0.0418,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0132,-0.0395,-0.04,,,
,-0.04,,,,,0.0106,-0.042,-0.04,,,
,-0.04,,,,,0.0055,-0.0471,-0.04,,,
,-0.04,,,,,0.0004,-0.0522,-0.04,,,
,-0.0353,,,,,0.0,-0.0526,-0.04,,,
,-0.0301,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0017,-0.0543,-0.04,,,
,-0.0267,,,,,-0.0068,-0.0594,-0.04,,,
,-0.0267,,,,,-0.0119,-0.0645,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0439,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0491,,,
,-0.0267,,,,,-0.014,-0.0667,-0.0533,,,
,-0.0267,,,,,-0.0191,-0.0718,-0.0533,,,
,-0.0267,,,,,-0.0242,-0.0769,-0.0533,,,
,-0.0236,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0184,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0134,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0186,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0237,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0289,,,,,-0.0285,-0.0812,-0.0533,,,
,-0.0341,,,,,-0.0336,-0.0862,-0.0533,,,
,-0.0392,,,,,-0.0387,-0.0913,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0533,,,
,-0.04,,,,,-0.043,-0.0956,-0.0533,,,
,-0.04,,,,,-0.0481,-0.1007,-0.0533,,,
,-0.0394,,,,,-0.0532,-0.1058,-0.0533,,,
,-0.0343,,,,,-0.0583,-0.1109,-0.0533,,,
,-0.0291,,,,,-0.0634,-0.116,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0533,,,
,-0.0267,,,,,-0.0677,-0.1203,-0.0533,,,
,-0.0267,,,,,-0.0728,-0.1254,-0.0533,,,
,-0.0267,,,,,-0.0779,-0.1305,-0.0533,,,
,-0.0226,,,,,-0.083,-0.1356,-0.0533,,,
,-0.0174,,,,,-0.0881,-0.1407,-0.0533,,,
,-0.0133,,,,,-0.0932,-0.1458,-0.0544,,,
,-0.0133,,,,,-0.0982,-0.1509,-0.0596,,,
,-0.0133,,,,,-0.1033,-0.156,-0.0647,,,
,-0.0133,,,,,-0.1084,-0.1611,-0.0667,,,
,-0.0133,,,,,-0.1135,-0.1662,-0.0667,,,
,-0.0133,,,,,-0.1186,-0.1711,-0.0667,,,
,-0.0133,,,,,-0.1237,-0.1711,-0.0667,,,
,-0.0133,,,,,-0.1288,-0.1711,-0.0667,,,
,-0.0109,,,,,-0.1339,-0.1734,-0.0667,,,
,-0.0058,,,,,-0.139,-0.1785,-0.0667,,,
,-0.0006,,,,,-0.1441,-0.1836,-0.0667,,,
,0.0046,,,,,-0.1492,-0.1887,-0.0712,,,
,0.0097,,,,,-0.1543,-0.1938,-0.0764,,,
,0.0149,,,,,-0.1594,-0.1989,-0.08,,,
,0.0201,,,,,-0.1645,-0.204,-0.08,,,
,0.0252,,,,,-0.1696,-0.2091,-0.08,,,
,0.0267,,,,,-0.1784,-0.2142,-0.08,,,
,0.0267,,,,,-0.1886,-0.2193,-0.08,,,
,0.0274,,,,,-0.1981,-0.2244,-0.08,,,
,0.0326,,,,,-0.2032,-0.2295,-0.08,,,
,0.0377,,,,,-0.2083,-0.2346,-0.08,,,
,0.04,,,,,-0.2162,-0.2368,-0.0771,,,
,0.04,,,,,-0.2264,-0.2368,-0.0719,,,
,0.04,,,,,-0.2366,-0.2368,-0.0668,,,
,0.04,,,,,-0.2418,-0.2368,-0.0667,,,
,0.04,,,,,-0.2469,-0.2368,-0.0667,,,
,0.0421,,,,,-0.25,-0.2368,-0.0667,,,
,0.0472,,,,,-0.25,-0.2368,-0.0667,,,
,0.0524,,,,,-0.25,-0.2368,-0.0667,,,
,0.0491,,,,,-0.2542,-0.2368,-0.0667,,,
,0.044,,,,,-0.2593,-0.2368,-0.0667,,,
,0.04,,,,,-0.2632,-0.2356,-0.0655,,,
,0.04,,,,,-0.2632,-0.2305,-0.0603,,,
,0.04,,,,,-0.2632,-0.2254,-0.0551,,,
