I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.029,-0.0667,,,,,,
,-0.08,,0.0526,0.0392,-0.0667,,,,,,
,-0.08,,0.0526,0.0494,-0.0667,,,,,,
,-0.08,,0.0492,0.0492,-0.0667,,,,,,
,-0.08,,0.0441,0.0441,-0.0667,,,,,,
,-0.0795,,0.0395,0.039,-0.0661,,,,,,
,-0.0743,,0.0395,0.0339,-0.061,,,,,,
,-0.0691,,0.0395,0.0288,-0.0558,,,,,,
,-0.064,,0.0368,0.0263,-0.0533,,,,,,
,-0.0588,,0.0317,0.0263,-0.0533,,,,,,
,-0.0536,,0.0266,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0311,-0.0533,,,,,,
,-0.0533,,0.0263,0.0362,-0.0533,,,,,,
,-0.0515,,0.0245,0.0395,-0.0515,,,,,,
,-0.0463,,0.0194,0.0395,-0.0463,,,,,,
,-0.0411,,0.0143,0.0395,-0.0411,,,,,,
,-0.036,,0.0132,0.0395,-0.04,,,,,,
,-0.0308,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0121,0.0405,-0.04,,,,,,
,-0.0267,,0.0071,0.0456,-0.04,,,,,,
,-0.0267,,0.002,0.0507,-0.04,,,,,,
,-0.0235,,-0.0031,0.0526,-0.04,,,,,,
,-0.0183,,-0.0082,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.055,-0.0376,,,,,,
,-0.0133,,-0.0132,0.0601,-0.0325,,,,,,
,-0.0133,,-0.0132,0.0651,-0.0273,,,,,,
,-0.0088,,-0.0176,0.0658,-0.0267,,,,,,
,-0.0036,,-0.0227,0.0658,-0.0267,,,,,,
,-0.0015,,-0.0248,0.0658,-0.0282,,,,,,
,-0.0067,,-0.0197,0.0658,-0.0334,,,,,,
,-0.0119,,-0.0146,0.0658,-0.0385,,,,,,
,-0.017,,-0.0132,0.0694,-0.0437,,,,,,
,-0.0222,,-0.0132,0.0745,-0.0488,,,,,,
,-0.0267,,-0.0132,0.0796,-0.054,,,,,,
,-0.0267,,-0.0132,0.0847,-0.0592,,,,,,
,-0.0267,,-0.0132,0.0898,-0.0643,,,,,,
,-0.0295,,-0.0132,0.0949,-0.0667,,,,,,
,-0.0347,,-0.0132,0.1,-0.0667,,,,,,
,-0.0398,,-0.0132,0.1051,-0.0667,,,,,,
,-0.04,,-0.0132,0.1102,-0.0717,,,,,,
,-0.04,,-0.0132,0.1153,-0.0768,,,,,,
,-0.042,,-0.0112,0.1164,-0.082,,,,,,
,-0.0472,,-0.0061,0.1113,-0.0872,,,,,,
,-0.0523,,-0.001,0.1062,-0.0923,,,,,,
,-0.0575,,0.0041,0.1011,-0.0933,,,,,,
,-0.0627,,0.0092,0.096,-0.0933,,,,,,
,-0.0667,,0.0132,0.0909,-0.0933,,,,,,
,-0.0667,,0.0132,0.0858,-0.0933,,,,,,
,-0.0667,,0.0132,0.0807,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.09,,,,,,
,-0.0667,,0.0132,0.0789,-0.0848,,,,,,
,-0.067,,0.0135,0.0786,-0.08,,,,,,
,-0.0722,,0.0186,0.0735,-0.08,,,,,,
,-0.0773,,0.0237,0.0684,-0.08,,,,,,
,-0.0825,,0.0313,0.0633,-0.0825,,,,,,
,-0.0877,,0.0415,0.0582,-0.0877,,,,,,
,-0.0928,,0.0517,0.0531,-0.0928,,,,,,
,-0.098,,0.0572,0.048,-0.0933,,,,,,
,-0.1032,,0.0623,0.0429,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0386,-0.0933,,,,,,
,-0.1067,,0.0658,0.0335,-0.0933,,,,,,
,-0.1067,,0.0658,0.0284,-0.0933,,,,,,
,-0.1067,,0.0688,0.0263,-0.0933,,,,,,
,-0.1067,,0.0739,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0212,-0.0882,,,,,,
,-0.1067,,0.0789,0.0161,-0.083,,,,,,
,-0.1067,,0.0789,0.011,-0.08,,,,,,
,-0.1067,,0.0789,0.0059,-0.08,,,,,,
,-0.1067,,0.0789,0.0008,-0.08,,,,,,
,-0.1067,,0.0832,-0.0086,-0.0757,,,,,,
,-0.1067,,0.0883,-0.0188,-0.0705,,,,,,
,-0.1093,,0.0947,-0.025,-0.0693,,,,,,
,-0.1197,,0.1049,-0.0199,-0.0797,,,,,,
,-0.13,,0.1151,-0.0148,-0.09,,,,,,
,-0.1438,,0.1357,-0.0062,-0.1038,,,,,,
,-0.1593,,0.1612,0.004,-0.1193,,,,,,
,-0.1758,,0.1827,0.0141,-0.1358,,,,,,
,-0.2017,,0.1674,0.0243,-0.1617,,,,,,
,-0.2275,,0.1521,0.0345,-0.1875,,,,,,
,-0.2107,,0.1263,0.0474,-0.1787,,,,,,
,-0.1538,,0.0906,0.0627,-0.1373,,,,,,
,-0.097,,0.0549,0.078,-0.096,,,,,,
,-0.0353,,0.0145,0.0599,-0.0402,,,,,,
,0.0267,,-0.0263,0.0395,0.0167,,,,,,
,0.1033,,-0.0689,0.0245,0.0827,,,,,,
,0.2066,,-0.1148,0.0194,0.1653,,,,,,
,0.31,,-0.1607,0.0143,0.248,,,,,,
,0.2774,,-0.1947,0.0802,0.1867,,,,,,
,0.205,,-0.2253,0.1669,0.0834,,,,,,
,0.1287,,-0.2451,0.2575,-0.0229,,,,,,
,0.0357,,-0.2196,0.3646,-0.1418,,,,,,
,-0.0573,,-0.1941,0.4716,-0.2606,,,,,,
,-0.1534,,-0.178,0.6068,-0.4016,,,,,,
,-0.2516,,-0.1678,0.7598,-0.5566,,,,,,
,-0.3485,,-0.1589,0.9106,-0.7101,,,,,,
,-0.4053,,-0.1894,0.9973,-0.8186,,,,,,
,-0.4621,,-0.22,1.084,-0.9271,,,,,,
,-0.4607,,-0.2621,1.1592,-0.9634,,,,,,
,-0.3884,,-0.3182,1.2203,-0.9117,,,,,,
,-0.3161,,-0.3743,1.2815,-0.8601,,,,,,
,-0.2527,,-0.4171,1.2363,-0.7949,,,,,,
,-0.1907,,-0.4578,1.1751,-0.7277,,,,,,
,-0.1347,,-0.478,1.105,-0.6576,,,,,,
,-0.0934,,-0.4474,1.0133,-0.5801,,,,,,
,-0.0521,,-0.4168,0.9215,-0.5026,,,,,,
,-0.0107,,-0.379,0.8117,-0.4251,,,,,,
,0.0306,,-0.3382,0.6944,-0.3476,,,,,,
,0.0647,,-0.2961,0.5791,-0.2734,,,,,,
,0.0492,,-0.2451,0.4771,-0.2217,,,,,,
,0.0337,,-0.1942,0.3752,-0.1701,,,,,,
,0.0182,,-0.1488,0.2955,-0.1325,,,,,,
,0.0027,,-0.108,0.2343,-0.1067,,,,,,
,-0.0128,,-0.0672,0.1731,-0.0809,,,,,,
,-0.0233,,-0.0461,0.1514,-0.08,,,,,,
,-0.0336,,-0.0257,0.131,-0.08,,,,,,
,-0.044,,-0.0092,0.1125,-0.082,,,,,,
,-0.0543,,0.001,0.0972,-0.0872,,,,,,
,-0.0646,,0.0112,0.0819,-0.0923,,,,,,
,-0.0791,,0.0255,0.0748,-0.0975,,,,,,
,-0.0946,,0.0408,0.0697,-0.1027,,,,,,
,-0.1078,,0.0549,0.0635,-0.1067,,,,,,
,-0.113,,0.0651,0.0533,-0.1067,,,,,,
,-0.1182,,0.0753,0.0431,-0.1067,,,,,,
,-0.12,,0.0789,0.0329,-0.1033,,,,,,
,-0.12,,0.0789,0.0227,-0.0982,,,,,,
,-0.12,,0.0793,0.0128,-0.093,,,,,,
,-0.12,,0.0844,0.0077,-0.0878,,,,,,
,-0.12,,0.0895,0.0026,-0.0827,,,,,,
,-0.1175,,0.0921,-0.0025,-0.08,,,,,,
,-0.1123,,0.0921,-0.0076,-0.08,,,,,,
,-0.1072,,0.0921,-0.0126,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0753,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0702,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0959,-0.0169,-0.0667,,,,,,
,-0.1067,,0.101,-0.022,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1023,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0972,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0934,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0985,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1018,-0.0263,-0.0632,,,,,,
,-0.1067,,0.0967,-0.0263,-0.058,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.104,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0989,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0937,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0494,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0442,,,,,,
,-0.0924,,0.0911,-0.0273,-0.04,,,,,,
,-0.0872,,0.086,-0.0324,-0.04,,,,,,
,-0.082,,0.0809,-0.0375,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0399,,,,,,
,-0.08,,0.0789,-0.0395,-0.0347,,,,,,
,-0.08,,0.0789,-0.0395,-0.0295,,,,,,
,-0.08,,0.0812,-0.0417,-0.0267,,,,,,
,-0.08,,0.0863,-0.0468,-0.0267,,,,,,
,-0.08,,0.0914,-0.0519,-0.0267,,,,,,
,-0.0755,,0.0921,-0.057,-0.0222,,,,,,
,-0.0704,,0.0921,-0.0621,-0.017,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0694,-0.0097,,,,,,
,-0.0667,,0.0921,-0.0745,-0.0045,,,,,,
,-0.0667,,0.0927,-0.0796,0.0,,,,,,
,-0.0667,,0.0978,-0.0847,0.0,,,,,,
,-0.0667,,0.1029,-0.0898,0.0,,,,,,
,-0.0639,,0.1025,-0.0949,0.0028,,,,,,
,-0.0587,,0.0974,-0.1,0.008,,,,,,
,-0.0535,,0.0923,-0.1051,0.0131,,,,,,
,-0.0533,,0.0921,-0.1053,0.0183,,,,,,
,-0.0533,,0.0921,-0.1053,0.0235,,,,,,
,-0.0514,,0.0921,-0.1072,0.0286,,,,,,
,-0.0462,,0.0921,-0.1123,0.0338,,,,,,
,-0.041,,0.0921,-0.1174,0.039,,,,,,
,-0.0317,,0.0921,-0.1266,0.0483,,,,,,
,-0.0214,,0.0921,-0.1368,0.0586,,,,,,
,-0.0133,,0.0921,-0.1459,0.0678,,,,,,
,-0.0133,,0.0921,-0.151,0.073,,,,,,
,-0.0133,,0.0921,-0.156,0.0781,,,,,,
,-0.01,,0.0889,-0.1579,0.0833,,,,,,
,-0.0049,,0.0838,-0.1579,0.0885,,,,,,
,0.0,,0.0792,-0.1582,0.0936,,,,,,
,0.0,,0.0843,-0.1633,0.0988,,,,,,
,0.0,,0.0894,-0.1684,0.104,,,,,,
,0.0025,,0.0921,-0.1759,0.1091,,,,,,
,0.0076,,0.0921,-0.1861,0.1143,,,,,,
,0.0128,,0.0921,-0.1963,0.1195,,,,,,
,0.0133,,0.1012,-0.2019,0.1246,,,,,,
,0.0133,,0.1114,-0.207,0.1298,,,,,,
,0.0166,,0.1152,-0.2121,0.135,,,,,,
,0.0269,,0.105,-0.2172,0.1401,,,,,,
,0.0373,,0.0948,-0.2223,0.1453,,,,,,
,0.0438,,0.0921,-0.2274,0.1505,,,,,,
,0.049,,0.0921,-0.2325,0.1556,,,,,,
,0.0525,,0.0929,-0.2376,0.1608,,,,,,
,0.0474,,0.098,-0.2427,0.166,,,,,,
,0.0422,,0.1031,-0.2478,0.1711,,,,,,
,0.037,,0.1053,-0.25,0.1704,,,,,,
,0.0319,,0.1053,-0.25,0.1652,,,,,,
,0.0267,,0.1053,-0.25,0.16,,,,,,
,0.0267,,0.1103,-0.25,0.1549,,,,,,
,0.0267,,0.1154,-0.25,0.1497,,,,,,
,0.0267,,0.1163,-0.2479,0.1467,,,,,,
,0.0267,,0.1112,-0.2428,0.1467,,,,,,
,0.0267,,0.1061,-0.2377,0.1467,,,,,,
,0.0224,,0.1053,-0.2326,0.1424,,,,,,
,0.0172,,0.1053,-0.2275,0.1372,,,,,,
,0.0133,,0.104,-0.2211,0.132,,,,,,
,0.0133,,0.0989,-0.2109,0.1269,,,,,,
,0.0133,,0.0938,-0.2007,0.1217,,,,,,
,0.0099,,0.0921,-0.194,0.1165,,,,,,
,0.0047,,0.0921,-0.1889,0.1114,,,,,,
,0.0,,0.0921,-0.1833,0.1058,,,,,,
,0.0,,0.0921,-0.1731,0.0954,,,,,,
,0.0,,0.0921,-0.1629,0.0851,,,,,,
,-0.0026,,0.0895,-0.1527,0.0774,,,,,,
,-0.0078,,0.0844,-0.1425,0.0722,,,,,,
,-0.013,,0.0793,-0.1323,0.067,,,,,,
,-0.0133,,0.0742,-0.1174,0.0571,,,,,,
,-0.0133,,0.0691,-0.1021,0.0468,,,,,,
,-0.0151,,0.0658,-0.0886,0.0382,,,,,,
,-0.0203,,0.0658,-0.0784,0.033,,,,,,
,-0.0255,,0.0658,-0.0682,0.0279,,,,,,
,-0.0306,,0.0658,-0.058,0.0188,,,,,,
,-0.0358,,0.0658,-0.0478,0.0084,,,,,,
,-0.0409,,0.0658,-0.0385,-0.0009,,,,,,
,-0.0461,,0.0658,-0.0334,-0.0061,,,,,,
,-0.0513,,0.0658,-0.0283,-0.0113,,,,,,
,-0.0564,,0.0658,-0.0232,-0.0196,,,,,,
,-0.0616,,0.0658,-0.0181,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0044,-0.0444,,,,,,
,-0.0667,,0.0563,0.0058,-0.0496,,,,,,
,-0.0667,,0.0512,0.0146,-0.0533,,,,,,
,-0.0667,,0.0461,0.0197,-0.0533,,,,,,
,-0.0667,,0.041,0.0248,-0.0533,,,,,,
,-0.0667,,0.043,0.0263,-0.0533,,,,,,
,-0.0667,,0.0481,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0716,,0.0526,0.0214,-0.0583,,,,,,
,-0.0768,,0.0526,0.0163,-0.0634,,,,,,
,-0.0781,,0.0526,0.0132,-0.0647,,,,,,
,-0.0729,,0.0526,0.0132,-0.0596,,,,,,
,-0.0677,,0.0526,0.0132,-0.0544,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0549,,,,,,
,-0.0667,,0.0526,0.0132,-0.0601,,,,,,
,-0.0667,,0.0526,0.0132,-0.0653,,,,,,
,-0.0667,,0.0526,0.0206,-0.0667,,,,,,
,-0.0667,,0.0526,0.0308,-0.0667,,,,,,
,-0.0674,,0.0526,0.0387,-0.0667,,,,,,
,-0.0726,,0.0526,0.0336,-0.0667,,,,,,
,-0.0778,,0.0526,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0234,-0.0637,,,,,,
,-0.08,,0.0526,0.0183,-0.0586,,,,,,
,-0.08,,0.0526,0.0132,-0.0534,,,,,,
,-0.08,,0.0526,0.0081,-0.0533,,,,,,
,-0.08,,0.0526,0.003,-0.0533,,,,,,
,-0.0779,,0.0526,0.0,-0.0533,,,,,,
,-0.0727,,0.0526,0.0,-0.0533,,,,,,
,-0.0676,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0568,0.0,-0.0533,,,,,,
,-0.0667,,0.0619,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0624,0.0,-0.0499,,,,,,
,-0.0667,,0.0573,0.0,-0.0447,,,,,,
,-0.0667,,0.0531,-0.0004,-0.04,,,,,,
,-0.0667,,0.0582,-0.0055,-0.04,,,,,,
,-0.0667,,0.0633,-0.0106,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0287,,,,,,
,-0.0636,,0.0658,-0.0233,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0132,-0.0267,,,,,,
,-0.0533,,0.06,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.062,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0518,0.0078,-0.0267,,,,,,
,-0.0533,,0.0416,0.0231,-0.0267,,,,,,
,-0.0533,,0.0354,0.0263,-0.0267,,,,,,
,-0.0533,,,,,0.0303,0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,0.0252,-0.0267,,,
,-0.0533,,,,,0.0263,0.0201,-0.0267,,,
,-0.0533,,,,,0.0263,0.0151,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0269,,,
,-0.0533,,,,,0.0263,0.0132,-0.0321,,,
,-0.0533,,,,,0.0263,0.0132,-0.0372,,,
,-0.0533,,,,,0.0263,0.0132,-0.0424,,,
,-0.0533,,,,,0.0263,0.0132,-0.0476,,,
,-0.0533,,,,,0.0263,0.0132,-0.0527,,,
,-0.0533,,,,,0.0263,0.0086,-0.0533,,,
,-0.0533,,,,,0.0263,0.0035,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0496,,,,,0.0263,0.0,-0.0533,,,
,-0.0444,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0256,0.0,-0.0533,,,
,-0.04,,,,,0.0205,0.0,-0.0533,,,
,-0.04,,,,,0.0154,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.04,,,,,0.0132,0.0,-0.0533,,,
,-0.0388,,,,,0.0132,0.0,-0.0533,,,
,-0.0336,,,,,0.0132,0.0,-0.0533,,,
,-0.0284,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0529,,,
,-0.0267,,,,,0.0132,0.0,-0.0478,,,
,-0.0267,,,,,0.0132,0.0,-0.0426,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,-0.0047,-0.04,,,
,-0.0267,,,,,0.0132,-0.0098,-0.04,,,
,-0.0249,,,,,0.0132,-0.0132,-0.0383,,,
,-0.0198,,,,,0.0132,-0.0132,-0.0331,,,
,-0.0146,,,,,0.0132,-0.0132,-0.0279,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0123,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0072,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0021,-0.0267,,,
,-0.0133,,,,,0.0132,0.003,-0.0267,,,
,-0.0133,,,,,0.0132,0.0081,-0.0267,,,
,-0.0133,,,,,0.0132,0.0132,-0.0266,,,
,-0.0081,,,,,0.0183,0.0132,-0.0214,,,
,-0.0029,,,,,0.0234,0.0132,-0.0163,,,
,0.0022,,,,,0.0263,0.0154,-0.0133,,,
,0.0074,,,,,0.0263,0.0205,-0.0133,,,
,0.0126,,,,,0.0263,0.0256,-0.0133,,,
,0.0177,,,,,0.0307,0.0263,-0.0089,,,
,0.0229,,,,,0.0358,0.0263,-0.0038,,,
,0.0295,,,,,0.0381,0.0277,0.0014,,,
,0.0398,,,,,0.033,0.0328,0.0066,,,
,0.0501,,,,,0.0279,0.0379,0.0117,,,
,0.0533,,,,,0.0263,0.043,0.0169,,,
,0.0533,,,,,0.0263,0.0481,0.0221,,,
,0.0545,,,,,0.0258,0.0521,0.0278,,,
,0.0648,,,,,0.0207,0.047,0.0381,,,
,0.0751,,,,,0.0156,0.0419,0.0485,,,
,0.0745,,,,,0.0078,0.0368,0.0451,,,
,0.0642,,,,,-0.0024,0.0317,0.0296,,,
,0.0539,,,,,-0.0126,0.0266,0.0141,,,
,0.0533,,,,,-0.0228,0.0167,0.0035,,,
,0.0533,,,,,-0.033,0.0065,-0.0068,,,
,0.0514,,,,,-0.0432,-0.0037,-0.0152,,,
,0.0463,,,,,-0.0534,-0.0139,-0.0204,,,
,0.0411,,,,,-0.0636,-0.0241,-0.0256,,,
,0.0359,,,,,-0.0698,-0.0303,-0.0307,,,
,0.0308,,,,,-0.0749,-0.0354,-0.0359,,,
,0.0267,,,,,-0.0789,-0.0395,-0.04,,,
,0.0267,,,,,-0.0789,-0.0395,-0.04,,,
,0.0267,,,,,-0.0789,-0.0395,-0.04,,,
,0.0234,,,,,-0.0789,-0.0395,-0.0368,,,
,0.0183,,,,,-0.0789,-0.0395,-0.0316,,,
,0.0133,,,,,-0.0787,-0.0395,-0.0269,,,
,0.0133,,,,,-0.0736,-0.0395,-0.0321,,,
,0.0133,,,,,-0.0685,-0.0395,-0.0372,,,
,0.0109,,,,,-0.0658,-0.0371,-0.0448,,,
,0.0058,,,,,-0.0658,-0.032,-0.0551,,,
,0.0006,,,,,-0.0658,-0.0269,-0.0654,,,
,0.0,,,,,-0.0613,-0.0263,-0.0667,,,
,0.0,,,,,-0.0562,-0.0263,-0.0667,,,
