I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0413,,-0.0124,0.0132,0.0238,,,,,,
,0.1136,,-0.0736,0.0132,0.0755,,,,,,
,0.186,,-0.1347,0.0132,0.1271,,,,,,
,0.2615,,-0.1959,0.0195,0.182,,,,,,
,0.339,,-0.2571,0.0297,0.2388,,,,,,
,0.4175,,-0.3191,0.0403,0.2963,,,,,,
,0.5209,,-0.4007,0.0607,0.3686,,,,,,
,0.6242,,-0.4823,0.0811,0.4409,,,,,,
,0.6539,,-0.5076,0.1015,0.4586,,,,,,
,0.597,,-0.4668,0.1219,0.4121,,,,,,
,0.5402,,-0.426,0.1423,0.3656,,,,,,
,0.4561,,-0.3628,0.1134,0.31,,,,,,
,0.3683,,-0.2965,0.0777,0.2532,,,,,,
,0.2882,,-0.2333,0.0465,0.2025,,,,,,
,0.2262,,-0.1772,0.0262,0.1664,,,,,,
,0.1642,,-0.1211,0.0058,0.1302,,,,,,
,0.1133,,-0.0687,-0.022,0.1052,,,,,,
,0.0668,,-0.0177,-0.0525,0.0845,,,,,,
,0.0274,,0.0256,-0.0796,0.0674,,,,,,
,0.0325,,0.0205,-0.0847,0.0725,,,,,,
,0.0377,,0.0154,-0.0898,0.0777,,,,,,
,0.0572,,0.0047,-0.0893,0.0944,,,,,,
,0.0882,,-0.0106,-0.0842,0.1202,,,,,,
,0.1192,,-0.0259,-0.0791,0.146,,,,,,
,0.0998,,-0.0213,-0.069,0.1265,,,,,,
,0.0792,,-0.0162,-0.0588,0.1058,,,,,,
,0.0626,,-0.0111,-0.0506,0.0872,,,,,,
,0.0523,,-0.006,-0.0455,0.0717,,,,,,
,0.0419,,-0.001,-0.0404,0.0562,,,,,,
,0.0274,,0.0041,-0.0312,0.0407,,,,,,
,0.0119,,0.0092,-0.021,0.0252,,,,,,
,-0.0012,,0.0132,-0.012,0.0121,,,,,,
,-0.0064,,0.0132,-0.0069,0.007,,,,,,
,-0.0115,,0.0132,-0.0018,0.0018,,,,,,
,-0.0167,,0.0165,0.0,-0.0034,,,,,,
,-0.0219,,0.0216,0.0,-0.0085,,,,,,
,-0.027,,0.0263,0.0004,-0.0137,,,,,,
,-0.0322,,0.0263,0.0055,-0.0189,,,,,,
,-0.0374,,0.0263,0.0106,-0.024,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.031,0.0085,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0267,,,,,,
,-0.0417,,0.0395,0.0,-0.0267,,,,,,
,-0.0469,,0.0395,0.0,-0.0267,,,,,,
,-0.052,,0.0395,0.0,-0.0267,,,,,,
,-0.0495,,0.0433,0.0,-0.0267,,,,,,
,-0.0443,,0.0484,0.0,-0.0267,,,,,,
,-0.04,,0.0518,0.0,-0.0267,,,,,,
,-0.04,,0.0467,0.0,-0.0267,,,,,,
,-0.04,,0.0416,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.0378,,0.0263,0.0,-0.0245,,,,,,
,-0.0326,,0.0263,0.0,-0.0193,,,,,,
,-0.0275,,0.0263,0.0,-0.0141,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0231,,0.0263,0.0,-0.0133,,,,,,
,-0.018,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0258,0.0,-0.0133,,,,,,
,-0.0133,,0.0207,0.0,-0.0133,,,,,,
,-0.0133,,0.0156,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0027,-0.0133,,,,,,
,-0.0133,,0.0132,0.0078,-0.0133,,,,,,
,-0.0133,,0.0132,0.0129,-0.0133,,,,,,
,-0.0085,,0.0084,0.018,-0.0133,,,,,,
,-0.0033,,0.0033,0.023,-0.0133,,,,,,
,0.0019,,-0.0018,0.0263,-0.0115,,,,,,
,0.007,,-0.0069,0.0263,-0.0063,,,,,,
,0.0122,,-0.012,0.0263,-0.0011,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0144,,-0.0142,0.0263,0.001,,,,,,
,0.0195,,-0.0193,0.0263,0.0062,,,,,,
,0.0247,,-0.0244,0.0263,0.0114,,,,,,
,0.0299,,-0.0295,0.0295,0.0133,,,,,,
,0.035,,-0.0346,0.0346,0.0133,,,,,,
,0.0402,,-0.0397,0.0393,0.0135,,,,,,
,0.0454,,-0.0448,0.0342,0.0187,,,,,,
,0.0505,,-0.0499,0.0291,0.0239,,,,,,
,0.0557,,-0.0526,0.0263,0.029,,,,,,
,0.0609,,-0.0526,0.0263,0.0342,,,,,,
,0.066,,-0.0526,0.0263,0.0394,,,,,,
,0.0712,,-0.0571,0.0263,0.0445,,,,,,
,0.0764,,-0.0622,0.0263,0.0497,,,,,,
,0.083,,-0.0673,0.0263,0.0549,,,,,,
,0.0934,,-0.0724,0.0263,0.06,,,,,,
,0.1037,,-0.0775,0.0263,0.0652,,,,,,
,0.1104,,-0.0826,0.0263,0.0704,,,,,,
,0.1155,,-0.0877,0.0263,0.0755,,,,,,
,0.1207,,-0.0921,0.0256,0.0807,,,,,,
,0.1258,,-0.0921,0.0205,0.0858,,,,,,
,0.131,,-0.0921,0.0154,0.091,,,,,,
,0.1362,,-0.0921,0.0103,0.0962,,,,,,
,0.1413,,-0.0921,0.0052,0.1013,,,,,,
,0.1465,,-0.0921,0.0002,0.1065,,,,,,
,0.1517,,-0.0971,0.0,0.1117,,,,,,
,0.1568,,-0.1022,0.0,0.1168,,,,,,
,0.16,,-0.1073,0.0,0.122,,,,,,
,0.16,,-0.1123,0.0,0.1272,,,,,,
,0.16,,-0.1174,0.0,0.1323,,,,,,
,0.1642,,-0.1143,-0.0041,0.1375,,,,,,
,0.1693,,-0.1092,-0.0092,0.1427,,,,,,
,0.1722,,-0.1053,-0.0132,0.1455,,,,,,
,0.167,,-0.1053,-0.0132,0.1403,,,,,,
,0.1618,,-0.1053,-0.0132,0.1352,,,,,,
,0.16,,-0.1053,-0.0132,0.13,,,,,,
,0.16,,-0.1053,-0.0132,0.1248,,,,,,
,0.1597,,-0.1053,-0.0125,0.12,,,,,,
,0.1545,,-0.1053,-0.0023,0.12,,,,,,
,0.1493,,-0.1053,0.0079,0.12,,,,,,
,0.1467,,-0.1028,0.0107,0.1175,,,,,,
,0.1467,,-0.0977,0.0056,0.1123,,,,,,
,0.1467,,-0.0926,0.0005,0.1072,,,,,,
,0.142,,-0.0875,-0.0046,0.1067,,,,,,
,0.1368,,-0.0824,-0.0097,0.1067,,,,,,
,0.13,,-0.0773,-0.0132,0.105,,,,,,
,0.1197,,-0.0722,-0.0132,0.0998,,,,,,
,0.1093,,-0.0671,-0.0132,0.0947,,,,,,
,0.1028,,-0.062,-0.0132,0.0895,,,,,,
,0.0977,,-0.0569,-0.0132,0.0843,,,,,,
,0.0925,,-0.051,-0.014,0.0792,,,,,,
,0.0873,,-0.0408,-0.0191,0.074,,,,,,
,0.0822,,-0.0306,-0.0242,0.0688,,,,,,
,0.074,,-0.0263,-0.0263,0.0637,,,,,,
,0.0637,,-0.0263,-0.0263,0.0585,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0482,,-0.0212,-0.0263,0.0533,,,,,,
,0.043,,-0.0161,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0242,0.0512,,,,,,
,0.04,,-0.0132,-0.0191,0.046,,,,,,
,0.04,,-0.0132,-0.014,0.0408,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0118,0.0387,,,,,,
,0.04,,-0.0132,-0.0067,0.0335,,,,,,
,0.04,,-0.0132,-0.0016,0.0283,,,,,,
,0.0365,,-0.0132,0.0,0.0267,,,,,,
,0.0313,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0026,0.0267,,,,,,
,0.0267,,-0.0132,-0.0077,0.0267,,,,,,
,0.0267,,-0.0132,-0.0128,0.0267,,,,,,
,0.0218,,-0.0084,-0.0132,0.0267,,,,,,
,0.0167,,-0.0033,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0113,0.0248,,,,,,
,0.0133,,0.0,-0.0063,0.0197,,,,,,
,0.0133,,0.0,-0.0012,0.0145,,,,,,
,0.0133,,0.0,-0.0039,0.0133,,,,,,
,0.0133,,0.0,-0.009,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.01,0.0133,,,,,,
,0.0133,,0.0,-0.0049,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0044,0.0,0.0133,,,,,,
,0.0133,,-0.0095,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.002,0.0133,,,,,,
,0.0133,,-0.0132,0.0071,0.0133,,,,,,
,0.0133,,-0.0132,0.0122,0.0133,,,,,,
,0.0133,,-0.0132,0.0091,0.0133,,,,,,
,0.0133,,-0.0132,0.004,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0107,0.0,0.0133,,,,,,
,0.0133,,-0.0056,0.0,0.0133,,,,,,
,0.0133,,-0.0005,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0141,,-0.0008,0.0,0.015,,,,,,
,0.0193,,-0.0059,0.0,0.0253,,,,,,
,0.0245,,-0.011,0.0,0.0356,,,,,,
,0.0326,,-0.0161,-0.0029,0.043,,,,,,
,0.043,,-0.0212,-0.008,0.0481,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0688,,-0.0263,-0.0233,0.0688,,,,,,
,0.0843,,-0.0263,-0.0335,0.0843,,,,,,
,0.0933,,-0.0284,-0.0416,0.0955,,,,,,
,0.0933,,-0.0335,-0.0467,0.1006,,,,,,
,0.0933,,-0.0386,-0.0518,0.1058,,,,,,
,0.0976,,-0.0437,-0.0526,0.1067,,,,,,
,0.1028,,-0.0488,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.108,,,,,,
,0.1067,,-0.0526,-0.0526,0.1131,,,,,,
,0.1067,,-0.0526,-0.0526,0.1183,,,,,,
,0.1136,,-0.0526,-0.0526,0.1235,,,,,,
,0.124,,-0.0526,-0.0526,0.1286,,,,,,
,0.1329,,-0.0531,-0.0526,0.1329,,,,,,
,0.1277,,-0.0582,-0.0526,0.1277,,,,,,
,0.1225,,-0.0633,-0.0526,0.1225,,,,,,
,0.1174,,-0.0632,-0.0526,0.1174,,,,,,
,0.1122,,-0.0581,-0.0526,0.1122,,,,,,
,0.107,,-0.053,-0.0526,0.107,,,,,,
,0.1019,,-0.0526,-0.0479,0.1019,,,,,,
,0.0967,,-0.0526,-0.0428,0.0967,,,,,,
,0.0915,,-0.0508,-0.0359,0.0897,,,,,,
,0.0864,,-0.0457,-0.0257,0.0794,,,,,,
,0.0812,,-0.0407,-0.0155,0.0691,,,,,,
,0.0721,,-0.0356,-0.0092,0.0587,,,,,,
,0.0617,,-0.0305,-0.0041,0.0484,,,,,,
,0.0514,,-0.0254,0.001,0.039,,,,,,
,0.0411,,-0.0203,0.0061,0.0339,,,,,,
,0.0307,,-0.0152,0.0112,0.0287,,,,,,
,0.0235,,-0.0132,0.0163,0.0204,,,,,,
,0.0184,,-0.0132,0.0214,0.0101,,,,,,
,0.0135,,-0.0133,0.0263,0.0001,,,,,,
,0.0186,,-0.0184,0.0263,0.0053,,,,,,
,0.0238,,-0.0235,0.0263,0.0105,,,,,,
,0.0382,,-0.0354,0.0309,0.0202,,,,,,
,0.064,,-0.0558,0.0411,0.0357,,,,,,
,0.0899,,-0.0762,0.0513,0.0512,,,,,,
,0.0799,,-0.0657,0.0438,0.0489,,,,,,
,0.0644,,-0.0504,0.0336,0.0437,,,,,,
,0.0489,,-0.0366,0.0234,0.0371,,,,,,
,0.0334,,-0.0264,0.0132,0.0267,,,,,,
,0.0179,,-0.0162,0.003,0.0164,,,,,,
,0.0024,,-0.006,0.0036,0.0061,,,,,,
,-0.0131,,0.0042,0.0087,-0.0043,,,,,,
,-0.0279,,0.0138,0.0138,-0.0146,,,,,,
,-0.0383,,0.0189,0.0189,-0.0249,,,,,,
,-0.0486,,0.024,0.024,-0.0353,,,,,,
,-0.0561,,0.0291,0.0263,-0.0456,,,,,,
,-0.0613,,0.0342,0.0263,-0.0559,,,,,,
,-0.0665,,0.0393,0.0263,-0.0663,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0296,-0.0667,,,,,,
,-0.0667,,0.0395,0.0347,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0411,0.0379,-0.0667,,,,,,
,-0.0667,,0.0462,0.0328,-0.0667,,,,,,
,-0.0667,,0.0513,0.0277,-0.0667,,,,,,
,-0.0705,,0.0526,0.0338,-0.0705,,,,,,
,-0.0756,,0.0526,0.044,-0.0756,,,,,,
,-0.0816,,0.0542,0.0518,-0.08,,,,,,
,-0.0919,,0.0644,0.0468,-0.08,,,,,,
,-0.1022,,0.0746,0.0417,-0.08,,,,,,
,-0.1037,,0.076,0.0336,-0.08,,,,,,
,-0.0985,,0.0709,0.0234,-0.08,,,,,,
,-0.0934,,0.0658,0.0132,-0.08,,,,,,
,-0.0882,,0.0607,0.0182,-0.0749,,,,,,
,-0.083,,0.0556,0.0233,-0.0697,,,,,,
,-0.0588,,0.0359,0.0263,-0.0497,,,,,,
,-0.0071,,-0.0049,0.0263,-0.0084,,,,,,
,0.0446,,-0.0457,0.0263,0.033,,,,,,
,0.1134,,-0.0992,0.0348,0.0786,,,,,,
,0.1857,,-0.1553,0.045,0.1251,,,,,,
,0.2645,,-0.2152,0.0539,0.178,,,,,,
,0.3626,,-0.2865,0.059,0.2504,,,,,,
,0.4608,,-0.3579,0.0641,0.3227,,,,,,
,0.5417,,-0.4191,0.0692,0.3812,,,,,,
,0.614,,-0.4752,0.0743,0.4329,,,,,,
,0.6737,,-0.5214,0.0807,0.4755,,,,,,
,0.6013,,-0.4653,0.1011,0.4238,,,,,,
,0.529,,-0.4092,0.1215,0.3721,,,,,,
,0.4409,,-0.3402,0.1161,0.3074,,,,,,
,0.3376,,-0.2586,0.0855,0.2299,,,,,,
,0.2343,,-0.1771,0.0549,0.1524,,,,,,
,0.1788,,-0.1238,0.0243,0.1227,,,,,,
,0.1272,,-0.0728,-0.0063,0.0969,,,,,,
,0.0826,,-0.0307,-0.0316,0.0764,,,,,,
,0.0516,,-0.0052,-0.0469,0.0661,,,,,,
,0.0206,,0.0203,-0.0622,0.0558,,,,,,
,0.037,,0.0185,-0.0775,0.077,,,,,,
,0.068,,0.0083,-0.0928,0.108,,,,,,
,0.0905,,0.0,-0.1025,0.1295,,,,,,
,0.075,,0.0,-0.0872,0.1089,,,,,,
,0.0595,,0.0,-0.0719,0.0882,,,,,,
,0.0471,,0.0,-0.0566,0.0707,,,,,,
,0.0368,,0.0,-0.0413,0.0552,,,,,,
,0.0264,,0.0,-0.026,0.0397,,,,,,
,0.0161,,0.0,-0.0107,0.0242,,,,,,
,0.0058,,0.0,0.0046,0.0087,,,,,,
,-0.0046,,0.0023,0.0177,-0.0046,,,,,,
,-0.0149,,0.0073,0.0279,-0.0149,,,,,,
,-0.0252,,0.0124,0.0381,-0.0252,,,,,,
,-0.0311,,0.0219,0.0307,-0.0311,,,,,,
,-0.0363,,0.0321,0.0205,-0.0363,,,,,,
,-0.0414,,0.0395,0.0132,-0.04,,,,,,
,-0.0466,,0.0395,0.0132,-0.04,,,,,,
,-0.0518,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0514,,0.0376,0.0132,-0.04,,,,,,
,-0.0462,,0.0325,0.0132,-0.04,,,,,,
,-0.0411,,0.0274,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0218,0.0309,-0.04,,,,,,
,-0.04,,0.0167,0.036,-0.04,,,,,,
,-0.0384,,0.0132,0.0379,-0.0384,,,,,,
,-0.0332,,0.0132,0.0328,-0.0332,,,,,,
,-0.0281,,0.0132,0.0277,-0.0281,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0237,,0.0103,0.0234,-0.0237,,,,,,
,-0.0186,,0.0052,0.0183,-0.0186,,,,,,
,-0.0134,,0.0001,0.0132,-0.0134,,,,,,
,-0.0082,,0.0,0.0182,-0.0133,,,,,,
,-0.0031,,0.0,0.0233,-0.0133,,,,,,
,0.0,,-0.0021,0.0263,-0.0112,,,,,,
,0.0,,-0.0072,0.0263,-0.0061,,,,,,
,0.0,,-0.0123,0.0263,-0.0009,,,,,,
,0.0043,,-0.0132,0.0263,0.0,,,,,,
,0.0094,,-0.0132,0.0263,0.0,,,,,,
,0.0159,,-0.0144,0.0263,0.0013,,,,,,
,0.0262,,-0.0195,0.0263,0.0064,,,,,,
,0.0365,,-0.0246,0.0263,0.0116,,,,,,
,0.0434,,-0.0331,0.0263,0.0168,,,,,,
,0.0486,,-0.0433,0.0263,0.0219,,,,,,
,0.0538,,-0.0526,0.0263,0.0271,,,,,,
,0.0589,,-0.0526,0.0263,0.0323,,,,,,
,0.0641,,-0.0526,0.0263,0.0374,,,,,,
,0.0693,,-0.0552,0.0263,0.0426,,,,,,
,0.0744,,-0.0603,0.0263,0.0478,,,,,,
,0.0796,,-0.0654,0.0263,0.0529,,,,,,
,0.0895,,-0.0705,0.0263,0.0581,,,,,,
,0.0999,,-0.0756,0.0263,0.0633,,,,,,
,0.1067,,-0.0807,0.0263,0.0667,,,,,,
,0.1067,,-0.0858,0.0263,0.0667,,,,,,
,0.1067,,-0.0909,0.0263,0.0667,,,,,,
,0.1106,,-0.096,0.0263,0.0706,,,,,,
,0.1158,,-0.1011,0.0263,0.0758,,,,,,
,0.1209,,-0.1062,0.0281,0.08,,,,,,
,0.1261,,-0.1113,0.0383,0.08,,,,,,
,0.1313,,-0.1164,0.0485,0.08,,,,,,
,0.1364,,-0.1215,0.0496,0.0862,,,,,,
,0.1416,,-0.1266,0.0445,0.0965,,,,,,
,0.1468,,-0.1315,0.0394,0.1067,,,,,,
,0.1519,,-0.1264,0.0343,0.1067,,,,,,
,0.1571,,-0.1213,0.0292,0.1067,,,,,,
,0.1577,,-0.1162,0.0241,0.1089,,,,,,
,0.1526,,-0.1111,0.019,0.1141,,,,,,
,0.1474,,-0.106,0.0139,0.1193,,,,,,
,0.1467,,-0.1053,0.0132,0.1156,,,,,,
,0.1467,,-0.1053,0.0132,0.1104,,,,,,
,0.1452,,-0.1053,0.0132,0.1067,,,,,,
,0.1401,,-0.1053,0.0132,0.1067,,,,,,
,0.1349,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1031,,,,,,
,0.1333,,-0.1053,0.0132,0.0979,,,,,,
,0.1327,,-0.1041,0.0132,0.0927,,,,,,
,0.1276,,-0.0939,0.0132,0.0876,,,,,,
,0.1224,,-0.0837,0.0132,0.0824,,,,,,
,0.1145,,-0.0762,0.0132,0.0772,,,,,,
,0.1042,,-0.0711,0.0132,0.0721,,,,,,
,0.0938,,-0.066,0.0132,0.0669,,,,,,
,0.0884,,-0.0609,0.0083,0.0617,,,,,,
,0.0832,,-0.0558,0.0032,0.0566,,,,,,
,0.0781,,-0.0507,0.0,0.0533,,,,,,
,0.0729,,-0.0456,0.0,0.0533,,,,,,
,0.0677,,-0.0405,0.0,0.0533,,,,,,
,0.0626,,-0.0193,0.0242,0.0533,,,,,,
,0.0574,,,,,0.0062,0.0548,0.0533,,,
,0.0523,,,,,0.0263,0.0757,0.0512,,,
,0.0471,,,,,0.0263,0.0604,0.0408,,,
,0.0419,,,,,0.0263,0.0452,0.0305,,,
,0.04,,,,,0.0263,0.0331,0.0202,,,
,0.04,,,,,0.0263,0.0229,0.0098,,,
,0.0398,,,,,0.0263,0.0129,-0.0002,,,
,0.0346,,,,,0.0263,0.0078,-0.0054,,,
,0.0294,,,,,0.0263,0.0027,-0.0106,,,
,0.0267,,,,,0.0239,0.0,-0.0182,,,
,0.0267,,,,,0.0188,0.0,-0.0285,,,
,0.0267,,,,,0.0137,0.0,-0.0388,,,
,0.0267,,,,,0.0132,0.0,-0.0446,,,
,0.0267,,,,,0.0132,0.0,-0.0497,,,
,0.0267,,,,,0.0132,-0.0016,-0.0518,,,
,0.0267,,,,,0.0132,-0.0067,-0.0466,,,
,0.0267,,,,,0.0132,-0.0118,-0.0414,,,
,0.0229,,,,,0.0095,-0.0132,-0.04,,,
,0.0178,,,,,0.0044,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0182,-0.04,,,
,0.0133,,,,,0.0,-0.0233,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0091,,,,,0.0,-0.0263,-0.04,,,
,0.0039,,,,,0.0,-0.0263,-0.04,,,
,0.0,,,,,-0.0012,-0.0263,-0.04,,,
,0.0,,,,,-0.0063,-0.0263,-0.04,,,
,0.0,,,,,-0.0114,-0.0263,-0.04,,,
,0.0034,,,,,-0.0132,-0.0263,-0.04,,,
,0.0086,,,,,-0.0132,-0.0263,-0.04,,,
,0.0141,,,,,-0.0132,-0.0263,-0.04,,,
,0.0245,,,,,-0.0132,-0.0263,-0.04,,,
,0.0348,,,,,-0.0132,-0.0263,-0.04,,,
,0.04,,,,,-0.0132,-0.0238,-0.04,,,
,0.04,,,,,-0.0132,-0.0187,-0.04,,,
,0.04,,,,,-0.0132,-0.0136,-0.04,,,
,0.0447,,,,,-0.0132,-0.0132,-0.04,,,
,0.0499,,,,,-0.0132,-0.0132,-0.04,,,
,0.0516,,,,,-0.0132,-0.0132,-0.04,,,
,0.0464,,,,,-0.0132,-0.0132,-0.04,,,
,0.0413,,,,,-0.0132,-0.0132,-0.04,,,
,0.04,,,,,-0.0132,-0.0132,-0.04,,,
,0.04,,,,,-0.0132,-0.0132,-0.04,,,
,0.0391,,,,,-0.0123,-0.0132,-0.04,,,
,0.0339,,,,,-0.0072,-0.0132,-0.04,,,
,0.0288,,,,,-0.0021,-0.0132,-0.04,,,
,0.0267,,,,,0.0,-0.0132,-0.04,,,
,0.0267,,,,,0.0,-0.0132,-0.04,,,
