I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1018,,-0.0263,-0.0789,0.12,,,,,,
,0.0966,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0923,,-0.0253,-0.0789,0.119,,,,,,
,0.0871,,-0.0202,-0.0789,0.1138,,,,,,
,0.082,,-0.0151,-0.0789,0.1086,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0755,,-0.0132,-0.0789,0.1021,,,,,,
,0.0703,,-0.0132,-0.0789,0.097,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0095,-0.0789,0.0933,,,,,,
,0.0667,,-0.0044,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0796,0.0933,,,,,,
,0.0667,,0.0,-0.0847,0.0933,,,,,,
,0.0667,,0.0,-0.0898,0.0933,,,,,,
,0.0667,,0.0028,-0.0921,0.0933,,,,,,
,0.0667,,0.0079,-0.0921,0.0933,,,,,,
,0.0667,,0.013,-0.0921,0.0933,,,,,,
,0.0667,,0.0082,-0.0921,0.0933,,,,,,
,0.0667,,0.0031,-0.0921,0.0933,,,,,,
,0.0687,,0.0,-0.0901,0.0933,,,,,,
,0.0739,,0.0,-0.085,0.0933,,,,,,
,0.079,,0.0,-0.0799,0.0933,,,,,,
,0.08,,-0.0083,-0.0789,0.0975,,,,,,
,0.08,,-0.0185,-0.0789,0.1027,,,,,,
,0.0824,,-0.0275,-0.0778,0.1079,,,,,,
,0.0927,,-0.0326,-0.0727,0.113,,,,,,
,0.1031,,-0.0377,-0.0676,0.1182,,,,,,
,0.1067,,-0.0361,-0.0691,0.12,,,,,,
,0.1067,,-0.0311,-0.0742,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.028,-0.0773,0.12,,,,,,
,0.1067,,-0.0331,-0.0722,0.12,,,,,,
,0.1067,,-0.0382,-0.0671,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1191,,,,,,
,0.1067,,-0.0395,-0.0658,0.114,,,,,,
,0.1067,,-0.0395,-0.0658,0.1088,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0607,0.1067,,,,,,
,0.1067,,-0.0395,-0.0556,0.1067,,,,,,
,0.1045,,-0.0395,-0.0526,0.1067,,,,,,
,0.0993,,-0.0395,-0.0526,0.1067,,,,,,
,0.0941,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0352,-0.0526,0.1023,,,,,,
,0.0933,,-0.0301,-0.0526,0.0971,,,,,,
,0.092,,-0.0263,-0.054,0.0933,,,,,,
,0.0868,,-0.0263,-0.0591,0.0933,,,,,,
,0.0816,,-0.0263,-0.0642,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0795,,-0.0258,-0.0658,0.0928,,,,,,
,0.0743,,-0.0207,-0.0658,0.0876,,,,,,
,0.0691,,-0.0156,-0.0658,0.0825,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0084,-0.0658,0.08,,,,,,
,0.0667,,-0.0033,-0.0658,0.08,,,,,,
,0.0648,,0.0,-0.0658,0.08,,,,,,
,0.0596,,0.0,-0.0658,0.08,,,,,,
,0.0545,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0668,0.08,,,,,,
,0.0533,,0.0,-0.0719,0.08,,,,,,
,0.0533,,0.0,-0.077,0.08,,,,,,
,0.0533,,0.0031,-0.0789,0.08,,,,,,
,0.0533,,0.0082,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0488,,0.0132,-0.0789,0.08,,,,,,
,0.0436,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0393,,0.0138,-0.0789,0.0793,,,,,,
,0.0342,,0.0189,-0.0789,0.0742,,,,,,
,0.029,,0.024,-0.0789,0.069,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0217,,0.0263,-0.0839,0.0667,,,,,,
,0.0165,,0.0263,-0.089,0.0667,,,,,,
,0.0133,,0.0283,-0.0921,0.0667,,,,,,
,0.0133,,0.0334,-0.0921,0.0667,,,,,,
,0.0133,,0.0385,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0625,,,,,,
,0.0133,,0.0395,-0.0921,0.0573,,,,,,
,0.0122,,0.0406,-0.0921,0.0533,,,,,,
,0.007,,0.0457,-0.0921,0.0533,,,,,,
,0.0018,,0.0508,-0.0921,0.0533,,,,,,
,0.0,,0.0559,-0.0921,0.0533,,,,,,
,0.0,,0.061,-0.0921,0.0533,,,,,,
,0.0,,0.0654,-0.0921,0.0533,,,,,,
,0.0,,0.0604,-0.0921,0.0533,,,,,,
,0.0,,0.0553,-0.0921,0.0533,,,,,,
,0.005,,0.0502,-0.0921,0.0533,,,,,,
,0.0154,,0.0451,-0.0921,0.0533,,,,,,
,0.0257,,0.04,-0.0921,0.0533,,,,,,
,0.036,,0.0349,-0.0875,0.0627,,,,,,
,0.0464,,0.0298,-0.0824,0.073,,,,,,
,0.0517,,0.0263,-0.0789,0.0783,,,,,,
,0.0465,,0.0263,-0.0789,0.0732,,,,,,
,0.0413,,0.0263,-0.0789,0.068,,,,,,
,0.0323,,0.0301,-0.0827,0.0628,,,,,,
,0.022,,0.0352,-0.0878,0.0577,,,,,,
,0.0117,,0.0411,-0.0929,0.0525,,,,,,
,0.0013,,0.0513,-0.098,0.0473,,,,,,
,-0.009,,0.0615,-0.1031,0.0422,,,,,,
,-0.0163,,0.0717,-0.1053,0.04,,,,,,
,-0.0215,,0.0819,-0.1053,0.04,,,,,,
,-0.0267,,0.0921,-0.1053,0.04,,,,,,
,-0.0215,,0.0819,-0.1053,0.04,,,,,,
,-0.0163,,0.0717,-0.1053,0.04,,,,,,
,-0.0112,,0.0636,-0.1031,0.0422,,,,,,
,-0.006,,0.0585,-0.098,0.0473,,,,,,
,-0.0008,,0.0535,-0.0929,0.0525,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0013,,0.0513,-0.0921,0.0533,,,,,,
,0.0065,,0.0462,-0.0921,0.0533,,,,,,
,0.0117,,0.0411,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0568,,,,,,
,0.0133,,0.0395,-0.0921,0.062,,,,,,
,0.0138,,0.039,-0.0921,0.0667,,,,,,
,0.019,,0.0339,-0.0921,0.0667,,,,,,
,0.0242,,0.0288,-0.0921,0.0667,,,,,,
,0.032,,0.0263,-0.0921,0.072,,,,,,
,0.0423,,0.0263,-0.0921,0.0823,,,,,,
,0.0527,,0.0263,-0.0921,0.0927,,,,,,
,0.0582,,0.0168,-0.0921,0.0933,,,,,,
,0.0633,,0.0066,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0952,,,,,,
,0.0667,,0.0,-0.0921,0.1003,,,,,,
,0.0667,,0.0,-0.0921,0.1055,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0677,,0.0,-0.0921,0.1077,,,,,,
,0.0728,,0.0,-0.0921,0.1128,,,,,,
,0.078,,0.0,-0.0921,0.118,,,,,,
,0.0895,,-0.0062,-0.0921,0.1232,,,,,,
,0.105,,-0.0164,-0.0921,0.1283,,,,,,
,0.1202,,-0.0266,-0.0921,0.1337,,,,,,
,0.1253,,-0.0368,-0.0921,0.144,,,,,,
,0.1305,,-0.047,-0.0921,0.1543,,,,,,
,0.138,,-0.0549,-0.0921,0.1647,,,,,,
,0.1483,,-0.06,-0.0921,0.175,,,,,,
,0.1587,,-0.0651,-0.0921,0.1853,,,,,,
,0.1645,,-0.0658,-0.0921,0.1822,,,,,,
,0.1697,,-0.0658,-0.0921,0.177,,,,,,
,0.1718,,-0.0658,-0.0921,0.1718,,,,,,
,0.1667,,-0.0658,-0.0921,0.1667,,,,,,
,0.1615,,-0.0658,-0.0921,0.1615,,,,,,
,0.1527,,-0.0622,-0.0921,0.16,,,,,,
,0.1423,,-0.0571,-0.0921,0.16,,,,,,
,0.132,,-0.0513,-0.0921,0.1587,,,,,,
,0.1217,,-0.0411,-0.0921,0.1483,,,,,,
,0.1114,,-0.0309,-0.0921,0.138,,,,,,
,0.1038,,-0.0207,-0.0893,0.1305,,,,,,
,0.0987,,-0.0105,-0.0842,0.1253,,,,,,
,0.0935,,-0.0003,-0.0791,0.1202,,,,,,
,0.0933,,-0.0098,-0.074,0.12,,,,,,
,0.0933,,-0.02,-0.0689,0.12,,,,,,
,0.0933,,-0.0283,-0.0658,0.118,,,,,,
,0.0933,,-0.0334,-0.0658,0.1128,,,,,,
,0.0933,,-0.0385,-0.0658,0.1077,,,,,,
,0.0933,,-0.0395,-0.0576,0.1067,,,,,,
,0.0933,,-0.0395,-0.0474,0.1067,,,,,,
,0.0922,,-0.0383,-0.0406,0.1055,,,,,,
,0.087,,-0.0332,-0.0457,0.1003,,,,,,
,0.0818,,-0.0281,-0.0508,0.0952,,,,,,
,0.0734,,-0.0165,-0.0559,0.09,,,,,,
,0.063,,-0.0012,-0.061,0.0848,,,,,,
,0.0521,,0.0141,-0.0664,0.079,,,,,,
,0.0314,,0.0294,-0.0766,0.0635,,,,,,
,0.0107,,0.0447,-0.0868,0.048,,,,,,
,-0.005,,0.0551,-0.0921,0.0375,,,,,,
,-0.0153,,0.0602,-0.0921,0.0323,,,,,,
,-0.0256,,0.0653,-0.0921,0.0272,,,,,,
,-0.0313,,0.0704,-0.0921,0.0267,,,,,,
,-0.0365,,0.0755,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0438,,0.0827,-0.0921,0.0228,,,,,,
,-0.049,,0.0878,-0.0921,0.0177,,,,,,
,-0.0541,,0.0937,-0.0921,0.0125,,,,,,
,-0.0593,,0.1039,-0.0921,0.0074,,,,,,
,-0.0645,,0.1141,-0.0921,0.0022,,,,,,
,-0.0637,,0.1096,-0.0892,0.0,,,,,,
,-0.0585,,0.0943,-0.0841,0.0,,,,,,
,-0.0534,,0.079,-0.079,0.0,,,,,,
,-0.043,,0.0739,-0.0739,0.0103,,,,,,
,-0.0327,,0.0688,-0.0688,0.0206,,,,,,
,-0.031,,0.07,-0.0658,0.0224,,,,,,
,-0.0413,,0.0802,-0.0658,0.012,,,,,,
,-0.0516,,0.0904,-0.0658,0.0017,,,,,,
,-0.0404,,0.0836,-0.0615,0.0,,,,,,
,-0.0249,,0.0734,-0.0564,0.0,,,,,,
,-0.0173,,0.0658,-0.0513,0.0,,,,,,
,-0.0328,,0.0658,-0.0462,0.0,,,,,,
,-0.0483,,0.0658,-0.0411,0.0,,,,,,
,-0.0603,,0.0727,-0.0395,-0.007,,,,,,
,-0.0706,,0.0829,-0.0395,-0.0173,,,,,,
,-0.0819,,0.0935,-0.0395,-0.0281,,,,,,
,-0.1026,,0.1088,-0.0395,-0.0436,,,,,,
,-0.1232,,0.1241,-0.0395,-0.0591,,,,,,
,-0.128,,0.1238,-0.0343,-0.0667,,,,,,
,-0.1177,,0.1085,-0.0241,-0.0667,,,,,,
,-0.1074,,0.0932,-0.0139,-0.0667,,,,,,
,-0.073,,0.0636,-0.0084,-0.0426,,,,,,
,-0.0368,,0.033,-0.0033,-0.0168,,,,,,
,0.0084,,-0.0047,0.0054,0.0127,,,,,,
,0.0704,,-0.0557,0.0206,0.0488,,,,,,
,0.1324,,-0.1067,0.0359,0.085,,,,,,
,0.2261,,-0.1851,0.0552,0.145,,,,,,
,0.3295,,-0.2718,0.0756,0.2122,,,,,,
,0.4328,,-0.3594,0.0979,0.2783,,,,,,
,0.5361,,-0.4512,0.1285,0.3403,,,,,,
,0.6395,,-0.5429,0.1591,0.4023,,,,,,
,0.7522,,-0.6409,0.1927,0.4706,,,,,,
,0.871,,-0.7429,0.2284,0.5429,,,,,,
,0.9894,,-0.8448,0.2643,0.6161,,,,,,
,1.0928,,-0.9468,0.305,0.7194,,,,,,
,1.1961,,-1.0488,0.3458,0.8228,,,,,,
,1.2902,,-1.1371,0.3866,0.8454,,,,,,
,1.3729,,-1.2085,0.4274,0.7679,,,,,,
,1.4555,,-1.2799,0.4682,0.6904,,,,,,
,1.3013,,-1.1968,0.5178,0.5951,,,,,,
,1.1101,,-1.0898,0.5688,0.4969,,,,,,
,0.9292,,-0.9798,0.6212,0.3929,,,,,,
,0.7743,,-0.8625,0.6773,0.274,,,,,,
,0.6193,,-0.7453,0.7334,0.1552,,,,,,
,0.4897,,-0.6352,0.6782,0.0764,,,,,,
,0.3709,,-0.5281,0.5763,0.0144,,,,,,
,0.259,,-0.4242,0.4774,-0.0413,,,,,,
,0.1971,,-0.3426,0.401,-0.0516,,,,,,
,0.1351,,-0.261,0.3245,-0.0619,,,,,,
,0.0815,,-0.1905,0.2646,-0.0723,,,,,,
,0.035,,-0.1293,0.2187,-0.0826,,,,,,
,-0.0115,,-0.0682,0.1728,-0.0929,,,,,,
,-0.0382,,-0.0315,0.1367,-0.1033,,,,,,
,-0.064,,0.0042,0.1011,-0.1136,,,,,,
,-0.0839,,0.0341,0.0712,-0.1161,,,,,,
,-0.0943,,0.0545,0.0508,-0.1057,,,,,,
,-0.1046,,0.0749,0.0304,-0.0954,,,,,,
,-0.1108,,0.0912,0.01,-0.0892,,,,,,
,-0.116,,0.1065,-0.0104,-0.084,,,,,,
,-0.1223,,0.1195,-0.0285,-0.0789,,,,,,
,-0.1326,,0.1246,-0.0387,-0.0737,,,,,,
,-0.1429,,0.1297,-0.0489,-0.0685,,,,,,
,-0.1434,,0.1348,-0.0559,-0.0634,,,,,,
,-0.1382,,0.1399,-0.061,-0.0582,,,,,,
,-0.133,,0.1444,-0.0661,-0.053,,,,,,
,-0.1279,,0.1393,-0.0712,-0.0479,,,,,,
,-0.1227,,0.1342,-0.0763,-0.0427,,,,,,
,-0.1151,,0.1291,-0.0789,-0.0375,,,,,,
,-0.1047,,0.1241,-0.0789,-0.0324,,,,,,
,-0.0944,,0.119,-0.0789,-0.0272,,,,,,
,-0.0887,,0.1139,-0.0789,-0.0267,,,,,,
,-0.0835,,0.1088,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.025,,,,,,
,-0.08,,0.1053,-0.0789,-0.0199,,,,,,
,-0.08,,0.1053,-0.0789,-0.0147,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.106,-0.0789,-0.0133,,,,,,
,-0.08,,0.1111,-0.0789,-0.0133,,,,,,
,-0.08,,0.1162,-0.0789,-0.0133,,,,,,
,-0.083,,0.1184,-0.0819,-0.0133,,,,,,
,-0.0881,,0.1184,-0.087,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0112,,,,,,
,-0.0933,,0.1184,-0.0921,-0.006,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0009,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0043,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0095,,,,,,
,-0.0933,,0.1184,-0.0934,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0985,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1036,-0.0133,,,,,,
,-0.0933,,0.1218,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1269,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.096,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1011,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1063,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1115,,0.1363,-0.1053,-0.0181,,,,,,
,-0.1166,,0.1414,-0.1053,-0.0233,,,,,,
,-0.1218,,0.1465,-0.107,-0.0285,,,,,,
,-0.127,,0.1516,-0.1121,-0.0336,,,,,,
,-0.1321,,0.1567,-0.1172,-0.0388,,,,,,
,-0.1333,,0.1618,-0.1184,-0.036,,,,,,
,-0.1333,,0.1669,-0.1184,-0.0309,,,,,,
,-0.1324,,0.1701,-0.1184,-0.0267,,,,,,
,-0.1272,,0.165,-0.1184,-0.0267,,,,,,
,-0.1221,,0.1599,-0.1184,-0.0267,,,,,,
,-0.12,,0.1548,-0.1153,-0.0267,,,,,,
,-0.12,,0.1497,-0.1102,-0.0267,,,,,,
,-0.1199,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1147,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1096,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1425,-0.1053,-0.0244,,,,,,
,-0.1067,,0.1374,-0.1053,-0.0192,,,,,,
,-0.1067,,0.1323,-0.1053,-0.0141,,,,,,
,-0.1022,,0.1272,-0.1009,-0.0133,,,,,,
,-0.0971,,0.1221,-0.0958,-0.0133,,,,,,
,-0.0919,,0.117,-0.0921,-0.0133,,,,,,
,-0.0867,,0.1119,-0.0921,-0.0133,,,,,,
,-0.0816,,0.1068,-0.0921,-0.0133,,,,,,
,-0.0764,,0.1053,-0.0921,-0.0097,,,,,,
,-0.0712,,0.1053,-0.0921,-0.0046,,,,,,
,-0.0667,,0.1053,-0.0921,0.0006,,,,,,
,-0.0667,,0.1053,-0.0921,0.0058,,,,,,
,-0.0667,,0.1053,-0.0921,0.0109,,,,,,
,-0.0667,,0.1053,-0.0921,0.0106,,,,,,
,-0.0667,,0.1053,-0.0921,0.0054,,,,,,
,-0.0667,,0.1053,-0.0921,0.0002,,,,,,
,-0.0766,,0.1296,-0.097,-0.0049,,,,,,
,-0.0869,,0.1551,-0.1021,-0.0101,,,,,,
,-0.0972,,0.1672,-0.1072,-0.0133,,,,,,
,-0.1075,,0.157,-0.1123,-0.0133,,,,,,
,-0.1179,,0.1468,-0.1174,-0.0133,,,,,,
,-0.1118,,0.1407,-0.1144,-0.0133,,,,,,
,-0.1015,,0.1356,-0.1093,-0.0133,,,,,,
,-0.0911,,0.1305,-0.1053,-0.0122,,,,,,
,-0.0808,,0.1254,-0.1053,-0.0071,,,,,,
,-0.0705,,0.1203,-0.1053,-0.0019,,,,,,
,-0.0667,,0.112,-0.102,0.0033,,,,,,
,-0.0667,,0.1018,-0.0969,0.0084,,,,,,
,-0.0664,,0.0921,-0.0921,0.0133,,,,,,
,-0.0612,,0.0921,-0.0921,0.0133,,,,,,
,-0.0561,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0487,,0.0876,-0.0921,0.0179,,,,,,
,-0.0436,,0.0825,-0.0921,0.0231,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0362,,0.0752,-0.0921,0.0267,,,,,,
,-0.0311,,0.0701,-0.0921,0.0267,,,,,,
,-0.0259,,0.0658,-0.0921,0.0274,,,,,,
,-0.0207,,0.0658,-0.0921,0.0326,,,,,,
,-0.0156,,0.0658,-0.0921,0.0378,,,,,,
,-0.0075,,0.0629,-0.0921,0.0429,,,,,,
,0.0029,,0.0578,-0.0921,0.0481,,,,,,
,0.0132,,0.0527,-0.0921,0.0533,,,,,,
,0.0184,,0.0476,-0.0921,0.0584,,,,,,
,0.0236,,0.0425,-0.0921,0.0636,,,,,,
,0.0288,,0.0374,-0.0921,0.0688,,,,,,
,0.0339,,0.0323,-0.0921,0.0739,,,,,,
,0.0391,,0.0272,-0.0921,0.0791,,,,,,
,0.04,,0.0221,-0.0879,0.08,,,,,,
,0.04,,0.017,-0.0828,0.08,,,,,,
,0.0413,,0.0132,-0.0789,0.08,,,,,,
,0.0464,,0.0132,-0.0789,0.08,,,,,,
,0.0516,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0823,0.0834,,,,,,
,0.0533,,0.0132,-0.0874,0.0886,,,,,,
,0.0538,,0.0132,-0.0921,0.0933,,,,,,
,0.0589,,0.0132,-0.0921,0.0933,,,,,,
,0.0641,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0106,-0.0895,0.0933,,,,,,
,0.0667,,0.0055,-0.0844,0.0933,,,,,,
,0.0667,,0.0004,-0.0793,0.0933,,,,,,
,0.0714,,0.0,-0.0789,0.0981,,,,,,
,0.0766,,0.0,-0.0789,0.1033,,,,,,
,0.0782,,0.0,-0.0789,0.1049,,,,,,
,0.0731,,0.0,-0.0789,0.0997,,,,,,
,0.0679,,0.0,-0.0789,0.0946,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0657,,0.0,-0.0789,0.0933,,,,,,
,0.0606,,0.0,-0.0789,0.0933,,,,,,
,0.0554,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0902,,,,,,
,0.0533,,0.0,-0.0789,0.0851,,,,,,
,0.0533,,0.0001,-0.0789,0.08,,,,,,
,0.0533,,0.0052,-0.0789,0.08,,,,,,
,0.0533,,0.0103,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0489,,0.0132,-0.0789,0.08,,,,,,
,0.0437,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0146,-0.0789,0.08,,,,,,
,0.04,,0.0197,-0.0789,0.08,,,,,,
,0.04,,0.0248,-0.0789,0.08,,,,,,
,0.04,,0.0228,-0.0789,0.08,,,,,,
,0.04,,0.0177,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0428,,0.0132,-0.0762,0.08,,,,,,
,0.0479,,0.0132,-0.0711,0.08,,,,,,
,0.0531,,0.0132,-0.066,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0132,-0.0658,0.08,,,,,,
,0.0533,,0.0094,-0.0658,0.0781,,,,,,
,0.0533,,-0.0008,-0.0658,0.0729,,,,,,
,0.0533,,-0.011,-0.0658,0.0677,,,,,,
,0.0492,,-0.0172,-0.0658,0.0462,,,,,,
,0.0441,,,,,-0.0223,-0.0658,0.0204,,,
,0.0378,,,,,-0.0252,-0.0669,0.0,,,
,0.0275,,,,,-0.0201,-0.072,0.0,,,
,0.0172,,,,,-0.0151,-0.0771,0.0,,,
,0.0068,,,,,-0.0132,-0.0789,0.0,,,
,-0.0035,,,,,-0.0132,-0.0789,0.0,,,
,-0.0136,,,,,-0.0132,-0.0789,-0.0002,,,
,-0.0187,,,,,-0.0132,-0.0789,-0.0054,,,
,-0.0239,,,,,-0.0132,-0.0789,-0.0106,,,
,-0.0291,,,,,-0.0108,-0.0789,-0.0133,,,
,-0.0342,,,,,-0.0057,-0.0789,-0.0133,,,
,-0.0394,,,,,-0.0006,-0.0789,-0.0133,,,
,-0.04,,,,,0.0,-0.0789,-0.0133,,,
,-0.04,,,,,0.0,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0016,-0.0789,-0.0149,,,
,-0.04,,,,,-0.0067,-0.0789,-0.0201,,,
,-0.04,,,,,-0.0118,-0.0789,-0.0252,,,
,-0.0325,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0222,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0141,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0192,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0244,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0325,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0428,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0532,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0635,,,,,-0.0132,-0.0789,-0.0317,,,
,-0.0738,,,,,-0.0132,-0.0789,-0.0369,,,
,-0.0758,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0655,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0552,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0491,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0439,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0375,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0272,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0169,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0167,,,,,-0.0165,-0.0789,-0.04,,,
,-0.0219,,,,,-0.0216,-0.0789,-0.04,,,
,-0.0271,,,,,-0.0263,-0.0789,-0.04,,,
