I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0251,-0.0263,0.0133,,,,,,
,-0.007,,0.02,-0.0263,0.0133,,,,,,
,-0.0018,,0.0149,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.023,0.0133,,,,,,
,0.0,,0.0132,-0.0179,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0025,,0.0157,-0.0157,0.0108,,,,,,
,-0.0077,,0.0208,-0.0208,0.0056,,,,,,
,-0.0129,,0.0259,-0.0259,0.0005,,,,,,
,-0.018,,0.031,-0.0263,0.0,,,,,,
,-0.0232,,0.0361,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0225,0.0,,,,,,
,-0.0267,,0.0395,-0.0174,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0161,0.0,,,,,,
,-0.0267,,0.0395,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0365,0.0,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0027,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0235,,0.0395,-0.0395,0.0032,,,,,,
,-0.0183,,0.0395,-0.0395,0.0084,,,,,,
,-0.0133,,0.0395,-0.0393,0.0133,,,,,,
,-0.0133,,0.0395,-0.0342,0.0133,,,,,,
,-0.0133,,0.0395,-0.0291,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.011,,,,,,
,-0.0133,,0.0395,-0.0263,0.0058,,,,,,
,-0.0133,,0.0395,-0.0263,0.0006,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.038,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0263,0.0,,,,,,
,-0.0133,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0184,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0083,,0.0132,-0.0132,0.005,,,,,,
,-0.0032,,0.0132,-0.0132,0.0102,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.009,-0.009,0.0133,,,,,,
,0.0,,0.0039,-0.0039,0.0133,,,,,,
,0.0012,,0.0,0.0,0.0133,,,,,,
,0.0063,,0.0,0.0,0.0133,,,,,,
,0.0115,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0003,0.0137,,,,,,
,0.0133,,0.0,-0.0054,0.0188,,,,,,
,0.0133,,0.0,-0.0105,0.024,,,,,,
,0.0158,,0.0,-0.0156,0.0267,,,,,,
,0.021,,0.0,-0.0207,0.0267,,,,,,
,0.0262,,0.0,-0.0258,0.0267,,,,,,
,0.0313,,-0.0046,-0.0263,0.036,,,,,,
,0.0365,,-0.0097,-0.0263,0.0464,,,,,,
,0.0434,,-0.0148,-0.0247,0.055,,,,,,
,0.0537,,-0.0199,-0.0196,0.0602,,,,,,
,0.064,,-0.025,-0.0145,0.0653,,,,,,
,0.0705,,-0.0339,-0.0132,0.0705,,,,,,
,0.0757,,-0.0441,-0.0132,0.0757,,,,,,
,0.0808,,-0.0526,-0.0123,0.0792,,,,,,
,0.086,,-0.0526,-0.0072,0.074,,,,,,
,0.0912,,-0.0526,-0.0021,0.0688,,,,,,
,0.0903,,-0.0526,0.003,0.0637,,,,,,
,0.0852,,-0.0526,0.0081,0.0585,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0577,0.0183,0.0533,,,,,,
,0.08,,-0.0628,0.0234,0.0533,,,,,,
,0.0778,,-0.0658,0.0306,0.0512,,,,,,
,0.0727,,-0.0658,0.0408,0.046,,,,,,
,0.0675,,-0.0658,0.051,0.0408,,,,,,
,0.0667,,-0.0658,0.0484,0.04,,,,,,
,0.0667,,-0.0658,0.0433,0.04,,,,,,
,0.0667,,-0.0645,0.0382,0.04,,,,,,
,0.0667,,-0.0594,0.0331,0.04,,,,,,
,0.0667,,-0.0543,0.028,0.04,,,,,,
,0.0632,,-0.0492,0.0263,0.0365,,,,,,
,0.058,,-0.0441,0.0263,0.0313,,,,,,
,0.0523,,-0.0395,0.0283,0.0257,,,,,,
,0.042,,-0.0395,0.0487,0.0153,,,,,,
,0.0317,,-0.0395,0.0691,0.005,,,,,,
,0.024,,-0.0368,0.0737,-0.0027,,,,,,
,0.0188,,-0.0317,0.0635,-0.0078,,,,,,
,0.0137,,-0.0266,0.0533,-0.013,,,,,,
,0.0085,,-0.0215,0.0479,-0.0133,,,,,,
,0.0033,,-0.0164,0.0428,-0.0133,,,,,,
,-0.0018,,-0.0113,0.0377,-0.0133,,,,,,
,-0.007,,-0.0063,0.0326,-0.0133,,,,,,
,-0.0122,,-0.0012,0.0275,-0.0133,,,,,,
,-0.0133,,0.0039,0.0224,-0.0133,,,,,,
,-0.0133,,0.009,0.0173,-0.0133,,,,,,
,-0.0123,,0.0132,0.0132,-0.0133,,,,,,
,-0.0072,,0.0132,0.0132,-0.0133,,,,,,
,-0.002,,0.0132,0.0132,-0.0133,,,,,,
,-0.0063,,0.0163,0.01,-0.0133,,,,,,
,-0.0167,,0.0214,0.0049,-0.0133,,,,,,
,-0.0268,,0.0268,-0.0002,-0.0135,,,,,,
,-0.032,,0.0421,-0.0053,-0.0187,,,,,,
,-0.0372,,0.0574,-0.0104,-0.0238,,,,,,
,-0.0423,,0.0635,-0.0109,-0.0267,,,,,,
,-0.0475,,0.0584,-0.0058,-0.0267,,,,,,
,-0.0527,,0.0533,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0482,0.0044,-0.0312,,,,,,
,-0.0533,,0.0431,0.0095,-0.0363,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0059,-0.0363,,,,,,
,-0.0533,,0.0395,-0.0043,-0.0312,,,,,,
,-0.0527,,0.0401,-0.0138,-0.026,,,,,,
,-0.0475,,0.0452,-0.0189,-0.0208,,,,,,
,-0.0423,,0.0503,-0.024,-0.0157,,,,,,
,-0.0428,,0.0526,-0.0263,-0.0162,,,,,,
,-0.048,,0.0526,-0.0263,-0.0213,,,,,,
,-0.0532,,0.0526,-0.0263,-0.0265,,,,,,
,-0.0583,,0.0625,-0.0263,-0.0267,,,,,,
,-0.0635,,0.0727,-0.0263,-0.0267,,,,,,
,-0.0647,,0.075,-0.0263,-0.0267,,,,,,
,-0.0595,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0543,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0173,,,,,,
,-0.0522,,0.0526,-0.0275,-0.0122,,,,,,
,-0.047,,0.0526,-0.0326,-0.007,,,,,,
,-0.0418,,0.0526,-0.0377,-0.0018,,,,,,
,-0.0367,,0.0559,-0.0493,0.0066,,,,,,
,-0.0315,,0.061,-0.0646,0.017,,,,,,
,-0.0267,,0.0664,-0.0799,0.027,,,,,,
,-0.0267,,0.0766,-0.0952,0.0322,,,,,,
,-0.0267,,0.0868,-0.1105,0.0373,,,,,,
,-0.0316,,0.0995,-0.1258,0.04,,,,,,
,-0.042,,0.1148,-0.1411,0.04,,,,,,
,-0.0523,,0.1301,-0.1564,0.04,,,,,,
,-0.0673,,0.127,-0.1349,0.026,,,,,,
,-0.0828,,0.1219,-0.1095,0.0105,,,,,,
,-0.0917,,0.1103,-0.0742,-0.0099,,,,,,
,-0.0865,,0.0848,-0.0181,-0.0409,,,,,,
,-0.0813,,0.0593,0.038,-0.0719,,,,,,
,-0.0647,,0.0074,0.1129,-0.0953,,,,,,
,-0.0441,,-0.0537,0.1945,-0.1159,,,,,,
,-0.0226,,-0.1165,0.2793,-0.1399,,,,,,
,0.0032,,-0.1879,0.3812,-0.1812,,,,,,
,0.0291,,-0.2593,0.4832,-0.2225,,,,,,
,0.0639,,-0.3277,0.5822,-0.2579,,,,,,
,0.1052,,-0.394,0.6791,-0.2889,,,,,,
,0.1465,,-0.4603,0.776,-0.3199,,,,,,
,0.1158,,-0.5012,0.8474,-0.3663,,,,,,
,0.0848,,-0.542,0.9188,-0.4128,,,,,,
,0.0538,,-0.5488,0.9796,-0.455,,,,,,
,0.0228,,-0.5081,1.0255,-0.4912,,,,,,
,-0.0082,,-0.4673,1.0714,-0.5274,,,,,,
,-0.0435,,-0.4222,0.9981,-0.5247,,,,,,
,-0.0797,,-0.3763,0.9012,-0.5144,,,,,,
,-0.1145,,-0.3266,0.8082,-0.4988,,,,,,
,-0.1455,,-0.2654,0.7267,-0.4678,,,,,,
,-0.1765,,-0.2042,0.6451,-0.4368,,,,,,
,-0.1728,,-0.1533,0.5463,-0.3849,,,,,,
,-0.1521,,-0.1074,0.4393,-0.3229,,,,,,
,-0.1319,,-0.0634,0.336,-0.2628,,,,,,
,-0.1164,,-0.0379,0.2697,-0.2215,,,,,,
,-0.1009,,-0.0124,0.2034,-0.1802,,,,,,
,-0.088,,0.0078,0.1502,-0.1441,,,,,,
,-0.0777,,0.0231,0.1094,-0.1131,,,,,,
,-0.0674,,0.0384,0.0686,-0.0821,,,,,,
,-0.0619,,0.0395,0.0468,-0.0704,,,,,,
,-0.0567,,0.0395,0.0264,-0.06,,,,,,
,-0.0533,,0.0413,0.0096,-0.0497,,,,,,
,-0.0533,,0.0464,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0515,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0566,-0.021,-0.0187,,,,,,
,-0.0533,,0.0617,-0.0312,-0.0084,,,,,,
,-0.0533,,0.0668,-0.0414,0.0,,,,,,
,-0.0533,,0.0718,-0.0516,0.0,,,,,,
,-0.0533,,0.0769,-0.0618,0.0,,,,,,
,-0.0565,,0.0851,-0.072,0.0,,,,,,
,-0.0616,,0.0953,-0.0822,0.0,,,,,,
,-0.0668,,0.1053,-0.0921,0.0,,,,,,
,-0.072,,0.1053,-0.0921,0.0,,,,,,
,-0.0771,,0.1053,-0.0921,0.0,,,,,,
,-0.0777,,0.1053,-0.0921,0.0,,,,,,
,-0.0725,,0.1053,-0.0921,0.0,,,,,,
,-0.0674,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0885,0.0,,,,,,
,-0.0667,,0.1053,-0.0834,0.0,,,,,,
,-0.0667,,0.1053,-0.0802,0.0006,,,,,,
,-0.0667,,0.1053,-0.0904,0.0058,,,,,,
,-0.0667,,0.1053,-0.1006,0.011,,,,,,
,-0.0667,,0.108,-0.108,0.0133,,,,,,
,-0.0667,,0.1131,-0.1131,0.0133,,,,,,
,-0.0667,,0.1182,-0.1182,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1165,-0.1165,0.0133,,,,,,
,-0.0667,,0.1114,-0.1114,0.0133,,,,,,
,-0.0667,,0.1063,-0.1063,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1041,-0.1041,0.0133,,,,,,
,-0.0667,,0.099,-0.099,0.0133,,,,,,
,-0.0667,,0.094,-0.094,0.0133,,,,,,
,-0.0634,,0.0921,-0.0921,0.01,,,,,,
,-0.0582,,0.0921,-0.0921,0.0049,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0897,-0.0897,0.0,,,,,,
,-0.0533,,0.0846,-0.0846,0.0,,,,,,
,-0.0533,,0.0795,-0.0795,0.0,,,,,,
,-0.0533,,0.0835,-0.0835,0.0046,,,,,,
,-0.0533,,0.0886,-0.0886,0.0098,,,,,,
,-0.0533,,0.0921,-0.0937,0.015,,,,,,
,-0.0533,,0.0921,-0.0988,0.0201,,,,,,
,-0.0533,,0.0921,-0.1039,0.0253,,,,,,
,-0.0533,,0.0958,-0.1053,0.0267,,,,,,
,-0.0533,,0.1009,-0.1053,0.0267,,,,,,
,-0.0525,,0.1045,-0.1053,0.0267,,,,,,
,-0.0474,,0.0994,-0.1053,0.0267,,,,,,
,-0.0422,,0.0943,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.09,-0.1053,0.0267,,,,,,
,-0.04,,0.0849,-0.1053,0.0267,,,,,,
,-0.04,,0.0798,-0.1053,0.0267,,,,,,
,-0.0357,,0.0789,-0.1053,0.0267,,,,,,
,-0.0305,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.028,,,,,,
,-0.0267,,0.0789,-0.1053,0.0331,,,,,,
,-0.0267,,0.0789,-0.1053,0.0383,,,,,,
,-0.0267,,0.0755,-0.1053,0.04,,,,,,
,-0.0267,,0.0704,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1048,0.04,,,,,,
,-0.0267,,0.0658,-0.0997,0.04,,,,,,
,-0.0267,,0.0658,-0.0946,0.04,,,,,,
,-0.024,,0.0658,-0.0921,0.04,,,,,,
,-0.0189,,0.0658,-0.0921,0.04,,,,,,
,-0.0137,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0619,-0.0882,0.04,,,,,,
,-0.0133,,0.0568,-0.0831,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0111,,0.0504,-0.0767,0.04,,,,,,
,-0.0059,,0.0453,-0.0716,0.04,,,,,,
,-0.0007,,0.0402,-0.0665,0.04,,,,,,
,0.0044,,0.0351,-0.0614,0.04,,,,,,
,0.0096,,0.03,-0.0563,0.04,,,,,,
,0.0148,,0.0249,-0.0526,0.0414,,,,,,
,0.0199,,0.0198,-0.0526,0.0466,,,,,,
,0.0251,,0.0147,-0.0526,0.0518,,,,,,
,0.0267,,0.0096,-0.0491,0.0533,,,,,,
,0.0267,,0.0045,-0.044,0.0533,,,,,,
,0.0273,,0.0,-0.0389,0.0533,,,,,,
,0.0324,,0.0,-0.0338,0.0533,,,,,,
,0.0376,,0.0,-0.0287,0.0533,,,,,,
,0.0428,,-0.0055,-0.0236,0.0533,,,,,,
,0.0479,,-0.0157,-0.0185,0.0533,,,,,,
,0.0531,,-0.0259,-0.0134,0.0533,,,,,,
,0.0632,,-0.0312,-0.0083,0.0533,,,,,,
,0.0736,,-0.0363,-0.0032,0.0533,,,,,,
,0.0761,,-0.0395,0.0,0.0533,,,,,,
,0.0658,,-0.0395,0.0,0.0533,,,,,,
,0.0555,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0354,0.0,0.0492,,,,,,
,0.0533,,-0.0303,0.0,0.0441,,,,,,
,0.0544,,-0.0285,0.0,0.0411,,,,,,
,0.0596,,-0.0387,0.0,0.0463,,,,,,
,0.0648,,-0.0489,0.0,0.0514,,,,,,
,0.0699,,-0.0559,0.0032,0.0599,,,,,,
,0.0751,,-0.061,0.0083,0.0702,,,,,,
,0.0803,,-0.0658,0.0132,0.0797,,,,,,
,0.0854,,-0.0658,0.0132,0.0746,,,,,,
,0.0906,,-0.0658,0.0132,0.0694,,,,,,
,0.0909,,-0.0658,0.0132,0.0642,,,,,,
,0.0857,,-0.0658,0.0132,0.0591,,,,,,
,0.0806,,-0.0658,0.0132,0.0539,,,,,,
,0.08,,-0.0658,0.0177,0.0487,,,,,,
,0.08,,-0.0658,0.0228,0.0436,,,,,,
,0.0784,,-0.0658,0.0279,0.04,,,,,,
,0.0732,,-0.0658,0.033,0.04,,,,,,
,0.0681,,-0.0658,0.0381,0.04,,,,,,
,0.0667,,-0.0658,0.0432,0.0362,,,,,,
,0.0667,,-0.0658,0.0483,0.0311,,,,,,
,0.0659,,-0.0658,0.0526,0.0259,,,,,,
,0.0607,,-0.0658,0.0526,0.0207,,,,,,
,0.0556,,-0.0658,0.0526,0.0156,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0577,0.0082,,,,,,
,0.0533,,-0.0658,0.0628,0.0031,,,,,,
,0.0512,,-0.0658,0.0658,0.0,,,,,,
,0.0461,,-0.0658,0.0658,0.0,,,,,,
,0.0409,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0616,0.0658,0.0,,,,,,
,0.04,,-0.0565,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0469,,-0.0526,0.0692,0.0,,,,,,
,0.0572,,-0.0526,0.0743,0.0,,,,,,
,0.0662,,-0.0531,0.0785,0.0,,,,,,
,0.0611,,-0.0582,0.0734,0.0,,,,,,
,0.0559,,-0.0633,0.0683,0.0,,,,,,
,0.0507,,-0.0632,0.0658,0.0,,,,,,
,0.0456,,-0.0581,0.0658,0.0,,,,,,
,0.0404,,-0.053,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0382,,-0.0526,0.0658,0.0,,,,,,
,0.0331,,-0.0526,0.0658,0.0,,,,,,
,0.0279,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0488,0.0619,0.0,,,,,,
,0.0267,,-0.0437,0.0568,0.0,,,,,,
,0.0257,,-0.0395,0.0526,0.0,,,,,,
,0.0206,,-0.0395,0.0526,0.0,,,,,,
,0.0154,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.0364,0.0496,0.0,,,,,,
,0.0133,,-0.0313,0.0445,0.0,,,,,,
,0.0133,,-0.0262,0.0394,0.0,,,,,,
,0.0133,,-0.0211,0.0343,0.0,,,,,,
,0.0133,,-0.016,0.0292,0.0,,,,,,
,0.0133,,-0.0132,0.0241,0.0,,,,,,
,0.0133,,-0.0132,0.019,0.0,,,,,,
,0.0133,,-0.0132,0.0139,0.0,,,,,,
,0.0089,,-0.0088,0.0088,0.0044,,,,,,
,0.0037,,-0.0037,0.0037,0.0096,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0035,0.0133,,,,,,
,0.0,,0.0,-0.0086,0.0133,,,,,,
,0.0,,0.0006,-0.0132,0.0133,,,,,,
,0.0,,0.0057,-0.0132,0.0133,,,,,,
,0.0,,0.0108,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0159,0.0133,,,,,,
,0.0,,0.0132,-0.021,0.0133,,,,,,
,0.0,,0.0132,-0.0261,0.0133,,,,,,
,0.0,,0.018,-0.0263,0.0133,,,,,,
,0.0,,0.0231,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.015,0.0133,,,,,,
,0.0,,0.0263,0.0156,0.0133,,,,,,
,0.0,,0.0263,0.0462,0.0133,,,,,,
,0.0,,0.0263,0.0526,0.0256,,,,,,
,0.0,,,,,0.0263,0.0526,0.0411,,,
,0.0,,,,,0.0263,0.0516,0.0533,,,
,0.0,,,,,0.0263,0.0465,0.0533,,,
,0.0,,,,,0.0263,0.0414,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0002,,,,,0.0263,0.0395,0.0533,,,
,0.0054,,,,,0.0263,0.0395,0.0533,,,
,0.0106,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0179,,,,,0.0263,0.0395,0.0533,,,
,0.0231,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0304,,,,,0.0263,0.0395,0.0571,,,
,0.0356,,,,,0.0263,0.0395,0.0622,,,
,0.0415,,,,,0.0263,0.0395,0.0674,,,
,0.0518,,,,,0.0263,0.0395,0.0726,,,
,0.0622,,,,,0.0263,0.0395,0.0777,,,
,0.0638,,,,,0.0263,0.0395,0.0771,,,
,0.0586,,,,,0.0263,0.0395,0.0719,,,
,0.0534,,,,,0.0263,0.0395,0.0668,,,
,0.0483,,,,,0.0263,0.0395,0.0616,,,
,0.0431,,,,,0.0263,0.0395,0.0564,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.04,,,,,0.0263,0.0395,0.0533,,,
,0.0358,,,,,0.0263,0.0395,0.0533,,,
,0.0306,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0263,,,,,0.0263,0.0395,0.0533,,,
,0.0211,,,,,0.0263,0.0395,0.0533,,,
,0.0159,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0486,,,
,0.0133,,,,,0.0263,0.0395,0.0434,,,
,0.0116,,,,,0.0263,0.0395,0.04,,,
,0.0064,,,,,0.0263,0.0395,0.04,,,
,0.0013,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,-0.0001,,,,,0.0263,0.0395,0.04,,,
,-0.0052,,,,,0.0263,0.0395,0.04,,,
,-0.0104,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0389,0.04,,,
,-0.0133,,,,,0.0263,0.0338,0.04,,,
,-0.0133,,,,,0.0263,0.0287,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0114,,,,,0.0263,0.0263,0.04,,,
,-0.0063,,,,,0.0263,0.0263,0.04,,,
,-0.0011,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0011,,,,,0.0263,0.0263,0.04,,,
,0.0062,,,,,0.0263,0.0263,0.04,,,
,0.0114,,,,,0.0263,0.0263,0.04,,,
