I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0235,,0.0163,-0.0658,0.0533,,,,,,
,0.0183,,0.0214,-0.0658,0.0533,,,,,,
,0.0133,,0.0265,-0.066,0.0533,,,,,,
,0.0133,,0.0316,-0.0711,0.0533,,,,,,
,0.0133,,0.0367,-0.0762,0.0533,,,,,,
,0.011,,0.0418,-0.0789,0.051,,,,,,
,0.0058,,0.0469,-0.0789,0.0458,,,,,,
,0.0006,,0.052,-0.0789,0.0406,,,,,,
,-0.0045,,0.0571,-0.0789,0.0355,,,,,,
,-0.0097,,0.0622,-0.0789,0.0303,,,,,,
,-0.0164,,0.0688,-0.0805,0.0267,,,,,,
,-0.0267,,0.079,-0.0856,0.0267,,,,,,
,-0.0371,,0.0892,-0.0907,0.0267,,,,,,
,-0.0363,,0.0848,-0.0884,0.0267,,,,,,
,-0.0311,,0.0746,-0.0833,0.0267,,,,,,
,-0.0253,,0.0651,-0.0789,0.0274,,,,,,
,-0.0149,,0.06,-0.0789,0.0325,,,,,,
,-0.0046,,0.0549,-0.0789,0.0377,,,,,,
,0.0,,0.0498,-0.0789,0.04,,,,,,
,0.0,,0.0447,-0.0789,0.04,,,,,,
,0.0,,0.0396,-0.0789,0.04,,,,,,
,-0.005,,0.0494,-0.0789,0.04,,,,,,
,-0.0102,,0.0596,-0.0789,0.04,,,,,,
,-0.0113,,0.0638,-0.0789,0.04,,,,,,
,-0.0061,,0.0587,-0.0789,0.04,,,,,,
,-0.001,,0.0536,-0.0789,0.04,,,,,,
,0.0126,,0.0443,-0.0748,0.0484,,,,,,
,0.0281,,0.0341,-0.0697,0.0587,,,,,,
,0.0376,,0.0275,-0.0658,0.0655,,,,,,
,0.0273,,0.0326,-0.0658,0.0603,,,,,,
,0.0169,,0.0377,-0.0658,0.0551,,,,,,
,0.01,,0.0461,-0.0691,0.05,,,,,,
,0.0048,,0.0563,-0.0742,0.0448,,,,,,
,0.0004,,0.0651,-0.0793,0.0404,,,,,,
,0.0055,,0.0549,-0.0844,0.0455,,,,,,
,0.0107,,0.0447,-0.0895,0.0507,,,,,,
,0.0133,,0.0395,-0.0946,0.0584,,,,,,
,0.0133,,0.0395,-0.0997,0.0687,,,,,,
,0.0133,,0.0395,-0.1048,0.0791,,,,,,
,0.0133,,0.0395,-0.1006,0.0706,,,,,,
,0.0133,,0.0395,-0.0955,0.0603,,,,,,
,0.0201,,0.0378,-0.0904,0.055,,,,,,
,0.0408,,0.0327,-0.0853,0.0602,,,,,,
,0.0615,,0.0276,-0.0802,0.0654,,,,,,
,0.0512,,0.0416,-0.0866,0.0667,,,,,,
,0.0305,,0.062,-0.0968,0.0667,,,,,,
,0.0151,,0.0755,-0.1036,0.0667,,,,,,
,0.0254,,0.0551,-0.0934,0.0667,,,,,,
,0.0357,,0.0347,-0.0832,0.0667,,,,,,
,0.0491,,0.0173,-0.076,0.0697,,,,,,
,0.0646,,0.0021,-0.0709,0.0749,,,,,,
,0.08,,-0.0132,-0.0658,0.08,,,,,,
,0.0748,,-0.0132,-0.0658,0.0852,,,,,,
,0.0696,,-0.0132,-0.0658,0.0904,,,,,,
,0.0645,,-0.011,-0.068,0.0911,,,,,,
,0.0593,,-0.0059,-0.0731,0.086,,,,,,
,0.0541,,-0.0008,-0.0782,0.0808,,,,,,
,0.0533,,0.0043,-0.0789,0.08,,,,,,
,0.0533,,0.0094,-0.0789,0.08,,,,,,
,0.052,,0.0132,-0.0789,0.08,,,,,,
,0.0468,,0.0132,-0.0789,0.08,,,,,,
,0.0416,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0395,,0.0137,-0.0795,0.0795,,,,,,
,0.0343,,0.0188,-0.0846,0.0743,,,,,,
,0.0291,,0.0239,-0.0897,0.0691,,,,,,
,0.0267,,0.0263,-0.0921,0.0694,,,,,,
,0.0267,,0.0263,-0.0921,0.0745,,,,,,
,0.0267,,0.0263,-0.0921,0.0797,,,,,,
,0.0267,,0.0311,-0.0921,0.0751,,,,,,
,0.0267,,0.0362,-0.0921,0.07,,,,,,
,0.0267,,0.0413,-0.0921,0.0667,,,,,,
,0.0267,,0.0464,-0.0921,0.0667,,,,,,
,0.0267,,0.0515,-0.0921,0.0667,,,,,,
,0.0226,,0.0487,-0.0921,0.0667,,,,,,
,0.0175,,0.0436,-0.0921,0.0667,,,,,,
,0.0144,,0.0395,-0.0921,0.0677,,,,,,
,0.0195,,0.0395,-0.0921,0.0729,,,,,,
,0.0247,,0.0395,-0.0921,0.078,,,,,,
,0.0362,,0.0363,-0.0953,0.0864,,,,,,
,0.0517,,0.0312,-0.1003,0.0967,,,,,,
,0.0663,,0.0265,-0.1053,0.1063,,,,,,
,0.056,,0.0316,-0.1053,0.096,,,,,,
,0.0456,,0.0367,-0.1053,0.0856,,,,,,
,0.0353,,0.0418,-0.1053,0.0776,,,,,,
,0.025,,0.0469,-0.1053,0.0725,,,,,,
,0.0146,,0.052,-0.1053,0.0673,,,,,,
,0.0043,,0.0571,-0.1097,0.0621,,,,,,
,-0.006,,0.0622,-0.1148,0.057,,,,,,
,-0.0133,,0.0688,-0.1184,0.0533,,,,,,
,-0.0133,,0.079,-0.1184,0.0533,,,,,,
,-0.0133,,0.0892,-0.1184,0.0533,,,,,,
,-0.0096,,0.0848,-0.1148,0.0533,,,,,,
,-0.0045,,0.0746,-0.1097,0.0533,,,,,,
,0.0007,,0.0651,-0.1046,0.0533,,,,,,
,0.0058,,0.06,-0.0995,0.0533,,,,,,
,0.011,,0.0549,-0.0944,0.0533,,,,,,
,0.019,,0.047,-0.0893,0.059,,,,,,
,0.0294,,0.0368,-0.0842,0.0694,,,,,,
,0.0397,,0.0266,-0.0791,0.0797,,,,,,
,0.035,,0.0313,-0.0839,0.075,,,,,,
,0.0298,,0.0364,-0.089,0.0698,,,,,,
,0.0226,,0.0415,-0.0921,0.0647,,,,,,
,0.0123,,0.0466,-0.0921,0.0595,,,,,,
,0.002,,0.0517,-0.0921,0.0543,,,,,,
,-0.0125,,0.0691,-0.0962,0.0492,,,,,,
,-0.028,,0.0895,-0.1013,0.044,,,,,,
,-0.0365,,0.1006,-0.1041,0.04,,,,,,
,-0.021,,0.0802,-0.099,0.04,,,,,,
,-0.0055,,0.0598,-0.0939,0.04,,,,,,
,0.0033,,0.0493,-0.0888,0.0433,,,,,,
,0.0085,,0.0442,-0.0837,0.0485,,,,,,
,0.014,,0.0391,-0.0789,0.0537,,,,,,
,0.0244,,0.034,-0.0789,0.0588,,,,,,
,0.0347,,0.0289,-0.0789,0.064,,,,,,
,0.0325,,0.0313,-0.0814,0.0642,,,,,,
,0.017,,0.0415,-0.0865,0.059,,,,,,
,0.0015,,0.0517,-0.0916,0.0538,,,,,,
,-0.0047,,0.0619,-0.0921,0.0487,,,,,,
,-0.0098,,0.0721,-0.0921,0.0435,,,,,,
,-0.0133,,0.0773,-0.0921,0.04,,,,,,
,-0.0133,,0.0722,-0.0921,0.04,,,,,,
,-0.0133,,0.0671,-0.0921,0.04,,,,,,
,-0.0095,,0.062,-0.0883,0.0477,,,,,,
,-0.0043,,0.0569,-0.0832,0.058,,,,,,
,0.0017,,0.0518,-0.0789,0.0658,,,,,,
,0.012,,0.0467,-0.0789,0.0607,,,,,,
,0.0223,,0.0416,-0.0789,0.0555,,,,,,
,0.0207,,0.0424,-0.0789,0.0503,,,,,,
,0.0103,,0.0475,-0.0789,0.0452,,,,,,
,-0.0,,0.0526,-0.079,0.04,,,,,,
,-0.0052,,0.0526,-0.0841,0.04,,,,,,
,-0.0103,,0.0526,-0.0891,0.04,,,,,,
,-0.0133,,0.0569,-0.0921,0.04,,,,,,
,-0.0133,,0.0671,-0.0921,0.04,,,,,,
,-0.0133,,0.0773,-0.0921,0.04,,,,,,
,-0.0177,,0.0747,-0.0921,0.04,,,,,,
,-0.0228,,0.0696,-0.0921,0.04,,,,,,
,-0.024,,0.0645,-0.0921,0.04,,,,,,
,-0.0137,,0.0594,-0.0921,0.04,,,,,,
,-0.0033,,0.0543,-0.0921,0.04,,,,,,
,0.0,,0.0492,-0.0886,0.0435,,,,,,
,0.0,,0.0441,-0.0836,0.0487,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0447,-0.0789,0.0507,,,,,,
,0.0,,0.0549,-0.0789,0.0455,,,,,,
,0.0,,0.0651,-0.0789,0.0403,,,,,,
,0.0,,0.061,-0.0837,0.0448,,,,,,
,0.0,,0.0559,-0.0888,0.05,,,,,,
,0.0037,,0.0508,-0.0921,0.0552,,,,,,
,0.014,,0.0457,-0.0921,0.0603,,,,,,
,0.0243,,0.0406,-0.0921,0.0655,,,,,,
,0.0347,,0.0316,-0.0921,0.0747,,,,,,
,0.045,,0.0214,-0.0921,0.085,,,,,,
,0.0543,,0.0132,-0.0941,0.0943,,,,,,
,0.0595,,0.0132,-0.1043,0.0995,,,,,,
,0.0647,,0.0132,-0.1145,0.1047,,,,,,
,0.0667,,0.0132,-0.1153,0.1067,,,,,,
,0.0667,,0.0132,-0.1102,0.1067,,,,,,
,0.0668,,0.013,-0.1051,0.1068,,,,,,
,0.072,,0.0079,-0.1,0.112,,,,,,
,0.0772,,0.0028,-0.0949,0.1172,,,,,,
,0.0847,,-0.0046,-0.0898,0.12,,,,,,
,0.095,,-0.0148,-0.0847,0.12,,,,,,
,0.1053,,-0.025,-0.0796,0.12,,,,,,
,0.1112,,-0.0352,-0.0745,0.1245,,,,,,
,0.1163,,-0.0454,-0.0694,0.1297,,,,,,
,0.1215,,-0.0541,-0.0643,0.1333,,,,,,
,0.1267,,-0.0592,-0.0592,0.1333,,,,,,
,0.1318,,-0.0643,-0.0541,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1297,,,,,,
,0.1333,,-0.0658,-0.0526,0.1245,,,,,,
,0.1327,,-0.0651,-0.052,0.1193,,,,,,
,0.1275,,-0.06,-0.0469,0.1142,,,,,,
,0.1223,,-0.0549,-0.0418,0.109,,,,,,
,0.1144,,-0.0498,-0.0423,0.1038,,,,,,
,0.104,,-0.0447,-0.0474,0.0987,,,,,,
,0.0937,,-0.0396,-0.0525,0.0935,,,,,,
,0.0883,,-0.0345,-0.0526,0.0883,,,,,,
,0.0832,,-0.0295,-0.0526,0.0832,,,,,,
,0.078,,-0.0244,-0.0526,0.08,,,,,,
,0.0728,,-0.0193,-0.0526,0.08,,,,,,
,0.0677,,-0.0142,-0.0526,0.08,,,,,,
,0.0625,,-0.0132,-0.0526,0.0758,,,,,,
,0.0573,,-0.0132,-0.0526,0.0707,,,,,,
,0.0522,,-0.0109,-0.0526,0.0667,,,,,,
,0.047,,-0.0007,-0.0526,0.0667,,,,,,
,0.0418,,0.0095,-0.0526,0.0667,,,,,,
,0.0334,,0.0164,-0.0559,0.0633,,,,,,
,0.023,,0.0215,-0.061,0.0582,,,,,,
,0.0127,,0.0269,-0.0661,0.053,,,,,,
,0.0024,,0.0371,-0.0712,0.0478,,,,,,
,-0.008,,0.0473,-0.0763,0.0427,,,,,,
,-0.0158,,0.06,-0.0789,0.035,,,,,,
,-0.021,,0.0753,-0.0789,0.0247,,,,,,
,-0.0262,,0.0906,-0.0789,0.0144,,,,,,
,-0.0313,,0.0875,-0.0789,0.0133,,,,,,
,-0.0365,,0.0824,-0.0789,0.0133,,,,,,
,-0.0383,,0.0757,-0.0773,0.015,,,,,,
,-0.0332,,0.0655,-0.0722,0.0202,,,,,,
,-0.028,,0.0553,-0.0671,0.0253,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0275,,0.0534,-0.0658,0.0259,,,,,,
,-0.0326,,0.0585,-0.0658,0.0207,,,,,,
,-0.0378,,0.0636,-0.0658,0.0155,,,,,,
,-0.0489,,0.0776,-0.0687,0.0133,,,,,,
,-0.0644,,0.098,-0.0738,0.0133,,,,,,
,-0.0799,,0.1183,-0.0789,0.0133,,,,,,
,-0.0594,,0.0981,-0.084,0.0185,,,,,,
,-0.0387,,0.0777,-0.0891,0.0236,,,,,,
,-0.0116,,0.0552,-0.09,0.0374,,,,,,
,0.0245,,0.0297,-0.0849,0.0632,,,,,,
,0.0607,,0.0042,-0.0798,0.0891,,,,,,
,0.0925,,-0.0213,-0.0789,0.1149,,,,,,
,0.1235,,-0.0468,-0.0789,0.1407,,,,,,
,0.1637,,-0.0813,-0.0751,0.1718,,,,,,
,0.2309,,-0.1425,-0.0598,0.2183,,,,,,
,0.2981,,-0.2037,-0.0445,0.2648,,,,,,
,0.3652,,-0.2614,-0.0189,0.3009,,,,,,
,0.4324,,-0.3175,0.0117,0.3319,,,,,,
,0.5029,,-0.375,0.0437,0.3633,,,,,,
,0.6062,,-0.4464,0.0896,0.3995,,,,,,
,0.7095,,-0.5178,0.1355,0.4357,,,,,,
,0.7362,,-0.5865,0.1944,0.419,,,,,,
,0.6897,,-0.6528,0.2658,0.3518,,,,,,
,0.6432,,-0.7191,0.3372,0.2846,,,,,,
,0.5198,,-0.6572,0.4465,0.1502,,,,,,
,0.3906,,-0.5859,0.5587,0.0107,,,,,,
,0.2578,,-0.5181,0.6637,-0.1343,,,,,,
,0.1183,,-0.4569,0.7555,-0.2892,,,,,,
,-0.0211,,-0.3957,0.8472,-0.4442,,,,,,
,-0.1567,,-0.3384,0.9547,-0.5833,,,,,,
,-0.291,,-0.2824,1.0669,-0.7177,,,,,,
,-0.4107,,-0.2301,1.1521,-0.8364,,,,,,
,-0.4675,,-0.1944,1.1215,-0.8881,,,,,,
,-0.5244,,-0.1587,1.0909,-0.9397,,,,,,
,-0.5372,,-0.1292,1.0511,-0.9349,,,,,,
,-0.5217,,-0.1038,1.0052,-0.8936,,,,,,
,-0.5058,,-0.0787,0.9583,-0.8517,,,,,,
,-0.4748,,-0.0685,0.8768,-0.7897,,,,,,
,-0.4438,,-0.0583,0.7952,-0.7277,,,,,,
,-0.3921,,-0.0526,0.6977,-0.6403,,,,,,
,-0.3146,,-0.0526,0.5804,-0.5215,,,,,,
,-0.2371,,-0.0526,0.4632,-0.4027,,,,,,
,-0.1909,,-0.0218,0.3415,-0.3107,,,,,,
,-0.1496,,0.0139,0.2191,-0.2228,,,,,,
,-0.1127,,0.0467,0.104,-0.1394,,,,,,
,-0.0868,,0.0722,0.0072,-0.0671,,,,,,
,-0.061,,0.0977,-0.0897,0.0052,,,,,,
,-0.0533,,0.116,-0.1399,0.0412,,,,,,
,-0.0533,,0.1313,-0.1705,0.0619,,,,,,
,-0.0533,,0.1441,-0.1961,0.0787,,,,,,
,-0.0533,,0.139,-0.1859,0.0684,,,,,,
,-0.0533,,0.1339,-0.1757,0.0581,,,,,,
,-0.0533,,0.1288,-0.1628,0.0505,,,,,,
,-0.0533,,0.1237,-0.1475,0.0454,,,,,,
,-0.0533,,0.1186,-0.1322,0.0402,,,,,,
,-0.0533,,0.1086,-0.1218,0.035,,,,,,
,-0.0533,,0.0984,-0.1116,0.0299,,,,,,
,-0.0533,,0.0902,-0.1033,0.0247,,,,,,
,-0.0533,,0.0851,-0.0982,0.0195,,,,,,
,-0.0533,,0.08,-0.0931,0.0144,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.059,,0.0856,-0.0921,0.0111,,,,,,
,-0.0848,,0.1162,-0.0921,0.0007,,,,,,
,-0.1107,,0.1468,-0.0921,-0.0096,,,,,,
,-0.0969,,0.1351,-0.0889,-0.0067,,,,,,
,-0.0608,,0.0994,-0.0838,0.0036,,,,,,
,-0.0258,,0.0649,-0.0784,0.0139,,,,,,
,-0.0103,,0.0496,-0.0682,0.0243,,,,,,
,0.0052,,0.0343,-0.058,0.0346,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,-0.0005,,0.0354,-0.0572,0.0354,,,,,,
,-0.016,,0.0456,-0.0623,0.0302,,,,,,
,-0.0267,,0.0526,-0.0658,0.025,,,,,,
,-0.0267,,0.0526,-0.0658,0.0199,,,,,,
,-0.0267,,0.0526,-0.0658,0.0147,,,,,,
,-0.0229,,0.0601,-0.0658,0.0171,,,,,,
,-0.0177,,0.0703,-0.0658,0.0223,,,,,,
,-0.0149,,0.0782,-0.0658,0.0259,,,,,,
,-0.0253,,0.0731,-0.0658,0.0207,,,,,,
,-0.0356,,0.068,-0.0658,0.0155,,,,,,
,-0.0341,,0.0629,-0.0629,0.0133,,,,,,
,-0.0238,,0.0578,-0.0578,0.0133,,,,,,
,-0.0134,,0.0527,-0.0527,0.0133,,,,,,
,-0.0133,,0.0476,-0.0526,0.0185,,,,,,
,-0.0133,,0.0425,-0.0526,0.0236,,,,,,
,-0.0155,,0.0437,-0.0526,0.0245,,,,,,
,-0.0206,,0.0539,-0.0526,0.0194,,,,,,
,-0.0258,,0.0641,-0.0526,0.0142,,,,,,
,-0.0267,,0.0616,-0.0526,0.0133,,,,,,
,-0.0267,,0.0565,-0.0526,0.0133,,,,,,
,-0.0254,,0.0514,-0.0526,0.0133,,,,,,
,-0.0202,,0.0463,-0.0526,0.0133,,,,,,
,-0.015,,0.0412,-0.0526,0.0133,,,,,,
,-0.0133,,0.0361,-0.0492,0.0133,,,,,,
,-0.0133,,0.031,-0.0441,0.0133,,,,,,
,-0.0129,,0.0263,-0.0395,0.0138,,,,,,
,-0.0077,,0.0263,-0.0395,0.019,,,,,,
,-0.0025,,0.0263,-0.0395,0.0241,,,,,,
,0.0,,0.0237,-0.0369,0.0267,,,,,,
,0.0,,0.0186,-0.0318,0.0267,,,,,,
,0.0,,0.0135,-0.0267,0.0267,,,,,,
,0.0096,,0.0132,-0.0263,0.0267,,,,,,
,0.0199,,0.0132,-0.0263,0.0267,,,,,,
,0.0267,,0.0096,-0.0246,0.0267,,,,,,
,0.0267,,-0.0006,-0.0195,0.0267,,,,,,
,0.0267,,-0.0108,-0.0144,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0276,,-0.0141,-0.0122,0.0267,,,,,,
,0.0328,,-0.0192,-0.0071,0.0267,,,,,,
,0.0379,,-0.0243,-0.002,0.0267,,,,,,
,0.04,,-0.0263,0.0031,0.0267,,,,,,
,0.04,,-0.0263,0.0082,0.0267,,,,,,
,0.04,,-0.0264,0.0132,0.0267,,,,,,
,0.04,,-0.0315,0.0132,0.0267,,,,,,
,0.04,,-0.0366,0.0132,0.0267,,,,,,
,0.0423,,-0.0395,0.0154,0.0244,,,,,,
,0.0474,,-0.0395,0.0205,0.0192,,,,,,
,0.0526,,-0.0395,0.0256,0.0141,,,,,,
,0.0489,,-0.0395,0.0307,0.0133,,,,,,
,0.0437,,-0.0395,0.0358,0.0133,,,,,,
,0.04,,-0.0409,0.0409,0.0119,,,,,,
,0.04,,-0.046,0.046,0.0067,,,,,,
,0.04,,-0.0511,0.0511,0.0016,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0394,,-0.0526,0.0526,0.0,,,,,,
,0.0342,,-0.0526,0.0526,0.0,,,,,,
,0.0291,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0526,0.0554,0.0,,,,,,
,0.0267,,-0.0526,0.0605,0.0,,,,,,
,0.0267,,-0.0526,0.0656,0.0,,,,,,
,0.0267,,-0.0526,0.0707,-0.0049,,,,,,
,0.0267,,-0.0526,0.0758,-0.0101,,,,,,
,0.0247,,-0.0507,0.0789,-0.0153,,,,,,
,0.0196,,-0.0456,0.0789,-0.0204,,,,,,
,0.0144,,-0.0405,0.0789,-0.0256,,,,,,
,0.0092,,-0.0395,0.083,-0.0308,,,,,,
,0.0041,,-0.0395,0.0881,-0.0359,,,,,,
,0.0,,-0.0406,0.0943,-0.0411,,,,,,
,0.0,,-0.0457,0.1045,-0.0463,,,,,,
,0.0,,-0.0508,0.1147,-0.0514,,,,,,
,0.0065,,-0.0559,0.1184,-0.0501,,,,,,
,0.0169,,-0.061,0.1184,-0.0449,,,,,,
,0.0272,,-0.0666,0.119,-0.0397,,,,,,
,0.0375,,-0.0819,0.1292,-0.0346,,,,,,
,0.0479,,-0.0972,0.1394,-0.0294,,,,,,
,0.0533,,-0.1077,0.1471,-0.0267,,,,,,
,0.0533,,-0.1128,0.1522,-0.0267,,,,,,
,0.0533,,-0.1179,0.1573,-0.0267,,,,,,
,0.0579,,-0.123,0.1624,-0.0313,,,,,,
,0.0631,,-0.1281,0.1675,-0.0364,,,,,,
,0.0667,,-0.1316,0.1726,-0.04,,,,,,
,0.0667,,-0.1316,0.1777,-0.04,,,,,,
,0.0667,,-0.1316,0.1828,-0.04,,,,,,
,0.0667,,-0.1316,0.1805,-0.04,,,,,,
,0.0667,,-0.1316,0.1754,-0.04,,,,,,
,0.0667,,-0.1316,0.1711,-0.04,,,,,,
,0.0667,,-0.1316,0.1711,-0.04,,,,,,
,0.0667,,-0.1316,0.1711,-0.04,,,,,,
,0.0667,,-0.1287,0.1682,-0.0371,,,,,,
,0.0667,,-0.1236,0.1631,-0.0319,,,,,,
,0.0667,,-0.1185,0.158,-0.0267,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1163,0.1538,-0.0246,,,,,,
,0.0667,,-0.1113,0.1436,-0.0194,,,,,,
,0.0667,,-0.1062,0.1334,-0.0142,,,,,,
,0.0709,,-0.1011,0.1232,-0.0048,,,,,,
,0.0761,,-0.096,0.113,0.0055,,,,,,
,0.08,,-0.0921,0.1028,0.0146,,,,,,
,0.08,,-0.0921,0.0926,0.0198,,,,,,
,0.08,,-0.0921,0.0824,0.0249,,,,,,
,0.0869,,-0.0887,0.0722,0.0301,,,,,,
,0.0972,,-0.0836,0.062,0.0353,,,,,,
,0.1054,,-0.0781,0.0514,0.0404,,,,,,
,0.0899,,-0.0679,0.0361,0.0456,,,,,,
,0.0744,,-0.0577,0.0208,0.0508,,,,,,
,0.0641,,-0.0475,0.008,0.0533,,,,,,
,0.0589,,-0.0373,-0.0022,0.0533,,,,,,
,0.0537,,-0.0271,-0.0124,0.0533,,,,,,
,0.0533,,-0.0216,-0.0179,0.0533,,,,,,
,0.0533,,-0.0165,-0.023,0.0533,,,,,,
,0.0586,,-0.0132,-0.0281,0.0586,,,,,,
,0.0741,,-0.0132,-0.0332,0.0741,,,,,,
,0.0896,,-0.0132,-0.0382,0.0896,,,,,,
,0.0855,,-0.0132,-0.0395,0.0894,,,,,,
,0.0751,,-0.0132,-0.0395,0.0842,,,,,,
,0.0639,,-0.0113,-0.0404,0.0781,,,,,,
,0.0484,,-0.0011,-0.0455,0.0678,,,,,,
,0.0329,,0.0091,-0.0506,0.0575,,,,,,
,0.0236,,0.0223,-0.0557,0.0533,,,,,,
,0.0184,,0.0376,-0.0608,0.0533,,,,,,
,0.0134,,0.0524,-0.0657,0.0533,,,,,,
,0.0186,,0.0371,-0.0606,0.0533,,,,,,
,0.0238,,0.0218,-0.0555,0.0533,,,,,,
,0.0312,,0.0109,-0.0526,0.0533,,,,,,
,0.0415,,0.0058,-0.0526,0.0533,,,,,,
,0.0518,,0.0007,-0.0526,0.0533,,,,,,
,0.0445,,0.0044,-0.0526,0.0533,,,,,,
,0.0342,,0.0095,-0.0526,0.0533,,,,,,
,0.0252,,0.016,-0.0526,0.0519,,,,,,
,0.0201,,0.0262,-0.0526,0.0467,,,,,,
,0.0149,,0.0364,-0.0526,0.0416,,,,,,
,0.0097,,0.0359,-0.0562,0.04,,,,,,
,0.0046,,0.0308,-0.0613,0.04,,,,,,
,0.0006,,0.0257,-0.0652,0.04,,,,,,
,0.0058,,0.0206,-0.0601,0.04,,,,,,
,0.0109,,0.0155,-0.055,0.04,,,,,,
,0.0161,,0.0104,-0.0499,0.0428,,,,,,
,0.0213,,0.0053,-0.0448,0.0479,,,,,,
,0.0264,,0.0002,-0.0397,0.0531,,,,,,
,0.0365,,0.0049,-0.0443,0.0533,,,,,,
,0.0468,,0.01,-0.0494,0.0533,,,,,,
,0.0495,,0.0056,-0.0261,0.0303,,,,,,
,0.0392,,-0.0148,0.0452,-0.0317,,,,,,
,0.0288,,-0.0352,0.1166,-0.0937,,,,,,
,0.0226,,-0.0435,0.1316,-0.1067,,,,,,
,0.0174,,,,,-0.0486,0.1316,-0.1067,,,
,0.0133,,,,,-0.0526,0.1316,-0.1067,,,
,0.0133,,,,,-0.0526,0.1316,-0.1067,,,
,0.0133,,,,,-0.0526,0.1316,-0.1067,,,
,0.0101,,,,,-0.0526,0.1316,-0.1067,,,
,0.0049,,,,,-0.0526,0.1316,-0.1067,,,
,0.0,,,,,-0.0526,0.1316,-0.1067,,,
,0.0,,,,,-0.0526,0.1316,-0.1067,,,
,0.0,,,,,-0.0526,0.1316,-0.1067,,,
,0.0024,,,,,-0.0526,0.1316,-0.1067,,,
,0.0076,,,,,-0.0526,0.1316,-0.1067,,,
,0.0127,,,,,-0.0526,0.1316,-0.1067,,,
,0.0133,,,,,-0.0526,0.1316,-0.1067,,,
,0.0133,,,,,-0.0526,0.1316,-0.1067,,,
,0.0149,,,,,-0.0526,0.1316,-0.1067,,,
,0.0201,,,,,-0.0526,0.1316,-0.1067,,,
,0.0252,,,,,-0.0526,0.1316,-0.1067,,,
,0.0267,,,,,-0.0526,0.1279,-0.1067,,,
,0.0267,,,,,-0.0526,0.1228,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0267,,,,,-0.0526,0.1184,-0.1067,,,
,0.0317,,,,,-0.0526,0.1184,-0.1067,,,
,0.0369,,,,,-0.0526,0.1184,-0.1067,,,
,0.0421,,,,,-0.0526,0.1184,-0.1067,,,
,0.0472,,,,,-0.0526,0.1184,-0.1067,,,
,0.0524,,,,,-0.0526,0.1184,-0.1067,,,
,0.0576,,,,,-0.0526,0.1184,-0.1067,,,
,0.0627,,,,,-0.0526,0.1184,-0.1067,,,
,0.0654,,,,,-0.0539,0.1184,-0.1067,,,
,0.0603,,,,,-0.059,0.1184,-0.1067,,,
,0.0551,,,,,-0.0641,0.1184,-0.1067,,,
,0.0533,,,,,-0.0658,0.1151,-0.1067,,,
,0.0533,,,,,-0.0658,0.11,-0.1067,,,
,0.0529,,,,,-0.0658,0.1053,-0.1067,,,
,0.0478,,,,,-0.0658,0.1053,-0.1067,,,
,0.0426,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1067,,,
,0.04,,,,,-0.0658,0.1053,-0.1106,,,
,0.04,,,,,-0.0658,0.1053,-0.1157,,,
,0.04,,,,,-0.0658,0.1053,-0.1209,,,
,0.04,,,,,-0.0658,0.1053,-0.1261,,,
