I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0048,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0099,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0821,-0.0132,-0.0635,,,,,,
,-0.0933,,0.0872,-0.0132,-0.0583,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0533,,,,,,
,-0.091,,0.0766,-0.0108,-0.0533,,,,,,
,-0.0858,,0.0715,-0.0057,-0.0533,,,,,,
,-0.0806,,0.0664,-0.0006,-0.0533,,,,,,
,-0.08,,0.0613,0.009,-0.0533,,,,,,
,-0.08,,0.0562,0.0192,-0.0533,,,,,,
,-0.0785,,0.0526,0.0233,-0.0533,,,,,,
,-0.0733,,0.0526,0.0131,-0.0533,,,,,,
,-0.0681,,0.0526,0.0029,-0.0533,,,,,,
,-0.063,,0.0526,0.0,-0.0496,,,,,,
,-0.0578,,0.0526,0.0,-0.0445,,,,,,
,-0.0519,,0.0505,0.0,-0.0386,,,,,,
,-0.0416,,0.0352,0.0,-0.0283,,,,,,
,-0.0313,,0.0199,0.0,-0.0179,,,,,,
,-0.018,,0.0103,0.0057,-0.0076,,,,,,
,-0.0025,,0.0052,0.0159,0.0027,,,,,,
,0.0129,,0.0001,0.0261,0.0131,,,,,,
,0.0436,,-0.0249,0.0213,0.0335,,,,,,
,0.0746,,-0.0504,0.0162,0.0542,,,,,,
,0.1076,,-0.0738,0.0091,0.0789,,,,,,
,0.1438,,-0.0942,-0.0011,0.1099,,,,,,
,0.1799,,-0.1146,-0.0113,0.1409,,,,,,
,0.2665,,-0.1765,-0.0132,0.2055,,,,,,
,0.3647,,-0.2479,-0.0132,0.2778,,,,,,
,0.4665,,-0.3216,-0.0143,0.3538,,,,,,
,0.5801,,-0.4032,-0.0194,0.4416,,,,,,
,0.6938,,-0.4848,-0.0245,0.5294,,,,,,
,0.7906,,-0.5564,-0.0296,0.6038,,,,,,
,0.8784,,-0.6227,-0.0347,0.671,,,,,,
,0.9644,,-0.6871,-0.0384,0.737,,,,,,
,1.0264,,-0.7279,-0.0231,0.7887,,,,,,
,1.0884,,-0.7687,-0.0078,0.8403,,,,,,
,1.0617,,-0.7545,0.0125,0.816,,,,,,
,0.9429,,-0.6831,0.038,0.7127,,,,,,
,0.8241,,-0.6117,0.0635,0.6093,,,,,,
,0.724,,-0.5357,0.0426,0.5389,,,,,,
,0.6259,,-0.4592,0.0171,0.4717,,,,,,
,0.5294,,-0.3811,-0.0067,0.4063,,,,,,
,0.4364,,-0.2995,-0.0271,0.3443,,,,,,
,0.3434,,-0.2179,-0.0475,0.2823,,,,,,
,0.2775,,-0.1669,-0.0679,0.2357,,,,,,
,0.2207,,-0.1261,-0.0883,0.1944,,,,,,
,0.1673,,-0.0878,-0.1027,0.1557,,,,,,
,0.1311,,-0.0623,-0.0874,0.1298,,,,,,
,0.095,,-0.0369,-0.0721,0.104,,,,,,
,0.0679,,-0.0173,-0.0598,0.0812,,,,,,
,0.0472,,-0.0021,-0.0496,0.0605,,,,,,
,0.0266,,0.0132,-0.0394,0.0399,,,,,,
,0.0111,,0.0183,-0.0343,0.0296,,,,,,
,-0.0044,,0.0234,-0.0292,0.0193,,,,,,
,-0.0177,,0.0285,-0.0241,0.0089,,,,,,
,-0.0281,,0.0336,-0.0191,-0.0014,,,,,,
,-0.0384,,0.0387,-0.014,-0.0117,,,,,,
,-0.0444,,0.0438,-0.0132,-0.0177,,,,,,
,-0.0495,,0.0489,-0.0132,-0.0229,,,,,,
,-0.0561,,0.054,-0.0118,-0.0294,,,,,,
,-0.0664,,0.0591,-0.0067,-0.0397,,,,,,
,-0.0767,,0.0642,-0.0016,-0.0501,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.08,,0.0742,0.0,-0.0533,,,,,,
,-0.08,,0.0691,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.001,-0.0544,,,,,,
,-0.08,,0.0658,0.0061,-0.0595,,,,,,
,-0.08,,0.0658,0.0112,-0.0647,,,,,,
,-0.08,,0.0626,0.0132,-0.0667,,,,,,
,-0.08,,0.0575,0.0132,-0.0667,,,,,,
,-0.08,,0.0528,0.0132,-0.0667,,,,,,
,-0.08,,0.0579,0.0132,-0.0667,,,,,,
,-0.08,,0.063,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.066,,,,,,
,-0.08,,0.06,0.0132,-0.0608,,,,,,
,-0.08,,0.0549,0.0132,-0.0557,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.075,,0.0526,0.0132,-0.0533,,,,,,
,-0.0698,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.05,,,,,,
,-0.0667,,0.0526,0.0132,-0.0448,,,,,,
,-0.0663,,0.0523,0.0132,-0.04,,,,,,
,-0.0612,,0.0472,0.0132,-0.04,,,,,,
,-0.056,,0.0421,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0495,,0.0357,0.0132,-0.0362,,,,,,
,-0.0443,,0.0306,0.0132,-0.031,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0212,0.0132,-0.0215,,,,,,
,-0.0267,,0.0161,0.0132,-0.0163,,,,,,
,-0.0245,,0.011,0.0132,-0.0133,,,,,,
,-0.0193,,0.0059,0.0132,-0.0133,,,,,,
,-0.0142,,0.0008,0.0132,-0.0133,,,,,,
,-0.009,,0.0,0.0132,-0.009,,,,,,
,-0.0038,,0.0,0.0132,-0.0038,,,,,,
,0.0013,,-0.0013,0.0132,0.0,,,,,,
,0.0065,,-0.0064,0.0132,0.0,,,,,,
,0.0117,,-0.0115,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0035,,,,,,
,0.0133,,-0.0132,0.0132,0.0087,,,,,,
,0.0138,,-0.0137,0.0132,0.0133,,,,,,
,0.019,,-0.0188,0.0132,0.0133,,,,,,
,0.0242,,-0.0238,0.0132,0.0133,,,,,,
,0.0293,,-0.0263,0.0132,0.016,,,,,,
,0.0345,,-0.0263,0.0132,0.0212,,,,,,
,0.0397,,-0.0263,0.0132,0.0263,,,,,,
,0.04,,-0.0263,0.0084,0.0315,,,,,,
,0.04,,-0.0263,0.0033,0.0367,,,,,,
,0.0418,,-0.0263,-0.0018,0.04,,,,,,
,0.047,,-0.0263,-0.0069,0.04,,,,,,
,0.0522,,-0.0263,-0.012,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.044,,,,,,
,0.0533,,-0.0263,-0.0132,0.0492,,,,,,
,0.0523,,-0.0263,-0.0132,0.0523,,,,,,
,0.0472,,-0.0263,-0.0132,0.0472,,,,,,
,0.042,,-0.0263,-0.0132,0.042,,,,,,
,0.04,,-0.0232,-0.0132,0.04,,,,,,
,0.04,,-0.0181,-0.0132,0.04,,,,,,
,0.0398,,-0.0132,-0.0132,0.0398,,,,,,
,0.0347,,-0.0132,-0.0132,0.0347,,,,,,
,0.0295,,-0.0132,-0.0132,0.0295,,,,,,
,0.0267,,-0.0109,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0177,,0.0,-0.0087,0.0222,,,,,,
,0.0073,,0.0,-0.0036,0.017,,,,,,
,-0.0015,,0.0015,0.0,0.0118,,,,,,
,-0.0067,,0.0066,0.0,0.0067,,,,,,
,-0.0118,,0.0117,0.0,0.0015,,,,,,
,-0.017,,0.0132,0.0036,-0.0073,,,,,,
,-0.0222,,0.0132,0.0087,-0.0177,,,,,,
,-0.0273,,0.0145,0.0132,-0.0273,,,,,,
,-0.0325,,0.0247,0.0132,-0.0325,,,,,,
,-0.0377,,0.0349,0.0132,-0.0377,,,,,,
,-0.0428,,0.0395,0.0132,-0.04,,,,,,
,-0.048,,0.0395,0.0132,-0.04,,,,,,
,-0.0532,,0.0395,0.0132,-0.04,,,,,,
,-0.0583,,0.0444,0.0132,-0.04,,,,,,
,-0.0635,,0.0495,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0442,,,,,,
,-0.0667,,0.0526,0.0132,-0.0493,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.053,,,,,,
,-0.0667,,0.0526,0.0132,-0.0478,,,,,,
,-0.0667,,0.0526,0.0132,-0.0427,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0572,0.0086,-0.04,,,,,,
,-0.0667,,0.0623,0.0035,-0.04,,,,,,
,-0.0667,,0.0642,0.0,-0.04,,,,,,
,-0.0667,,0.0591,0.0,-0.04,,,,,,
,-0.0667,,0.054,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0637,,0.0526,0.0,-0.04,,,,,,
,-0.0585,,0.0526,0.0,-0.04,,,,,,
,-0.0534,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0026,-0.04,,,,,,
,-0.0533,,0.0395,0.0077,-0.04,,,,,,
,-0.0533,,0.0395,0.0128,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0494,,0.0395,0.0132,-0.036,,,,,,
,-0.0442,,0.0395,0.0132,-0.0309,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.042,,0.0395,0.0132,-0.0286,,,,,,
,-0.0471,,0.0395,0.0132,-0.0338,,,,,,
,-0.0523,,0.0395,0.0132,-0.039,,,,,,
,-0.0533,,0.0395,0.0091,-0.04,,,,,,
,-0.0533,,0.0395,0.004,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0389,,,,,,
,-0.0533,,0.0395,0.0,-0.0337,,,,,,
,-0.0533,,0.0395,0.0,-0.0285,,,,,,
,-0.0533,,0.046,0.0,-0.0267,,,,,,
,-0.0533,,0.0562,0.0,-0.0267,,,,,,
,-0.0533,,0.0652,0.0003,-0.027,,,,,,
,-0.0533,,0.055,0.0054,-0.0321,,,,,,
,-0.0533,,0.0448,0.0105,-0.0373,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0258,-0.04,,,,,,
,-0.0533,,0.0395,0.0217,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0517,,0.0379,0.0132,-0.04,,,,,,
,-0.0465,,0.0328,0.0132,-0.04,,,,,,
,-0.0414,,0.0277,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0362,,,,,,
,-0.04,,0.0263,0.0132,-0.031,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0263,0.0132,-0.0267,,,,,,
,-0.0297,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0245,,,,,,
,-0.0267,,0.0263,0.006,-0.0194,,,,,,
,-0.0267,,0.0263,0.0009,-0.0142,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0254,,0.0263,0.0,-0.0133,,,,,,
,-0.0202,,0.0263,0.0,-0.0133,,,,,,
,-0.015,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0229,0.0,-0.0099,,,,,,
,-0.0133,,0.0178,0.0,-0.0047,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0107,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0004,,0.0132,0.0,0.0,,,,,,
,-0.0048,,0.0132,0.0,0.0,,,,,,
,-0.01,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0018,-0.0018,,,,,,
,-0.0133,,0.0132,0.0069,-0.007,,,,,,
,-0.0133,,0.0132,0.012,-0.0121,,,,,,
,-0.0133,,0.0093,0.0132,-0.0133,,,,,,
,-0.0133,,0.0042,0.0132,-0.0133,,,,,,
,-0.0133,,0.0009,0.0141,-0.0143,,,,,,
,-0.0133,,0.006,0.0192,-0.0194,,,,,,
,-0.0133,,0.0111,0.0243,-0.0246,,,,,,
,-0.0164,,0.0132,0.0263,-0.0267,,,,,,
,-0.0216,,0.0132,0.0263,-0.0267,,,,,,
,-0.0266,,0.013,0.0263,-0.0267,,,,,,
,-0.0214,,0.0079,0.0263,-0.0267,,,,,,
,-0.0162,,0.0028,0.0263,-0.0267,,,,,,
,-0.0088,,-0.0023,0.0286,-0.0244,,,,,,
,0.0016,,-0.0073,0.0337,-0.0192,,,,,,
,0.0119,,-0.0124,0.0388,-0.0141,,,,,,
,0.0089,,-0.0132,0.0439,-0.0133,,,,,,
,0.0037,,-0.0132,0.049,-0.0133,,,,,,
,-0.0014,,-0.0117,0.0512,-0.0148,,,,,,
,-0.0066,,-0.0066,0.0461,-0.0199,,,,,,
,-0.0118,,-0.0015,0.041,-0.0251,,,,,,
,-0.0206,,0.0071,0.0359,-0.0303,,,,,,
,-0.0309,,0.0173,0.0308,-0.0354,,,,,,
,-0.0406,,0.0269,0.0257,-0.0406,,,,,,
,-0.0458,,0.032,0.0206,-0.0458,,,,,,
,-0.0509,,0.0371,0.0155,-0.0509,,,,,,
,-0.0589,,0.0422,0.0132,-0.0533,,,,,,
,-0.0692,,0.0473,0.0132,-0.0533,,,,,,
,-0.0796,,0.0524,0.0132,-0.0533,,,,,,
,-0.08,,0.0575,0.0132,-0.0583,,,,,,
,-0.08,,0.0626,0.0132,-0.0634,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.065,0.0132,-0.0667,,,,,,
,-0.08,,0.0599,0.0132,-0.0667,,,,,,
,-0.08,,0.0548,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0749,,0.0526,0.0182,-0.0616,,,,,,
,-0.0697,,0.0526,0.0233,-0.0564,,,,,,
,-0.0667,,0.0506,0.0263,-0.0533,,,,,,
,-0.0667,,0.0455,0.0263,-0.0533,,,,,,
,-0.0667,,0.0404,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0221,-0.0533,,,,,,
,-0.0667,,0.0395,0.017,-0.0533,,,,,,
,-0.0654,,0.0395,0.0119,-0.0521,,,,,,
,-0.0602,,0.0395,0.0068,-0.0469,,,,,,
,-0.0551,,0.0395,0.0017,-0.0417,,,,,,
,-0.0499,,0.0395,-0.0034,-0.0331,,,,,,
,-0.0447,,0.0395,-0.0085,-0.0228,,,,,,
,-0.0387,,0.0386,-0.0127,-0.0125,,,,,,
,-0.0232,,0.0284,-0.0076,-0.0021,,,,,,
,-0.0077,,0.0182,-0.0025,0.0082,,,,,,
,0.0104,,0.0055,0.0,0.0185,,,,,,
,0.031,,-0.0098,0.0,0.0289,,,,,,
,0.0517,,-0.0251,0.0,0.0392,,,,,,
,0.0867,,-0.0545,0.0047,0.0638,,,,,,
,0.1228,,-0.0851,0.0098,0.0896,,,,,,
,0.1731,,-0.1244,0.0166,0.126,,,,,,
,0.2506,,-0.1805,0.0268,0.1829,,,,,,
,0.3281,,-0.2365,0.037,0.2397,,,,,,
,0.433,,-0.312,0.0279,0.3201,,,,,,
,0.5467,,-0.3936,0.0126,0.4079,,,,,,
,0.6585,,-0.4742,0.0,0.4939,,,,,,
,0.7618,,-0.5507,0.0,0.5714,,,,,,
,0.8652,,-0.6272,0.0,0.6489,,,,,,
,0.9561,,-0.6945,0.0092,0.7202,,,,,,
,1.0388,,-0.7557,0.0244,0.7873,,,,,,
,1.1182,,-0.8147,0.0399,0.8517,,,,,,
,1.0149,,-0.7535,0.0654,0.7587,,,,,,
,0.9115,,-0.6924,0.0909,0.6657,,,,,,
,0.8105,,-0.6223,0.0941,0.584,,,,,,
,0.7123,,-0.5407,0.0686,0.5168,,,,,,
,0.6141,,-0.4591,0.0431,0.4497,,,,,,
,0.5204,,-0.3863,0.022,0.3869,,,,,,
,0.4274,,-0.3149,0.0016,0.3249,,,,,,
,0.3415,,-0.2463,-0.0174,0.2686,,,,,,
,0.2744,,-0.1851,-0.0327,0.2273,,,,,,
,0.2072,,-0.124,-0.048,0.186,,,,,,
,0.1616,,-0.084,-0.0562,0.1554,,,,,,
,0.1254,,-0.0534,-0.0613,0.1296,,,,,,
,0.0898,,-0.024,-0.0652,0.1037,,,,,,
,0.0588,,-0.0036,-0.0601,0.0779,,,,,,
,0.0278,,0.0168,-0.055,0.0521,,,,,,
,0.0051,,0.0317,-0.0499,0.0345,,,,,,
,-0.0104,,0.0419,-0.0448,0.0242,,,,,,
,-0.0259,,0.0521,-0.0397,0.0138,,,,,,
,-0.0365,,0.0575,-0.0346,0.0035,,,,,,
,-0.0468,,0.0626,-0.0295,-0.0068,,,,,,
,-0.0572,,0.0658,-0.0244,-0.0172,,,,,,
,-0.0675,,0.0658,-0.0193,-0.0275,,,,,,
,-0.0778,,0.0658,-0.0142,-0.0378,,,,,,
,-0.08,,0.0658,-0.0011,-0.0359,,,,,,
,-0.08,,,,,0.0658,0.0142,-0.0308,,,
,-0.0811,,,,,0.0669,0.0274,-0.0256,,,
,-0.0862,,,,,0.072,0.0325,-0.0204,,,
,-0.0914,,,,,0.0771,0.0376,-0.0153,,,
,-0.0966,,,,,0.0789,0.0395,-0.0133,,,
,-0.1017,,,,,0.0789,0.0395,-0.0133,,,
,-0.1067,,,,,0.0792,0.0397,-0.0131,,,
,-0.1067,,,,,0.0843,0.0448,-0.0079,,,
,-0.1067,,,,,0.0894,0.0499,-0.0028,,,
,-0.1067,,,,,0.0921,0.055,0.0,,,
,-0.1067,,,,,0.0921,0.0601,0.0,,,
,-0.1067,,,,,0.0921,0.0652,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0921,0.0658,0.0,,,
,-0.1067,,,,,0.0928,0.0658,0.0,,,
,-0.1067,,,,,0.0979,0.0658,0.0,,,
,-0.1067,,,,,0.103,0.0658,0.0,,,
,-0.1067,,,,,0.1053,0.0658,0.0029,,,
,-0.1067,,,,,0.1053,0.0658,0.0081,,,
,-0.1067,,,,,0.1053,0.0658,0.0132,,,
,-0.1067,,,,,0.1053,0.0658,0.0133,,,
,-0.1067,,,,,0.1053,0.0658,0.0133,,,
,-0.1067,,,,,0.1053,0.0658,0.0133,,,
,-0.1067,,,,,0.1053,0.0658,0.0133,,,
,-0.1067,,,,,0.1053,0.0658,0.0133,,,
,-0.1024,,,,,0.1053,0.0658,0.0133,,,
,-0.0973,,,,,0.1053,0.0658,0.0133,,,
,-0.0933,,,,,0.1053,0.067,0.0133,,,
,-0.0933,,,,,0.1053,0.0721,0.0133,,,
,-0.0933,,,,,0.1053,0.0772,0.0133,,,
,-0.0933,,,,,0.1053,0.0789,0.0167,,,
,-0.0933,,,,,0.1053,0.0789,0.0219,,,
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
,-0.0933,,,,,0.1053,0.0789,0.0267,,,
