I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0227,-0.0593,-0.0267,,,,,,,,,
-0.0176,-0.049,-0.0267,,,,,,,,,
-0.0164,-0.0433,-0.026,,,,,,,,,
-0.0419,-0.0692,-0.0208,,,,,,,,,
-0.0674,-0.095,-0.0157,,,,,,,,,
-0.0706,-0.0982,-0.0133,,,,,,,,,
-0.0553,-0.0827,-0.0133,,,,,,,,,
-0.04,-0.0672,-0.0133,,,,,,,,,
-0.0296,-0.0517,-0.0133,,,,,,,,,
-0.0194,-0.0362,-0.0133,,,,,,,,,
-0.0151,-0.0307,-0.0133,,,,,,,,,
-0.0202,-0.041,-0.0133,,,,,,,,,
-0.0253,-0.0513,-0.0133,,,,,,,,,
-0.0345,-0.0617,-0.0133,,,,,,,,,
-0.0447,-0.072,-0.0133,,,,,,,,,
-0.0561,-0.0835,-0.0122,,,,,,,,,
-0.0714,-0.099,-0.007,,,,,,,,,
-0.0867,-0.1145,-0.0018,,,,,,,,,
-0.0823,-0.1034,0.0067,,,,,,,,,
-0.067,-0.0775,0.017,,,,,,,,,
-0.0523,-0.0533,0.026,,,,,,,,,
-0.0472,-0.0533,0.0157,,,,,,,,,
-0.0421,-0.0533,0.0053,,,,,,,,,
-0.0395,-0.0583,-0.0025,,,,,,,,,
-0.0395,-0.0687,-0.0077,,,,,,,,,
-0.0395,-0.079,-0.0128,,,,,,,,,
-0.0487,-0.0707,-0.004,,,,,,,,,
-0.0589,-0.0603,0.0063,,,,,,,,,
-0.0642,-0.0517,0.015,,,,,,,,,
-0.0591,-0.0465,0.0202,,,,,,,,,
-0.054,-0.0413,0.0253,,,,,,,,,
-0.0526,-0.04,0.0305,,,,,,,,,
-0.0526,-0.04,0.0357,,,,,,,,,
-0.0551,-0.0408,0.0392,,,,,,,,,
-0.0704,-0.046,0.034,,,,,,,,,
-0.0857,-0.0512,0.0288,,,,,,,,,
-0.0862,-0.0533,0.0237,,,,,,,,,
-0.076,-0.0533,0.0185,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0505,-0.0379,0.0133,,,,,,,,,
-0.0352,-0.0224,0.0133,,,,,,,,,
-0.0199,-0.009,0.0133,,,,,,,,,
-0.0046,0.0013,0.0133,,,,,,,,,
0.0107,0.0116,0.0133,,,,,,,,,
0.0174,0.0263,0.0133,,,,,,,,,
0.0225,0.0418,0.0133,,,,,,,,,
0.0198,0.0441,0.0133,,,,,,,,,
-0.0057,0.0079,0.0133,,,,,,,,,
-0.0312,-0.0282,0.0133,,,,,,,,,
-0.0636,-0.0609,0.0168,,,,,,,,,
-0.0992,-0.0919,0.022,,,,,,,,,
-0.1301,-0.1185,0.0272,,,,,,,,,
-0.1148,-0.103,0.0323,,,,,,,,,
-0.0996,-0.0875,0.0375,,,,,,,,,
-0.0895,-0.0773,0.0373,,,,,,,,,
-0.0844,-0.0722,0.0322,,,,,,,,,
-0.0793,-0.067,0.027,,,,,,,,,
-0.0742,-0.0667,0.0267,,,,,,,,,
-0.0691,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0649,0.0249,,,,,,,,,
-0.0658,-0.0597,0.0197,,,,,,,,,
-0.0658,-0.0545,0.0145,,,,,,,,,
-0.0619,-0.0533,0.0133,,,,,,,,,
-0.0568,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0524,0.0133,,,,,,,,,
-0.0526,-0.0472,0.0133,,,,,,,,,
-0.0526,-0.042,0.0133,,,,,,,,,
-0.0495,-0.0369,0.0165,,,,,,,,,
-0.0444,-0.0317,0.0216,,,,,,,,,
-0.0398,-0.027,0.027,,,,,,,,,
-0.05,-0.0373,0.0373,,,,,,,,,
-0.0602,-0.0476,0.0476,,,,,,,,,
-0.0726,-0.0556,0.0441,,,,,,,,,
-0.0879,-0.0608,0.0234,,,,,,,,,
-0.1032,-0.066,0.0028,,,,,,,,,
-0.092,-0.0756,-0.0045,,,,,,,,,
-0.0767,-0.086,-0.0096,,,,,,,,,
-0.0672,-0.0933,-0.0133,,,,,,,,,
-0.0723,-0.0933,-0.0133,,,,,,,,,
-0.0774,-0.0933,-0.0133,,,,,,,,,
-0.0718,-0.086,-0.0097,,,,,,,,,
-0.0616,-0.0757,-0.0045,,,,,,,,,
-0.0514,-0.0654,0.0006,,,,,,,,,
-0.0412,-0.055,0.0058,,,,,,,,,
-0.031,-0.0447,0.011,,,,,,,,,
-0.0208,-0.0344,0.0105,,,,,,,,,
-0.0106,-0.0241,0.0054,,,,,,,,,
-0.0004,-0.0137,0.0002,,,,,,,,,
0.0098,-0.0034,-0.005,,,,,,,,,
0.02,0.0069,-0.0101,,,,,,,,,
0.0322,0.0173,-0.0133,,,,,,,,,
0.0475,0.0276,-0.0133,,,,,,,,,
0.0627,0.0379,-0.0133,,,,,,,,,
0.0535,0.0317,-0.0092,,,,,,,,,
0.0382,0.0214,-0.004,,,,,,,,,
0.0229,0.0122,0.0023,,,,,,,,,
0.0076,0.007,0.0126,,,,,,,,,
-0.0076,0.0019,0.0229,,,,,,,,,
-0.0229,0.0033,0.03,,,,,,,,,
-0.0382,0.0085,0.0351,,,,,,,,,
-0.0517,0.0149,0.0403,,,,,,,,,
-0.0364,0.0407,0.0455,,,,,,,,,
-0.0211,0.0665,0.0506,,,,,,,,,
-0.0156,0.0726,0.0558,,,,,,,,,
-0.0207,0.0571,0.061,,,,,,,,,
-0.0258,0.0416,0.0661,,,,,,,,,
-0.0446,0.0168,0.0667,,,,,,,,,
-0.065,-0.009,0.0667,,,,,,,,,
-0.087,-0.0283,0.0667,,,,,,,,,
-0.1125,-0.0335,0.0667,,,,,,,,,
-0.138,-0.0386,0.0667,,,,,,,,,
-0.1185,-0.0286,0.0705,,,,,,,,,
-0.0828,-0.0131,0.0756,,,,,,,,,
-0.0487,0.004,0.0792,,,,,,,,,
-0.0232,0.0298,0.074,,,,,,,,,
0.0023,0.0557,0.0689,,,,,,,,,
0.0161,0.0696,0.0667,,,,,,,,,
0.0212,0.0748,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0567,0.1108,0.0667,,,,,,,,,
0.0873,0.1418,0.0667,,,,,,,,,
0.099,0.1515,0.0645,,,,,,,,,
0.0837,0.1308,0.0594,,,,,,,,,
0.0684,0.1101,0.0542,,,,,,,,,
0.0531,0.0938,0.049,,,,,,,,,
0.0378,0.0783,0.0439,,,,,,,,,
0.025,0.0628,0.0387,,,,,,,,,
0.0199,0.0473,0.0335,,,,,,,,,
0.0148,0.0318,0.0284,,,,,,,,,
0.0029,0.0232,0.0336,,,,,,,,,
-0.0124,0.018,0.0439,,,,,,,,,
-0.0277,0.0129,0.0547,,,,,,,,,
-0.043,0.0077,0.0702,,,,,,,,,
-0.0583,0.0025,0.0857,,,,,,,,,
-0.0606,-0.0079,0.0828,,,,,,,,,
-0.0504,-0.0234,0.0622,,,,,,,,,
-0.0402,-0.0389,0.0415,,,,,,,,,
-0.0537,-0.0448,0.0256,,,,,,,,,
-0.069,-0.05,0.0101,,,,,,,,,
-0.0719,-0.0569,-0.0018,,,,,,,,,
-0.0515,-0.0673,-0.007,,,,,,,,,
-0.0311,-0.0776,-0.0121,,,,,,,,,
-0.0146,-0.0681,-0.0212,,,,,,,,,
0.0007,-0.0526,-0.0316,,,,,,,,,
0.0141,-0.04,-0.041,,,,,,,,,
0.0192,-0.04,-0.0461,,,,,,,,,
0.0243,-0.04,-0.0513,,,,,,,,,
0.0171,-0.0494,-0.0533,,,,,,,,,
0.0018,-0.0649,-0.0533,,,,,,,,,
-0.0136,-0.0804,-0.0533,,,,,,,,,
-0.034,-0.0959,-0.0533,,,,,,,,,
-0.0544,-0.1114,-0.0533,,,,,,,,,
-0.059,-0.1131,-0.051,,,,,,,,,
-0.0437,-0.0976,-0.0459,,,,,,,,,
-0.0284,-0.0821,-0.0407,,,,,,,,,
-0.0219,-0.0755,-0.04,,,,,,,,,
-0.0168,-0.0704,-0.04,,,,,,,,,
-0.0146,-0.0681,-0.04,,,,,,,,,
-0.0197,-0.0733,-0.04,,,,,,,,,
-0.0248,-0.0785,-0.04,,,,,,,,,
-0.0335,-0.0872,-0.04,,,,,,,,,
-0.0437,-0.0976,-0.04,,,,,,,,,
-0.0514,-0.1048,-0.0394,,,,,,,,,
-0.0412,-0.0893,-0.0342,,,,,,,,,
-0.031,-0.0738,-0.029,,,,,,,,,
-0.0236,-0.0639,-0.0267,,,,,,,,,
-0.0185,-0.0587,-0.0267,,,,,,,,,
-0.0134,-0.0535,-0.0267,,,,,,,,,
-0.0278,-0.0632,-0.0267,,,,,,,,,
-0.0431,-0.0736,-0.0267,,,,,,,,,
-0.0565,-0.0819,-0.0247,,,,,,,,,
-0.0667,-0.0871,-0.0196,,,,,,,,,
-0.0769,-0.0923,-0.0144,,,,,,,,,
-0.0911,-0.1057,-0.0133,,,,,,,,,
-0.1064,-0.1212,-0.0133,,,,,,,,,
-0.1173,-0.1333,-0.0133,,,,,,,,,
-0.1122,-0.1333,-0.0133,,,,,,,,,
-0.1071,-0.1333,-0.0133,,,,,,,,,
-0.0956,-0.1301,-0.0199,,,,,,,,,
-0.0803,-0.1249,-0.0302,,,,,,,,,
-0.0641,-0.1194,-0.0408,,,,,,,,,
-0.0335,-0.1091,-0.0563,,,,,,,,,
-0.003,-0.0988,-0.0718,,,,,,,,,
0.0252,-0.0836,-0.0849,,,,,,,,,
0.0507,-0.0629,-0.0952,,,,,,,,,
0.0762,-0.0422,-0.1056,,,,,,,,,
0.1518,0.0107,-0.1343,,,,,,,,,
0.2333,0.0676,-0.1653,,,,,,,,,
0.3086,0.1292,-0.1851,,,,,,,,,
0.3697,0.2015,-0.1799,,,,,,,,,
0.4309,0.2739,-0.1747,,,,,,,,,
0.5033,0.3915,-0.1696,,,,,,,,,
0.5798,0.5259,-0.1644,,,,,,,,,
0.6539,0.6307,-0.1631,,,,,,,,,
0.7151,0.5687,-0.1838,,,,,,,,,
0.7763,0.5067,-0.2044,,,,,,,,,
0.733,0.4506,-0.1986,,,,,,,,,
0.6106,0.3989,-0.1728,,,,,,,,,
0.4882,0.3473,-0.147,,,,,,,,,
0.386,0.2598,-0.1262,,,,,,,,,
0.2841,0.172,-0.1056,,,,,,,,,
0.1946,0.0989,-0.0849,,,,,,,,,
0.1232,0.0473,-0.0642,,,,,,,,,
0.0518,-0.0044,-0.0436,,,,,,,,,
0.01,-0.0518,-0.0357,,,,,,,,,
-0.0257,-0.0983,-0.0306,,,,,,,,,
-0.0589,-0.1295,-0.0254,,,,,,,,,
-0.0844,-0.114,-0.0202,,,,,,,,,
-0.1099,-0.0985,-0.0151,,,,,,,,,
-0.1015,-0.0865,-0.0065,,,,,,,,,
-0.076,-0.0761,0.0039,,,,,,,,,
-0.0513,-0.0654,0.0129,,,,,,,,,
-0.036,-0.0499,0.0077,,,,,,,,,
-0.0207,-0.0344,0.0026,,,,,,,,,
-0.0183,-0.0293,-0.0026,,,,,,,,,
-0.0285,-0.0344,-0.0078,,,,,,,,,
-0.0387,-0.0396,-0.0129,,,,,,,,,
-0.0254,-0.0257,-0.0038,,,,,,,,,
-0.0101,-0.0102,0.0065,,,,,,,,,
0.0017,0.0053,0.0169,,,,,,,,,
0.0068,0.0208,0.0272,,,,,,,,,
0.0119,0.0363,0.0375,,,,,,,,,
0.0054,0.0282,0.0361,,,,,,,,,
-0.0048,0.0127,0.0309,,,,,,,,,
-0.0159,-0.0028,0.0257,,,,,,,,,
-0.0312,-0.0183,0.0206,,,,,,,,,
-0.0465,-0.0338,0.0154,,,,,,,,,
-0.0557,-0.0431,0.0133,,,,,,,,,
-0.0608,-0.0483,0.0133,,,,,,,,,
-0.066,-0.0535,0.0133,,,,,,,,,
-0.0762,-0.0639,0.0133,,,,,,,,,
-0.0864,-0.0742,0.0133,,,,,,,,,
-0.0899,-0.0823,0.0111,,,,,,,,,
-0.0848,-0.0874,0.0059,,,,,,,,,
-0.0797,-0.0926,0.0007,,,,,,,,,
-0.0746,-0.0933,-0.0044,,,,,,,,,
-0.0695,-0.0933,-0.0096,,,,,,,,,
-0.0644,-0.0933,-0.0148,,,,,,,,,
-0.0593,-0.0933,-0.0199,,,,,,,,,
-0.0542,-0.0933,-0.0251,,,,,,,,,
-0.0562,-0.0897,-0.0231,,,,,,,,,
-0.0613,-0.0846,-0.0179,,,,,,,,,
-0.0652,-0.08,-0.0121,,,,,,,,,
-0.0601,-0.08,-0.0018,,,,,,,,,
-0.055,-0.08,0.0085,,,,,,,,,
-0.0472,-0.0772,0.0051,,,,,,,,,
-0.037,-0.0721,-0.0104,,,,,,,,,
-0.0268,-0.0669,-0.0259,,,,,,,,,
-0.0166,-0.0568,-0.0267,,,,,,,,,
-0.0064,-0.0465,-0.0267,,,,,,,,,
-0.0019,-0.0381,-0.0247,,,,,,,,,
-0.007,-0.0329,-0.0196,,,,,,,,,
-0.0121,-0.0277,-0.0144,,,,,,,,,
-0.0212,-0.0226,0.003,,,,,,,,,
-0.0314,-0.0174,0.0237,,,,,,,,,
-0.0352,-0.0122,0.0378,,,,,,,,,
-0.0148,-0.0071,0.0275,,,,,,,,,
0.0056,-0.0019,0.0172,,,,,,,,,
0.0164,0.0065,0.0101,,,,,,,,,
0.0215,0.0168,0.0049,,,,,,,,,
0.0258,0.0262,0.0003,,,,,,,,,
0.0156,0.0158,0.0054,,,,,,,,,
0.0054,0.0055,0.0106,,,,,,,,,
-0.0096,-0.0024,0.023,,,,,,,,,
-0.03,-0.0076,0.0437,,,,,,,,,
-0.0503,-0.0128,0.0644,,,,,,,,,
-0.0436,-0.0225,0.0483,,,,,,,,,
-0.0334,-0.0328,0.0277,,,,,,,,,
-0.0263,-0.0495,0.0086,,,,,,,,,
-0.0263,-0.0805,-0.0069,,,,,,,,,
-0.0263,-0.1115,-0.0224,,,,,,,,,
-0.0263,-0.105,-0.0267,,,,,,,,,
-0.0263,-0.0843,-0.0267,,,,,,,,,
-0.0256,-0.0637,-0.0252,,,,,,,,,
-0.0205,-0.043,-0.0148,,,,,,,,,
-0.0154,-0.0223,-0.0045,,,,,,,,,
-0.0074,-0.0017,0.0058,,,,,,,,,
0.0028,0.019,0.0162,,,,,,,,,
0.013,0.0397,0.0265,,,,,,,,,
0.0332,0.0451,0.0318,,,,,,,,,
0.0536,0.0503,0.0369,,,,,,,,,
0.0596,0.0575,0.0442,,,,,,,,,
0.0443,0.0678,0.0545,,,,,,,,,
0.029,0.0782,0.0648,,,,,,,,,
0.0389,0.0758,0.0539,,,,,,,,,
0.0542,0.0706,0.0384,,,,,,,,,
0.0646,0.0654,0.0254,,,,,,,,,
0.0595,0.0603,0.0203,,,,,,,,,
0.0544,0.0551,0.0151,,,,,,,,,
0.0493,0.0533,0.0167,,,,,,,,,
0.0442,0.0533,0.0219,,,,,,,,,
0.0395,0.0537,0.0271,,,,,,,,,
0.0395,0.0589,0.0322,,,,,,,,,
0.0395,0.0641,0.0374,,,,,,,,,
0.0369,0.0692,0.0426,,,,,,,,,
0.0318,0.0744,0.0477,,,,,,,,,
0.0267,0.0796,0.0529,,,,,,,,,
0.031,0.0847,0.0581,,,,,,,,,
0.0361,0.0899,0.0632,,,,,,,,,
0.0412,0.0933,0.0649,,,,,,,,,
0.0463,0.0933,0.0598,,,,,,,,,
0.0514,0.0933,0.0546,,,,,,,,,
0.0565,0.0933,0.0533,,,,,,,,,
0.0616,0.0933,0.0533,,,,,,,,,
0.0685,0.0979,0.0533,,,,,,,,,
0.0838,0.1237,0.0533,,,,,,,,,
0.0991,0.1495,0.0533,,,,,,,,,
0.1113,0.1662,0.0595,,,,,,,,,
0.1215,0.1765,0.0698,,,,,,,,,
0.1316,0.1868,0.0801,,,,,,,,,
0.1316,0.1971,0.0852,,,,,,,,,
0.1316,0.2075,0.0904,,,,,,,,,
0.136,0.2178,0.0956,,,,,,,,,
0.1462,0.2281,0.1007,,,,,,,,,
0.1564,0.2385,0.1059,,,,,,,,,
0.1666,0.2488,0.1023,,,,,,,,,
0.1768,0.2591,0.0971,,,,,,,,,
0.1856,0.2681,0.0919,,,,,,,,,
0.1907,0.2732,0.0868,,,,,,,,,
0.1958,0.2784,0.0816,,,,,,,,,
0.2009,0.2764,0.0764,,,,,,,,,
0.206,0.2713,0.0713,,,,,,,,,
0.2105,0.2661,0.0661,,,,,,,,,
0.2105,0.2609,0.0609,,,,,,,,,
0.2105,0.2558,0.0558,,,,,,,,,
0.2078,0.2479,0.0506,,,,,,,,,
0.2027,0.2375,0.0454,,,,,,,,,
0.1976,0.2272,0.0403,,,,,,,,,
0.1877,0.2169,0.04,,,,,,,,,
0.1775,0.2065,0.04,,,,,,,,,
0.1673,0.1962,0.04,,,,,,,,,
0.1571,0.1859,0.04,,,,,,,,,
0.1469,0.1755,0.04,,,,,,,,,
0.1367,0.1652,0.04,,,,,,,,,
0.1265,0.1549,0.04,,,,,,,,,
0.1163,0.1456,0.0411,,,,,,,,,
0.1061,0.1404,0.0462,,,,,,,,,
0.0959,0.1353,0.0514,,,,,,,,,
0.0889,0.1301,0.0566,,,,,,,,,
0.0838,0.1249,0.0617,,,,,,,,,
0.0785,0.1198,0.0664,,,,,,,,,
0.0683,0.1146,0.0613,,,,,,,,,
0.0581,0.1094,0.0561,,,,,,,,,
0.0503,0.1019,0.0509,,,,,,,,,
0.0452,0.0915,0.0458,,,,,,,,,
0.0401,0.0812,0.0406,,,,,,,,,
0.026,0.0663,0.04,,,,,,,,,
0.0107,0.0508,0.04,,,,,,,,,
0.0,0.0369,0.04,,,,,,,,,
0.0,0.0265,0.04,,,,,,,,,
0.0,0.0162,0.04,,,,,,,,,
-0.0074,0.0059,0.0363,,,,,,,,,
-0.0176,-0.0045,0.0311,,,,,,,,,
-0.0285,-0.0148,0.0259,,,,,,,,,
-0.0438,-0.0251,0.0208,,,,,,,,,
-0.0591,-0.0355,0.0156,,,,,,,,,
-0.0629,-0.04,0.0133,,,,,,,,,
-0.0578,-0.04,0.0133,,,,,,,,,
-0.0527,-0.04,0.0133,,,,,,,,,
-0.0377,-0.0349,0.0083,,,,,,,,,
-0.0224,-0.0298,0.0031,,,,,,,,,
-0.0091,-0.0184,0.0,,,,,,,,,
0.0011,0.0022,0.0,,,,,,,,,
0.0113,0.0229,0.0,,,,,,,,,
0.0173,0.0182,-0.0042,,,,,,,,,
0.0224,0.0079,-0.0094,,,,,,,,,
0.0239,-0.0024,-0.0133,,,,,,,,,
0.0137,-0.0128,-0.0133,,,,,,,,,
0.0035,-0.0231,-0.0133,,,,,,,,,
0.0,-0.0301,-0.0133,,,,,,,,,
0.0,-0.0352,-0.0133,,,,,,,,,
-0.0008,-0.0408,-0.0137,,,,,,,,,
-0.011,-0.0511,-0.0189,,,,,,,,,
-0.0212,-0.0614,-0.0241,,,,,,,,,
-0.0314,-0.0769,-0.0318,,,,,,,,,
-0.0416,-0.0976,-0.0421,,,,,,,,,
-0.0518,-0.1182,-0.0524,,,,,,,,,
-0.0526,-0.1153,-0.0486,,,,,,,,,
-0.0526,-0.1101,-0.0434,,,,,,,,,
-0.0509,-0.1032,-0.04,,,,,,,,,
-0.0458,-0.0929,-0.04,,,,,,,,,
-0.0407,-0.0826,-0.04,,,,,,,,,
-0.0395,-0.0761,-0.0361,,,,,,,,,
-0.0395,-0.0709,-0.0309,,,,,,,,,
-0.0395,-0.0676,-0.0267,,,,,,,,,
-0.0395,-0.0727,-0.0267,,,,,,,,,
-0.0395,-0.0779,-0.0267,,,,,,,,,
-0.0425,-0.08,-0.0236,,,,,,,,,
-0.0476,-0.08,-0.0184,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0111,,,,,,,,,
-0.0526,-0.08,-0.006,,,,,,,,,
-0.0526,-0.08,-0.0008,,,,,,,,,
-0.0613,-0.08,0.0044,,,,,,,,,
-0.0715,-0.08,0.0095,,,,,,,,,
-0.0803,-0.0814,0.0133,,,,,,,,,
-0.0854,-0.0865,0.0133,,,,,,,,,
-0.0905,-0.0917,0.0133,,,,,,,,,
-0.0991,-0.1004,0.0169,,,,,,,,,
-0.1093,-0.1108,0.022,,,,,,,,,
-0.1179,-0.1195,0.0261,,,,,,,,,
-0.1128,-0.1143,0.021,,,,,,,,,
-0.1077,-0.1091,0.0158,,,,,,,,,
-0.0999,-0.1012,0.0133,,,,,,,,,
-0.0897,-0.0909,0.0133,,,,,,,,,
-0.0795,-0.0806,0.0133,,,,,,,,,
-0.0693,-0.0702,0.0133,,,,,,,,,
-0.0591,-0.0599,0.0133,,,,,,,,,
-0.0489,-0.0533,0.0115,,,,,,,,,
-0.0387,-0.0533,0.0063,,,,,,,,,
-0.0285,-0.0533,0.0011,,,,,,,,,
-0.0263,-0.0493,0.0,,,,,,,,,
-0.0263,-0.0441,0.0,,,,,,,,,
-0.0284,-0.04,0.0031,,,,,,,,,
-0.0386,-0.04,0.0186,,,,,,,,,
-0.0488,-0.04,0.0341,,,,,,,,,
-0.0431,-0.0336,0.0304,,,,,,,,,
-0.0278,-0.0232,0.0149,,,,,,,,,
-0.013,-0.0135,-0.0002,,,,,,,,,
-0.0079,-0.0187,-0.0054,,,,,,,,,
-0.0028,-0.0239,-0.0105,,,,,,,,,
0.0,-0.029,-0.0133,,,,,,,,,
0.0,-0.0342,-0.0133,,,,,,,,,
0.0,-0.0394,-0.0133,,,,,,,,,
-0.0134,-0.0491,-0.0133,,,,,,,,,
-0.0287,-0.0594,-0.0133,,,,,,,,,
-0.0486,-0.0759,-0.0133,,,,,,,,,
-0.0792,-0.1069,-0.0133,,,,,,,,,
-0.1098,-0.1379,-0.0133,,,,,,,,,
-0.1038,-0.1356,-0.0133,,,,,,,,,
-0.0834,-0.1201,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.063,-0.1038,-0.0133,,,,,,,,,
-0.0579,-0.0986,-0.0133,,,,,,,,,
-0.0528,-0.0935,-0.0133,,,,,,,,,
-0.0477,-0.0833,-0.0184,,,,,,,,,
-0.0426,-0.0729,-0.0235,,,,,,,,,
-0.0355,-0.0646,-0.0267,,,,,,,,,
-0.0253,-0.0595,-0.0267,,,,,,,,,
-0.0151,-0.0543,-0.0267,,,,,,,,,
-0.009,-0.0449,-0.0225,,,,,,,,,
-0.0039,-0.0346,-0.0173,,,,,,,,,
0.0012,-0.0243,-0.0121,,,,,,,,,
0.0063,-0.0139,-0.007,,,,,,,,,
0.0114,-0.0036,-0.0018,,,,,,,,,
0.0132,0.0101,0.0034,,,,,,,,,
0.0132,0.0256,0.0085,,,,,,,,,
0.0128,0.0389,0.0137,,,,,,,,,
0.0077,0.0234,0.0189,,,,,,,,,
0.0026,0.0079,0.024,,,,,,,,,
-0.0025,-0.0051,0.0241,,,,,,,,,
-0.0076,-0.0154,0.019,,,,,,,,,
-0.0127,-0.0257,0.0138,,,,,,,,,
-0.0271,-0.0408,0.0086,,,,,,,,,
-0.0424,-0.0563,0.0035,,,,,,,,,
-0.056,-0.0701,-0.0017,,,,,,,,,
-0.0662,-0.0804,-0.0069,,,,,,,,,
-0.0764,-0.0907,-0.012,,,,,,,,,
-0.0942,-0.1088,-0.0133,,,,,,,,,
-0.1146,-0.1294,-0.0133,,,,,,,,,
-0.1299,-0.1458,-0.0133,,,,,,,,,
-0.1197,-0.1406,-0.0133,,,,,,,,,
-0.1095,-0.1355,-0.0133,,,,,,,,,
-0.1023,-0.1273,-0.0103,,,,,,,,,
-0.0972,-0.1169,-0.0051,,,,,,,,,
-0.0921,-0.1066,0.0001,,,,,,,,,
-0.0819,-0.0963,0.0104,,,,,,,,,
-0.0717,-0.0859,0.0207,,,,,,,,,
-0.0593,-0.0756,0.0223,,,,,,,,,
-0.044,-0.0653,0.0119,,,,,,,,,
-0.0287,-0.0549,0.0016,,,,,,,,,
-0.0177,-0.049,-0.0087,,,,,,,,,
-0.0075,-0.0438,-0.019,,,,,,,,,
0.0013,-0.0386,-0.0267,,,,,,,,,
0.0064,-0.0335,-0.0267,,,,,,,,,
0.0115,-0.0283,-0.0267,,,,,,,,,
0.0132,-0.0231,-0.0267,,,,,,,,,
0.0132,-0.018,-0.0267,,,,,,,,,
0.0137,-0.0118,-0.0261,,,,,,,,,
0.0188,0.0037,-0.021,,,,,,,,,
0.0239,0.0192,-0.0158,,,,,,,,,
0.021,0.024,-0.008,,,,,,,,,
0.0108,0.0188,0.0024,,,,,,,,,
0.0006,0.0136,0.0127,,,,,,,,,
-0.0048,0.0085,0.023,,,,,,,,,
-0.0099,0.0033,0.0334,,,,,,,,,
-0.0186,0.0019,0.0419,,,,,,,,,
-0.0339,0.007,0.047,,,,,,,,,
-0.0492,0.0122,0.0522,,,,,,,,,
-0.0407,0.0214,0.0533,,,,,,,,,
-0.0254,0.0317,0.0533,,,,,,,,,
-0.0162,0.0369,0.0533,,,,,,,,,
-0.0315,0.0214,0.0533,,,,,,,,,
-0.0468,0.0059,0.0533,,,,,,,,,
-0.0495,0.0,0.0533,,,,,,,,,
-0.0444,0.0,0.0533,,,,,,,,,
-0.0389,0.0009,0.0535,,,,,,,,,
-0.0236,0.0268,0.0587,,,,,,,,,
-0.0083,0.0526,0.0639,,,,,,,,,
0.0046,0.0714,0.0737,,,,,,,,,
0.0148,0.0817,0.0892,,,,,,,,,
0.025,0.092,0.1047,,,,,,,,,
0.0352,0.1069,0.0976,,,,,,,,,
0.0454,0.1224,0.0873,,,,,,,,,
0.0511,0.1273,0.077,,,,,,,,,
0.046,0.1066,0.0666,,,,,,,,,
0.0409,0.0859,0.0563,,,,,,,,,
0.0358,0.0763,0.0497,,,,,,,,,
0.0307,0.0712,0.0445,,,,,,,,,
0.0256,0.0653,0.0393,,,,,,,,,
0.0205,0.055,0.0342,,,,,,,,,
0.0154,0.0446,0.029,,,,,,,,,
0.0132,0.0343,0.0238,,,,,,,,,
0.0132,0.024,0.0187,,,,,,,,,
0.0132,0.0136,0.0135,,,,,,,,,
0.0033,-0.0017,0.0083,,,,,,,,,
-0.0069,-0.0172,0.0032,,,,,,,,,
-0.0211,-0.0387,-0.004,,,,,,,,,
-0.0415,-0.0697,-0.0144,,,,,,,,,
-0.0619,-0.1007,-0.0247,,,,,,,,,
-0.0823,-0.1276,-0.0308,,,,,,,,,
-0.1027,-0.1534,-0.036,,,,,,,,,
-0.1115,-0.1675,-0.0412,,,,,,,,,
-0.0809,-0.1416,-0.0463,,,,,,,,,
-0.0503,-0.1158,-0.0515,,,,,,,,,
-0.0329,-0.0966,-0.05,,,,,,,,,
-0.0227,-0.0811,-0.0448,,,,,,,,,
-0.0135,-0.067,-0.04,,,,,,,,,
-0.0186,-0.0722,-0.04,,,,,,,,,
-0.0237,-0.0773,-0.04,,,,,,,,,
-0.0337,-0.085,-0.04,,,,,,,,,
-0.049,-0.0953,-0.04,,,,,,,,,
-0.0643,-0.1057,-0.04,,,,,,,,,
-0.0566,-0.1113,-0.0493,,,,,,,,,
-0.0464,-0.1165,-0.0597,,,,,,,,,
-0.0378,-0.1217,-0.0683,,,,,,,,,
-0.0327,-0.1268,-0.0735,,,,,,,,,
-0.0276,-0.132,-0.0787,,,,,,,,,
-0.0339,-0.1333,-0.0762,,,,,,,,,
-0.0441,-0.1333,-0.071,,,,,,,,,
-0.0535,-0.1333,-0.0658,,,,,,,,,
-0.0586,-0.1333,-0.0607,,,,,,,,,
-0.0637,-0.1333,-0.0555,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
