I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0093,,,,,,
,-0.0133,,0.0395,-0.0263,0.0041,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0165,,0.0395,-0.0263,0.0,,,,,,
,-0.0217,,0.0395,-0.0263,0.0,,,,,,
,-0.0269,,0.0397,-0.0263,0.0,,,,,,
,-0.032,,0.0448,-0.0263,0.0,,,,,,
,-0.0372,,0.0499,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0355,,0.0481,-0.0263,0.0,,,,,,
,-0.0303,,0.0431,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0355,,0.0395,-0.0263,-0.0089,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0235,-0.0133,,,,,,
,-0.032,,0.0395,-0.0184,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0133,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0274,,0.0267,0.0,-0.0137,,,,,,
,-0.0377,,0.0318,0.0,-0.0189,,,,,,
,-0.0481,,0.0369,0.0,-0.024,,,,,,
,-0.0584,,0.0445,0.0,-0.0292,,,,,,
,-0.0687,,0.0547,0.0,-0.0344,,,,,,
,-0.0791,,0.0649,0.0,-0.0395,,,,,,
,-0.0753,,0.0612,0.0,-0.04,,,,,,
,-0.0701,,0.0561,0.0,-0.04,,,,,,
,-0.065,,0.051,0.0,-0.04,,,,,,
,-0.0598,,0.0459,0.0,-0.04,,,,,,
,-0.0546,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0361,,,,,,
,-0.0533,,0.0395,0.0,-0.031,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.003,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0395,-0.0132,-0.0267,,,,,,
,-0.043,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0422,,0.0416,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0467,-0.0132,-0.0267,,,,,,
,-0.0525,,0.0518,-0.0132,-0.0267,,,,,,
,-0.0577,,0.0612,-0.0175,-0.0267,,,,,,
,-0.0629,,0.0714,-0.0226,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0623,-0.0263,-0.0267,,,,,,
,-0.058,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0237,-0.0267,,,,,,
,-0.0455,,0.0526,-0.0186,-0.0267,,,,,,
,-0.0403,,0.0526,-0.0135,-0.0267,,,,,,
,-0.04,,0.0478,-0.0132,-0.0267,,,,,,
,-0.04,,0.0427,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0226,,,,,,
,-0.04,,0.0395,-0.0132,-0.0175,,,,,,
,-0.04,,0.0405,-0.0142,-0.0123,,,,,,
,-0.04,,0.0456,-0.0193,-0.0071,,,,,,
,-0.04,,0.0507,-0.0244,-0.002,,,,,,
,-0.0368,,0.0558,-0.0326,0.0,,,,,,
,-0.0316,,0.0609,-0.0428,0.0,,,,,,
,-0.0267,,0.0656,-0.0526,0.0,,,,,,
,-0.0267,,0.0605,-0.0526,0.0,,,,,,
,-0.0267,,0.0554,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0503,0.0,,,,,,
,-0.0267,,0.0526,-0.0452,0.0,,,,,,
,-0.0267,,0.0526,-0.0401,0.0,,,,,,
,-0.0267,,0.0482,-0.0395,0.0,,,,,,
,-0.0267,,0.0431,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0235,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0184,-0.008,,,,,,
,-0.0267,,0.0395,-0.0133,-0.0132,,,,,,
,-0.0317,,0.0494,-0.0181,-0.0133,,,,,,
,-0.0368,,0.0596,-0.0232,-0.0133,,,,,,
,-0.042,,0.0638,-0.0243,-0.0153,,,,,,
,-0.0472,,0.0587,-0.0192,-0.0205,,,,,,
,-0.0523,,0.0536,-0.0141,-0.0257,,,,,,
,-0.0492,,0.0485,-0.0132,-0.0267,,,,,,
,-0.044,,0.0434,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.0367,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0108,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0057,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0005,,,,,,
,-0.0267,,0.0309,-0.0178,0.0,,,,,,
,-0.0267,,0.036,-0.0229,0.0,,,,,,
,-0.0267,,0.0411,-0.0263,0.0,,,,,,
,-0.0267,,0.0462,-0.0263,0.0,,,,,,
,-0.0267,,0.0513,-0.0263,0.0,,,,,,
,-0.0267,,0.0488,-0.0263,0.0,,,,,,
,-0.0267,,0.0437,-0.0263,0.0,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0327,,0.0395,-0.0263,-0.012,,,,,,
,-0.0378,,0.0395,-0.0263,-0.0223,,,,,,
,-0.034,,0.0335,-0.0204,-0.0207,,,,,,
,-0.0237,,0.0233,-0.0102,-0.0103,,,,,,
,-0.0133,,0.0131,0.0,0.0,,,,,,
,0.0074,,-0.0022,0.0102,0.0103,,,,,,
,0.028,,-0.0174,0.0204,0.0207,,,,,,
,0.0465,,-0.0306,0.022,0.031,,,,,,
,0.062,,-0.0408,0.0118,0.0413,,,,,,
,0.0775,,-0.051,0.0016,0.0517,,,,,,
,0.0627,,-0.0355,-0.0043,0.0447,,,,,,
,0.042,,-0.0151,-0.0094,0.0343,,,,,,
,0.024,,0.0013,-0.0145,0.0253,,,,,,
,0.0137,,0.0064,-0.0196,0.0202,,,,,,
,0.0033,,0.0115,-0.0247,0.015,,,,,,
,0.0,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0217,-0.0263,0.0133,,,,,,
,0.001,,0.0253,-0.0253,0.0133,,,,,,
,0.0113,,0.0151,-0.0151,0.0133,,,,,,
,0.0217,,0.0049,-0.0049,0.0133,,,,,,
,0.032,,-0.0053,0.0,0.0187,,,,,,
,0.0423,,-0.0155,0.0,0.029,,,,,,
,0.0527,,-0.0257,0.0,0.0393,,,,,,
,0.0437,,-0.0215,0.0,0.0352,,,,,,
,0.0333,,-0.0164,0.0,0.03,,,,,,
,0.023,,-0.0095,0.0,0.0248,,,,,,
,0.0127,,0.0007,0.0,0.0197,,,,,,
,0.0023,,0.0109,0.0,0.0145,,,,,,
,-0.004,,0.0132,0.0,0.0053,,,,,,
,-0.0092,,0.0132,0.0,-0.005,,,,,,
,-0.0143,,0.0132,0.002,-0.0133,,,,,,
,-0.0195,,0.0132,0.0122,-0.0133,,,,,,
,-0.0247,,0.0132,0.0224,-0.0133,,,,,,
,-0.0267,,0.0132,0.0201,-0.0133,,,,,,
,-0.0267,,0.0132,0.0099,-0.0133,,,,,,
,-0.0265,,0.0132,0.0,-0.0133,,,,,,
,-0.0213,,0.0132,0.0,-0.0133,,,,,,
,-0.0162,,0.0132,0.0,-0.0133,,,,,,
,-0.011,,0.0132,0.0,-0.011,,,,,,
,-0.0058,,0.0132,0.0,-0.0058,,,,,,
,-0.0007,,0.0132,0.0,-0.0007,,,,,,
,-0.0045,,0.0176,-0.0044,0.0,,,,,,
,-0.0097,,0.0227,-0.0095,0.0,,,,,,
,-0.0148,,0.0278,-0.0132,-0.0015,,,,,,
,-0.02,,0.0329,-0.0132,-0.0067,,,,,,
,-0.0252,,0.038,-0.0132,-0.0118,,,,,,
,-0.0303,,0.0431,-0.0168,-0.0133,,,,,,
,-0.0355,,0.0482,-0.0219,-0.0133,,,,,,
,-0.0407,,0.0533,-0.0263,-0.014,,,,,,
,-0.0458,,0.0584,-0.0263,-0.0192,,,,,,
,-0.051,,0.0635,-0.0263,-0.0243,,,,,,
,-0.0562,,0.0658,-0.0291,-0.0267,,,,,,
,-0.0613,,0.0658,-0.0342,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0393,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0308,,,,,,
,-0.0667,,0.0658,-0.0263,-0.036,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0682,-0.0288,-0.0375,,,,,,
,-0.0667,,0.0733,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0784,-0.039,-0.0272,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0822,-0.0427,-0.025,,,,,,
,-0.0667,,0.0924,-0.0529,-0.0198,,,,,,
,-0.0667,,0.1026,-0.0631,-0.0147,,,,,,
,-0.0552,,0.0977,-0.0696,-0.0019,,,,,,
,-0.0397,,0.0875,-0.0747,0.0136,,,,,,
,-0.0242,,0.0773,-0.0822,0.0283,,,,,,
,-0.0087,,0.0671,-0.1026,0.0386,,,,,,
,0.0068,,0.0569,-0.123,0.049,,,,,,
,0.0312,,0.035,-0.1139,0.0653,,,,,,
,0.0622,,0.0044,-0.0833,0.0859,,,,,,
,0.0932,,-0.0262,-0.0527,0.1066,,,,,,
,0.1139,,-0.0619,-0.0222,0.1067,,,,,,
,0.1346,,-0.0976,0.0084,0.1067,,,,,,
,0.1681,,-0.146,0.0496,0.1067,,,,,,
,0.2198,,-0.2122,0.1057,0.1067,,,,,,
,0.2715,,-0.2785,0.1618,0.1067,,,,,,
,0.3059,,-0.3235,0.2094,0.1153,,,,,,
,0.3369,,-0.3643,0.2552,0.1256,,,,,,
,0.3705,,-0.4116,0.3011,0.1373,,,,,,
,0.4118,,-0.4779,0.347,0.1528,,,,,,
,0.4532,,-0.5441,0.3929,0.1683,,,,,,
,0.4806,,-0.5452,0.3804,0.1907,,,,,,
,0.5012,,-0.5146,0.3396,0.2166,,,,,,
,0.5147,,-0.4826,0.2989,0.2386,,,,,,
,0.4579,,-0.4367,0.2581,0.2231,,,,,,
,0.4011,,-0.3908,0.2173,0.2076,,,,,,
,0.3495,,-0.3371,0.1713,0.1921,,,,,,
,0.303,,-0.2759,0.1203,0.1766,,,,,,
,0.2565,,-0.2148,0.0693,0.1611,,,,,,
,0.1956,,-0.1488,0.0278,0.1408,,,,,,
,0.1336,,-0.0826,-0.013,0.1201,,,,,,
,0.0807,,-0.0252,-0.0466,0.0994,,,,,,
,0.0445,,0.0156,-0.067,0.0788,,,,,,
,0.0083,,0.0564,-0.0874,0.0581,,,,,,
,-0.0199,,0.0815,-0.0999,0.0414,,,,,,
,-0.0457,,0.1019,-0.1101,0.0259,,,,,,
,-0.0686,,0.1203,-0.1194,0.0124,,,,,,
,-0.0789,,0.1305,-0.1245,0.0072,,,,,,
,-0.0893,,0.1407,-0.1296,0.002,,,,,,
,-0.0839,,0.1354,-0.1254,0.0063,,,,,,
,-0.0684,,0.1201,-0.1152,0.0166,,,,,,
,-0.0531,,0.105,-0.1051,0.0267,,,,,,
,-0.0427,,0.0948,-0.1,0.0267,,,,,,
,-0.0324,,0.0846,-0.0949,0.0267,,,,,,
,-0.0267,,0.0767,-0.0921,0.0267,,,,,,
,-0.0267,,0.0716,-0.0921,0.0267,,,,,,
,-0.0267,,0.0665,-0.0921,0.0267,,,,,,
,-0.0267,,0.0746,-0.0877,0.0267,,,,,,
,-0.0267,,0.0848,-0.0826,0.0267,,,,,,
,-0.0281,,0.0892,-0.076,0.0237,,,,,,
,-0.0333,,0.079,-0.0659,0.0134,,,,,,
,-0.0385,,0.0688,-0.0557,0.0031,,,,,,
,-0.04,,0.0622,-0.0455,-0.0036,,,,,,
,-0.04,,0.0571,-0.0353,-0.0088,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0263,-0.0161,,,,,,
,-0.048,,0.0605,-0.0263,-0.0213,,,,,,
,-0.0531,,0.0656,-0.0263,-0.0265,,,,,,
,-0.0583,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0635,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0686,,0.0697,-0.0283,-0.0286,,,,,,
,-0.0738,,0.0799,-0.0334,-0.0338,,,,,,
,-0.079,,0.0901,-0.0385,-0.039,,,,,,
,-0.08,,0.084,-0.0354,-0.04,,,,,,
,-0.08,,0.0738,-0.0303,-0.04,,,,,,
,-0.0789,,0.0658,-0.0263,-0.04,,,,,,
,-0.0737,,0.0658,-0.0263,-0.04,,,,,,
,-0.0685,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0625,-0.0231,-0.04,,,,,,
,-0.0667,,0.0574,-0.018,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0642,,0.0526,-0.0107,-0.04,,,,,,
,-0.059,,0.0526,-0.0056,-0.04,,,,,,
,-0.0539,,0.0526,-0.0005,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0008,-0.0392,,,,,,
,-0.0533,,0.0526,-0.0059,-0.034,,,,,,
,-0.0533,,0.0526,-0.011,-0.0289,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0233,-0.0267,,,,,,
,-0.0555,,0.0679,-0.0263,-0.0267,,,,,,
,-0.0606,,0.073,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0781,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0238,-0.028,,,,,,
,-0.0667,,0.0658,-0.0136,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0034,-0.0383,,,,,,
,-0.0632,,0.059,0.0034,-0.04,,,,,,
,-0.058,,0.0488,0.0085,-0.04,,,,,,
,-0.0529,,0.039,0.0136,-0.04,,,,,,
,-0.0477,,0.0339,0.0187,-0.04,,,,,,
,-0.0425,,0.0288,0.0238,-0.04,,,,,,
,-0.0348,,0.0237,0.0289,-0.0374,,,,,,
,-0.0244,,0.0186,0.034,-0.0322,,,,,,
,-0.0141,,0.0135,0.0391,-0.027,,,,,,
,-0.0133,,0.0084,0.0348,-0.0219,,,,,,
,-0.0133,,0.0033,0.0297,-0.0167,,,,,,
,-0.0133,,0.0018,0.0263,-0.0133,,,,,,
,-0.0133,,0.0069,0.0263,-0.0133,,,,,,
,-0.0133,,0.012,0.0263,-0.0133,,,,,,
,-0.0173,,0.0132,0.0224,-0.0173,,,,,,
,-0.0224,,0.0132,0.0173,-0.0224,,,,,,
,-0.0257,,0.0132,0.0132,-0.0257,,,,,,
,-0.0206,,0.0132,0.0132,-0.0206,,,,,,
,-0.0154,,0.0132,0.0132,-0.0154,,,,,,
,-0.0133,,0.0101,0.0132,-0.0133,,,,,,
,-0.0133,,0.005,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0111,,0.0,0.0132,-0.0111,,,,,,
,-0.0059,,0.0,0.0132,-0.0059,,,,,,
,-0.0007,,0.0,0.0132,-0.0007,,,,,,
,0.0044,,-0.0044,0.0132,0.0,,,,,,
,0.0096,,-0.0095,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0014,,,,,,
,0.0133,,-0.0132,0.0132,0.0066,,,,,,
,0.0133,,-0.0132,0.0132,0.0118,,,,,,
,0.0206,,-0.0167,0.0132,0.0133,,,,,,
,0.0309,,-0.0218,0.0132,0.0133,,,,,,
,0.04,,-0.0269,0.0138,0.0139,,,,,,
,0.04,,-0.032,0.0189,0.0191,,,,,,
,0.04,,-0.0371,0.024,0.0243,,,,,,
,0.0456,,-0.0422,0.0263,0.0294,,,,,,
,0.0559,,-0.0473,0.0263,0.0346,,,,,,
,0.0662,,-0.0524,0.0263,0.0398,,,,,,
,0.0716,,-0.0575,0.0263,0.04,,,,,,
,0.0768,,-0.0626,0.0263,0.04,,,,,,
,0.0819,,-0.0658,0.0263,0.0419,,,,,,
,0.0871,,-0.0658,0.0263,0.0471,,,,,,
,0.0923,,-0.0658,0.0263,0.0523,,,,,,
,0.0974,,-0.0739,0.0304,0.0574,,,,,,
,0.1026,,-0.0841,0.0355,0.0626,,,,,,
,0.1089,,-0.0943,0.0406,0.0678,,,,,,
,0.1192,,-0.1045,0.0457,0.0729,,,,,,
,0.1295,,-0.1147,0.0508,0.0781,,,,,,
,0.1366,,-0.1184,0.0494,0.0833,,,,,,
,0.1418,,-0.1184,0.0443,0.0884,,,,,,
,0.1467,,-0.1184,0.0392,0.0933,,,,,,
,0.1467,,-0.1184,0.0341,0.0933,,,,,,
,0.1467,,-0.1184,0.029,0.0933,,,,,,
,0.1467,,-0.1184,0.0287,0.0933,,,,,,
,0.1467,,-0.1184,0.0338,0.0933,,,,,,
,0.1467,,-0.1184,0.0389,0.0933,,,,,,
,0.1467,,-0.1184,0.044,0.0933,,,,,,
,0.1467,,-0.1184,0.0491,0.0933,,,,,,
,0.1467,,-0.1184,0.051,0.0933,,,,,,
,0.1467,,-0.1184,0.046,0.0933,,,,,,
,0.1467,,-0.1184,0.0409,0.0933,,,,,,
,0.1542,,-0.1184,0.0395,0.1009,,,,,,
,0.1645,,-0.1184,0.0395,0.1112,,,,,,
,0.1726,,-0.1184,0.0387,0.1192,,,,,,
,0.1674,,-0.1184,0.0336,0.1141,,,,,,
,0.1622,,-0.1184,0.0285,0.1089,,,,,,
,0.1571,,-0.1155,0.0263,0.1037,,,,,,
,0.1519,,-0.1104,0.0263,0.0986,,,,,,
,0.1467,,-0.1053,0.0263,0.0934,,,,,,
,0.1365,,-0.1002,0.0263,0.0882,,,,,,
,0.1261,,-0.0951,0.0263,0.0831,,,,,,
,0.1179,,-0.09,0.0242,0.08,,,,,,
,0.1127,,-0.0849,0.0191,0.08,,,,,,
,0.1076,,-0.0798,0.014,0.08,,,,,,
,0.1024,,-0.0747,0.0132,0.0757,,,,,,
,0.0972,,-0.0696,0.0132,0.0706,,,,,,
,0.0921,,-0.0645,0.0119,0.0654,,,,,,
,0.0869,,-0.0594,0.0068,0.0602,,,,,,
,0.0817,,-0.0543,0.0017,0.0551,,,,,,
,0.0766,,-0.0492,0.0,0.0533,,,,,,
,0.0714,,-0.0441,0.0,0.0533,,,,,,
,0.0662,,-0.039,0.0,0.0529,,,,,,
,0.0611,,-0.034,0.0,0.0477,,,,,,
,0.0559,,-0.0289,0.0,0.0426,,,,,,
,0.0533,,-0.0314,0.0,0.04,,,,,,
,0.0533,,-0.0416,0.0,0.04,,,,,,
,0.0533,,-0.0518,0.0,0.04,,,,,,
,0.0629,,-0.0479,0.0,0.0495,,,,,,
,0.0732,,-0.0428,0.0,0.0599,,,,,,
,0.0747,,-0.036,0.0,0.0614,,,,,,
,0.0592,,-0.0258,0.0,0.0459,,,,,,
,0.0437,,-0.0156,0.0,0.0304,,,,,,
,0.0321,,-0.0054,-0.0039,0.0227,,,,,,
,0.0218,,0.0048,-0.009,0.0176,,,,,,
,0.0124,,0.0132,-0.0132,0.0133,,,,,,
,0.0072,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0132,-0.0132,0.0133,,,,,,
,-0.0031,,0.0193,-0.0132,0.0102,,,,,,
,-0.0083,,0.0295,-0.0132,0.0051,,,,,,
,-0.0133,,0.0394,-0.0132,0.0,,,,,,
,-0.0133,,0.0343,-0.0132,0.0,,,,,,
,-0.0133,,0.0292,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0132,0.0,,,,,,
,-0.0133,,0.019,-0.0132,0.0,,,,,,
,-0.0133,,0.0139,-0.0132,0.0,,,,,,
,-0.0045,,0.0175,-0.0088,0.0,,,,,,
,0.0058,,0.0226,-0.0037,0.0,,,,,,
,0.0091,,0.0263,-0.0014,-0.0014,,,,,,
,-0.0064,,0.0263,-0.0065,-0.0066,,,,,,
,-0.0219,,0.0263,-0.0116,-0.0118,,,,,,
,-0.0303,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0354,,0.035,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0243,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0433,-0.0132,-0.0209,,,,,,
,-0.0683,,0.0535,-0.0132,-0.0054,,,,,,
,-0.089,,0.0637,-0.0132,0.0101,,,,,,
,-0.0811,,0.0537,-0.0091,0.0133,,,,,,
,-0.0656,,,,,0.0384,-0.004,0.0133,,,
,-0.0501,,,,,0.0274,0.0,0.0133,,,
,-0.0346,,,,,0.0325,0.0,0.0133,,,
,-0.0191,,,,,0.0376,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0032,0.0133,,,
,-0.0133,,,,,0.0395,0.0083,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0131,,,
,-0.0133,,,,,0.0395,0.0132,0.0079,,,
,-0.0133,,,,,0.0395,0.0132,0.0028,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0124,0.0,,,
,-0.0133,,,,,0.0395,0.0073,0.0,,,
,-0.0133,,,,,0.0395,0.0022,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0353,0.0,0.0,,,
,-0.0133,,,,,0.0302,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0034,0.0,,,
,-0.0133,,,,,0.0263,0.0085,0.0,,,
,-0.0129,,,,,0.0263,0.0132,0.0004,,,
,-0.0078,,,,,0.0263,0.0132,0.0056,,,
