I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1374,,-0.1225,0.0658,0.0754,,,,,,
,0.1472,,-0.1327,0.0663,0.08,,,,,,
,0.1524,,-0.1429,0.0714,0.08,,,,,,
,0.1575,,-0.1531,0.0765,0.08,,,,,,
,0.1654,,-0.1579,0.0816,0.0827,,,,,,
,0.1758,,-0.1579,0.0867,0.0879,,,,,,
,0.1861,,-0.1579,0.0918,0.093,,,,,,
,0.1818,,-0.1579,0.0873,0.0933,,,,,,
,0.1766,,-0.1579,0.0822,0.0933,,,,,,
,0.1715,,-0.156,0.0771,0.0952,,,,,,
,0.1663,,-0.1509,0.072,0.1004,,,,,,
,0.1611,,-0.1458,0.0669,0.1055,,,,,,
,0.16,,-0.1447,0.0618,0.1026,,,,,,
,0.16,,-0.1447,0.0567,0.0975,,,,,,
,0.159,,-0.1427,0.0526,0.0933,,,,,,
,0.1538,,-0.1325,0.0526,0.0933,,,,,,
,0.1486,,-0.1223,0.0526,0.0933,,,,,,
,0.1402,,-0.1153,0.0495,0.0901,,,,,,
,0.1299,,-0.1102,0.0444,0.085,,,,,,
,0.1196,,-0.1048,0.0393,0.0798,,,,,,
,0.1092,,-0.0947,0.0342,0.0746,,,,,,
,0.0989,,-0.0845,0.0291,0.0695,,,,,,
,0.0886,,-0.0743,0.0263,0.0643,,,,,,
,0.0782,,-0.0641,0.0263,0.0591,,,,,,
,0.0679,,-0.0539,0.0263,0.054,,,,,,
,0.0576,,-0.0437,0.0218,0.0442,,,,,,
,0.0472,,-0.0335,0.0167,0.0339,,,,,,
,0.0369,,-0.0218,0.0116,0.0251,,,,,,
,0.0266,,-0.0065,0.0065,0.02,,,,,,
,0.0163,,0.0088,0.0014,0.0148,,,,,,
,0.0059,,0.0168,-0.0037,0.0096,,,,,,
,-0.0044,,0.0219,-0.0088,0.0045,,,,,,
,-0.014,,0.027,-0.0132,-0.0007,,,,,,
,-0.0192,,0.0321,-0.0132,-0.0059,,,,,,
,-0.0244,,0.0372,-0.0132,-0.011,,,,,,
,-0.0324,,0.0423,-0.0132,-0.0162,,,,,,
,-0.0427,,0.0474,-0.0132,-0.0214,,,,,,
,-0.0531,,0.0525,-0.0132,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0554,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0605,,0.0597,-0.0263,-0.0267,,,,,,
,-0.0657,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0263,-0.036,,,,,,
,-0.0667,,0.067,-0.0263,-0.04,,,,,,
,-0.0667,,0.0721,-0.0263,-0.04,,,,,,
,-0.0667,,0.0772,-0.0263,-0.04,,,,,,
,-0.07,,0.0789,-0.0263,-0.04,,,,,,
,-0.0752,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0811,-0.0285,-0.04,,,,,,
,-0.08,,0.0862,-0.0336,-0.04,,,,,,
,-0.08,,0.0913,-0.0387,-0.04,,,,,,
,-0.08,,0.0878,-0.0395,-0.04,,,,,,
,-0.08,,0.0827,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0395,,,,,,
,-0.08,,0.0789,-0.0395,-0.0343,,,,,,
,-0.08,,0.0789,-0.0395,-0.0291,,,,,,
,-0.0773,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0721,,0.0789,-0.0395,-0.0267,,,,,,
,-0.067,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0434,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0485,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0516,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0465,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0414,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0715,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0217,-0.0313,,,,,,
,-0.0667,,0.0658,-0.0166,-0.0365,,,,,,
,-0.0683,,0.0691,-0.0132,-0.04,,,,,,
,-0.0735,,0.0793,-0.0132,-0.04,,,,,,
,-0.0787,,0.0895,-0.0132,-0.04,,,,,,
,-0.08,,0.0845,-0.0132,-0.04,,,,,,
,-0.08,,0.0743,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0408,,,,,,
,-0.08,,0.0658,-0.0132,-0.046,,,,,,
,-0.08,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0482,,,,,,
,-0.08,,0.0658,-0.0132,-0.043,,,,,,
,-0.0778,,0.0658,-0.011,-0.04,,,,,,
,-0.0727,,0.0658,-0.0059,-0.04,,,,,,
,-0.0675,,0.0658,-0.0008,-0.04,,,,,,
,-0.0667,,0.0658,-0.0043,-0.04,,,,,,
,-0.0667,,0.0658,-0.0094,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0685,,0.0658,-0.0132,-0.04,,,,,,
,-0.0737,,0.0658,-0.0132,-0.04,,,,,,
,-0.0788,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0737,-0.0171,-0.04,,,,,,
,-0.08,,0.0839,-0.0222,-0.04,,,,,,
,-0.08,,0.0901,-0.0253,-0.04,,,,,,
,-0.08,,0.0799,-0.0202,-0.04,,,,,,
,-0.08,,0.0697,-0.0151,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.0747,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0622,-0.0132,-0.04,,,,,,
,-0.0667,,0.0571,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0125,-0.04,,,,,,
,-0.0667,,0.0526,-0.0074,-0.04,,,,,,
,-0.0667,,0.0526,-0.0023,-0.04,,,,,,
,-0.0638,,0.0526,0.0,-0.04,,,,,,
,-0.0587,,0.0526,0.0,-0.04,,,,,,
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0483,,0.0477,-0.0049,-0.03,,,,,,
,-0.0432,,0.0426,-0.01,-0.0197,,,,,,
,-0.036,,0.0395,-0.0151,-0.0113,,,,,,
,-0.0257,,0.0395,-0.0202,-0.0062,,,,,,
,-0.0154,,0.0395,-0.0253,-0.001,,,,,,
,-0.0092,,0.0354,-0.0304,0.0042,,,,,,
,-0.004,,0.0303,-0.0355,0.0093,,,,,,
,-0.0012,,0.0275,-0.0406,0.0145,,,,,,
,-0.0063,,0.0326,-0.0457,0.0197,,,,,,
,-0.0115,,0.0377,-0.0508,0.0248,,,,,,
,-0.0167,,0.0395,-0.0494,0.0233,,,,,,
,-0.0218,,0.0395,-0.0443,0.0182,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0267,,0.0395,-0.0395,0.0078,,,,,,
,-0.0267,,0.0395,-0.0395,0.0027,,,,,,
,-0.0242,,0.037,-0.037,0.0,,,,,,
,-0.019,,0.0319,-0.0319,0.0,,,,,,
,-0.0138,,0.0268,-0.0268,0.0,,,,,,
,-0.0133,,0.0263,-0.0217,0.0,,,,,,
,-0.0133,,0.0263,-0.0166,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0094,-0.0038,,,,,,
,-0.0133,,0.0175,-0.0043,-0.009,,,,,,
,-0.0141,,0.014,0.0,-0.0133,,,,,,
,-0.0193,,0.0191,0.0,-0.0133,,,,,,
,-0.0245,,0.0242,0.0,-0.0133,,,,,,
,-0.0296,,0.0263,0.0029,-0.0163,,,,,,
,-0.0348,,0.0263,0.008,-0.0215,,,,,,
,-0.04,,0.0263,0.0131,-0.0266,,,,,,
,-0.0451,,0.0314,0.0233,-0.0318,,,,,,
,-0.0503,,0.0365,0.0335,-0.037,,,,,,
,-0.0555,,0.0395,0.0374,-0.0421,,,,,,
,-0.0606,,0.0395,0.0323,-0.0473,,,,,,
,-0.0658,,0.0395,0.0272,-0.0525,,,,,,
,-0.0667,,0.0395,0.0221,-0.0533,,,,,,
,-0.0667,,0.0395,0.017,-0.0533,,,,,,
,-0.0667,,0.0408,0.0132,-0.0533,,,,,,
,-0.0667,,0.0459,0.0132,-0.0533,,,,,,
,-0.0667,,0.051,0.0132,-0.0533,,,,,,
,-0.0736,,0.0595,0.0097,-0.0568,,,,,,
,-0.084,,0.0697,0.0046,-0.062,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.096,,0.0789,-0.0026,-0.0667,,,,,,
,-0.1011,,0.0789,-0.0077,-0.0667,,,,,,
,-0.1063,,0.0789,-0.0128,-0.0667,,,,,,
,-0.1067,,0.0884,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0986,-0.0132,-0.0667,,,,,,
,-0.1103,,0.107,-0.0149,-0.0685,,,,,,
,-0.1206,,0.1121,-0.02,-0.0736,,,,,,
,-0.1309,,0.1172,-0.0251,-0.0788,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0294,-0.08,,,,,,
,-0.1333,,0.1184,-0.0345,-0.08,,,,,,
,-0.1333,,0.1186,-0.0395,-0.08,,,,,,
,-0.1333,,0.1237,-0.0395,-0.08,,,,,,
,-0.1333,,0.1288,-0.0395,-0.08,,,,,,
,-0.1333,,0.1293,-0.0395,-0.08,,,,,,
,-0.1333,,0.1242,-0.0395,-0.08,,,,,,
,-0.1333,,0.1191,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0359,-0.08,,,,,,
,-0.1333,,0.1184,-0.0308,-0.08,,,,,,
,-0.1333,,0.1178,-0.0244,-0.0806,,,,,,
,-0.1333,,0.1127,-0.0091,-0.0858,,,,,,
,-0.1333,,0.1076,0.0062,-0.091,,,,,,
,-0.1277,,0.097,0.0214,-0.0989,,,,,,
,-0.1174,,0.0817,0.0367,-0.1093,,,,,,
,-0.1071,,0.0664,0.052,-0.1196,,,,,,
,-0.0769,,0.0266,0.082,-0.1051,,,,,,
,-0.0459,,-0.0142,0.1126,-0.0896,,,,,,
,0.0028,,-0.0666,0.1432,-0.0623,,,,,,
,0.0803,,-0.138,0.1738,-0.0158,,,,,,
,0.1578,,-0.2094,0.2044,0.0307,,,,,,
,0.2601,,-0.2971,0.2513,0.0937,,,,,,
,0.3686,,-0.3888,0.3023,0.1609,,,,,,
,0.4793,,-0.4784,0.3365,0.2337,,,,,,
,0.5982,,-0.56,0.311,0.3267,,,,,,
,0.717,,-0.6415,0.2855,0.4197,,,,,,
,0.8226,,-0.7199,0.2438,0.5127,,,,,,
,0.9208,,-0.7963,0.1928,0.6057,,,,,,
,1.0169,,-0.8667,0.1418,0.6981,,,,,,
,1.0789,,-0.8361,0.0908,0.7807,,,,,,
,1.1409,,-0.8055,0.0398,0.8634,,,,,,
,1.097,,-0.7409,0.001,0.85,,,,,,
,0.9369,,-0.6389,-0.0245,0.7312,,,,,,
,0.7767,,-0.5369,-0.05,0.6124,,,,,,
,0.6489,,-0.4441,-0.0481,0.5167,,,,,,
,0.5249,,-0.3523,-0.043,0.4237,,,,,,
,0.3928,,-0.2542,-0.0459,0.3242,,,,,,
,0.243,,-0.142,-0.0663,0.2105,,,,,,
,0.0932,,-0.0298,-0.0867,0.0969,,,,,,
,0.0078,,0.0337,-0.0846,0.0363,,,,,,
,-0.0542,,0.0796,-0.0744,-0.005,,,,,,
,-0.109,,0.1192,-0.065,-0.0424,,,,,,
,-0.1245,,0.1243,-0.0599,-0.0579,,,,,,
,-0.14,,0.1294,-0.0548,-0.0734,,,,,,
,-0.1467,,0.1316,-0.0497,-0.08,,,,,,
,-0.1467,,0.1316,-0.0446,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.135,-0.0395,-0.08,,,,,,
,-0.1467,,0.1401,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0399,-0.08,,,,,,
,-0.1467,,0.1447,-0.045,-0.08,,,,,,
,-0.1467,,0.1447,-0.0501,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.143,-0.0526,-0.08,,,,,,
,-0.1467,,0.1379,-0.0526,-0.08,,,,,,
,-0.1467,,0.1328,-0.0526,-0.08,,,,,,
,-0.1427,,0.1316,-0.0526,-0.076,,,,,,
,-0.1376,,0.1316,-0.0526,-0.0709,,,,,,
,-0.1333,,0.1306,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1255,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1204,-0.0526,-0.0667,,,,,,
,-0.1302,,0.1184,-0.0496,-0.0667,,,,,,
,-0.1251,,0.1184,-0.0445,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.114,-0.0351,-0.0711,,,,,,
,-0.12,,0.1089,-0.03,-0.0763,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0764,,,,,,
,-0.12,,0.1053,-0.0263,-0.0712,,,,,,
,-0.1194,,0.1047,-0.0257,-0.0667,,,,,,
,-0.1142,,0.0996,-0.0206,-0.0667,,,,,,
,-0.1091,,0.0945,-0.0155,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1017,,0.0872,-0.0132,-0.0617,,,,,,
,-0.0966,,0.0821,-0.0132,-0.0566,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0749,-0.0132,-0.0533,,,,,,
,-0.0841,,0.0698,-0.0132,-0.0533,,,,,,
,-0.0789,,0.0658,-0.0121,-0.0522,,,,,,
,-0.0737,,0.0658,-0.007,-0.0471,,,,,,
,-0.0686,,0.0658,-0.0019,-0.0419,,,,,,
,-0.0667,,0.0626,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.04,,,,,,
,-0.0664,,0.0526,0.0,-0.04,,,,,,
,-0.0612,,0.0526,0.0,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0502,0.0,-0.04,,,,,,
,-0.0533,,0.0451,0.0,-0.04,,,,,,
,-0.0533,,0.04,0.0,-0.04,,,,,,
,-0.0487,,0.0349,0.0045,-0.0354,,,,,,
,-0.0436,,0.0298,0.0096,-0.0302,,,,,,
,-0.0384,,0.0247,0.0132,-0.0267,,,,,,
,-0.0332,,0.0196,0.0132,-0.0267,,,,,,
,-0.0281,,0.0145,0.0132,-0.0267,,,,,,
,-0.0191,,0.0132,0.0132,-0.0229,,,,,,
,-0.0088,,0.0132,0.0132,-0.0177,,,,,,
,0.0008,,0.0116,0.0139,-0.0126,,,,,,
,0.0059,,0.0014,0.019,-0.0074,,,,,,
,0.0111,,-0.0088,0.0241,-0.0022,,,,,,
,0.0192,,-0.0161,0.0292,0.0029,,,,,,
,0.0295,,-0.0212,0.0343,0.0081,,,,,,
,0.0399,,-0.0262,0.0394,0.0133,,,,,,
,0.0451,,-0.0364,0.0395,0.0133,,,,,,
,0.0503,,-0.0466,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0154,,,,,,
,0.0533,,-0.0526,0.0395,0.0206,,,,,,
,0.0533,,-0.0526,0.0395,0.0258,,,,,,
,0.0576,,-0.0568,0.0395,0.0309,,,,,,
,0.0628,,-0.0619,0.0395,0.0361,,,,,,
,0.0705,,-0.0695,0.042,0.0413,,,,,,
,0.086,,-0.0848,0.0522,0.0464,,,,,,
,0.1015,,-0.1001,0.0624,0.0516,,,,,,
,0.1101,,-0.1086,0.0658,0.0568,,,,,,
,0.1153,,-0.1137,0.0658,0.0619,,,,,,
,0.1204,,-0.1188,0.0662,0.0667,,,,,,
,0.1256,,-0.1239,0.0713,0.0667,,,,,,
,0.1308,,-0.129,0.0764,0.0667,,,,,,
,0.1385,,-0.1341,0.0789,0.0693,,,,,,
,0.1489,,-0.1392,0.0789,0.0744,,,,,,
,0.1592,,-0.1443,0.0789,0.0796,,,,,,
,0.1648,,-0.1541,0.0836,0.0848,,,,,,
,0.1699,,-0.1643,0.0887,0.0899,,,,,,
,0.1769,,-0.1711,0.0904,0.0933,,,,,,
,0.1872,,-0.1711,0.0853,0.0933,,,,,,
,0.1975,,-0.1711,0.0802,0.0933,,,,,,
,0.1921,,-0.1711,0.0789,0.0973,,,,,,
,0.1818,,-0.1711,0.0789,0.1024,,,,,,
,0.1733,,-0.1701,0.078,0.1057,,,,,,
,0.1733,,-0.165,0.0729,0.1006,,,,,,
,0.1733,,-0.1599,0.0678,0.0954,,,,,,
,0.1702,,-0.1548,0.0658,0.0933,,,,,,
,0.1651,,-0.1497,0.0658,0.0933,,,,,,
,0.1599,,-0.1446,0.0658,0.0932,,,,,,
,0.1547,,-0.1395,0.0658,0.0881,,,,,,
,0.1496,,-0.1345,0.0658,0.0829,,,,,,
,0.1422,,-0.1271,0.0636,0.0777,,,,,,
,0.1318,,-0.1169,0.0585,0.0726,,,,,,
,0.1215,,-0.1067,0.0534,0.0674,,,,,,
,0.1112,,-0.0965,0.0483,0.0622,,,,,,
,0.1008,,-0.0863,0.0432,0.0571,,,,,,
,0.0905,,-0.0761,0.0381,0.0519,,,,,,
,0.0802,,-0.0659,0.033,0.0467,,,,,,
,0.0698,,-0.0557,0.0279,0.0416,,,,,,
,0.0559,,-0.0456,0.0228,0.0364,,,,,,
,0.0404,,-0.0354,0.0177,0.0312,,,,,,
,0.0255,,-0.0246,0.0126,0.0255,,,,,,
,0.0152,,-0.0093,0.0075,0.0152,,,,,,
,0.0048,,0.006,0.0024,0.0048,,,,,,
,-0.0028,,0.0159,-0.0027,-0.0028,,,,,,
,-0.0079,,0.021,-0.0078,-0.0079,,,,,,
,-0.0131,,0.0261,-0.0129,-0.0131,,,,,,
,-0.0232,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0363,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0441,,0.0314,-0.0172,-0.0133,,,,,,
,-0.0492,,,,,0.0212,-0.0223,-0.0133,,,
,-0.0544,,,,,0.0142,-0.0263,-0.0133,,,
,-0.0596,,,,,0.0193,-0.0263,-0.0133,,,
,-0.0647,,,,,0.0244,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0295,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0346,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0157,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0209,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0261,,,
,-0.0667,,,,,0.044,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0491,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0248,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0197,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0146,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
