I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1203,,-0.0263,-0.1316,0.1603,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0245,-0.1334,0.1619,,,,,,
,0.12,,-0.0194,-0.1385,0.167,,,,,,
,0.12,,-0.0143,-0.1436,0.1722,,,,,,
,0.12,,-0.0092,-0.1487,0.1733,,,,,,
,0.12,,-0.0041,-0.1538,0.1733,,,,,,
,0.12,,0.0,-0.1589,0.1744,,,,,,
,0.12,,0.0,-0.164,0.1795,,,,,,
,0.12,,0.0,-0.1691,0.1847,,,,,,
,0.12,,0.0,-0.1711,0.1835,,,,,,
,0.12,,0.0,-0.1711,0.1783,,,,,,
,0.12,,0.0002,-0.1711,0.1733,,,,,,
,0.12,,0.0053,-0.1711,0.1733,,,,,,
,0.12,,0.0104,-0.1711,0.1733,,,,,,
,0.12,,0.0132,-0.1711,0.1733,,,,,,
,0.12,,0.0132,-0.1711,0.1733,,,,,,
,0.12,,0.0132,-0.1711,0.1733,,,,,,
,0.1155,,0.0132,-0.1711,0.1733,,,,,,
,0.1103,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1074,,0.0125,-0.1711,0.174,,,,,,
,0.1125,,0.0074,-0.1711,0.1792,,,,,,
,0.1177,,0.0023,-0.1711,0.1844,,,,,,
,0.1229,,-0.0028,-0.1711,0.1867,,,,,,
,0.128,,-0.0079,-0.1711,0.1867,,,,,,
,0.1332,,-0.013,-0.1711,0.1867,,,,,,
,0.1333,,-0.0132,-0.1711,0.1917,,,,,,
,0.1333,,-0.0132,-0.1711,0.1969,,,,,,
,0.1354,,-0.0132,-0.169,0.198,,,,,,
,0.1405,,-0.0132,-0.1639,0.1928,,,,,,
,0.1457,,-0.0132,-0.1588,0.1876,,,,,,
,0.1425,,-0.0132,-0.1579,0.1867,,,,,,
,0.1373,,-0.0132,-0.1579,0.1867,,,,,,
,0.1333,,-0.0132,-0.1579,0.1855,,,,,,
,0.1333,,-0.0132,-0.1579,0.1803,,,,,,
,0.1333,,-0.0132,-0.1579,0.1751,,,,,,
,0.1333,,-0.0132,-0.1579,0.1733,,,,,,
,0.1333,,-0.0132,-0.1579,0.1733,,,,,,
,0.133,,-0.0128,-0.1583,0.1737,,,,,,
,0.1278,,-0.0077,-0.1634,0.1789,,,,,,
,0.1226,,-0.0026,-0.1685,0.184,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.1247,,0.0,-0.1757,0.1867,,,,,,
,0.1299,,0.0,-0.1808,0.1867,,,,,,
,0.1316,,0.0,-0.1842,0.1867,,,,,,
,0.1265,,0.0,-0.1842,0.1867,,,,,,
,0.1213,,0.0,-0.1842,0.1867,,,,,,
,0.1277,,-0.0038,-0.1804,0.1905,,,,,,
,0.1381,,-0.0089,-0.1753,0.1957,,,,,,
,0.1467,,-0.014,-0.1711,0.2,,,,,,
,0.1467,,-0.0191,-0.1711,0.2,,,,,,
,0.1467,,-0.0242,-0.1711,0.2,,,,,,
,0.1497,,-0.0263,-0.1681,0.203,,,,,,
,0.1549,,-0.0263,-0.163,0.2082,,,,,,
,0.16,,-0.0263,-0.1579,0.2133,,,,,,
,0.1548,,-0.0263,-0.1579,0.2081,,,,,,
,0.1496,,-0.0263,-0.1579,0.203,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.1956,,,,,,
,0.1467,,-0.0263,-0.1579,0.1905,,,,,,
,0.1453,,-0.025,-0.1579,0.1867,,,,,,
,0.1401,,-0.0199,-0.1579,0.1867,,,,,,
,0.135,,-0.0148,-0.1579,0.1867,,,,,,
,0.1298,,-0.0132,-0.1544,0.1796,,,,,,
,0.1246,,-0.0132,-0.1493,0.1693,,,,,,
,0.1195,,-0.0132,-0.1437,0.1595,,,,,,
,0.1143,,-0.0132,-0.1335,0.1543,,,,,,
,0.1091,,-0.0132,-0.1233,0.1491,,,,,,
,0.1067,,-0.0158,-0.1158,0.1467,,,,,,
,0.1067,,-0.0209,-0.1107,0.1467,,,,,,
,0.1067,,-0.026,-0.1056,0.1467,,,,,,
,0.1067,,-0.0263,-0.1005,0.1418,,,,,,
,0.1067,,-0.0263,-0.0954,0.1366,,,,,,
,0.1067,,-0.0281,-0.0903,0.1333,,,,,,
,0.1067,,-0.0332,-0.0852,0.1333,,,,,,
,0.1067,,-0.0383,-0.0801,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1293,,,,,,
,0.1067,,-0.0395,-0.0789,0.1241,,,,,,
,0.1067,,-0.0395,-0.0779,0.12,,,,,,
,0.1067,,-0.0395,-0.0728,0.12,,,,,,
,0.1067,,-0.0395,-0.0677,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1069,,-0.0395,-0.066,0.1204,,,,,,
,0.112,,-0.0395,-0.0711,0.1307,,,,,,
,0.1172,,-0.0395,-0.0762,0.141,,,,,,
,0.1247,,-0.0418,-0.0813,0.149,,,,,,
,0.135,,-0.0469,-0.0864,0.1542,,,,,,
,0.1454,,-0.052,-0.0915,0.1594,,,,,,
,0.1512,,-0.0571,-0.0966,0.1645,,,,,,
,0.1564,,-0.0622,-0.1017,0.1697,,,,,,
,0.16,,-0.0658,-0.1038,0.1733,,,,,,
,0.16,,-0.0658,-0.0987,0.1733,,,,,,
,0.16,,-0.0658,-0.0936,0.1733,,,,,,
,0.1637,,-0.0658,-0.0921,0.1733,,,,,,
,0.1688,,-0.0658,-0.0921,0.1733,,,,,,
,0.1727,,-0.0651,-0.0935,0.174,,,,,,
,0.1675,,-0.06,-0.1036,0.1792,,,,,,
,0.1623,,-0.0549,-0.1138,0.1843,,,,,,
,0.16,,-0.0498,-0.124,0.1895,,,,,,
,0.16,,-0.0447,-0.1342,0.1947,,,,,,
,0.16,,-0.0396,-0.1444,0.1998,,,,,,
,0.155,,-0.0345,-0.1497,0.2,,,,,,
,0.1498,,-0.0294,-0.1548,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.2,,,,,,
,0.1467,,-0.0222,-0.162,0.2,,,,,,
,0.1467,,-0.0171,-0.1671,0.2,,,,,,
,0.1467,,-0.012,-0.1722,0.2012,,,,,,
,0.1467,,-0.0069,-0.1773,0.2063,,,,,,
,0.1467,,-0.0018,-0.1824,0.2115,,,,,,
,0.1467,,0.0,-0.1875,0.2133,,,,,,
,0.1467,,0.0,-0.1926,0.2133,,,,,,
,0.1467,,0.0,-0.1974,0.2137,,,,,,
,0.1467,,0.0,-0.1974,0.2188,,,,,,
,0.1467,,0.0,-0.1974,0.224,,,,,,
,0.1517,,-0.0025,-0.1974,0.2242,,,,,,
,0.162,,-0.0076,-0.1974,0.219,,,,,,
,0.1724,,-0.0127,-0.1974,0.2138,,,,,,
,0.164,,-0.0132,-0.1928,0.2133,,,,,,
,0.1536,,-0.0132,-0.1877,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2117,,,,,,
,0.1467,,-0.0132,-0.1842,0.2065,,,,,,
,0.1467,,-0.0132,-0.1842,0.2013,,,,,,
,0.1505,,-0.0132,-0.1842,0.2038,,,,,,
,0.1557,,-0.0132,-0.1842,0.209,,,,,,
,0.1608,,-0.014,-0.1842,0.2142,,,,,,
,0.166,,-0.0191,-0.1842,0.2193,,,,,,
,0.1712,,-0.0242,-0.1842,0.2245,,,,,,
,0.1763,,-0.0293,-0.1872,0.2297,,,,,,
,0.1815,,-0.0344,-0.1923,0.2348,,,,,,
,0.1867,,-0.0395,-0.1974,0.24,,,,,,
,0.1918,,-0.0446,-0.1923,0.2452,,,,,,
,0.197,,-0.0497,-0.1872,0.2503,,,,,,
,0.2109,,-0.0591,-0.1821,0.262,,,,,,
,0.2367,,-0.0744,-0.177,0.2827,,,,,,
,0.2625,,-0.0896,-0.1719,0.3033,,,,,,
,0.284,,-0.1049,-0.1796,0.3197,,,,,,
,0.3047,,-0.1202,-0.1898,0.3352,,,,,,
,0.3307,,-0.1369,-0.2,0.356,,,,,,
,0.372,,-0.1572,-0.2102,0.3922,,,,,,
,0.4134,,-0.1776,-0.2204,0.4283,,,,,,
,0.4442,,-0.198,-0.2271,0.454,,,,,,
,0.47,,-0.2184,-0.2322,0.4747,,,,,,
,0.4978,,-0.2398,-0.2368,0.4963,,,,,,
,0.5443,,-0.2704,-0.2368,0.5273,,,,,,
,0.5908,,-0.301,-0.2368,0.5583,,,,,,
,0.6347,,-0.3342,-0.2342,0.5867,,,,,,
,0.676,,-0.3699,-0.2291,0.6125,,,,,,
,0.7173,,-0.4056,-0.224,0.6383,,,,,,
,0.7538,,-0.4413,-0.2141,0.669,,,,,,
,0.79,,-0.477,-0.2039,0.7,,,,,,
,0.828,,-0.5108,-0.1938,0.7292,,,,,,
,0.8693,,-0.5414,-0.1836,0.755,,,,,,
,0.9107,,-0.572,-0.1734,0.7808,,,,,,
,0.936,,-0.5908,-0.1711,0.7987,,,,,,
,0.9567,,-0.6061,-0.1711,0.8142,,,,,,
,0.9773,,-0.6214,-0.1711,0.8287,,,,,,
,0.998,,-0.6367,-0.1711,0.839,,,,,,
,1.0187,,-0.652,-0.1711,0.8493,,,,,,
,1.0203,,-0.6517,-0.1804,0.8597,,,,,,
,1.01,,-0.6415,-0.1957,0.87,,,,,,
,0.9998,,-0.6313,-0.2108,0.8798,,,,,,
,0.9947,,-0.6211,-0.221,0.8747,,,,,,
,0.9895,,-0.6109,-0.2312,0.8695,,,,,,
,0.982,,-0.5984,-0.2414,0.8643,,,,,,
,0.9717,,-0.5831,-0.2516,0.8592,,,,,,
,0.9613,,-0.5678,-0.2618,0.854,,,,,,
,0.9465,,-0.5525,-0.272,0.8443,,,,,,
,0.931,,-0.5372,-0.2822,0.834,,,,,,
,0.9125,,-0.5219,-0.2865,0.8207,,,,,,
,0.8867,,-0.5066,-0.2763,0.8,,,,,,
,0.8609,,-0.4913,-0.2661,0.7794,,,,,,
,0.8314,,-0.476,-0.2487,0.7514,,,,,,
,0.8004,,-0.4607,-0.2283,0.7204,,,,,,
,0.7681,,-0.4448,-0.2092,0.6887,,,,,,
,0.7267,,-0.4244,-0.199,0.6526,,,,,,
,0.6854,,-0.404,-0.1888,0.6164,,,,,,
,0.6384,,-0.3808,-0.1731,0.5746,,,,,,
,0.5868,,-0.3553,-0.1527,0.5281,,,,,,
,0.5351,,-0.3298,-0.1323,0.4816,,,,,,
,0.4734,,-0.2846,-0.1168,0.4251,,,,,,
,0.4115,,-0.2387,-0.1015,0.3683,,,,,,
,0.3495,,-0.1968,-0.0843,0.3134,,,,,,
,0.2875,,-0.1611,-0.0639,0.2618,,,,,,
,0.2255,,-0.1254,-0.0435,0.2101,,,,,,
,0.1842,,-0.0979,-0.0395,0.1709,,,,,,
,0.1481,,-0.0724,-0.0395,0.1347,,,,,,
,0.1165,,-0.0504,-0.0418,0.1067,,,,,,
,0.101,,-0.0402,-0.0519,0.1067,,,,,,
,0.0855,,-0.03,-0.0621,0.1067,,,,,,
,0.0866,,-0.023,-0.0756,0.1133,,,,,,
,0.097,,-0.0179,-0.0909,0.1236,,,,,,
,0.107,,-0.0132,-0.1059,0.134,,,,,,
,0.1122,,-0.0132,-0.1161,0.1443,,,,,,
,0.1173,,-0.0132,-0.1263,0.1546,,,,,,
,0.12,,-0.0107,-0.1389,0.165,,,,,,
,0.12,,-0.0056,-0.1542,0.1753,,,,,,
,0.12,,-0.0005,-0.1695,0.1856,,,,,,
,0.1247,,0.0,-0.1756,0.1913,,,,,,
,0.1298,,0.0,-0.1807,0.1965,,,,,,
,0.1317,,0.0,-0.1842,0.1983,,,,,,
,0.1265,,0.0,-0.1842,0.1932,,,,,,
,0.1213,,0.0,-0.1842,0.188,,,,,,
,0.12,,0.0038,-0.1804,0.1828,,,,,,
,0.12,,0.0089,-0.1753,0.1777,,,,,,
,0.1192,,0.0132,-0.1711,0.1733,,,,,,
,0.114,,0.0132,-0.1711,0.1733,,,,,,
,0.1089,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1712,,,,,,
,0.1067,,0.0132,-0.1711,0.166,,,,,,
,0.1067,,0.0132,-0.1711,0.1609,,,,,,
,0.1024,,0.0132,-0.1711,0.16,,,,,,
,0.0972,,0.0132,-0.1711,0.16,,,,,,
,0.0933,,0.0132,-0.1698,0.16,,,,,,
,0.0933,,0.0132,-0.1647,0.16,,,,,,
,0.0933,,0.0132,-0.1596,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0943,,0.0127,-0.1579,0.16,,,,,,
,0.1046,,0.0076,-0.1579,0.16,,,,,,
,0.115,,0.0025,-0.1579,0.16,,,,,,
,0.1174,,0.0026,-0.1605,0.16,,,,,,
,0.1122,,0.0077,-0.1656,0.16,,,,,,
,0.107,,0.0128,-0.1707,0.16,,,,,,
,0.1019,,0.0132,-0.1711,0.16,,,,,,
,0.0967,,0.0132,-0.1711,0.16,,,,,,
,0.0933,,0.0132,-0.1693,0.16,,,,,,
,0.0933,,0.0132,-0.1642,0.16,,,,,,
,0.0933,,0.0132,-0.1591,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.159,,,,,,
,0.0933,,0.0132,-0.1579,0.1539,,,,,,
,0.0933,,0.0132,-0.1579,0.1487,,,,,,
,0.0933,,0.0163,-0.1579,0.1467,,,,,,
,0.0933,,0.0214,-0.1579,0.1467,,,,,,
,0.0932,,0.0263,-0.1579,0.1467,,,,,,
,0.088,,0.0263,-0.1579,0.1467,,,,,,
,0.0829,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1535,0.1422,,,,,,
,0.08,,0.0263,-0.1484,0.137,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.0764,,0.0263,-0.1447,0.1333,,,,,,
,0.0712,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1284,,,,,,
,0.0667,,0.0263,-0.1447,0.1232,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0634,,0.0263,-0.1447,0.12,,,,,,
,0.0582,,0.0263,-0.1447,0.12,,,,,,
,0.0533,,0.0266,-0.1447,0.12,,,,,,
,0.0533,,0.0317,-0.1447,0.12,,,,,,
,0.0533,,0.0368,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.044,-0.1447,0.12,,,,,,
,0.0533,,0.0491,-0.1447,0.12,,,,,,
,0.0533,,0.051,-0.1463,0.12,,,,,,
,0.0533,,0.0459,-0.1514,0.12,,,,,,
,0.0533,,0.0408,-0.1565,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0541,,0.0387,-0.1571,0.1208,,,,,,
,0.0593,,0.0336,-0.152,0.126,,,,,,
,0.0645,,0.0285,-0.1469,0.1311,,,,,,
,0.0696,,0.0263,-0.1447,0.1333,,,,,,
,0.0748,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0213,-0.1447,0.1333,,,,,,
,0.08,,0.0162,-0.1447,0.1333,,,,,,
,0.0842,,0.0111,-0.1426,0.1355,,,,,,
,0.0946,,0.006,-0.1375,0.1406,,,,,,
,0.1049,,0.0009,-0.1324,0.1458,,,,,,
,0.111,,-0.0042,-0.14,0.1552,,,,,,
,0.1161,,-0.0093,-0.1502,0.1656,,,,,,
,0.1213,,-0.0132,-0.1566,0.1733,,,,,,
,0.1265,,-0.0132,-0.1515,0.1733,,,,,,
,0.1316,,-0.0132,-0.1464,0.1733,,,,,,
,0.1368,,-0.0166,-0.1379,0.1733,,,,,,
,0.142,,-0.0217,-0.1277,0.1733,,,,,,
,0.1471,,-0.0272,-0.1184,0.1738,,,,,,
,0.1523,,-0.0374,-0.1184,0.179,,,,,,
,0.1575,,-0.0476,-0.1184,0.1841,,,,,,
,0.1652,,-0.0552,-0.121,0.1919,,,,,,
,0.1756,,-0.0603,-0.1261,0.2022,,,,,,
,0.1859,,-0.0654,-0.1312,0.2126,,,,,,
,0.1962,,-0.0752,-0.1316,0.2181,,,,,,
,0.2066,,-0.0854,-0.1316,0.2233,,,,,,
,0.2133,,-0.0921,-0.1316,0.2267,,,,,,
,0.2133,,-0.0921,-0.1316,0.2267,,,,,,
,0.2133,,-0.0921,-0.1316,0.2267,,,,,,
,0.2173,,-0.096,-0.1277,0.2306,,,,,,
,0.2224,,-0.1011,-0.1226,0.2358,,,,,,
,0.2286,,-0.1062,-0.1184,0.24,,,,,,
,0.2389,,-0.1113,-0.1184,0.24,,,,,,
,0.2492,,-0.1164,-0.1184,0.24,,,,,,
,0.2471,,-0.1153,-0.1184,0.2369,,,,,,
,0.2368,,-0.1102,-0.1184,0.2317,,,,,,
,0.2266,,-0.1051,-0.1184,0.2267,,,,,,
,0.2214,,-0.1001,-0.1184,0.2267,,,,,,
,0.2162,,-0.095,-0.1184,0.2267,,,,,,
,0.2111,,-0.0899,-0.1207,0.2244,,,,,,
,0.2059,,-0.0848,-0.1258,0.2192,,,,,,
,0.2007,,-0.0797,-0.1309,0.2141,,,,,,
,0.1956,,-0.0746,-0.1316,0.2133,,,,,,
,0.1904,,-0.0695,-0.1316,0.2133,,,,,,
,0.1867,,-0.0658,-0.1316,0.2133,,,,,,
,0.1867,,-0.0658,-0.1316,0.2133,,,,,,
,0.1867,,-0.0658,-0.1316,0.2133,,,,,,
,0.1831,,-0.0622,-0.1316,0.2097,,,,,,
,0.1779,,-0.0571,-0.1316,0.2046,,,,,,
,0.1733,,-0.052,-0.1322,0.2,,,,,,
,0.1733,,-0.0469,-0.1373,0.2,,,,,,
,0.1733,,-0.0418,-0.1424,0.2,,,,,,
,0.1706,,-0.0395,-0.1475,0.2056,,,,,,
,0.1654,,-0.0395,-0.1526,0.2159,,,,,,
,0.1602,,-0.0395,-0.1577,0.2262,,,,,,
,0.1551,,-0.0346,-0.1628,0.2168,,,,,,
,0.1499,,-0.0295,-0.1679,0.2064,,,,,,
,0.1447,,-0.0244,-0.1711,0.1981,,,,,,
,0.1396,,-0.0193,-0.1711,0.1929,,,,,,
,0.1344,,-0.0142,-0.1711,0.1877,,,,,,
,0.1292,,-0.0091,-0.1711,0.1867,,,,,,
,0.1241,,-0.004,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.17,0.1856,,,,,,
,0.12,,0.0,-0.1649,0.1804,,,,,,
,0.12,,0.0,-0.1598,0.1752,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.1184,,0.0,-0.1579,0.1717,,,,,,
,0.1132,,0.0,-0.1579,0.1666,,,,,,
,0.1081,,0.0,-0.1579,0.1614,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1579,0.16,,,,,,
,0.1067,,0.0,-0.1537,0.16,,,,,,
,0.1067,,0.0,-0.1486,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,-0.0026,-0.1447,0.16,,,,,,
,0.1067,,-0.0077,-0.1447,0.16,,,,,,
,0.1067,,-0.0128,-0.1447,0.16,,,,,,
,0.1114,,-0.0132,-0.14,0.16,,,,,,
,0.1166,,-0.0132,-0.1349,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.1199,,-0.0132,-0.1316,0.1599,,,,,,
,0.1147,,-0.0132,-0.1316,0.1547,,,,,,
,0.1096,,-0.0132,-0.1316,0.1496,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1272,0.1467,,,,,,
,0.1067,,-0.0132,-0.1221,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.0976,0.1467,,,,,,
,0.1067,,-0.0132,-0.0415,0.1467,,,,,,
,0.1067,,-0.0132,0.0146,0.1467,,,,,,
,0.1067,,-0.0252,0.0263,-0.0861,,,,,,
,0.1067,,,,,-0.0405,0.0263,-0.3806,,,
,0.1067,,,,,-0.0526,0.0263,-0.596,,,
,0.1067,,,,,-0.0526,0.0263,-0.5133,,,
,0.1067,,,,,-0.0526,0.0263,-0.4307,,,
,0.1067,,,,,-0.0526,0.0231,-0.3513,,,
,0.1067,,,,,-0.0526,0.018,-0.2738,,,
,0.1064,,,,,-0.0526,0.0132,-0.2,,,
,0.1013,,,,,-0.0526,0.0132,-0.2,,,
,0.0961,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0086,-0.2,,,
,0.0933,,,,,-0.0526,0.0035,-0.2,,,
,0.0933,,,,,-0.0526,0.0,-0.2,,,
,0.0933,,,,,-0.0526,0.0,-0.2,,,
,0.0933,,,,,-0.0526,0.0,-0.2,,,
,0.0933,,,,,-0.0526,0.0037,-0.2,,,
,0.0933,,,,,-0.0526,0.0088,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0933,,,,,-0.0526,0.0132,-0.2,,,
,0.0904,,,,,-0.0526,0.016,-0.2029,,,
,0.0853,,,,,-0.0526,0.0211,-0.2081,,,
,0.0801,,,,,-0.0526,0.0262,-0.2132,,,
,0.08,,,,,-0.0576,0.0213,-0.2133,,,
,0.08,,,,,-0.0627,0.0162,-0.2133,,,
,0.08,,,,,-0.0658,0.0132,-0.2133,,,
,0.08,,,,,-0.0658,0.0132,-0.2133,,,
,0.08,,,,,-0.0658,0.0132,-0.2133,,,
,0.08,,,,,-0.0658,0.0132,-0.2133,,,
,0.08,,,,,-0.0658,0.0132,-0.2133,,,
,0.08,,,,,-0.0658,0.0119,-0.2133,,,
,0.08,,,,,-0.0658,0.0068,-0.2133,,,
,0.08,,,,,-0.0658,0.0017,-0.2133,,,
,0.08,,,,,-0.0658,0.0,-0.2133,,,
,0.08,,,,,-0.0658,0.0,-0.2133,,,
,0.08,,,,,-0.0658,0.0,-0.2133,,,
,0.08,,,,,-0.0658,0.0,-0.2133,,,
,0.08,,,,,-0.0658,0.0,-0.2133,,,
,0.0774,,,,,-0.0658,-0.0025,-0.2159,,,
,0.0723,,,,,-0.0658,-0.0076,-0.2211,,,
,0.0671,,,,,-0.0658,-0.0127,-0.2262,,,
,0.0667,,,,,-0.0705,-0.0178,-0.2314,,,
,0.0667,,,,,-0.0756,-0.0229,-0.2366,,,
