I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0488,,-0.0526,0.0395,0.0221,,,,,,
,0.0436,,-0.0526,0.0395,0.017,,,,,,
,0.04,,-0.0526,0.0425,0.0133,,,,,,
,0.04,,-0.0526,0.0527,0.0133,,,,,,
,0.04,,-0.0526,0.0629,0.0133,,,,,,
,0.04,,-0.049,0.0621,0.0096,,,,,,
,0.04,,-0.0439,0.057,0.0045,,,,,,
,0.0393,,-0.0395,0.0519,0.0,,,,,,
,0.0341,,-0.0395,0.0468,0.0,,,,,,
,0.029,,-0.0395,0.0417,0.0,,,,,,
,0.0238,,-0.0366,0.0395,-0.0029,,,,,,
,0.0186,,-0.0315,0.0395,-0.008,,,,,,
,0.0135,,-0.0264,0.0395,-0.0132,,,,,,
,0.0083,,-0.0213,0.0345,-0.0133,,,,,,
,0.0031,,-0.0162,0.0294,-0.0133,,,,,,
,0.0,,-0.0111,0.0263,-0.0133,,,,,,
,0.0,,-0.006,0.0263,-0.0133,,,,,,
,0.0,,-0.001,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0012,,0.0,0.0263,-0.0133,,,,,,
,-0.0064,,0.0,0.0263,-0.0133,,,,,,
,-0.0115,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.023,-0.0133,,,,,,
,-0.0133,,0.0,0.0179,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0159,,0.0132,0.0132,-0.0133,,,,,,
,-0.021,,0.0132,0.0132,-0.0133,,,,,,
,-0.0262,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0178,0.0132,-0.0133,,,,,,
,-0.0267,,0.0229,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0275,,0.0272,0.0,-0.0133,,,,,,
,-0.0327,,0.0323,0.0,-0.0133,,,,,,
,-0.0379,,0.0374,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.003,-0.0133,,,,,,
,-0.04,,0.0395,-0.0081,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.043,-0.0166,-0.0133,,,,,,
,-0.04,,0.0481,-0.0217,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0265,-0.0133,,,,,,
,-0.04,,0.0526,-0.0316,-0.0133,,,,,,
,-0.04,,0.0526,-0.0367,-0.0133,,,,,,
,-0.04,,0.055,-0.0395,-0.0133,,,,,,
,-0.04,,0.0601,-0.0395,-0.0133,,,,,,
,-0.04,,0.0651,-0.0395,-0.0133,,,,,,
,-0.04,,0.0613,-0.0395,-0.0133,,,,,,
,-0.04,,0.0562,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0367,-0.0133,,,,,,
,-0.04,,0.0526,-0.0316,-0.0133,,,,,,
,-0.04,,0.0526,-0.0265,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.023,-0.0133,,,,,,
,-0.04,,0.0442,-0.0179,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0262,,0.0258,0.0,-0.0133,,,,,,
,-0.021,,0.0207,0.0,-0.0133,,,,,,
,-0.0158,,0.0156,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0077,-0.0133,,,,,,
,-0.0133,,0.0132,0.0128,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0092,-0.0133,,,,,,
,-0.0133,,0.0132,0.0041,-0.0133,,,,,,
,-0.0143,,0.0141,0.0,-0.0133,,,,,,
,-0.0195,,0.0192,0.0,-0.0133,,,,,,
,-0.0247,,0.0243,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0347,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0444,-0.0181,-0.0133,,,,,,
,-0.04,,0.0495,-0.0232,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0485,-0.0263,-0.0133,,,,,,
,-0.04,,0.0434,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0337,,0.0395,-0.0263,-0.007,,,,,,
,-0.0285,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0233,,0.0362,-0.0263,0.0,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0108,,0.0239,-0.0239,0.0025,,,,,,
,-0.0057,,0.0188,-0.0188,0.0077,,,,,,
,-0.0005,,0.0137,-0.0137,0.0128,,,,,,
,0.0047,,0.0086,-0.0086,0.0133,,,,,,
,0.0098,,0.0035,-0.0035,0.0133,,,,,,
,0.0133,,-0.0016,0.0,0.0133,,,,,,
,0.0133,,-0.0067,0.0,0.0133,,,,,,
,0.0133,,-0.0118,0.0,0.0133,,,,,,
,0.0172,,-0.0132,0.0038,0.0133,,,,,,
,0.0223,,-0.0132,0.0089,0.0133,,,,,,
,0.0267,,-0.014,0.0132,0.0141,,,,,,
,0.0267,,-0.0191,0.0132,0.0193,,,,,,
,0.0267,,-0.0242,0.0132,0.0245,,,,,,
,0.0296,,-0.0263,0.0132,0.0267,,,,,,
,0.0348,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0451,,-0.0314,0.0182,0.0267,,,,,,
,0.0503,,-0.0365,0.0233,0.0267,,,,,,
,0.0533,,-0.0416,0.0263,0.0288,,,,,,
,0.0533,,-0.0467,0.0263,0.034,,,,,,
,0.0533,,-0.0518,0.0263,0.0391,,,,,,
,0.0533,,-0.0526,0.0306,0.0357,,,,,,
,0.0533,,-0.0526,0.0357,0.0305,,,,,,
,0.0546,,-0.0526,0.0395,0.0267,,,,,,
,0.0598,,-0.0526,0.0395,0.0267,,,,,,
,0.065,,-0.0526,0.0395,0.0267,,,,,,
,0.0632,,-0.0526,0.0395,0.0267,,,,,,
,0.058,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0531,0.0399,0.0262,,,,,,
,0.0533,,-0.0582,0.045,0.021,,,,,,
,0.0533,,-0.0633,0.0501,0.0159,,,,,,
,0.0533,,-0.0658,0.0552,0.0133,,,,,,
,0.0533,,-0.0658,0.0603,0.0133,,,,,,
,0.0533,,-0.0658,0.0654,0.0133,,,,,,
,0.0533,,-0.0658,0.061,0.0133,,,,,,
,0.0533,,-0.0658,0.0559,0.0133,,,,,,
,0.0515,,-0.0622,0.0526,0.0133,,,,,,
,0.0464,,-0.052,0.0526,0.0133,,,,,,
,0.0412,,-0.0418,0.0526,0.0133,,,,,,
,0.0321,,-0.0356,0.0487,0.0094,,,,,,
,0.0217,,-0.0305,0.0436,0.0042,,,,,,
,0.0124,,-0.0244,0.0385,-0.001,,,,,,
,0.0072,,-0.0142,0.0334,-0.0061,,,,,,
,0.002,,-0.004,0.0283,-0.0113,,,,,,
,-0.0063,,0.0031,0.0232,-0.0165,,,,,,
,-0.0166,,0.0082,0.0181,-0.0216,,,,,,
,-0.0268,,0.0133,0.0132,-0.0267,,,,,,
,-0.032,,0.0184,0.0132,-0.0267,,,,,,
,-0.0371,,0.0235,0.0132,-0.0267,,,,,,
,-0.04,,0.0309,0.0132,-0.0267,,,,,,
,-0.04,,0.0411,0.0132,-0.0267,,,,,,
,-0.04,,0.0513,0.0132,-0.0267,,,,,,
,-0.04,,0.0438,0.0132,-0.0311,,,,,,
,-0.04,,0.0336,0.0132,-0.0363,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0125,-0.0394,,,,,,
,-0.04,,0.0263,0.0074,-0.0342,,,,,,
,-0.04,,0.0263,0.0023,-0.029,,,,,,
,-0.0372,,0.0291,-0.0055,-0.0211,,,,,,
,-0.032,,0.0342,-0.0157,-0.0107,,,,,,
,-0.0269,,0.0393,-0.0259,-0.0004,,,,,,
,-0.0217,,0.0493,-0.0361,0.005,,,,,,
,-0.0165,,0.0595,-0.0463,0.0101,,,,,,
,-0.0074,,0.058,-0.0565,0.0192,,,,,,
,0.0081,,0.0376,-0.0667,0.0347,,,,,,
,0.0236,,0.0172,-0.0769,0.0502,,,,,,
,0.0639,,-0.0154,-0.0667,0.0823,,,,,,
,0.1103,,-0.0511,-0.0514,0.1184,,,,,,
,0.1602,,-0.0912,-0.035,0.1535,,,,,,
,0.2222,,-0.1473,-0.0146,0.1845,,,,,,
,0.2842,,-0.2034,0.0058,0.2154,,,,,,
,0.3462,,-0.266,0.0359,0.2431,,,,,,
,0.4082,,-0.3323,0.0716,0.269,,,,,,
,0.4699,,-0.3988,0.1088,0.2942,,,,,,
,0.5268,,-0.4702,0.1699,0.3097,,,,,,
,0.5836,,-0.5416,0.2311,0.3252,,,,,,
,0.638,,-0.6105,0.2899,0.3383,,,,,,
,0.6896,,-0.6768,0.346,0.3486,,,,,,
,0.7413,,-0.7431,0.402,0.3589,,,,,,
,0.8068,,-0.8139,0.4353,0.3878,,,,,,
,0.874,,-0.8853,0.4659,0.4188,,,,,,
,0.8923,,-0.9133,0.4933,0.4188,,,,,,
,0.8045,,-0.8471,0.5137,0.3517,,,,,,
,0.7167,,-0.7808,0.5341,0.2845,,,,,,
,0.6175,,-0.7033,0.5282,0.2136,,,,,,
,0.5142,,-0.6217,0.5129,0.1412,,,,,,
,0.4069,,-0.5362,0.4945,0.0673,,,,,,
,0.2777,,-0.4291,0.4588,-0.0153,,,,,,
,0.1485,,-0.3221,0.4232,-0.098,,,,,,
,0.0549,,-0.2354,0.3875,-0.1629,,,,,,
,-0.0123,,-0.1641,0.3518,-0.2146,,,,,,
,-0.0794,,-0.0927,0.3161,-0.2662,,,,,,
,-0.1159,,-0.0517,0.2703,-0.2462,,,,,,
,-0.152,,-0.0109,0.2244,-0.2255,,,,,,
,-0.167,,0.0194,0.1827,-0.2027,,,,,,
,-0.1515,,0.0347,0.147,-0.1769,,,,,,
,-0.136,,0.05,0.1113,-0.1511,,,,,,
,-0.1248,,0.0611,0.0799,-0.1295,,,,,,
,-0.1144,,0.0713,0.0493,-0.1088,,,,,,
,-0.1054,,0.0815,0.0225,-0.0895,,,,,,
,-0.1002,,0.0917,0.0072,-0.074,,,,,,
,-0.095,,0.1019,-0.0081,-0.0585,,,,,,
,-0.0899,,0.0984,-0.0132,-0.0533,,,,,,
,-0.0847,,0.0882,-0.0132,-0.0533,,,,,,
,-0.08,,0.0785,-0.0132,-0.0533,,,,,,
,-0.08,,0.0734,-0.0132,-0.0533,,,,,,
,-0.08,,0.0683,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0106,-0.0533,,,,,,
,-0.08,,0.0658,-0.0055,-0.0533,,,,,,
,-0.08,,0.0658,-0.0004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0047,-0.0533,,,,,,
,-0.08,,0.0658,-0.0098,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.076,,0.0658,-0.0132,-0.0494,,,,,,
,-0.0709,,0.0658,-0.0132,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0652,-0.0132,-0.04,,,,,,
,-0.0667,,0.0601,-0.0132,-0.04,,,,,,
,-0.0667,,0.055,-0.0132,-0.04,,,,,,
,-0.0639,,0.0526,-0.0104,-0.04,,,,,,
,-0.0587,,0.0526,-0.0053,-0.04,,,,,,
,-0.0536,,0.0526,-0.0002,-0.04,,,,,,
,-0.0533,,0.0478,0.0098,-0.04,,,,,,
,-0.0533,,0.0427,0.02,-0.04,,,,,,
,-0.0533,,0.0395,0.0244,-0.04,,,,,,
,-0.0533,,0.0395,0.0193,-0.04,,,,,,
,-0.0533,,0.0395,0.0142,-0.04,,,,,,
,-0.0533,,0.0395,0.0091,-0.04,,,,,,
,-0.0533,,0.0395,0.004,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0501,,0.0395,0.0,-0.0367,,,,,,
,-0.0449,,0.0395,0.0,-0.0316,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0,-0.0251,,,,,,
,-0.04,,0.0328,0.0,-0.0199,,,,,,
,-0.04,,0.0277,0.0,-0.0147,,,,,,
,-0.0362,,0.0263,0.0,-0.0133,,,,,,
,-0.0311,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0234,0.0,-0.0133,,,,,,
,-0.0186,,0.0183,0.0,-0.0133,,,,,,
,-0.0134,,0.0132,0.0,-0.0133,,,,,,
,-0.0082,,0.0132,0.0,-0.0082,,,,,,
,-0.0031,,0.0132,0.0,-0.0031,,,,,,
,0.0,,0.0111,0.0021,0.0,,,,,,
,0.0,,0.006,0.0072,0.0,,,,,,
,0.0,,0.0009,0.0123,0.0,,,,,,
,0.0043,,-0.0042,0.0132,0.0043,,,,,,
,0.0094,,-0.0093,0.0132,0.0094,,,,,,
,0.0146,,-0.0144,0.0132,0.0133,,,,,,
,0.0198,,-0.0195,0.0132,0.0133,,,,,,
,0.0249,,-0.0246,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0165,0.0133,,,,,,
,0.0267,,-0.0263,0.0216,0.0133,,,,,,
,0.0271,,-0.0267,0.0263,0.0138,,,,,,
,0.0323,,-0.0318,0.0263,0.0189,,,,,,
,0.0374,,-0.0369,0.0263,0.0241,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0448,,-0.0395,0.0263,0.0267,,,,,,
,0.0499,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0412,0.0263,0.0267,,,,,,
,0.0533,,-0.0463,0.0263,0.0267,,,,,,
,0.0533,,-0.0514,0.0263,0.0267,,,,,,
,0.0612,,-0.0565,0.0302,0.0267,,,,,,
,0.0715,,-0.0616,0.0353,0.0267,,,,,,
,0.0791,,-0.0649,0.0395,0.0276,,,,,,
,0.0739,,-0.0598,0.0395,0.0328,,,,,,
,0.0687,,-0.0547,0.0395,0.0379,,,,,,
,0.0636,,-0.0526,0.0395,0.0369,,,,,,
,0.0584,,-0.0526,0.0395,0.0317,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0497,,-0.0526,0.0395,0.0231,,,,,,
,0.0446,,-0.0526,0.0395,0.0179,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0499,0.0395,0.0133,,,,,,
,0.04,,-0.0448,0.0395,0.0133,,,,,,
,0.04,,-0.0397,0.0395,0.0133,,,,,,
,0.0351,,-0.0395,0.0395,0.0133,,,,,,
,0.0299,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0376,0.0395,0.0114,,,,,,
,0.0267,,-0.0325,0.0395,0.0062,,,,,,
,0.0267,,-0.0274,0.0395,0.0011,,,,,,
,0.0226,,-0.0021,0.0475,-0.1878,,,,,,
,0.0174,,,,,0.0285,0.0577,-0.4255,,,
,0.0133,,,,,0.0526,0.0626,-0.5949,,,
,0.0133,,,,,0.0526,0.0473,-0.5071,,,
,0.0133,,,,,0.0526,0.032,-0.4193,,,
,0.0101,,,,,0.0526,0.0231,-0.3314,,,
,0.0049,,,,,0.0526,0.018,-0.2436,,,
,0.0,,,,,0.0526,0.0129,-0.1598,,,
,0.0,,,,,0.0526,0.0078,-0.1546,,,
,0.0,,,,,0.0526,0.0027,-0.1494,,,
,0.0,,,,,0.0526,-0.0024,-0.1418,,,
,0.0,,,,,0.0526,-0.0075,-0.1315,,,
,0.0,,,,,0.0526,-0.0126,-0.1212,,,
,-0.0046,,,,,0.0526,-0.0132,-0.1154,,,
,-0.0097,,,,,0.0526,-0.0132,-0.1103,,,
,-0.0133,,,,,0.0526,-0.0147,-0.1051,,,
,-0.0133,,,,,0.0526,-0.0198,-0.0999,,,
,-0.0133,,,,,0.0526,-0.0249,-0.0948,,,
,-0.0171,,,,,0.0526,-0.03,-0.0896,,,
,-0.0222,,,,,0.0526,-0.0351,-0.0844,,,
,-0.0267,,,,,0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0771,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0719,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0668,,,
,-0.0267,,,,,0.0576,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0627,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0633,,,
,-0.0267,,,,,0.0658,-0.0395,-0.0581,,,
,-0.0271,,,,,0.0658,-0.0395,-0.0533,,,
,-0.0322,,,,,0.0658,-0.0395,-0.0533,,,
,-0.0374,,,,,0.0658,-0.0395,-0.0533,,,
,-0.04,,,,,0.0658,-0.0395,-0.0533,,,
,-0.04,,,,,0.0658,-0.0395,-0.0533,,,
,-0.04,,,,,0.0658,-0.0395,-0.0533,,,
,-0.04,,,,,0.0705,-0.0395,-0.0533,,,
,-0.04,,,,,0.0756,-0.0395,-0.0533,,,
,-0.04,,,,,0.0772,-0.0395,-0.0533,,,
,-0.04,,,,,0.0721,-0.0395,-0.0533,,,
,-0.04,,,,,0.067,-0.0395,-0.0533,,,
,-0.04,,,,,0.0658,-0.0395,-0.0533,,,
,-0.04,,,,,0.0658,-0.0395,-0.0533,,,
,-0.0391,,,,,0.0658,-0.0395,-0.0533,,,
,-0.0339,,,,,0.0658,-0.0395,-0.0533,,,
