I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0677,,-0.0021,-0.0779,0.0944,,,,,,
,0.0729,,-0.0123,-0.0728,0.0995,,,,,,
,0.078,,-0.0225,-0.0677,0.1047,,,,,,
,0.0896,,-0.0327,-0.0626,0.1099,,,,,,
,0.1051,,-0.0429,-0.0575,0.115,,,,,,
,0.1194,,-0.0516,-0.0528,0.1198,,,,,,
,0.1039,,-0.0261,-0.0579,0.1146,,,,,,
,0.0884,,-0.0006,-0.063,0.1095,,,,,,
,0.0705,,0.0085,-0.0705,0.1043,,,,,,
,0.0498,,-0.0017,-0.0807,0.0991,,,,,,
,0.0292,,-0.0119,-0.0909,0.094,,,,,,
,0.0448,,-0.0176,-0.0831,0.0933,,,,,,
,0.0655,,-0.0227,-0.0729,0.0933,,,,,,
,0.0815,,-0.0263,-0.0643,0.0933,,,,,,
,0.0867,,-0.0263,-0.0592,0.0933,,,,,,
,0.0919,,-0.0263,-0.0541,0.0933,,,,,,
,0.1045,,-0.03,-0.049,0.1007,,,,,,
,0.12,,-0.0351,-0.0439,0.1111,,,,,,
,0.1298,,-0.0367,-0.0409,0.1186,,,,,,
,0.104,,-0.0163,-0.0511,0.1083,,,,,,
,0.0781,,0.0041,-0.0613,0.0979,,,,,,
,0.0724,,0.0018,-0.0601,0.0933,,,,,,
,0.0827,,-0.0186,-0.0499,0.0933,,,,,,
,0.0931,,-0.039,-0.0397,0.0933,,,,,,
,0.0984,,-0.0444,-0.0345,0.0984,,,,,,
,0.1035,,-0.0495,-0.0294,0.1035,,,,,,
,0.1087,,-0.0546,-0.0263,0.1067,,,,,,
,0.1139,,-0.0597,-0.0263,0.1067,,,,,,
,0.119,,-0.0648,-0.0263,0.1067,,,,,,
,0.1242,,-0.0658,-0.0305,0.1151,,,,,,
,0.1294,,-0.0658,-0.0356,0.1254,,,,,,
,0.1357,,-0.067,-0.0418,0.1393,,,,,,
,0.1461,,-0.0721,-0.052,0.1652,,,,,,
,0.1564,,-0.0772,-0.0622,0.191,,,,,,
,0.1735,,-0.0889,-0.0558,0.1899,,,,,,
,0.1941,,-0.1042,-0.0405,0.1744,,,,,,
,0.2122,,-0.1184,-0.026,0.1593,,,,,,
,0.1967,,-0.1184,-0.0209,0.1489,,,,,,
,0.1812,,-0.1184,-0.0158,0.1386,,,,,,
,0.1657,,-0.1134,-0.0107,0.1308,,,,,,
,0.1502,,-0.1032,-0.0056,0.1256,,,,,,
,0.1347,,-0.093,-0.0005,0.1205,,,,,,
,0.138,,-0.0967,0.0046,0.12,,,,,,
,0.1432,,-0.1018,0.0097,0.12,,,,,,
,0.1501,,-0.1086,0.0132,0.12,,,,,,
,0.1604,,-0.1188,0.0132,0.12,,,,,,
,0.1707,,-0.129,0.0132,0.12,,,,,,
,0.1695,,-0.1278,0.017,0.1161,,,,,,
,0.1643,,-0.1227,0.0221,0.111,,,,,,
,0.1591,,-0.1176,0.0263,0.1067,,,,,,
,0.154,,-0.1125,0.0263,0.1067,,,,,,
,0.1488,,-0.1074,0.0263,0.1067,,,,,,
,0.1376,,-0.1023,0.0293,0.0976,,,,,,
,0.1221,,-0.0972,0.0344,0.0821,,,,,,
,0.1067,,-0.0923,0.0396,0.0667,,,,,,
,0.1171,,-0.1177,0.0549,0.0719,,,,,,
,0.1274,,-0.1432,0.0702,0.077,,,,,,
,0.1465,,-0.1492,0.0681,0.0844,,,,,,
,0.1775,,-0.1288,0.0426,0.0947,,,,,,
,0.2085,,-0.1084,0.0171,0.1051,,,,,,
,0.1872,,-0.0924,-0.0041,0.1154,,,,,,
,0.1562,,-0.0771,-0.0244,0.1257,,,,,,
,0.1306,,-0.0644,-0.0408,0.1306,,,,,,
,0.1203,,-0.0593,-0.0459,0.1203,,,,,,
,0.1099,,-0.0543,-0.051,0.1099,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1061,,-0.0521,-0.0526,0.1061,,,,,,
,0.101,,-0.047,-0.0526,0.101,,,,,,
,0.0958,,-0.0419,-0.0526,0.0958,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0885,,-0.0395,-0.0526,0.0933,,,,,,
,0.0833,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0376,-0.0526,0.0933,,,,,,
,0.08,,-0.0325,-0.0526,0.0933,,,,,,
,0.08,,-0.0274,-0.0526,0.0933,,,,,,
,0.076,,-0.0223,-0.0526,0.0893,,,,,,
,0.0708,,-0.0172,-0.0526,0.0841,,,,,,
,0.0667,,-0.0111,-0.0526,0.079,,,,,,
,0.0667,,-0.0009,-0.0526,0.0738,,,,,,
,0.0667,,0.0093,-0.0526,0.0686,,,,,,
,0.073,,0.0006,-0.0495,0.073,,,,,,
,0.0834,,-0.0198,-0.0444,0.0834,,,,,,
,0.0939,,-0.0398,-0.0393,0.0937,,,,,,
,0.1094,,-0.05,-0.0342,0.104,,,,,,
,0.1249,,-0.0602,-0.0291,0.1144,,,,,,
,0.1263,,-0.0611,-0.0286,0.1153,,,,,,
,0.1108,,-0.0509,-0.0337,0.105,,,,,,
,0.0953,,-0.0408,-0.0388,0.0946,,,,,,
,0.0888,,-0.035,-0.0395,0.0888,,,,,,
,0.0836,,-0.0299,-0.0395,0.0836,,,,,,
,0.0785,,-0.0263,-0.041,0.08,,,,,,
,0.0733,,-0.0263,-0.0461,0.08,,,,,,
,0.0681,,-0.0263,-0.0512,0.08,,,,,,
,0.063,,-0.0227,-0.0526,0.08,,,,,,
,0.0578,,-0.0176,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0793,,,,,,
,0.0533,,-0.0132,-0.0526,0.0742,,,,,,
,0.0533,,-0.0132,-0.0526,0.069,,,,,,
,0.0533,,-0.0103,-0.0526,0.0667,,,,,,
,0.0533,,-0.0052,-0.0526,0.0667,,,,,,
,0.0533,,-0.0002,-0.0526,0.0667,,,,,,
,0.0483,,0.0,-0.0526,0.0667,,,,,,
,0.0432,,0.0,-0.0526,0.0667,,,,,,
,0.036,,0.006,-0.0546,0.0647,,,,,,
,0.0256,,0.0213,-0.0597,0.0595,,,,,,
,0.0153,,0.0366,-0.0648,0.0543,,,,,,
,0.0217,,0.0312,-0.0658,0.0575,,,,,,
,0.032,,0.021,-0.0658,0.0627,,,,,,
,0.0412,,0.012,-0.0646,0.0667,,,,,,
,0.0463,,0.0069,-0.0595,0.0667,,,,,,
,0.0515,,0.0018,-0.0544,0.0667,,,,,,
,0.0533,,-0.0033,-0.0526,0.0667,,,,,,
,0.0533,,-0.0084,-0.0526,0.0667,,,,,,
,0.0537,,-0.0135,-0.0523,0.0667,,,,,,
,0.0588,,-0.0186,-0.0472,0.0667,,,,,,
,0.064,,-0.0237,-0.0421,0.0667,,,,,,
,0.0717,,-0.0313,-0.0395,0.0717,,,,,,
,0.082,,-0.0415,-0.0395,0.082,,,,,,
,0.0924,,-0.0517,-0.0395,0.0924,,,,,,
,0.1214,,-0.0665,-0.0441,0.1027,,,,,,
,0.1524,,-0.0818,-0.0492,0.113,,,,,,
,0.1666,,-0.0855,-0.0576,0.1217,,,,,,
,0.146,,-0.0651,-0.0729,0.1268,,,,,,
,0.1253,,-0.0447,-0.0882,0.132,,,,,,
,0.1238,,-0.0433,-0.0845,0.1333,,,,,,
,0.129,,-0.0484,-0.0743,0.1333,,,,,,
,0.1367,,-0.0559,-0.065,0.135,,,,,,
,0.1574,,-0.0763,-0.0599,0.1453,,,,,,
,0.178,,-0.0967,-0.0548,0.1557,,,,,,
,0.1807,,-0.1023,-0.0497,0.157,,,,,,
,0.1703,,-0.0972,-0.0446,0.1518,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.1548,,-0.087,-0.0395,0.1415,,,,,,
,0.1497,,-0.0819,-0.0395,0.1363,,,,,,
,0.151,,-0.0854,-0.0373,0.1377,,,,,,
,0.1613,,-0.1007,-0.0322,0.148,,,,,,
,0.1717,,-0.116,-0.0271,0.1583,,,,,,
,0.182,,-0.1141,-0.022,0.1557,,,,,,
,0.1923,,-0.109,-0.0169,0.1505,,,,,,
,0.196,,-0.1039,-0.0132,0.1453,,,,,,
,0.1805,,-0.0988,-0.0132,0.1402,,,,,,
,0.165,,-0.0937,-0.0132,0.135,,,,,,
,0.153,,-0.0886,-0.0132,0.1298,,,,,,
,0.1427,,-0.0836,-0.0132,0.1247,,,,,,
,0.1328,,-0.0789,-0.0132,0.119,,,,,,
,0.1277,,-0.0789,-0.0132,0.1087,,,,,,
,0.1225,,-0.0789,-0.0132,0.0983,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1152,,-0.0789,-0.0132,0.0933,,,,,,
,0.11,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0753,-0.0132,0.0915,,,,,,
,0.1067,,-0.0651,-0.0132,0.0863,,,,,,
,0.1067,,-0.0549,-0.0132,0.0812,,,,,,
,0.0987,,-0.0487,-0.0171,0.08,,,,,,
,0.0883,,-0.0436,-0.0222,0.08,,,,,,
,0.079,,-0.0365,-0.0273,0.079,,,,,,
,0.0738,,-0.0212,-0.0324,0.0738,,,,,,
,0.0687,,-0.0059,-0.0375,0.0687,,,,,,
,0.0667,,-0.0062,-0.0364,0.0667,,,,,,
,0.0667,,-0.0164,-0.0313,0.0667,,,,,,
,0.0667,,-0.0265,-0.0262,0.0667,,,,,,
,0.0667,,-0.0316,-0.0211,0.0667,,,,,,
,0.0667,,-0.0367,-0.016,0.0667,,,,,,
,0.062,,-0.0349,-0.0155,0.0643,,,,,,
,0.0517,,-0.0247,-0.0206,0.0592,,,,,,
,0.0413,,-0.0145,-0.0257,0.054,,,,,,
,0.0355,,-0.0087,-0.0308,0.0488,,,,,,
,0.0303,,-0.0036,-0.0358,0.0437,,,,,,
,0.0267,,0.0015,-0.0395,0.04,,,,,,
,0.0267,,0.0066,-0.0395,0.04,,,,,,
,0.0267,,0.0117,-0.0395,0.04,,,,,,
,0.0303,,0.0095,-0.0359,0.04,,,,,,
,0.0355,,0.0044,-0.0308,0.04,,,,,,
,0.04,,-0.0007,-0.0263,0.04,,,,,,
,0.04,,-0.0057,-0.0263,0.04,,,,,,
,0.04,,-0.0108,-0.0263,0.04,,,,,,
,0.0428,,-0.0132,-0.0263,0.0428,,,,,,
,0.048,,-0.0132,-0.0263,0.048,,,,,,
,0.0532,,-0.0132,-0.0263,0.0532,,,,,,
,0.0533,,-0.0181,-0.0263,0.0533,,,,,,
,0.0533,,-0.0232,-0.0263,0.0533,,,,,,
,0.0513,,-0.0244,-0.0263,0.0513,,,,,,
,0.0462,,-0.0193,-0.0263,0.0462,,,,,,
,0.041,,-0.0142,-0.0263,0.041,,,,,,
,0.0358,,-0.0091,-0.0263,0.04,,,,,,
,0.0307,,-0.004,-0.0263,0.04,,,,,,
,0.0267,,0.0023,-0.0275,0.0388,,,,,,
,0.0267,,0.0125,-0.0326,0.0337,,,,,,
,0.0267,,0.0227,-0.0377,0.0285,,,,,,
,0.02,,0.0198,-0.0362,0.0267,,,,,,
,0.0097,,0.0096,-0.0311,0.0267,,,,,,
,0.001,,-0.0003,-0.026,0.0273,,,,,,
,0.0165,,-0.0054,-0.0209,0.0376,,,,,,
,0.032,,-0.0105,-0.0158,0.048,,,,,,
,0.0475,,-0.0205,-0.0107,0.0533,,,,,,
,0.063,,-0.0358,-0.0056,0.0533,,,,,,
,0.0785,,-0.0511,-0.0005,0.0533,,,,,,
,0.0847,,-0.0572,0.0046,0.058,,,,,,
,0.0898,,-0.0623,0.0097,0.0632,,,,,,
,0.1016,,-0.0739,0.018,0.0716,,,,,,
,0.1274,,-0.0994,0.0333,0.0871,,,,,,
,0.1533,,-0.1249,0.0486,0.1026,,,,,,
,0.1638,,-0.1391,0.0639,0.099,,,,,,
,0.169,,-0.1493,0.0792,0.0887,,,,,,
,0.1758,,-0.1603,0.0937,0.0816,,,,,,
,0.1913,,-0.1756,0.1039,0.092,,,,,,
,0.2068,,-0.1909,0.1141,0.1023,,,,,,
,0.2282,,-0.218,0.1302,0.1096,,,,,,
,0.2541,,-0.2537,0.1506,0.1148,,,,,,
,0.2799,,-0.2893,0.171,0.12,,,,,,
,0.2903,,-0.3047,0.1863,0.1354,,,,,,
,0.3006,,-0.32,0.2016,0.1509,,,,,,
,0.3217,,-0.3417,0.2254,0.1557,,,,,,
,0.3579,,-0.3723,0.261,0.1454,,,,,,
,0.394,,-0.4028,0.2967,0.135,,,,,,
,0.3914,,-0.4249,0.3239,0.1247,,,,,,
,0.381,,-0.4453,0.3494,0.1144,,,,,,
,0.3707,,-0.4592,0.3697,0.104,,,,,,
,0.3604,,-0.4541,0.3748,0.0937,,,,,,
,0.35,,-0.449,0.3799,0.0834,,,,,,
,0.3467,,-0.4439,0.3919,0.0765,,,,,,
,0.3467,,-0.4388,0.4072,0.0714,,,,,,
,0.3457,,-0.4333,0.4187,0.0667,,,,,,
,0.3354,,-0.4231,0.3932,0.0667,,,,,,
,0.325,,-0.4129,0.3677,0.0667,,,,,,
,0.3279,,-0.4105,0.3474,0.0746,,,,,,
,0.3434,,-0.4156,0.3321,0.0901,,,,,,
,0.3589,,-0.4207,0.3168,0.1056,,,,,,
,0.3889,,-0.4353,0.3063,0.1403,,,,,,
,0.4199,,-0.4506,0.2961,0.1765,,,,,,
,0.431,,-0.4552,0.2913,0.191,,,,,,
,0.4051,,-0.4399,0.2964,0.1651,,,,,,
,0.3793,,-0.4246,0.3015,0.1393,,,,,,
,0.3574,,-0.4132,0.3144,0.1174,,,,,,
,0.3368,,-0.403,0.3297,0.0968,,,,,,
,0.3093,,-0.389,0.3459,0.0703,,,,,,
,0.2525,,-0.3584,0.3663,0.0186,,,,,,
,0.1956,,-0.3278,0.3867,-0.0331,,,,,,
,0.1514,,-0.3003,0.3978,-0.0722,,,,,,
,0.1152,,-0.2748,0.4029,-0.1032,,,,,,
,0.0786,,-0.2492,0.4086,-0.1347,,,,,,
,0.0269,,-0.2186,0.4341,-0.1864,,,,,,
,-0.0247,,-0.188,0.4596,-0.238,,,,,,
,-0.0649,,-0.1597,0.4669,-0.2713,,,,,,
,-0.0907,,-0.1342,0.4516,-0.2816,,,,,,
,-0.1165,,-0.1087,0.4363,-0.2919,,,,,,
,-0.1513,,-0.0832,0.4122,-0.3157,,,,,,
,-0.1875,,-0.0577,0.3867,-0.3415,,,,,,
,-0.2016,,-0.0409,0.3568,-0.3424,,,,,,
,-0.1602,,-0.046,0.316,-0.2804,,,,,,
,-0.1189,,-0.0511,0.2752,-0.2184,,,,,,
,-0.0776,,-0.0598,0.2345,-0.1673,,,,,,
,-0.0363,,-0.07,0.1937,-0.1208,,,,,,
,0.0032,,-0.0777,0.1523,-0.0749,,,,,,
,0.029,,-0.0675,0.1064,-0.0336,,,,,,
,0.0548,,-0.0573,0.0605,0.0077,,,,,,
,0.0695,,-0.0499,0.0257,0.0379,,,,,,
,0.0746,,-0.0448,0.0002,0.0585,,,,,,
,0.0798,,-0.0397,-0.0253,0.0792,,,,,,
,0.0651,,-0.015,-0.041,0.08,,,,,,
,0.0496,,0.0105,-0.0563,0.08,,,,,,
,0.0459,,0.0186,-0.0638,0.0859,,,,,,
,0.0614,,-0.0018,-0.0588,0.1014,,,,,,
,0.0769,,-0.0222,-0.0537,0.1169,,,,,,
,0.0924,,-0.0304,-0.0486,0.1117,,,,,,
,0.1079,,-0.0355,-0.0435,0.1014,,,,,,
,0.1166,,-0.0384,-0.0406,0.0922,,,,,,
,0.1011,,-0.0333,-0.0457,0.087,,,,,,
,0.0856,,-0.0282,-0.0508,0.0819,,,,,,
,0.0767,,-0.0231,-0.0526,0.08,,,,,,
,0.0715,,-0.018,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0107,-0.0526,0.08,,,,,,
,0.0667,,-0.0056,-0.0526,0.08,,,,,,
,0.0667,,-0.0005,-0.0526,0.08,,,,,,
,0.0667,,-0.0046,-0.0526,0.08,,,,,,
,0.0667,,-0.0097,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0705,,-0.0169,-0.0526,0.08,,,,,,
,0.0756,,-0.022,-0.0526,0.08,,,,,,
,0.0808,,-0.0271,-0.0518,0.08,,,,,,
,0.086,,-0.0322,-0.0468,0.08,,,,,,
,0.0911,,-0.0373,-0.0417,0.08,,,,,,
,0.0933,,-0.0424,-0.0366,0.083,,,,,,
,0.0933,,-0.0475,-0.0315,0.0881,,,,,,
,0.0933,,-0.0526,-0.0264,0.0933,,,,,,
,0.0985,,-0.0526,-0.0263,0.0933,,,,,,
,0.1036,,-0.0526,-0.0263,0.0933,,,,,,
,0.1045,,-0.0526,-0.0263,0.0933,,,,,,
,0.0994,,-0.0526,-0.0263,0.0933,,,,,,
,0.0942,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0484,-0.0305,0.0933,,,,,,
,0.0933,,-0.0433,-0.0356,0.0933,,,,,,
,0.0933,,-0.0382,-0.042,0.0933,,,,,,
,0.0933,,-0.0331,-0.0522,0.0933,,,,,,
,0.0933,,-0.028,-0.0624,0.0933,,,,,,
,0.0899,,-0.0297,-0.0556,0.0899,,,,,,
,0.0847,,-0.0348,-0.0403,0.0847,,,,,,
,0.0805,,-0.0395,-0.0268,0.0805,,,,,,
,0.0856,,-0.0395,-0.0319,0.0856,,,,,,
,0.0908,,-0.0395,-0.037,0.0908,,,,,,
,0.096,,-0.0421,-0.0421,0.0986,,,,,,
,0.1011,,-0.0472,-0.0472,0.1089,,,,,,
,0.1063,,-0.0523,-0.0523,0.1192,,,,,,
,0.1162,,-0.0526,-0.0574,0.1248,,,,,,
,0.1266,,-0.0526,-0.0625,0.13,,,,,,
,0.1298,,-0.0526,-0.0658,0.1315,,,,,,
,0.1194,,-0.0526,-0.0658,0.1264,,,,,,
,0.1091,,-0.0526,-0.0658,0.1212,,,,,,
,0.1027,,-0.0409,-0.0658,0.116,,,,,,
,0.0976,,-0.0256,-0.0658,0.1109,,,,,,
,0.0943,,-0.015,-0.0658,0.1067,,,,,,
,0.0994,,-0.0252,-0.0658,0.1067,,,,,,
,0.1046,,-0.0354,-0.0658,0.1067,,,,,,
,0.1098,,-0.0425,-0.0627,0.1098,,,,,,
,0.1149,,-0.0476,-0.0576,0.1149,,,,,,
,0.1202,,-0.053,-0.0525,0.1201,,,,,,
,0.1306,,-0.0683,-0.0474,0.1253,,,,,,
,0.1409,,-0.0836,-0.0423,0.1304,,,,,,
,0.1467,,-0.0921,-0.0395,0.1333,,,,,,
,0.1467,,-0.0921,-0.0395,0.1333,,,,,,
,0.1467,,-0.0921,-0.0395,0.1333,,,,,,
,0.1467,,-0.0921,-0.0351,0.1378,,,,,,
,0.1467,,-0.0921,-0.03,0.1429,,,,,,
,0.1467,,-0.0921,-0.0263,0.1452,,,,,,
,0.1467,,-0.0921,-0.0263,0.1401,,,,,,
,0.1467,,-0.0921,-0.0263,0.1349,,,,,,
,0.1467,,-0.0921,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0263,0.1327,,,,,,
,0.1467,,-0.0921,-0.0263,0.1276,,,,,,
,0.1467,,-0.0921,-0.0263,0.1224,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0872,-0.0263,0.12,,,,,,
,0.1467,,-0.0821,-0.0263,0.12,,,,,,
,0.1467,,-0.0789,-0.0263,0.12,,,,,,
,0.1467,,-0.0789,-0.0263,0.12,,,,,,
,0.1467,,-0.0789,-0.0263,0.12,,,,,,
,0.1467,,-0.083,-0.0263,0.12,,,,,,
,0.1467,,-0.0881,-0.0263,0.12,,,,,,
,0.1478,,-0.0932,-0.0252,0.1211,,,,,,
,0.1529,,-0.0983,-0.0201,0.1263,,,,,,
,0.1581,,-0.1034,-0.015,0.1314,,,,,,
,0.1633,,-0.1085,-0.0132,0.1333,,,,,,
,0.1684,,-0.1136,-0.0132,0.1333,,,,,,
,0.1733,,-0.1184,-0.0129,0.1333,,,,,,
,0.1733,,-0.1184,-0.0078,0.1333,,,,,,
,0.1733,,-0.1184,-0.0027,0.1333,,,,,,
,0.1733,,-0.1184,0.0,0.1382,,,,,,
,0.1733,,-0.1184,0.0,0.1485,,,,,,
,0.1733,,-0.1184,0.0,0.1589,,,,,,
,0.1733,,-0.123,0.0,0.1508,,,,,,
,0.1733,,-0.1281,0.0,0.1405,,,,,,
,0.1749,,-0.1316,0.0,0.1349,,,,,,
,0.1801,,-0.1316,0.0,0.1401,,,,,,
,0.1853,,-0.1316,0.0,0.1453,,,,,,
,0.1904,,-0.1353,0.0074,0.1504,,,,,,
,0.1956,,-0.1404,0.0176,0.1556,,,,,,
,0.2015,,-0.1463,0.0263,0.1592,,,,,,
,0.2119,,-0.1564,0.0263,0.1541,,,,,,
,0.2222,,-0.1666,0.0263,0.1489,,,,,,
,0.2208,,-0.1682,0.0263,0.1467,,,,,,
,0.2105,,-0.1631,0.0263,0.1467,,,,,,
,0.2001,,-0.158,0.0263,0.1467,,,,,,
,0.2,,-0.1579,0.0263,0.1416,,,,,,
,0.2,,-0.1579,0.0263,0.1364,,,,,,
,0.1979,,-0.1579,0.0284,0.1333,,,,,,
,0.1927,,-0.1579,0.0335,0.1333,,,,,,
,0.1876,,-0.1579,0.0386,0.1333,,,,,,
,0.1867,,-0.1537,0.0437,0.1291,,,,,,
,0.1867,,-0.1486,0.0488,0.1239,,,,,,
,0.1854,,-0.1447,0.0514,0.12,,,,,,
,0.1802,,-0.1447,0.0463,0.12,,,,,,
,0.1751,,-0.1447,0.0412,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.1166,,,,,,
,0.1733,,-0.1447,0.0395,0.1114,,,,,,
,0.1729,,-0.1443,0.039,0.1067,,,,,,
,0.1677,,-0.1392,0.034,0.1067,,,,,,
,0.1626,,-0.1341,0.0289,0.1067,,,,,,
,0.1574,,-0.129,0.0263,0.1041,,,,,,
,0.1522,,-0.1239,0.0263,0.0989,,,,,,
,0.1471,,-0.1188,0.0263,0.0937,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1414,,-0.1115,0.0228,0.0916,,,,,,
,0.1259,,-0.0911,0.0126,0.0864,,,,,,
,0.1104,,-0.0707,0.0024,0.0812,,,,,,
,0.1106,,-0.0697,-0.0116,0.0879,,,,,,
,0.1158,,-0.0748,-0.0269,0.0982,,,,,,
,0.1228,,-0.0817,-0.0367,0.1104,,,,,,
,0.1383,,-0.097,-0.0214,0.131,,,,,,
,0.1538,,-0.1123,-0.0061,0.1517,,,,,,
,0.1693,,-0.1245,0.0061,0.1538,,,,,,
,0.1848,,-0.1347,0.0163,0.1435,,,,,,
,0.1997,,-0.1446,0.0261,0.1332,,,,,,
,0.1842,,-0.1344,0.0159,0.1281,,,,,,
,0.1687,,-0.1242,0.0057,0.1229,,,,,,
,0.1577,,-0.1162,0.0,0.12,,,,,,
,0.1526,,-0.1111,0.0,0.12,,,,,,
,0.1474,,-0.106,0.0,0.12,,,,,,
,0.1422,,-0.1009,0.0,0.1156,,,,,,
,0.1371,,-0.0958,0.0,0.1104,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1262,,-0.085,-0.0035,0.1031,,,,,,
,0.1158,,-0.0748,-0.0086,0.0979,,,,,,
,0.1084,,-0.0669,-0.012,0.0939,,,,,,
,0.1239,,-0.0771,-0.0018,0.0991,,,,,,
,0.1394,,-0.0873,0.0084,0.1043,,,,,,
,0.1604,,-0.1057,0.0186,0.1149,,,,,,
,0.1863,,-0.1312,0.0288,0.1304,,,,,,
,0.2121,,-0.1567,0.039,0.1459,,,,,,
,0.2035,,-0.1579,0.0395,0.1368,,,,,,
,0.1932,,-0.1579,0.0395,0.1265,,,,,,
,0.1867,,-0.156,0.0395,0.12,,,,,,
,0.1867,,-0.1509,0.0395,0.12,,,,,,
,0.1867,,-0.1458,0.0395,0.12,,,,,,
,0.1867,,-0.0641,0.0717,0.1159,,,,,,
,0.1867,,,,,0.0378,0.1125,0.1108,,,
,0.1856,,,,,0.1195,0.1821,0.1067,,,
,0.1804,,,,,0.1246,0.3606,0.1067,,,
,0.1753,,,,,0.1297,0.539,0.1067,,,
,0.1733,,,,,0.1284,0.4963,0.1067,,,
,0.1733,,,,,0.1233,0.3229,0.1067,,,
,0.1731,,,,,0.1182,0.1579,0.1067,,,
,0.1679,,,,,0.1131,0.1579,0.1067,,,
,0.1628,,,,,0.108,0.1579,0.1067,,,
,0.1552,,,,,0.1053,0.1579,0.1091,,,
,0.1448,,,,,0.1053,0.1579,0.1142,,,
,0.1345,,,,,0.1053,0.1579,0.1194,,,
,0.1379,,,,,0.1098,0.1579,0.1246,,,
,0.1431,,,,,0.1149,0.1579,0.1297,,,
,0.153,,,,,0.12,0.1579,0.1333,,,
,0.1736,,,,,0.1251,0.1579,0.1333,,,
,0.1943,,,,,0.1302,0.1579,0.1333,,,
,0.2037,,,,,0.1353,0.1616,0.1371,,,
,0.2089,,,,,0.1404,0.1667,0.1422,,,
,0.2141,,,,,0.144,0.1725,0.1474,,,
,0.2192,,,,,0.1389,0.1827,0.1526,,,
,0.2244,,,,,0.1338,0.1929,0.1577,,,
,0.2296,,,,,0.1316,0.2031,0.16,,,
,0.2347,,,,,0.1316,0.2133,0.16,,,
,0.2399,,,,,0.1316,0.2235,0.16,,,
,0.24,,,,,0.1266,0.2187,0.1752,,,
,0.24,,,,,0.1215,0.2136,0.1907,,,
,0.2483,,,,,0.1164,0.2064,0.1958,,,
,0.269,,,,,0.1113,0.1962,0.1855,,,
,0.2896,,,,,0.1062,0.186,0.1752,,,
,0.2849,,,,,0.1011,0.1758,0.1691,,,
,0.2745,,,,,0.096,0.1656,0.1639,,,
,0.2654,,,,,0.0897,0.1554,0.1588,,,
,0.2603,,,,,0.0795,0.1453,0.1536,,,
,0.2551,,,,,0.0693,0.1351,0.1484,,,
,0.2431,,,,,0.0658,0.1249,0.1399,,,
,0.2276,,,,,0.0658,0.1147,0.1295,,,
,0.2129,,,,,0.0658,0.1045,0.1192,,,
,0.2078,,,,,0.0658,0.0943,0.1089,,,
,0.2026,,,,,0.0658,0.0841,0.0985,,,
,0.2,,,,,0.0658,0.0739,0.0908,,,
,0.2,,,,,0.0658,0.0637,0.0856,,,
,0.2,,,,,0.0658,0.0535,0.0804,,,
,0.2047,,,,,0.0658,0.0526,0.0753,,,
,0.2099,,,,,0.0658,0.0526,0.0701,,,
,0.2185,,,,,0.0658,0.0509,0.0667,,,
,0.234,,,,,0.0658,0.0458,0.0667,,,
,0.2495,,,,,0.0658,0.0407,0.0667,,,
,0.2377,,,,,0.0658,0.0395,0.0667,,,
,0.2171,,,,,0.0658,0.0395,0.0667,,,
,0.1982,,,,,0.0658,0.0386,0.0658,,,
