I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1867,-0.1467,,,,,,,,,
-0.0395,-0.1867,-0.1467,,,,,,,,,
-0.0441,-0.1913,-0.1443,,,,,,,,,
-0.0543,-0.2017,-0.1392,,,,,,,,,
-0.0645,-0.212,-0.134,,,,,,,,,
-0.0613,-0.2043,-0.1333,,,,,,,,,
-0.0562,-0.194,-0.1333,,,,,,,,,
-0.0497,-0.1852,-0.1333,,,,,,,,,
-0.0395,-0.18,-0.1333,,,,,,,,,
-0.0293,-0.1748,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.027,-0.174,-0.1333,,,,,,,,,
-0.0321,-0.1792,-0.1333,,,,,,,,,
-0.0372,-0.1843,-0.1333,,,,,,,,,
-0.0451,-0.1867,-0.1333,,,,,,,,,
-0.0553,-0.1867,-0.1333,,,,,,,,,
-0.0655,-0.1867,-0.1333,,,,,,,,,
-0.0609,-0.1917,-0.1383,,,,,,,,,
-0.0558,-0.1968,-0.1435,,,,,,,,,
-0.0507,-0.2,-0.1467,,,,,,,,,
-0.0456,-0.2,-0.1467,,,,,,,,,
-0.0405,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2042,-0.1467,,,,,,,,,
-0.0395,-0.2093,-0.1467,,,,,,,,,
-0.0395,-0.2133,-0.1478,,,,,,,,,
-0.0395,-0.2133,-0.153,,,,,,,,,
-0.0395,-0.2133,-0.1582,,,,,,,,,
-0.0362,-0.2133,-0.16,,,,,,,,,
-0.0311,-0.2133,-0.16,,,,,,,,,
-0.026,-0.2133,-0.1607,,,,,,,,,
-0.0209,-0.2133,-0.171,,,,,,,,,
-0.0158,-0.2133,-0.1813,,,,,,,,,
-0.0156,-0.2133,-0.1842,,,,,,,,,
-0.0207,-0.2133,-0.179,,,,,,,,,
-0.0258,-0.2133,-0.1738,,,,,,,,,
-0.0263,-0.2133,-0.1687,,,,,,,,,
-0.0263,-0.2133,-0.1635,,,,,,,,,
-0.023,-0.21,-0.1617,,,,,,,,,
-0.0128,-0.1997,-0.1668,,,,,,,,,
-0.0026,-0.1893,-0.172,,,,,,,,,
0.0075,-0.1828,-0.181,,,,,,,,,
0.0177,-0.1777,-0.1913,,,,,,,,,
0.0247,-0.1717,-0.1959,,,,,,,,,
0.0145,-0.1614,-0.17,,,,,,,,,
0.0043,-0.151,-0.1442,,,,,,,,,
0.0,-0.1437,-0.1274,,,,,,,,,
0.0,-0.1385,-0.117,,,,,,,,,
0.0,-0.1333,-0.1067,,,,,,,,,
-0.0407,-0.123,-0.086,,,,,,,,,
-0.0815,-0.1127,-0.0654,,,,,,,,,
-0.0946,-0.1045,-0.0512,,,,,,,,,
-0.0691,-0.0993,-0.046,,,,,,,,,
-0.0436,-0.0942,-0.0408,,,,,,,,,
-0.0182,-0.089,-0.0616,,,,,,,,,
0.0073,-0.0838,-0.0874,,,,,,,,,
0.025,-0.0787,-0.104,,,,,,,,,
0.0199,-0.0735,-0.0937,,,,,,,,,
0.0148,-0.0683,-0.0834,,,,,,,,,
0.0132,-0.0702,-0.0765,,,,,,,,,
0.0132,-0.0753,-0.0713,,,,,,,,,
0.0127,-0.08,-0.0667,,,,,,,,,
0.0076,-0.08,-0.0667,,,,,,,,,
0.0025,-0.08,-0.0667,,,,,,,,,
-0.0026,-0.0827,-0.0667,,,,,,,,,
-0.0077,-0.0878,-0.0667,,,,,,,,,
-0.0128,-0.093,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0171,-0.0933,-0.0667,,,,,,,,,
-0.0222,-0.0933,-0.0667,,,,,,,,,
-0.0253,-0.0933,-0.0667,,,,,,,,,
-0.0202,-0.0933,-0.0667,,,,,,,,,
-0.0152,-0.0933,-0.0667,,,,,,,,,
-0.0069,-0.0933,-0.073,,,,,,,,,
0.0033,-0.0933,-0.0833,,,,,,,,,
0.0132,-0.0932,-0.0932,,,,,,,,,
0.0132,-0.088,-0.088,,,,,,,,,
0.0132,-0.0829,-0.0829,,,,,,,,,
0.0132,-0.0777,-0.0777,,,,,,,,,
0.0132,-0.0725,-0.0725,,,,,,,,,
0.0132,-0.0674,-0.0674,,,,,,,,,
0.0043,-0.0667,-0.0577,,,,,,,,,
-0.0059,-0.0667,-0.0474,,,,,,,,,
-0.0175,-0.0652,-0.037,,,,,,,,,
-0.0328,-0.06,-0.0267,,,,,,,,,
-0.0481,-0.0549,-0.0164,,,,,,,,,
-0.0454,-0.0533,-0.0097,,,,,,,,,
-0.0352,-0.0533,-0.0045,,,,,,,,,
-0.0295,-0.0533,0.0032,,,,,,,,,
-0.055,-0.0533,0.029,,,,,,,,,
-0.0805,-0.0533,0.0549,,,,,,,,,
-0.0782,-0.0533,0.0498,,,,,,,,,
-0.0528,-0.0533,0.0188,,,,,,,,,
-0.0273,-0.0533,-0.0122,,,,,,,,,
-0.0018,-0.0484,-0.0332,,,,,,,,,
0.0237,-0.0432,-0.0539,,,,,,,,,
0.0356,-0.04,-0.0627,,,,,,,,,
0.0254,-0.04,-0.0524,,,,,,,,,
0.0152,-0.04,-0.0421,,,,,,,,,
0.0091,-0.0317,-0.0276,,,,,,,,,
0.004,-0.0214,-0.0121,,,,,,,,,
-0.0034,-0.0168,-0.0034,,,,,,,,,
-0.0187,-0.0322,-0.0189,,,,,,,,,
-0.034,-0.0477,-0.0344,,,,,,,,,
-0.033,-0.0632,-0.0499,,,,,,,,,
-0.0228,-0.0787,-0.0654,,,,,,,,,
-0.0123,-0.0936,-0.0815,,,,,,,,,
0.003,-0.0988,-0.1074,,,,,,,,,
0.0183,-0.104,-0.1332,,,,,,,,,
0.0336,-0.0918,-0.1343,,,,,,,,,
0.0489,-0.0608,-0.1085,,,,,,,,,
0.0642,-0.0299,-0.0827,,,,,,,,,
0.0704,0.0429,-0.0151,,,,,,,,,
0.0755,0.1204,0.0572,,,,,,,,,
0.0838,0.2142,0.1426,,,,,,,,,
0.0991,0.3434,0.2563,,,,,,,,,
0.1144,0.4725,0.37,,,,,,,,,
0.1222,0.6207,0.5102,,,,,,,,,
0.1273,0.7757,0.66,,,,,,,,,
0.1371,0.9267,0.8035,,,,,,,,,
0.1728,1.0558,0.912,,,,,,,,,
0.2085,1.185,1.0205,,,,,,,,,
0.2149,1.2964,1.126,,,,,,,,,
0.1996,1.3945,1.2293,,,,,,,,,
0.1843,1.4927,1.3326,,,,,,,,,
0.1488,1.4061,1.2769,,,,,,,,,
0.1131,1.3183,1.2201,,,,,,,,,
0.0816,1.2134,1.144,,,,,,,,,
0.0561,1.0842,1.0407,,,,,,,,,
0.0306,0.9551,0.9374,,,,,,,,,
0.0136,0.8216,0.8169,,,,,,,,,
-0.0017,0.6873,0.6929,,,,,,,,,
-0.0132,0.5607,0.5767,,,,,,,,,
-0.0132,0.4574,0.4837,,,,,,,,,
-0.0132,0.3541,0.3907,,,,,,,,,
-0.0166,0.2681,0.3115,,,,,,,,,
-0.0217,0.1906,0.2392,,,,,,,,,
-0.0268,0.1168,0.1696,,,,,,,,,
-0.0319,0.0806,0.1283,,,,,,,,,
-0.037,0.0444,0.087,,,,,,,,,
-0.0395,0.0083,0.0483,,,,,,,,,
-0.0395,-0.0279,0.0121,,,,,,,,,
-0.0395,-0.0641,-0.0241,,,,,,,,,
-0.0347,-0.0858,-0.0506,,,,,,,,,
-0.0296,-0.1065,-0.0765,,,,,,,,,
-0.0263,-0.1236,-0.0951,,,,,,,,,
-0.0263,-0.1339,-0.1003,,,,,,,,,
-0.0263,-0.1443,-0.1055,,,,,,,,,
-0.0263,-0.1506,-0.1106,,,,,,,,,
-0.0263,-0.1558,-0.1158,,,,,,,,,
-0.0263,-0.1619,-0.1219,,,,,,,,,
-0.0263,-0.1722,-0.1322,,,,,,,,,
-0.0263,-0.1826,-0.1426,,,,,,,,,
-0.0448,-0.1929,-0.1467,,,,,,,,,
-0.0754,-0.2032,-0.1467,,,,,,,,,
-0.1044,-0.213,-0.1468,,,,,,,,,
-0.0687,-0.1975,-0.152,,,,,,,,,
-0.033,-0.182,-0.1571,,,,,,,,,
0.0027,-0.1688,-0.1692,,,,,,,,,
0.0383,-0.1584,-0.1898,,,,,,,,,
0.074,-0.1481,-0.2105,,,,,,,,,
0.0658,-0.1556,-0.2089,,,,,,,,,
0.0505,-0.1659,-0.2037,,,,,,,,,
0.0352,-0.1762,-0.1985,,,,,,,,,
0.0199,-0.1866,-0.1934,,,,,,,,,
0.0046,-0.1969,-0.1882,,,,,,,,,
-0.0071,-0.2,-0.183,,,,,,,,,
-0.0173,-0.2,-0.1779,,,,,,,,,
-0.0263,-0.2006,-0.174,,,,,,,,,
-0.0263,-0.2058,-0.1791,,,,,,,,,
-0.0263,-0.211,-0.1843,,,,,,,,,
-0.0263,-0.2161,-0.1895,,,,,,,,,
-0.0263,-0.2213,-0.1946,,,,,,,,,
-0.0263,-0.2265,-0.1998,,,,,,,,,
-0.0263,-0.2267,-0.195,,,,,,,,,
-0.0263,-0.2267,-0.1899,,,,,,,,,
-0.0244,-0.2247,-0.1867,,,,,,,,,
-0.0193,-0.2196,-0.1867,,,,,,,,,
-0.0142,-0.2144,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2122,-0.1867,,,,,,,,,
-0.0132,-0.2071,-0.1867,,,,,,,,,
-0.0132,-0.2019,-0.1867,,,,,,,,,
-0.0132,-0.2033,-0.1867,,,,,,,,,
-0.0132,-0.2084,-0.1867,,,,,,,,,
-0.0134,-0.2133,-0.1864,,,,,,,,,
-0.0185,-0.2133,-0.1812,,,,,,,,,
-0.0236,-0.2133,-0.1761,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0255,-0.2141,-0.1749,,,,,,,,,
-0.0205,-0.2193,-0.1852,,,,,,,,,
-0.0154,-0.2244,-0.1956,,,,,,,,,
-0.0277,-0.2326,-0.2,,,,,,,,,
-0.0532,-0.2429,-0.2,,,,,,,,,
-0.0787,-0.2532,-0.2,,,,,,,,,
-0.0638,-0.2584,-0.2,,,,,,,,,
-0.0485,-0.2636,-0.2,,,,,,,,,
-0.0395,-0.2646,-0.2021,,,,,,,,,
-0.0395,-0.2594,-0.2073,,,,,,,,,
-0.0395,-0.2542,-0.2124,,,,,,,,,
-0.0268,-0.2533,-0.2262,,,,,,,,,
-0.0115,-0.2533,-0.2417,,,,,,,,,
0.0,-0.2533,-0.2521,,,,,,,,,
0.0,-0.2533,-0.2469,,,,,,,,,
0.0,-0.2533,-0.2417,,,,,,,,,
0.0,-0.2499,-0.2366,,,,,,,,,
0.0,-0.2447,-0.2314,,,,,,,,,
0.0,-0.2391,-0.2262,,,,,,,,,
0.0,-0.2288,-0.2211,,,,,,,,,
0.0,-0.2185,-0.2159,,,,,,,,,
0.0026,-0.2107,-0.2107,,,,,,,,,
0.0077,-0.2056,-0.2056,,,,,,,,,
0.0128,-0.2004,-0.2004,,,,,,,,,
0.0132,-0.1905,-0.1952,,,,,,,,,
0.0132,-0.1801,-0.1901,,,,,,,,,
0.0132,-0.1716,-0.1831,,,,,,,,,
0.0132,-0.1664,-0.1728,,,,,,,,,
0.0132,-0.1612,-0.1625,,,,,,,,,
0.0093,-0.1521,-0.1521,,,,,,,,,
0.0042,-0.1418,-0.1418,,,,,,,,,
0.0009,-0.1333,-0.1324,,,,,,,,,
0.006,-0.1333,-0.1272,,,,,,,,,
0.0111,-0.1333,-0.1221,,,,,,,,,
0.0101,-0.1333,-0.12,,,,,,,,,
0.005,-0.1333,-0.12,,,,,,,,,
-0.0001,-0.1332,-0.1199,,,,,,,,,
-0.0052,-0.1281,-0.1147,,,,,,,,,
-0.0103,-0.1229,-0.1096,,,,,,,,,
-0.0132,-0.1177,-0.1021,,,,,,,,,
-0.0132,-0.1126,-0.0918,,,,,,,,,
-0.0132,-0.1074,-0.0815,,,,,,,,,
-0.0044,-0.1022,-0.0844,,,,,,,,,
0.0058,-0.0971,-0.0896,,,,,,,,,
0.0202,-0.0919,-0.0976,,,,,,,,,
0.0457,-0.0867,-0.1131,,,,,,,,,
0.0712,-0.0816,-0.1286,,,,,,,,,
0.0648,-0.08,-0.1225,,,,,,,,,
0.0444,-0.08,-0.107,,,,,,,,,
0.0251,-0.0794,-0.0921,,,,,,,,,
0.0149,-0.0742,-0.0818,,,,,,,,,
0.0047,-0.0691,-0.0715,,,,,,,,,
0.0,-0.0667,-0.0639,,,,,,,,,
0.0,-0.0667,-0.0587,,,,,,,,,
0.0,-0.0667,-0.0536,,,,,,,,,
0.0,-0.0617,-0.0533,,,,,,,,,
0.0,-0.0566,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0514,,,,,,,,,
0.0,-0.0533,-0.0462,,,,,,,,,
0.0,-0.0533,-0.0411,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0501,-0.04,,,,,,,,,
0.0,-0.0449,-0.04,,,,,,,,,
0.0003,-0.0397,-0.04,,,,,,,,,
0.0054,-0.0346,-0.04,,,,,,,,,
0.0104,-0.0294,-0.04,,,,,,,,,
0.0132,-0.0291,-0.04,,,,,,,,,
0.0132,-0.0343,-0.04,,,,,,,,,
0.0132,-0.0394,-0.04,,,,,,,,,
0.0132,-0.0492,-0.0492,,,,,,,,,
0.0132,-0.0595,-0.0595,,,,,,,,,
0.0132,-0.0714,-0.0683,,,,,,,,,
0.0132,-0.0869,-0.0734,,,,,,,,,
0.0132,-0.1024,-0.0786,,,,,,,,,
0.0132,-0.1217,-0.1063,,,,,,,,,
0.0132,-0.1423,-0.1424,,,,,,,,,
0.0139,-0.1547,-0.1696,,,,,,,,,
0.019,-0.1186,-0.1437,,,,,,,,,
0.0241,-0.0824,-0.1179,,,,,,,,,
0.0407,-0.0317,-0.0804,,,,,,,,,
0.0662,0.0303,-0.0339,,,,,,,,,
0.0917,0.0923,0.0126,,,,,,,,,
0.0971,0.2052,0.1201,,,,,,,,,
0.1022,0.3188,0.2286,,,,,,,,,
0.1114,0.4471,0.3433,,,,,,,,,
0.1267,0.5969,0.4673,,,,,,,,,
0.142,0.7467,0.5913,,,,,,,,,
0.1531,0.8965,0.7281,,,,,,,,,
0.1633,1.0464,0.8675,,,,,,,,,
0.1772,1.1912,1.0008,,,,,,,,,
0.2027,1.3204,1.1145,,,,,,,,,
0.2282,1.4495,1.2281,,,,,,,,,
0.2099,1.4387,1.2428,,,,,,,,,
0.1691,1.356,1.2066,,,,,,,,,
0.1295,1.2709,1.1655,,,,,,,,,
0.104,1.1572,1.0673,,,,,,,,,
0.0786,1.0436,0.9692,,,,,,,,,
0.0556,0.9248,0.871,,,,,,,,,
0.0352,0.8008,0.7728,,,,,,,,,
0.0148,0.6768,0.6747,,,,,,,,,
0.0038,0.548,0.5575,,,,,,,,,
-0.0064,0.4189,0.4387,,,,,,,,,
-0.0132,0.3089,0.3356,,,,,,,,,
-0.0132,0.2366,0.2632,,,,,,,,,
-0.0132,0.1643,0.1909,,,,,,,,,
-0.0132,0.1076,0.1342,,,,,,,,,
-0.0132,0.0559,0.0826,,,,,,,,,
-0.0132,0.007,0.0327,,,,,,,,,
-0.0132,-0.0292,-0.0086,,,,,,,,,
-0.0132,-0.0654,-0.0499,,,,,,,,,
-0.0101,-0.0923,-0.079,,,,,,,,,
-0.005,-0.113,-0.0996,,,,,,,,,
-0.0001,-0.1336,-0.1203,,,,,,,,,
-0.0052,-0.1491,-0.141,,,,,,,,,
-0.0103,-0.1646,-0.1616,,,,,,,,,
-0.0132,-0.1778,-0.1733,,,,,,,,,
-0.0132,-0.1881,-0.1733,,,,,,,,,
-0.0132,-0.1985,-0.1733,,,,,,,,,
-0.0219,-0.2044,-0.1777,,,,,,,,,
-0.0321,-0.2096,-0.1829,,,,,,,,,
-0.0367,-0.2147,-0.1881,,,,,,,,,
-0.0265,-0.2199,-0.1932,,,,,,,,,
-0.0163,-0.2251,-0.1984,,,,,,,,,
-0.0096,-0.2231,-0.2036,,,,,,,,,
-0.0045,-0.2179,-0.2087,,,,,,,,,
0.0006,-0.2133,-0.2133,,,,,,,,,
0.0057,-0.2133,-0.2133,,,,,,,,,
0.0108,-0.2133,-0.2133,,,,,,,,,
0.0186,-0.2106,-0.2133,,,,,,,,,
0.0288,-0.2054,-0.2133,,,,,,,,,
0.039,-0.2003,-0.2133,,,,,,,,,
0.0346,-0.1951,-0.2084,,,,,,,,,
0.0295,-0.1899,-0.2033,,,,,,,,,
0.0244,-0.1848,-0.1962,,,,,,,,,
0.0193,-0.1796,-0.1859,,,,,,,,,
0.0142,-0.1744,-0.1755,,,,,,,,,
-0.0029,-0.1733,-0.1652,,,,,,,,,
-0.0233,-0.1733,-0.1549,,,,,,,,,
-0.0374,-0.1733,-0.1467,,,,,,,,,
-0.0272,-0.1733,-0.1467,,,,,,,,,
-0.017,-0.1733,-0.1467,,,,,,,,,
-0.01,-0.1733,-0.1499,,,,,,,,,
-0.0049,-0.1733,-0.1551,,,,,,,,,
0.0,-0.1733,-0.1602,,,,,,,,,
0.0,-0.1733,-0.1654,,,,,,,,,
0.0,-0.1733,-0.1706,,,,,,,,,
0.0,-0.1733,-0.1709,,,,,,,,,
0.0,-0.1733,-0.1658,,,,,,,,,
0.0,-0.1733,-0.1606,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
-0.0015,-0.1749,-0.16,,,,,,,,,
-0.0066,-0.1801,-0.16,,,,,,,,,
-0.0117,-0.1852,-0.16,,,,,,,,,
-0.0205,-0.1904,-0.16,,,,,,,,,
-0.0307,-0.1956,-0.16,,,,,,,,,
-0.0409,-0.2,-0.1593,,,,,,,,,
-0.0511,-0.2,-0.1541,,,,,,,,,
-0.0613,-0.2,-0.1489,,,,,,,,,
-0.0601,-0.2,-0.1496,,,,,,,,,
-0.0499,-0.2,-0.1547,,,,,,,,,
-0.0397,-0.2,-0.1599,,,,,,,,,
-0.0295,-0.2,-0.1651,,,,,,,,,
-0.0193,-0.2,-0.1702,,,,,,,,,
-0.0132,-0.2021,-0.1754,,,,,,,,,
-0.0132,-0.2072,-0.1806,,,,,,,,,
-0.0132,-0.2124,-0.1857,,,,,,,,,
-0.0215,-0.2176,-0.1909,,,,,,,,,
-0.0317,-0.2227,-0.1961,,,,,,,,,
-0.0383,-0.2291,-0.2012,,,,,,,,,
-0.0332,-0.2394,-0.2064,,,,,,,,,
-0.0281,-0.2498,-0.2116,,,,,,,,,
-0.023,-0.2499,-0.2201,,,,,,,,,
-0.0179,-0.2448,-0.2304,,,,,,,,,
-0.0128,-0.2396,-0.2392,,,,,,,,,
-0.0077,-0.2344,-0.2289,,,,,,,,,
-0.0026,-0.2293,-0.2186,,,,,,,,,
0.0,-0.2241,-0.2133,,,,,,,,,
0.0,-0.2189,-0.2133,,,,,,,,,
0.0,-0.2138,-0.2133,,,,,,,,,
0.0047,-0.2228,-0.2322,,,,,,,,,
0.0098,-0.2331,-0.2529,,,,,,,,,
0.0149,-0.2366,-0.2598,,,,,,,,,
0.02,-0.2262,-0.2391,,,,,,,,,
0.0251,-0.2159,-0.2185,,,,,,,,,
0.011,-0.2056,-0.2094,,,,,,,,,
-0.0094,-0.1952,-0.2043,,,,,,,,,
-0.0246,-0.1867,-0.1982,,,,,,,,,
-0.0144,-0.1867,-0.1879,,,,,,,,,
-0.0042,-0.1867,-0.1776,,,,,,,,,
0.0,-0.1836,-0.1733,,,,,,,,,
0.0,-0.1784,-0.1733,,,,,,,,,
0.0001,-0.1733,-0.1733,,,,,,,,,
0.0051,-0.1681,-0.1681,,,,,,,,,
0.0102,-0.1629,-0.1629,,,,,,,,,
0.0153,-0.1578,-0.16,,,,,,,,,
0.0204,-0.1526,-0.16,,,,,,,,,
0.0255,-0.1475,-0.16,,,,,,,,,
0.0306,-0.1423,-0.1556,,,,,,,,,
0.0357,-0.1371,-0.1505,,,,,,,,,
0.0381,-0.1333,-0.1467,,,,,,,,,
0.033,-0.1333,-0.1467,,,,,,,,,
0.0279,-0.1333,-0.1467,,,,,,,,,
0.0228,-0.1369,-0.1467,,,,,,,,,
0.0177,-0.142,-0.1467,,,,,,,,,
0.0121,-0.1472,-0.1467,,,,,,,,,
0.0019,-0.1524,-0.1467,,,,,,,,,
-0.0083,-0.1575,-0.1467,,,,,,,,,
-0.0132,-0.1627,-0.1467,,,,,,,,,
-0.0132,-0.1679,-0.1467,,,,,,,,,
-0.0132,-0.173,-0.1467,,,,,,,,,
-0.0132,-0.1685,-0.1467,,,,,,,,,
-0.0132,-0.1633,-0.1467,,,,,,,,,
-0.0113,-0.1581,-0.1448,,,,,,,,,
-0.0062,-0.153,-0.1396,,,,,,,,,
-0.0011,-0.1478,-0.1345,,,,,,,,,
0.004,-0.1426,-0.1333,,,,,,,,,
0.0091,-0.1375,-0.1333,,,,,,,,,
0.0132,-0.1312,-0.1323,,,,,,,,,
0.0132,-0.1209,-0.1271,,,,,,,,,
0.0132,-0.1106,-0.122,,,,,,,,,
0.0163,-0.1035,-0.1168,,,,,,,,,
0.0214,-0.0983,-0.1116,,,,,,,,,
0.0265,-0.0931,-0.1065,,,,,,,,,
0.0316,-0.088,-0.1013,,,,,,,,,
0.0367,-0.0828,-0.0961,,,,,,,,,
0.0324,-0.08,-0.0886,,,,,,,,,
0.0172,-0.08,-0.0783,,,,,,,,,
0.0019,-0.08,-0.0679,,,,,,,,,
0.0,-0.0755,-0.0621,,,,,,,,,
0.0,-0.0703,-0.057,,,,,,,,,
0.0015,-0.0651,-0.0533,,,,,,,,,
0.0066,-0.06,-0.0533,,,,,,,,,
0.0117,-0.0548,-0.0533,,,,,,,,,
0.0095,-0.0533,-0.0496,,,,,,,,,
0.0044,-0.0533,-0.0445,,,,,,,,,
-0.0007,-0.0526,-0.0386,,,,,,,,,
-0.0058,-0.0475,-0.0283,,,,,,,,,
-0.0109,-0.0423,-0.0179,,,,,,,,,
-0.0188,-0.04,-0.0047,,,,,,,,,
-0.029,-0.04,0.0108,,,,,,,,,
-0.0392,-0.04,0.0263,,,,,,,,,
-0.0295,-0.035,0.0116,,,,,,,,,
-0.0193,-0.0298,-0.0039,,,,,,,,,
-0.0111,-0.0246,-0.0154,,,,,,,,,
-0.0061,-0.0195,-0.0205,,,,,,,,,
-0.001,-0.0143,-0.0257,,,,,,,,,
0.0,-0.0175,-0.0099,,,,,,,,,
0.0,-0.0227,0.0108,,,,,,,,,
0.0012,-0.0267,0.0231,,,,,,,,,
0.0063,-0.0267,0.0076,,,,,,,,,
0.0114,-0.0267,-0.0079,,,,,,,,,
0.0098,-0.03,-0.0133,,,,,,,,,
0.0047,-0.0352,-0.0133,,,,,,,,,
-0.0011,-0.0404,-0.0126,,,,,,,,,
-0.0164,-0.0455,-0.0023,,,,,,,,,
-0.0317,-0.0507,0.0081,,,,,,,,,
-0.037,-0.0533,0.0057,,,,,,,,,
-0.0319,-0.0533,-0.0098,,,,,,,,,
-0.0268,-0.0533,-0.0253,,,,,,,,,
-0.0078,-0.058,-0.0408,,,,,,,,,
0.0126,-0.0632,-0.0563,,,,,,,,,
0.033,-0.0667,-0.0701,,,,,,,,,
0.0534,-0.0667,-0.0804,,,,,,,,,
0.0738,-0.0667,-0.0907,,,,,,,,,
0.0599,-0.0744,-0.0933,,,,,,,,,
0.0344,-0.0847,-0.0933,,,,,,,,,
0.0123,-0.0942,-0.0933,,,,,,,,,
0.0072,-0.0994,-0.0933,,,,,,,,,
0.0021,-0.1045,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0,-0.1067,-0.0934,,,,,,,,,
-0.0051,-0.1119,-0.0985,,,,,,,,,
-0.0102,-0.117,-0.1037,,,,,,,,,
-0.0132,-0.1244,-0.1067,,,,,,,,,
-0.0132,-0.1347,-0.1067,,,,,,,,,
-0.0132,-0.1451,-0.1067,,,,,,,,,
-0.0175,-0.1467,-0.1067,,,,,,,,,
-0.0226,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0228,-0.1467,-0.1102,,,,,,,,,
-0.0177,-0.1467,-0.1154,,,,,,,,,
-0.0126,-0.1467,-0.1205,,,,,,,,,
-0.0075,-0.1467,-0.1257,,,,,,,,,
-0.0024,-0.1467,-0.1309,,,,,,,,,
-0.008,-0.1494,-0.1333,,,,,,,,,
-0.0233,-0.1545,-0.1333,,,,,,,,,
-0.0385,-0.1597,-0.1333,,,,,,,,,
-0.0299,-0.1649,-0.1479,,,,,,,,,
-0.0197,-0.17,-0.1634,,,,,,,,,
-0.0132,-0.1733,-0.1696,,,,,,,,,
-0.0132,-0.1733,-0.1593,,,,,,,,,
-0.0132,-0.1733,-0.149,,,,,,,,,
-0.0171,-0.1733,-0.1426,,,,,,,,,
-0.0222,-0.1733,-0.1375,,,,,,,,,
-0.0303,-0.1744,-0.1344,,,,,,,,,
-0.0507,-0.1795,-0.1395,,,,,,,,,
-0.0711,-0.1847,-0.1447,,,,,,,,,
-0.0664,-0.193,-0.1626,,,,,,,,,
-0.046,-0.2034,-0.1884,,,,,,,,,
-0.026,-0.2128,-0.2128,,,,,,,,,
-0.0158,-0.1973,-0.1973,,,,,,,,,
-0.0056,-0.1818,-0.1818,,,,,,,,,
0.0023,-0.171,-0.171,,,,,,,,,
0.0074,-0.1658,-0.1658,,,,,,,,,
0.0125,-0.1607,-0.1607,,,,,,,,,
0.0221,-0.1555,-0.16,,,,,,,,,
0.0323,-0.1503,-0.16,,,,,,,,,
0.038,-0.1452,-0.1585,,,,,,,,,
0.0329,-0.14,-0.1533,,,,,,,,,
0.0278,-0.1348,-0.1482,,,,,,,,,
0.0227,-0.1297,-0.1393,,,,,,,,,
0.0176,-0.1245,-0.129,,,,,,,,,
0.0118,-0.12,-0.118,,,,,,,,,
0.0016,-0.12,-0.1025,,,,,,,,,
-0.0086,-0.12,-0.087,,,,,,,,,
-0.0216,-0.1172,-0.0772,,,,,,,,,
-0.0369,-0.112,-0.072,,,,,,,,,
-0.0522,-0.1068,-0.0668,,,,,,,,,
-0.0378,-0.1067,-0.0817,,,,,,,,,
-0.0225,-0.1067,-0.0972,,,,,,,,,
-0.0132,-0.1067,-0.1026,,,,,,,,,
-0.0132,-0.1067,-0.0923,,,,,,,,,
-0.0132,-0.1067,-0.082,,,,,,,,,
-0.0173,-0.1025,-0.0716,,,,,,,,,
-0.0224,-0.0973,-0.0613,,,,,,,,,
-0.0298,-0.0933,-0.0533,,,,,,,,,
-0.0451,-0.0933,-0.0533,,,,,,,,,
