I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0063,,0.0,0.0263,-0.0133,,,,,,
,-0.0011,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.004,0.0303,-0.0133,,,,,,
,0.0,,-0.0091,0.0354,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0032,,-0.0163,0.0426,-0.0133,,,,,,
,0.0084,,-0.0214,0.0477,-0.0133,,,,,,
,0.0135,,-0.0265,0.0528,-0.0133,,,,,,
,0.0187,,-0.0316,0.0579,-0.0133,,,,,,
,0.0239,,-0.0367,0.063,-0.0133,,,,,,
,0.0267,,-0.0418,0.0658,-0.0133,,,,,,
,0.0267,,-0.0469,0.0658,-0.0133,,,,,,
,0.0267,,-0.052,0.0658,-0.0133,,,,,,
,0.0312,,-0.0571,0.0703,-0.0088,,,,,,
,0.0364,,-0.0622,0.0754,-0.0036,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0437,,-0.0658,0.0789,0.0,,,,,,
,0.0489,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0665,0.0796,0.0,,,,,,
,0.0533,,-0.0716,0.0847,0.0,,,,,,
,0.0533,,-0.0767,0.0898,0.0,,,,,,
,0.0562,,-0.0818,0.0949,0.0,,,,,,
,0.0614,,-0.0869,0.1,0.0,,,,,,
,0.0665,,-0.092,0.1051,0.0,,,,,,
,0.0717,,-0.0971,0.1102,0.0,,,,,,
,0.0769,,-0.1022,0.1153,0.0,,,,,,
,0.078,,-0.1053,0.1184,0.0,,,,,,
,0.0728,,-0.1053,0.1184,0.0,,,,,,
,0.0676,,-0.1053,0.1184,0.0,,,,,,
,0.0625,,-0.1011,0.1143,0.0,,,,,,
,0.0573,,-0.096,0.1092,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0888,0.1019,0.0,,,,,,
,0.0533,,-0.0837,0.0968,0.0,,,,,,
,0.053,,-0.0789,0.0921,0.0,,,,,,
,0.0478,,-0.0789,0.0921,0.0,,,,,,
,0.0426,,-0.0789,0.0921,0.0,,,,,,
,0.04,,-0.0764,0.0896,0.0,,,,,,
,0.04,,-0.0713,0.0845,0.0,,,,,,
,0.04,,-0.0663,0.0794,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0383,,-0.0641,0.0773,-0.0017,,,,,,
,0.0331,,-0.059,0.0722,-0.0069,,,,,,
,0.028,,-0.0539,0.0671,-0.012,,,,,,
,0.0228,,-0.045,0.0658,-0.0133,,,,,,
,0.0176,,-0.0348,0.0658,-0.0133,,,,,,
,0.0125,,-0.0255,0.0649,-0.0133,,,,,,
,0.0073,,-0.0204,0.0598,-0.0133,,,,,,
,0.0021,,-0.0153,0.0547,-0.0133,,,,,,
,-0.003,,-0.0132,0.0496,-0.0133,,,,,,
,-0.0082,,-0.0132,0.0445,-0.0133,,,,,,
,-0.0133,,-0.0131,0.0394,-0.0133,,,,,,
,-0.0133,,-0.008,0.0343,-0.0133,,,,,,
,-0.0133,,-0.0029,0.0292,-0.0133,,,,,,
,-0.0133,,0.0022,0.0241,-0.0133,,,,,,
,-0.0133,,0.0073,0.0191,-0.0133,,,,,,
,-0.0133,,0.0124,0.014,-0.0133,,,,,,
,-0.0177,,0.0132,0.0089,-0.0133,,,,,,
,-0.0229,,0.0132,0.0038,-0.0133,,,,,,
,-0.0267,,0.0145,0.0,-0.0133,,,,,,
,-0.0267,,0.0196,0.0,-0.0133,,,,,,
,-0.0267,,0.0247,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0234,,,,,,
,-0.04,,0.0413,-0.0113,-0.0267,,,,,,
,-0.04,,0.0464,-0.0062,-0.0267,,,,,,
,-0.04,,0.0515,-0.0011,-0.0267,,,,,,
,-0.04,,0.0487,0.0,-0.0267,,,,,,
,-0.04,,0.0436,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0053,-0.0267,,,,,,
,-0.04,,0.0395,0.0104,-0.0267,,,,,,
,-0.04,,0.0372,0.0132,-0.029,,,,,,
,-0.04,,0.0321,0.0132,-0.0342,,,,,,
,-0.04,,0.027,0.0132,-0.0394,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.035,,,,,,
,-0.04,,0.0263,0.0132,-0.0298,,,,,,
,-0.038,,0.0243,0.0151,-0.0267,,,,,,
,-0.0328,,0.0192,0.0202,-0.0267,,,,,,
,-0.0277,,0.0141,0.0253,-0.0267,,,,,,
,-0.0267,,0.0132,0.0304,-0.0267,,,,,,
,-0.0267,,0.0132,0.0355,-0.0267,,,,,,
,-0.0255,,0.012,0.0383,-0.0255,,,,,,
,-0.0203,,0.0069,0.0332,-0.0203,,,,,,
,-0.0152,,0.0018,0.0281,-0.0152,,,,,,
,-0.01,,0.0,0.023,-0.0066,,,,,,
,-0.0048,,0.0,0.0179,0.0037,,,,,,
,0.0007,,0.0,0.0125,0.0137,,,,,,
,0.011,,0.0,0.0023,0.0188,,,,,,
,0.0214,,0.0,-0.0079,0.024,,,,,,
,0.0267,,-0.0025,-0.0132,0.0267,,,,,,
,0.0267,,-0.0076,-0.0132,0.0267,,,,,,
,0.0267,,-0.0127,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0313,,,,,,
,0.0267,,-0.0132,-0.0132,0.0365,,,,,,
,0.0283,,-0.0132,-0.0115,0.0383,,,,,,
,0.0335,,-0.0132,-0.0064,0.0332,,,,,,
,0.0387,,-0.0132,-0.0013,0.028,,,,,,
,0.0362,,-0.0132,0.0,0.0267,,,,,,
,0.031,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0008,0.0258,,,,,,
,0.0267,,-0.0132,0.0059,0.0207,,,,,,
,0.0267,,-0.0132,0.011,0.0155,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0183,0.0133,,,,,,
,0.0267,,-0.0132,0.0234,0.0133,,,,,,
,0.0245,,-0.0132,0.0242,0.0112,,,,,,
,0.0193,,-0.0132,0.0191,0.006,,,,,,
,0.0142,,-0.0132,0.014,0.0008,,,,,,
,0.009,,-0.0089,0.0132,0.0,,,,,,
,0.0038,,-0.0038,0.0132,0.0,,,,,,
,-0.0013,,0.0013,0.0132,-0.0013,,,,,,
,-0.0065,,0.0064,0.0132,-0.0065,,,,,,
,-0.0117,,0.0115,0.0132,-0.0117,,,,,,
,-0.0203,,0.0201,0.0097,-0.0168,,,,,,
,-0.0307,,0.0303,0.0046,-0.022,,,,,,
,-0.0405,,0.04,0.0,-0.0272,,,,,,
,-0.0457,,0.0451,0.0,-0.0323,,,,,,
,-0.0508,,0.0502,0.0,-0.0375,,,,,,
,-0.056,,0.0526,0.0,-0.04,,,,,,
,-0.0612,,0.0526,0.0,-0.04,,,,,,
,-0.0663,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0448,,,,,,
,-0.0667,,0.0526,0.0,-0.05,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0138,-0.0533,,,,,,
,-0.0667,,0.0526,0.024,-0.0533,,,,,,
,-0.0707,,0.0526,0.0224,-0.0533,,,,,,
,-0.0758,,0.0526,0.0173,-0.0533,,,,,,
,-0.08,,0.0536,0.0122,-0.0533,,,,,,
,-0.08,,0.0587,0.0071,-0.0533,,,,,,
,-0.08,,0.0638,0.002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0643,0.0,-0.0533,,,,,,
,-0.08,,0.0592,0.0,-0.0533,,,,,,
,-0.08,,0.0541,0.0,-0.0533,,,,,,
,-0.0763,,0.0526,0.0,-0.0533,,,,,,
,-0.0712,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0533,0.0,-0.0533,,,,,,
,-0.0667,,0.0584,0.0,-0.0533,,,,,,
,-0.0667,,0.0635,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0028,-0.0505,,,,,,
,-0.0667,,0.0658,-0.0079,-0.0453,,,,,,
,-0.0667,,0.0658,-0.013,-0.0402,,,,,,
,-0.0717,,0.0855,-0.023,-0.04,,,,,,
,-0.0768,,0.1059,-0.0332,-0.04,,,,,,
,-0.086,,0.1125,-0.0316,-0.044,,,,,,
,-0.1015,,0.0972,-0.0112,-0.0543,,,,,,
,-0.117,,0.0819,0.0092,-0.0646,,,,,,
,-0.1075,,0.0502,0.0542,-0.0958,,,,,,
,-0.092,,0.0146,0.1051,-0.1319,,,,,,
,-0.0661,,-0.028,0.1561,-0.1542,,,,,,
,-0.0041,,-0.0943,0.2071,-0.1284,,,,,,
,0.0579,,-0.1605,0.2581,-0.1026,,,,,,
,0.1165,,-0.2235,0.3124,-0.0734,,,,,,
,0.1734,,-0.2847,0.3684,-0.0424,,,,,,
,0.2302,,-0.3459,0.4182,-0.0098,,,,,,
,0.287,,-0.4071,0.3723,0.047,,,,,,
,0.3438,,-0.4683,0.3264,0.1038,,,,,,
,0.3907,,-0.4706,0.2609,0.1607,,,,,,
,0.4269,,-0.4094,0.1743,0.2175,,,,,,
,0.4631,,-0.3482,0.0876,0.2743,,,,,,
,0.4295,,-0.287,0.0055,0.3358,,,,,,
,0.3881,,-0.2258,-0.0761,0.3978,,,,,,
,0.3435,,-0.163,-0.1609,0.4284,,,,,,
,0.2918,,-0.0968,-0.2527,0.3923,,,,,,
,0.2402,,-0.0305,-0.3444,0.3561,,,,,,
,0.1961,,0.0132,-0.3571,0.3238,,,,,,
,0.1548,,0.0489,-0.3418,0.2928,,,,,,
,0.1159,,0.0822,-0.3241,0.261,,,,,,
,0.0901,,0.1026,-0.2935,0.2248,,,,,,
,0.0643,,0.123,-0.2629,0.1886,,,,,,
,0.0444,,0.1198,-0.2323,0.1554,,,,,,
,0.0289,,0.0994,-0.2018,0.1244,,,,,,
,0.0134,,0.079,-0.1712,0.0934,,,,,,
,0.0082,,0.0688,-0.1304,0.0727,,,,,,
,0.003,,0.0586,-0.0896,0.0521,,,,,,
,-0.0043,,0.0505,-0.0573,0.0314,,,,,,
,-0.0146,,0.0454,-0.0369,0.0107,,,,,,
,-0.025,,0.0403,-0.0165,-0.0099,,,,,,
,-0.031,,0.0395,-0.0132,-0.0176,,,,,,
,-0.0361,,0.0395,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0047,-0.0267,,,,,,
,-0.04,,0.0395,0.0098,-0.0267,,,,,,
,-0.04,,0.0377,0.0132,-0.0285,,,,,,
,-0.04,,0.0326,0.0132,-0.0336,,,,,,
,-0.04,,0.0275,0.0132,-0.0388,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0141,-0.04,,,,,,
,-0.04,,0.0263,0.0192,-0.04,,,,,,
,-0.04,,0.0263,0.0243,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0219,0.0263,-0.04,,,,,,
,-0.04,,0.0168,0.0263,-0.04,,,,,,
,-0.0385,,0.0132,0.0263,-0.04,,,,,,
,-0.0334,,0.0132,0.0263,-0.04,,,,,,
,-0.0282,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0364,,,,,,
,-0.0267,,0.0132,0.0263,-0.0312,,,,,,
,-0.0267,,0.0132,0.0269,-0.0267,,,,,,
,-0.0267,,0.0132,0.032,-0.0267,,,,,,
,-0.0267,,0.0132,0.0371,-0.0267,,,,,,
,-0.0267,,0.0104,0.0422,-0.0295,,,,,,
,-0.0267,,0.0053,0.0473,-0.0346,,,,,,
,-0.0267,,0.0002,0.0524,-0.0398,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0247,,-0.0019,0.0526,-0.04,,,,,,
,-0.0195,,-0.007,0.0526,-0.04,,,,,,
,-0.0144,,-0.0121,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0559,-0.0367,,,,,,
,-0.0133,,-0.0132,0.061,-0.0315,,,,,,
,-0.013,,-0.0135,0.0658,-0.0267,,,,,,
,-0.0079,,-0.0185,0.0658,-0.0267,,,,,,
,-0.0027,,-0.0236,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0046,,-0.0309,0.0658,-0.0267,,,,,,
,0.0098,,-0.036,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.025,,,,,,
,0.0133,,-0.0395,0.0658,-0.0199,,,,,,
,0.0133,,-0.0395,0.0658,-0.0147,,,,,,
,0.0133,,-0.0432,0.0695,-0.0133,,,,,,
,0.0133,,-0.0483,0.0746,-0.0133,,,,,,
,0.0141,,-0.0526,0.0789,-0.0133,,,,,,
,0.0193,,-0.0526,0.0789,-0.0133,,,,,,
,0.0245,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0318,,-0.0577,0.0789,-0.0133,,,,,,
,0.037,,-0.0628,0.0789,-0.0133,,,,,,
,0.0421,,-0.0679,0.081,-0.0112,,,,,,
,0.0473,,-0.073,0.0861,-0.006,,,,,,
,0.0525,,-0.0781,0.0912,-0.0009,,,,,,
,0.0576,,-0.0832,0.0963,0.0,,,,,,
,0.0628,,-0.0883,0.1014,0.0,,,,,,
,0.0667,,-0.0934,0.1053,0.0,,,,,,
,0.0667,,-0.0985,0.1053,0.0,,,,,,
,0.0667,,-0.1036,0.1053,0.0,,,,,,
,0.0701,,-0.1053,0.1053,0.0,,,,,,
,0.0753,,-0.1053,0.1053,0.0,,,,,,
,0.0795,,-0.1048,0.1053,0.0,,,,,,
,0.0744,,-0.0997,0.1053,0.0,,,,,,
,0.0692,,-0.0946,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1078,0.0,,,,,,
,0.0667,,-0.0921,0.1129,0.0,,,,,,
,0.0667,,-0.0921,0.118,0.0,,,,,,
,0.0619,,-0.0921,0.1137,0.0,,,,,,
,0.0567,,-0.0921,0.1086,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,-0.004,,,,,,
,0.0533,,-0.0921,0.1053,-0.0091,,,,,,
,0.0533,,-0.0912,0.1053,-0.0133,,,,,,
,0.0533,,-0.0861,0.1053,-0.0133,,,,,,
,0.0533,,-0.081,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1022,-0.0133,,,,,,
,0.0533,,-0.0789,0.0971,-0.0133,,,,,,
,0.0532,,-0.0788,0.092,-0.0133,,,,,,
,0.0481,,-0.0737,0.0869,-0.0133,,,,,,
,0.0429,,-0.0686,0.0818,-0.0133,,,,,,
,0.0377,,-0.0635,0.0789,-0.0133,,,,,,
,0.0326,,-0.0584,0.0789,-0.0133,,,,,,
,0.0274,,-0.0533,0.0789,-0.0133,,,,,,
,0.0222,,-0.0482,0.0746,-0.0133,,,,,,
,0.0171,,-0.0431,0.0695,-0.0133,,,,,,
,0.0119,,-0.038,0.0644,-0.0133,,,,,,
,0.0067,,-0.0329,0.0593,-0.0133,,,,,,
,0.0016,,-0.0279,0.0542,-0.0133,,,,,,
,0.0,,-0.0228,0.0491,-0.0133,,,,,,
,0.0,,-0.0177,0.044,-0.0133,,,,,,
,-0.0006,,-0.0126,0.0389,-0.0133,,,,,,
,-0.0058,,-0.0075,0.0338,-0.0133,,,,,,
,-0.0109,,-0.0024,0.0287,-0.0133,,,,,,
,-0.0133,,0.0027,0.0236,-0.0133,,,,,,
,-0.0133,,0.0078,0.0185,-0.0133,,,,,,
,-0.0133,,0.0129,0.0134,-0.0133,,,,,,
,-0.0183,,0.018,0.0083,-0.0133,,,,,,
,-0.0234,,0.0231,0.0032,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0019,-0.0114,,,,,,
,-0.0267,,0.0333,-0.007,-0.0062,,,,,,
,-0.0267,,0.0384,-0.0121,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0172,0.0,,,,,,
,-0.0267,,0.0395,-0.0223,0.0,,,,,,
,-0.0278,,0.0406,-0.0274,0.0,,,,,,
,-0.0329,,0.0457,-0.0325,0.0,,,,,,
,-0.0381,,0.0508,-0.0376,0.0,,,,,,
,-0.04,,0.0526,-0.0362,-0.0033,,,,,,
,-0.04,,0.0526,-0.0311,-0.0084,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.055,-0.0263,-0.0133,,,,,,
,-0.04,,0.0601,-0.0263,-0.0133,,,,,,
,-0.04,,0.0652,-0.0263,-0.0133,,,,,,
,-0.0446,,0.0703,-0.0263,-0.0179,,,,,,
,-0.0498,,0.0754,-0.0263,-0.0231,,,,,,
,-0.0533,,0.0774,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0723,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0672,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0226,-0.0267,,,,,,
,-0.0533,,0.057,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0446,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.003,-0.0267,,,,,,
,-0.0512,,0.0395,0.0,-0.0267,,,,,,
,-0.0461,,0.0395,0.0,-0.0267,,,,,,
,-0.0409,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0042,-0.0267,,,,,,
,-0.04,,0.0395,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0232,,,,,,
,-0.04,,0.0395,-0.0132,-0.0181,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0348,,0.0369,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0318,-0.0132,-0.0133,,,,,,
,-0.0141,,0.0267,-0.0132,-0.0133,,,,,,
,-0.0086,,0.0216,-0.0085,-0.0086,,,,,,
,-0.0034,,0.0165,-0.0034,-0.0034,,,,,,
,0.0018,,0.0114,0.0,0.0018,,,,,,
,0.0069,,0.0063,0.0,0.0069,,,,,,
,0.0121,,0.0012,0.0,0.0121,,,,,,
,0.0173,,0.0,-0.0077,0.0212,,,,,,
,0.0224,,0.0,-0.0179,0.0315,,,,,,
,0.0276,,0.0,-0.0272,0.0409,,,,,,
,0.0328,,0.0,-0.0323,0.0461,,,,,,
,0.0379,,0.0,-0.0374,0.0513,,,,,,
,0.0369,,0.0031,-0.0395,0.0502,,,,,,
,0.0317,,0.0081,-0.0395,0.0451,,,,,,
,0.0266,,0.0132,-0.0394,0.0399,,,,,,
,0.0214,,0.0132,-0.0343,0.0347,,,,,,
,0.0162,,0.0132,-0.0292,0.0296,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.022,0.0222,,,,,,
,0.0133,,0.0132,-0.0169,0.0171,,,,,,
,0.0119,,0.0132,-0.0132,0.0133,,,,,,
,0.0067,,0.0132,-0.0132,0.0133,,,,,,
,0.0016,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0126,0.0127,,,,,,
,0.0,,0.0132,-0.0075,0.0076,,,,,,
,0.0,,0.0132,-0.0024,0.0024,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,-0.0079,,0.0132,0.0,0.0,,,,,,
,-0.0131,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0049,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0153,,0.0075,0.0,-0.0133,,,,,,
,-0.0204,,-0.0078,0.0,-0.0133,,,,,,
,-0.0256,,-0.0231,0.0,-0.0133,,,,,,
,-0.0348,,-0.0263,-0.0201,-0.0297,,,,,,
,-0.0452,,,,,-0.0263,-0.0456,-0.0503,,,
,-0.0544,,,,,-0.0263,-0.0669,-0.0667,,,
,-0.0596,,,,,-0.0263,-0.072,-0.0667,,,
,-0.0647,,,,,-0.0263,-0.0771,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0261,-0.0789,-0.0669,,,
,-0.0667,,,,,-0.021,-0.0789,-0.0721,,,
,-0.0667,,,,,-0.0159,-0.0789,-0.0772,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0712,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0764,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.08,,,
,-0.08,,,,,-0.0124,-0.0789,-0.08,,,
,-0.08,,,,,-0.0073,-0.0789,-0.08,,,
,-0.08,,,,,-0.0022,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0769,-0.0779,,,
,-0.08,,,,,0.0,-0.0718,-0.0728,,,
,-0.08,,,,,0.0,-0.0667,-0.0676,,,
,-0.08,,,,,0.0042,-0.0616,-0.0667,,,
,-0.08,,,,,0.0093,-0.0565,-0.0667,,,
,-0.08,,,,,0.0156,-0.049,-0.0642,,,
,-0.08,,,,,0.0258,-0.0337,-0.0539,,,
,-0.08,,,,,0.036,-0.0184,-0.0435,,,
,-0.08,,,,,0.0529,0.007,-0.023,,,
,-0.08,,,,,0.0733,0.0376,0.0029,,,
,-0.0816,,,,,0.0945,0.069,0.0291,,,
,-0.1023,,,,,0.1251,0.1098,0.0601,,,
,-0.123,,,,,0.1557,0.1506,0.0911,,,
,-0.1282,,,,,0.1634,0.1964,0.1272,,,
,-0.1179,,,,,0.1481,0.2474,0.1686,,,
,-0.1075,,,,,0.1329,0.2984,0.2099,,,
,-0.064,,,,,0.1035,0.3447,0.237,,,
,-0.0175,,,,,0.0729,0.3906,0.2628,,,
