I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.1184,0.1491,-0.0133,,,,,,
,0.08,,-0.1184,0.144,-0.0133,,,,,,
,0.08,,-0.1184,0.1389,-0.0133,,,,,,
,0.08,,-0.1184,0.1338,-0.0133,,,,,,
,0.08,,-0.1156,0.1287,-0.0076,,,,,,
,0.08,,-0.1105,0.1236,0.0027,,,,,,
,0.08,,-0.1054,0.1185,0.0131,,,,,,
,0.085,,-0.0953,0.0985,0.0234,,,,,,
,0.0902,,-0.0851,0.0781,0.0337,,,,,,
,0.0954,,-0.083,0.0658,0.042,,,,,,
,0.1005,,-0.0932,0.0658,0.0472,,,,,,
,0.1057,,-0.1034,0.0658,0.0524,,,,,,
,0.1151,,-0.1219,0.0948,0.0617,,,,,,
,0.1254,,-0.1422,0.1305,0.0721,,,,,,
,0.1321,,-0.1543,0.1508,0.0776,,,,,,
,0.127,,-0.139,0.1202,0.0673,,,,,,
,0.1218,,-0.1237,0.0896,0.0569,,,,,,
,0.1099,,-0.1018,0.0623,0.0533,,,,,,
,0.0944,,-0.0763,0.0368,0.0533,,,,,,
,0.0789,,-0.0515,0.0124,0.053,,,,,,
,0.0634,,-0.0362,0.0022,0.0478,,,,,,
,0.0479,,-0.021,-0.008,0.0426,,,,,,
,0.0299,,0.0043,-0.0207,0.0324,,,,,,
,0.0092,,0.04,-0.036,0.0169,,,,,,
,-0.0115,,0.0757,-0.0512,0.0014,,,,,,
,0.0008,,0.0465,-0.0387,0.0094,,,,,,
,0.0163,,0.0108,-0.0234,0.0197,,,,,,
,0.0386,,-0.0215,-0.0098,0.0335,,,,,,
,0.0747,,-0.047,0.0004,0.0541,,,,,,
,0.1109,,-0.0725,0.0106,0.0748,,,,,,
,0.1045,,-0.0675,0.0132,0.0723,,,,,,
,0.0839,,-0.0522,0.0132,0.0619,,,,,,
,0.0632,,-0.0361,0.0115,0.0516,,,,,,
,0.0425,,-0.0157,0.0013,0.0413,,,,,,
,0.0219,,0.0047,-0.0089,0.0309,,,,,,
,0.0073,,0.0221,-0.0161,0.0236,,,,,,
,-0.0031,,0.0374,-0.0212,0.0185,,,,,,
,-0.0133,,0.0526,-0.0263,0.0134,,,,,,
,-0.0081,,0.0424,-0.0263,0.0185,,,,,,
,-0.003,,0.0322,-0.0263,0.0237,,,,,,
,0.0044,,0.022,-0.0263,0.0289,,,,,,
,0.0147,,0.0118,-0.0263,0.034,,,,,,
,0.0251,,0.0016,-0.0263,0.0392,,,,,,
,0.0354,,-0.0086,-0.022,0.0444,,,,,,
,0.0457,,-0.0188,-0.0169,0.0495,,,,,,
,0.0561,,-0.029,-0.0105,0.0533,,,,,,
,0.0664,,-0.0392,-0.0003,0.0533,,,,,,
,0.0767,,-0.0494,0.0099,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0521,0.0126,0.0533,,,,,,
,0.08,,-0.047,0.0075,0.0533,,,,,,
,0.08,,-0.0419,0.0024,0.0533,,,,,,
,0.0854,,-0.0474,0.0053,0.0587,,,,,,
,0.0957,,-0.0627,0.0155,0.069,,,,,,
,0.106,,-0.078,0.0257,0.0794,,,,,,
,0.0921,,-0.0694,0.0167,0.0703,,,,,,
,0.0766,,-0.0592,0.0065,0.06,,,,,,
,0.0648,,-0.049,-0.0018,0.0515,,,,,,
,0.0596,,-0.0388,-0.0069,0.0463,,,,,,
,0.0545,,-0.0286,-0.012,0.0411,,,,,,
,0.0453,,-0.0223,-0.0132,0.036,,,,,,
,0.035,,-0.0172,-0.0132,0.0308,,,,,,
,0.0256,,-0.0121,-0.0132,0.0267,,,,,,
,0.0205,,-0.0071,-0.0132,0.0267,,,,,,
,0.0153,,-0.002,-0.0132,0.0267,,,,,,
,0.0165,,-0.0031,-0.01,0.0267,,,,,,
,0.0217,,-0.0082,-0.0049,0.0267,,,,,,
,0.027,,-0.0132,-0.0002,0.027,,,,,,
,0.0374,,-0.0132,-0.0053,0.0374,,,,,,
,0.0477,,-0.0132,-0.0104,0.0477,,,,,,
,0.0604,,-0.0155,-0.0178,0.058,,,,,,
,0.0759,,-0.0206,-0.028,0.0684,,,,,,
,0.0914,,-0.0257,-0.0382,0.0787,,,,,,
,0.0798,,-0.0263,-0.0306,0.071,,,,,,
,0.0643,,-0.0263,-0.0204,0.0606,,,,,,
,0.0518,,-0.0263,-0.0132,0.0518,,,,,,
,0.0466,,-0.0263,-0.0132,0.0466,,,,,,
,0.0415,,-0.0263,-0.0132,0.0415,,,,,,
,0.0474,,-0.03,-0.0059,0.04,,,,,,
,0.0577,,-0.035,0.0043,0.04,,,,,,
,0.068,,-0.0408,0.0138,0.0414,,,,,,
,0.0784,,-0.051,0.0189,0.0517,,,,,,
,0.0887,,-0.0612,0.024,0.062,,,,,,
,0.0876,,-0.063,0.0263,0.061,,,,,,
,0.0773,,-0.0579,0.0263,0.0506,,,,,,
,0.067,,-0.0528,0.0263,0.0403,,,,,,
,0.0617,,-0.0477,0.0263,0.04,,,,,,
,0.0565,,-0.0426,0.0263,0.04,,,,,,
,0.0513,,-0.0375,0.0243,0.038,,,,,,
,0.0462,,-0.0324,0.0192,0.0328,,,,,,
,0.041,,-0.0273,0.0141,0.0277,,,,,,
,0.0651,,-0.0469,0.0214,0.0308,,,,,,
,0.0961,,-0.0724,0.0316,0.036,,,,,,
,0.1153,,-0.0875,0.036,0.0435,,,,,,
,0.0946,,-0.0671,0.0207,0.059,,,,,,
,0.074,,-0.0467,0.0054,0.0745,,,,,,
,0.0566,,-0.0296,-0.0033,0.0666,,,,,,
,0.0411,,-0.0143,-0.0084,0.046,,,,,,
,0.0263,,-0.0003,-0.0125,0.0263,,,,,,
,0.0212,,-0.0054,-0.0023,0.0212,,,,,,
,0.016,,-0.0105,0.0079,0.016,,,,,,
,0.0133,,-0.0132,0.0156,0.0108,,,,,,
,0.0133,,-0.0132,0.0207,0.0057,,,,,,
,0.0133,,-0.0132,0.0258,0.0005,,,,,,
,0.0227,,-0.0224,0.0402,0.0047,,,,,,
,0.033,,-0.0326,0.0555,0.0098,,,,,,
,0.0467,,-0.0444,0.0625,0.0167,,,,,,
,0.0674,,-0.0597,0.0523,0.027,,,,,,
,0.088,,-0.075,0.0421,0.0373,,,,,,
,0.0857,,-0.0714,0.0357,0.0438,,,,,,
,0.0753,,-0.0612,0.0306,0.049,,,,,,
,0.0658,,-0.051,0.0247,0.0525,,,,,,
,0.0607,,-0.0408,0.0145,0.0473,,,,,,
,0.0555,,-0.0306,0.0043,0.0422,,,,,,
,0.0473,,-0.0233,-0.003,0.037,,,,,,
,0.037,,-0.0183,-0.0081,0.0318,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0163,,-0.003,-0.0132,0.0215,,,,,,
,0.006,,0.0072,-0.0132,0.0163,,,,,,
,-0.0043,,0.0196,-0.0132,0.0112,,,,,,
,-0.0147,,0.0349,-0.0132,0.006,,,,,,
,-0.025,,0.0502,-0.0132,0.0008,,,,,,
,-0.018,,0.0398,-0.0089,0.0,,,,,,
,-0.0077,,0.0245,-0.0038,0.0,,,,,,
,0.0013,,0.0118,0.0,0.0027,,,,,,
,0.0065,,0.0067,0.0,0.013,,,,,,
,0.0117,,0.0016,0.0,0.0233,,,,,,
,0.0168,,-0.0035,-0.0035,0.0267,,,,,,
,0.022,,-0.0086,-0.0086,0.0267,,,,,,
,0.0282,,-0.0141,-0.0127,0.0277,,,,,,
,0.0437,,-0.0243,-0.0076,0.038,,,,,,
,0.0592,,-0.0345,-0.0025,0.0483,,,,,,
,0.0587,,-0.0342,-0.0026,0.048,,,,,,
,0.0432,,-0.024,-0.0077,0.0377,,,,,,
,0.0277,,-0.0138,-0.0128,0.0273,,,,,,
,0.046,,-0.0275,-0.0084,0.0363,,,,,,
,0.0667,,-0.0428,-0.0033,0.0467,,,,,,
,0.0708,,-0.0436,-0.0018,0.0497,,,,,,
,0.045,,-0.0181,-0.0069,0.0393,,,,,,
,0.0192,,0.0074,-0.012,0.029,,,,,,
,-0.0027,,0.0289,-0.021,0.0187,,,,,,
,-0.0233,,0.0493,-0.0312,0.0083,,,,,,
,-0.036,,0.0609,-0.0365,0.002,,,,,,
,-0.0153,,0.0354,-0.0212,0.0123,,,,,,
,0.0053,,0.0099,-0.0059,0.0227,,,,,,
,0.0228,,-0.0094,0.0,0.0267,,,,,,
,0.0383,,-0.0247,0.0,0.0267,,,,,,
,0.053,,-0.039,0.0,0.0267,,,,,,
,0.0427,,-0.0237,0.0,0.0267,,,,,,
,0.0323,,-0.0084,0.0,0.0267,,,,,,
,0.029,,-0.0046,0.0,0.0267,,,,,,
,0.0342,,-0.0148,0.0,0.0267,,,,,,
,0.0393,,-0.025,0.0,0.0267,,,,,,
,0.058,,-0.0441,0.0133,0.0401,,,,,,
,0.0786,,-0.0644,0.0286,0.0556,,,,,,
,0.0889,,-0.0745,0.038,0.0622,,,,,,
,0.0734,,-0.0592,0.0329,0.0467,,,,,,
,0.0579,,-0.0439,0.0278,0.0312,,,,,,
,0.0424,,-0.025,0.0155,0.023,,,,,,
,0.0269,,-0.0046,0.0002,0.0178,,,,,,
,0.0094,,0.0171,-0.0138,0.0127,,,,,,
,-0.0216,,0.0476,-0.0189,0.0075,,,,,,
,-0.0526,,0.0782,-0.024,0.0023,,,,,,
,-0.0554,,0.081,-0.0347,0.0028,,,,,,
,-0.0347,,0.0606,-0.05,0.008,,,,,,
,-0.014,,0.0402,-0.0653,0.0132,,,,,,
,0.0116,,0.0247,-0.0461,0.0233,,,,,,
,0.0375,,0.0094,-0.0257,0.0336,,,,,,
,0.0474,,0.0,-0.0132,0.038,,,,,,
,0.0319,,0.0,-0.0132,0.0328,,,,,,
,0.0164,,0.0,-0.0132,0.0277,,,,,,
,0.0092,,0.0041,-0.0214,0.0225,,,,,,
,0.004,,0.0092,-0.0316,0.0173,,,,,,
,-0.0035,,0.0177,-0.0383,0.0122,,,,,,
,-0.019,,0.0381,-0.0332,0.007,,,,,,
,-0.0345,,0.0585,-0.0281,0.0018,,,,,,
,-0.03,,0.0527,-0.023,0.0033,,,,,,
,-0.0145,,0.0323,-0.0179,0.0085,,,,,,
,0.0006,,0.0125,-0.0125,0.014,,,,,,
,0.011,,0.0023,-0.0023,0.0243,,,,,,
,0.0213,,-0.0079,0.0079,0.0346,,,,,,
,0.0316,,-0.0181,0.0205,0.0375,,,,,,
,0.042,,-0.0283,0.0358,0.0323,,,,,,
,0.0523,,-0.0385,0.0511,0.0272,,,,,,
,0.044,,-0.0349,0.0435,0.022,,,,,,
,0.0337,,-0.0298,0.0333,0.0168,,,,,,
,0.0217,,-0.0214,0.0247,0.01,,,,,,
,0.0062,,-0.0061,0.0196,-0.0003,,,,,,
,-0.0093,,0.0092,0.0145,-0.0106,,,,,,
,-0.0133,,0.0132,0.0169,-0.0133,,,,,,
,-0.0133,,0.0132,0.022,-0.0133,,,,,,
,-0.006,,0.0067,0.0287,-0.0117,,,,,,
,0.0405,,-0.0341,0.044,-0.0014,,,,,,
,0.087,,-0.0749,0.0593,0.009,,,,,,
,0.0858,,-0.0744,0.054,0.0133,,,,,,
,0.0496,,-0.0439,0.0336,0.0133,,,,,,
,0.0135,,-0.0133,0.0132,0.0133,,,,,,
,-0.033,,0.0072,0.003,0.003,,,,,,
,-0.0795,,0.0276,-0.0072,-0.0073,,,,,,
,-0.0959,,0.0522,-0.0132,-0.0133,,,,,,
,-0.0701,,0.0828,-0.0132,-0.0133,,,,,,
,-0.0443,,0.1134,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0886,-0.0089,-0.009,,,,,,
,-0.021,,0.0529,-0.0038,-0.0039,,,,,,
,-0.0133,,0.0263,-0.0026,0.0,,,,,,
,-0.0133,,0.0263,-0.0128,0.0,,,,,,
,-0.0133,,0.0263,-0.023,0.0,,,,,,
,-0.0099,,0.0195,-0.0195,0.007,,,,,,
,-0.0047,,0.0093,-0.0093,0.0173,,,,,,
,0.0,,0.0005,-0.0009,0.0257,,,,,,
,0.0,,0.0056,-0.0111,0.0154,,,,,,
,0.0,,0.0107,-0.0213,0.005,,,,,,
,-0.0079,,0.0236,-0.0211,0.0,,,,,,
,-0.0234,,0.044,-0.0109,0.0,,,,,,
,-0.0389,,0.0644,-0.0007,0.0,,,,,,
,-0.0256,,0.0373,0.0142,0.0,,,,,,
,-0.0101,,0.0067,0.0295,0.0,,,,,,
,0.009,,-0.0203,0.0448,0.0,,,,,,
,0.0349,,-0.0407,0.0601,0.0,,,,,,
,0.0607,,-0.0611,0.0754,0.0,,,,,,
,0.0587,,-0.0579,0.0672,0.0119,,,,,,
,0.0484,,-0.0477,0.0519,0.0274,,,,,,
,0.039,,-0.0376,0.0366,0.0381,,,,,,
,0.0339,,-0.0274,0.0213,0.0277,,,,,,
,0.0287,,-0.0172,0.006,0.0174,,,,,,
,0.0141,,-0.0008,-0.0093,0.0102,,,,,,
,-0.0066,,0.0196,-0.0246,0.005,,,,,,
,-0.0268,,0.0399,-0.0397,0.0,,,,,,
,-0.032,,0.0552,-0.0499,0.0,,,,,,
,-0.0371,,0.0705,-0.0601,0.0,,,,,,
,-0.0354,,0.0744,-0.0635,0.0046,,,,,,
,-0.0251,,0.0642,-0.0584,0.0149,,,,,,
,-0.0147,,0.054,-0.0533,0.0253,,,,,,
,-0.0044,,0.0394,-0.0482,0.0311,,,,,,
,0.0059,,0.0241,-0.0431,0.0363,,,,,,
,0.0177,,0.0103,-0.038,0.0444,,,,,,
,0.0332,,0.0001,-0.0329,0.0599,,,,,,
,0.0487,,-0.0101,-0.0278,0.0754,,,,,,
,0.0606,,-0.0239,-0.0191,0.0764,,,,,,
,0.0709,,-0.0392,-0.0089,0.0712,,,,,,
,0.0806,,-0.0533,0.0019,0.066,,,,,,
,0.0858,,-0.0584,0.0172,0.0609,,,,,,
,0.091,,-0.0635,0.0325,0.0557,,,,,,
,0.0905,,-0.0658,0.0367,0.0533,,,,,,
,0.0854,,-0.0658,0.0316,0.0533,,,,,,
,0.0802,,-0.0658,0.0265,0.0533,,,,,,
,0.075,,-0.0609,0.0214,0.0484,,,,,,
,0.0699,,-0.0558,0.0163,0.0432,,,,,,
,0.0647,,-0.0488,0.0112,0.04,,,,,,
,0.0595,,-0.0386,0.0061,0.04,,,,,,
,0.0544,,-0.0284,0.001,0.04,,,,,,
,0.0368,,-0.0141,-0.0082,0.0359,,,,,,
,0.0161,,0.0012,-0.0184,0.0307,,,,,,
,-0.0011,,0.0176,-0.0274,0.0255,,,,,,
,-0.0063,,0.038,-0.0325,0.0204,,,,,,
,-0.0115,,0.0584,-0.0376,0.0152,,,,,,
,-0.0133,,0.056,-0.0362,0.01,,,,,,
,-0.0133,,0.0407,-0.0311,0.0049,,,,,,
,-0.0119,,0.0257,-0.0257,0.0003,,,,,,
,0.014,,0.0155,-0.0155,0.0055,,,,,,
,0.0398,,0.0053,-0.0053,0.0106,,,,,,
,0.0484,,-0.0073,0.0,0.0183,,,,,,
,0.0381,,-0.0226,0.0,0.0286,,,,,,
,0.0277,,-0.0379,0.0,0.0389,,,,,,
,0.022,,-0.0258,-0.0091,0.0354,,,,,,
,0.0169,,-0.0105,-0.0193,0.0302,,,,,,
,0.0133,,-0.0048,-0.0231,0.025,,,,,,
,0.0133,,-0.0201,-0.0129,0.0199,,,,,,
,0.0133,,-0.0354,-0.0027,0.0147,,,,,,
,0.0095,,-0.0282,0.0112,0.0095,,,,,,
,0.0044,,-0.0129,0.0265,0.0044,,,,,,
,-0.0016,,0.0016,0.0371,-0.0016,,,,,,
,-0.0119,,0.0118,0.0218,-0.0119,,,,,,
,-0.0222,,0.022,0.0065,-0.0222,,,,,,
,-0.0326,,0.0351,-0.0029,-0.0267,,,,,,
,-0.0429,,0.0504,-0.008,-0.0267,,,,,,
,-0.0532,,0.0657,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0505,-0.0132,-0.0267,,,,,,
,-0.046,,0.0454,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0403,-0.0132,-0.0267,,,,,,
,-0.0271,,0.0268,-0.0047,-0.0181,,,,,,
,-0.0116,,0.0115,0.0055,-0.0078,,,,,,
,0.0026,,-0.0013,0.0157,0.0013,,,,,,
,0.0129,,-0.0064,0.0259,0.0065,,,,,,
,0.0232,,-0.0115,0.0361,0.0116,,,,,,
,0.0129,,-0.0029,0.0292,0.0064,,,,,,
,-0.0078,,0.0124,0.014,-0.0039,,,,,,
,-0.0289,,0.0272,-0.0004,-0.0142,,,,,,
,-0.0548,,0.0374,-0.0055,-0.0246,,,,,,
,-0.0806,,0.0476,-0.0106,-0.0349,,,,,,
,-0.0855,,0.0526,-0.0132,-0.0374,,,,,,
,-0.07,,0.0526,-0.0132,-0.0322,,,,,,
,-0.0545,,0.0526,-0.0132,-0.027,,,,,,
,-0.0438,,0.0526,-0.0179,-0.0219,,,,,,
,-0.0334,,0.0526,-0.023,-0.0167,,,,,,
,-0.032,,0.0579,-0.0281,-0.0133,,,,,,
,-0.0475,,0.0732,-0.0332,-0.0133,,,,,,
,-0.063,,0.0885,-0.0383,-0.0133,,,,,,
,-0.043,,0.0687,-0.0356,-0.0015,,,,,,
,-0.012,,0.0381,-0.0305,0.014,,,,,,
,0.0162,,0.0103,-0.0254,0.0286,,,,,,
,0.0317,,-0.0049,-0.0203,0.0389,,,,,,
,0.0472,,-0.0202,-0.0152,0.0492,,,,,,
,0.0533,,-0.0263,-0.0162,0.0596,,,,,,
,0.0533,,-0.0263,-0.0213,0.0699,,,,,,
,0.0534,,-0.0264,-0.0259,0.0797,,,,,,
,0.0586,,-0.0315,-0.0055,0.0642,,,,,,
,0.0638,,-0.0366,0.0149,0.0487,,,,,,
,0.0712,,-0.0552,0.0421,0.0354,,,,,,
,0.0816,,-0.0909,0.0778,0.0251,,,,,,
,0.0919,,-0.1266,0.1134,0.0148,,,,,,
,0.1245,,-0.1491,0.1491,0.0089,,,,,,
,0.1606,,-0.1695,0.1848,0.0037,,,,,,
,0.1794,,-0.1928,0.2177,-0.0029,,,,,,
,0.1536,,-0.2234,0.2432,-0.0132,,,,,,
,0.1278,,-0.254,0.2686,-0.0236,,,,,,
,0.0983,,-0.2275,0.2621,-0.0375,,,,,,
,0.0673,,-0.1765,0.2417,-0.053,,,,,,
,0.0382,,-0.1298,0.2231,-0.0685,,,,,,
,0.0227,,-0.1145,0.218,-0.084,,,,,,
,0.0072,,-0.0992,0.2129,-0.0995,,,,,,
,-0.0167,,-0.0757,0.1996,-0.1122,,,,,,
,-0.0477,,-0.0451,0.1792,-0.1226,,,,,,
,-0.0787,,-0.0145,0.1588,-0.1329,,,,,,
,-0.0849,,-0.0034,0.1481,-0.1383,,,,,,
,-0.0901,,0.0068,0.1379,-0.1434,,,,,,
,-0.105,,0.0266,0.1258,-0.1486,,,,,,
,-0.136,,0.0623,0.1105,-0.1538,,,,,,
,-0.167,,0.0979,0.0952,-0.1589,,,,,,
,-0.1569,,0.0931,0.0799,-0.1436,,,,,,
,-0.1362,,0.0778,0.0646,-0.1229,,,,,,
,-0.1178,,0.0647,0.0504,-0.1045,,,,,,
,-0.1075,,0.0596,0.0403,-0.0941,,,,,,
,-0.0971,,0.0545,0.0301,-0.0838,,,,,,
,-0.0868,,0.0526,0.0199,-0.0702,,,,,,
,-0.0765,,0.0526,0.0097,-0.0547,,,,,,
,-0.0664,,0.0526,-0.0003,-0.0397,,,,,,
,-0.0612,,0.0526,-0.0054,-0.0346,,,,,,
,-0.0561,,0.0526,-0.0105,-0.0294,,,,,,
,-0.0436,,0.0454,-0.0132,-0.0194,,,,,,
,-0.0229,,0.0301,-0.0132,-0.0039,,,,,,
,-0.0023,,0.0148,-0.0132,0.0116,,,,,,
,0.0046,,0.0086,-0.0177,0.0271,,,,,,
,0.0098,,0.0035,-0.0228,0.0426,,,,,,
,0.0085,,0.0063,-0.0279,0.0485,,,,,,
,-0.007,,0.0267,-0.033,0.033,,,,,,
,-0.0225,,0.0471,-0.0381,0.0175,,,,,,
,-0.038,,0.0712,-0.0469,0.0058,,,,,,
,-0.0535,,0.0967,-0.0571,-0.0045,,,,,,
,-0.0682,,0.1169,-0.065,-0.0149,,,,,,
,-0.0785,,0.1067,-0.0599,-0.0252,,,,,,
,-0.0889,,0.0965,-0.0548,-0.0355,,,,,,
,-0.0875,,0.0892,-0.0497,-0.0371,,,,,,
,-0.0771,,0.0841,-0.0446,-0.0319,,,,,,
,-0.0668,,0.079,-0.0395,-0.0267,,,,,,
,-0.0514,,0.0588,-0.0294,-0.0165,,,,,,
,-0.0359,,0.0384,-0.0192,-0.0061,,,,,,
,-0.0204,,0.0242,-0.0111,0.0021,,,,,,
,-0.0049,,0.0191,-0.006,0.0073,,,,,,
,0.0106,,0.014,-0.0009,0.0124,,,,,,
,0.0091,,0.0132,-0.0042,0.0176,,,,,,
,0.0039,,0.0132,-0.0093,0.0228,,,,,,
,0.0,,0.0144,-0.0144,0.0254,,,,,,
,0.0,,0.0195,-0.0195,0.0202,,,,,,
,0.0,,0.0246,-0.0246,0.0151,,,,,,
,0.0,,0.0297,-0.0263,0.0133,,,,,,
,0.0,,0.0348,-0.0263,0.0133,,,,,,
,-0.0009,,0.039,-0.0263,0.0129,,,,,,
,-0.0112,,0.034,-0.0263,0.0077,,,,,,
,-0.0215,,0.0289,-0.0263,0.0026,,,,,,
,-0.0215,,0.0238,-0.0238,0.0052,,,,,,
,-0.0111,,0.0187,-0.0187,0.0155,,,,,,
,-0.0008,,0.0136,-0.0136,0.0259,,,,,,
,0.0048,,0.0085,-0.0085,0.0219,,,,,,
,0.0099,,0.0034,-0.0034,0.0167,,,,,,
,0.0098,,0.0017,-0.0017,0.0116,,,,,,
,-0.0005,,0.0068,-0.0068,0.0064,,,,,,
,-0.0109,,0.0119,-0.0119,0.0012,,,,,,
,-0.0212,,0.0209,-0.0132,-0.0039,,,,,,
,-0.0315,,0.0311,-0.0132,-0.0091,,,,,,
,-0.0409,,0.0413,-0.0132,-0.0143,,,,,,
,-0.0461,,0.0515,-0.0132,-0.0194,,,,,,
,-0.0513,,0.0617,-0.0132,-0.0246,,,,,,
,-0.0472,,0.0597,-0.0132,-0.0236,,,,,,
,-0.0368,,0.0495,-0.0132,-0.0184,,,,,,
,-0.0266,,0.0394,-0.0132,-0.0132,,,,,,
,-0.0214,,0.0343,-0.0132,-0.0081,,,,,,
,-0.0162,,0.0292,-0.0132,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0154,0.0023,,,,,,
,-0.0133,,0.0263,-0.0205,0.0074,,,,,,
,-0.0133,,0.0263,-0.0256,0.0126,,,,,,
,-0.031,,0.0438,-0.0307,0.0045,,,,,,
,-0.0517,,0.0642,-0.0358,-0.0058,,,,,,
,-0.0638,,0.0747,-0.0367,-0.0133,,,,,,
,-0.0535,,0.0594,-0.0265,-0.0133,,,,,,
,-0.0432,,0.0441,-0.0163,-0.0133,,,,,,
,-0.0257,,0.0289,-0.0061,-0.0062,,,,,,
,-0.005,,0.0136,0.0041,0.0042,,,,,,
,0.0157,,-0.0023,0.0126,0.0139,,,,,,
,0.0363,,-0.0227,0.0075,0.0191,,,,,,
,0.057,,-0.0431,0.0024,0.0243,,,,,,
,0.0612,,-0.0445,-0.0027,0.0322,,,,,,
,0.0508,,-0.0292,-0.0078,0.0425,,,,,,
,0.0405,,-0.0139,-0.0129,0.0528,,,,,,
,0.0302,,-0.0035,-0.0132,0.0435,,,,,,
,0.0198,,0.0067,-0.0132,0.0332,,,,,,
,0.0018,,0.0207,-0.0132,0.0228,,,,,,
,-0.0292,,0.0411,-0.0132,0.0125,,,,,,
,-0.0602,,0.0615,-0.0132,0.0022,,,,,,
,-0.0544,,0.0537,-0.0132,-0.0163,,,,,,
,-0.0389,,,,,0.0384,-0.0132,-0.037,,,
,-0.0256,,,,,0.0252,-0.0121,-0.0533,,,
,-0.0204,,,,,0.0201,-0.007,-0.0533,,,
,-0.0153,,,,,0.0151,-0.0019,-0.0533,,,
,-0.0198,,,,,0.0132,0.0,-0.0501,,,
,-0.0302,,,,,0.0132,0.0,-0.0449,,,
,-0.0407,,,,,0.0132,0.0,-0.04,,,
,-0.0562,,,,,0.0132,0.0,-0.04,,,
,-0.0717,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0108,0.0,-0.04,,,
,-0.08,,,,,0.0057,0.0,-0.04,,,
,-0.08,,,,,0.0006,0.0,-0.04,,,
,-0.0754,,,,,-0.0045,0.0045,-0.04,,,
,-0.0703,,,,,-0.0096,0.0096,-0.04,,,
,-0.0667,,,,,-0.0116,0.0147,-0.0384,,,
,-0.0667,,,,,-0.0065,0.0198,-0.0333,,,
,-0.0667,,,,,-0.0014,0.0249,-0.0281,,,
,-0.0667,,,,,0.0,0.0263,-0.0229,,,
,-0.0667,,,,,0.0,0.0263,-0.0178,,,
,-0.0667,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0,0.0263,-0.0133,,,
,-0.0638,,,,,0.0,0.0292,-0.0104,,,
,-0.0586,,,,,0.0,0.0343,-0.0053,,,
,-0.0534,,,,,0.0,0.0394,-0.0001,,,
,-0.0483,,,,,0.0,0.0395,0.0,,,
,-0.0431,,,,,0.0,0.0395,0.0,,,
,-0.0358,,,,,0.002,0.0395,0.0042,,,
,-0.0255,,,,,0.0071,0.0395,0.0145,,,
,-0.0152,,,,,0.0122,0.0395,0.0248,,,
,-0.0091,,,,,0.0132,0.0437,0.0309,,,
,-0.0039,,,,,0.0132,0.0488,0.0361,,,
,0.0074,,,,,0.0144,0.0563,0.0425,,,
,0.0384,,,,,0.0195,0.0716,0.0528,,,
,0.0694,,,,,0.0246,0.0869,0.0631,,,
,0.0596,,,,,0.0263,0.0854,0.0599,,,
,0.0286,,,,,0.0263,0.0752,0.0495,,,
,-0.0024,,,,,0.0263,0.0658,0.0404,,,
,-0.0334,,,,,0.0263,0.0658,0.0456,,,
,-0.0644,,,,,0.0263,0.0658,0.0507,,,
,-0.0646,,,,,0.0289,0.0683,0.0559,,,
,-0.0336,,,,,0.034,0.0734,0.0611,,,
,-0.0026,,,,,0.039,0.0785,0.0662,,,
,0.0189,,,,,0.0348,0.0883,0.0761,,,
,0.0396,,,,,0.0297,0.0985,0.0865,,,
,0.0499,,,,,0.0263,0.107,0.0951,,,
,0.0395,,,,,0.0263,0.1121,0.1002,,,
,0.0292,,,,,0.0263,0.1172,0.1054,,,
,0.0267,,,,,0.0263,0.1184,0.1067,,,
,0.0267,,,,,0.0263,0.1184,0.1067,,,
,0.0267,,,,,0.0263,0.1202,0.1085,,,
,0.0267,,,,,0.0263,0.1304,0.1188,,,
,0.0267,,,,,0.0263,0.1406,0.1291,,,
,0.0205,,,,,0.0233,0.1478,0.1364,,,
,0.0102,,,,,0.0182,0.1529,0.1416,,,
,0.0,,,,,0.0132,0.158,0.1468,,,
,0.0,,,,,0.0132,0.1631,0.1571,,,
,0.0,,,,,0.0132,0.1682,0.1675,,,
,0.0045,,,,,0.0132,0.1711,0.1733,,,
,0.0148,,,,,0.0132,0.1711,0.1733,,,
,0.0251,,,,,0.0132,0.1711,0.1733,,,
,0.0355,,,,,0.0132,0.1754,0.1777,,,
,0.0458,,,,,0.0132,0.1805,0.1829,,,
,0.0547,,,,,0.0132,0.187,0.1895,,,
,0.0599,,,,,0.0132,0.1972,0.1998,,,
,0.0651,,,,,0.0132,0.2074,0.2101,,,
,0.0702,,,,,0.0132,0.214,0.2205,,,
