I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0355,,0.035,0.0,-0.0221,,,,,,
,-0.0303,,0.0299,0.0,-0.017,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0,-0.0133,,,,,,
,-0.0267,,0.0184,0.0,-0.0133,,,,,,
,-0.0267,,0.0133,0.0,-0.0133,,,,,,
,-0.0216,,0.0132,0.005,-0.0133,,,,,,
,-0.0165,,0.0132,0.0101,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0173,-0.0133,,,,,,
,-0.0133,,0.0132,0.0224,-0.0133,,,,,,
,-0.0133,,0.012,0.0263,-0.0133,,,,,,
,-0.0133,,0.0069,0.0263,-0.0133,,,,,,
,-0.0133,,0.0018,0.0263,-0.0133,,,,,,
,-0.01,,-0.0033,0.0296,-0.0133,,,,,,
,-0.0048,,-0.0084,0.0347,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0157,0.0395,-0.0133,,,,,,
,0.0,,-0.0208,0.0395,-0.0133,,,,,,
,0.0,,-0.0259,0.0395,-0.0133,,,,,,
,0.0047,,-0.0263,0.0441,-0.0133,,,,,,
,0.0099,,-0.0263,0.0492,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0172,,-0.0301,0.0526,-0.0095,,,,,,
,0.0224,,-0.0352,0.0526,-0.0043,,,,,,
,0.0275,,-0.0403,0.0543,0.0,,,,,,
,0.0327,,-0.0454,0.0645,0.0,,,,,,
,0.0379,,-0.0505,0.0747,0.0,,,,,,
,0.04,,-0.0526,0.073,0.0,,,,,,
,0.04,,-0.0526,0.0628,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0422,,-0.0548,0.0548,0.0022,,,,,,
,0.0474,,-0.0599,0.0599,0.0074,,,,,,
,0.0525,,-0.065,0.065,0.0125,,,,,,
,0.0577,,-0.0701,0.0701,0.0133,,,,,,
,0.0629,,-0.0752,0.0752,0.0133,,,,,,
,0.068,,-0.0803,0.0789,0.0147,,,,,,
,0.0732,,-0.0854,0.0789,0.0199,,,,,,
,0.0784,,-0.0905,0.0789,0.025,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0805,,-0.0926,0.0789,0.0272,,,,,,
,0.0857,,-0.0977,0.0789,0.0324,,,,,,
,0.0909,,-0.1028,0.0789,0.0375,,,,,,
,0.096,,-0.1053,0.0789,0.04,,,,,,
,0.1012,,-0.1053,0.0789,0.04,,,,,,
,0.1064,,-0.1053,0.0789,0.04,,,,,,
,0.1067,,-0.1053,0.0789,0.04,,,,,,
,0.1067,,-0.1053,0.0789,0.04,,,,,,
,0.1067,,-0.1053,0.0771,0.0419,,,,,,
,0.1067,,-0.1053,0.072,0.047,,,,,,
,0.1067,,-0.1053,0.0669,0.0522,,,,,,
,0.1107,,-0.1053,0.0658,0.0533,,,,,,
,0.1159,,-0.1053,0.0658,0.0533,,,,,,
,0.119,,-0.1053,0.0648,0.0533,,,,,,
,0.1138,,-0.1053,0.0597,0.0533,,,,,,
,0.1086,,-0.1053,0.0546,0.0533,,,,,,
,0.1067,,-0.1021,0.0495,0.0533,,,,,,
,0.1067,,-0.097,0.0444,0.0533,,,,,,
,0.1067,,-0.0921,0.0395,0.0535,,,,,,
,0.1067,,-0.0921,0.0395,0.0587,,,,,,
,0.1067,,-0.0921,0.0395,0.0639,,,,,,
,0.1043,,-0.0875,0.0348,0.069,,,,,,
,0.0991,,-0.0773,0.0246,0.0742,,,,,,
,0.094,,-0.0671,0.0144,0.0794,,,,,,
,0.0933,,-0.0613,0.0087,0.0755,,,,,,
,0.0933,,-0.0562,0.0036,0.0703,,,,,,
,0.0918,,-0.0511,-0.0015,0.0667,,,,,,
,0.0866,,-0.046,-0.0066,0.0667,,,,,,
,0.0815,,-0.0409,-0.0117,0.0667,,,,,,
,0.0726,,-0.0358,-0.0132,0.063,,,,,,
,0.0623,,-0.0307,-0.0132,0.0578,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0505,,-0.0235,-0.016,0.0533,,,,,,
,0.0453,,-0.0184,-0.0211,0.0533,,,,,,
,0.0402,,-0.0133,-0.0262,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0513,,,,,,
,0.04,,-0.0132,-0.0263,0.0462,,,,,,
,0.04,,-0.0132,-0.0263,0.041,,,,,,
,0.0358,,-0.009,-0.0263,0.04,,,,,,
,0.0307,,-0.0039,-0.0263,0.04,,,,,,
,0.0278,,-0.0012,-0.0263,0.04,,,,,,
,0.033,,-0.0063,-0.0263,0.04,,,,,,
,0.0382,,-0.0114,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0238,0.04,,,,,,
,0.04,,-0.0132,-0.0187,0.04,,,,,,
,0.04,,-0.0132,-0.0136,0.04,,,,,,
,0.0353,,-0.0132,-0.0132,0.0353,,,,,,
,0.0302,,-0.0132,-0.0132,0.0302,,,,,,
,0.0267,,-0.0132,-0.0115,0.0267,,,,,,
,0.0267,,-0.0132,-0.0064,0.0267,,,,,,
,0.0267,,-0.0132,-0.0013,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0237,,-0.0102,-0.003,0.0267,,,,,,
,0.0185,,-0.0051,-0.0081,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0245,,,,,,
,0.0133,,0.0,-0.0132,0.0193,,,,,,
,0.0133,,0.0,-0.0132,0.0142,,,,,,
,0.009,,0.0043,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0027,,0.0132,-0.0132,0.0107,,,,,,
,-0.0078,,0.0132,-0.0132,0.0055,,,,,,
,-0.013,,0.0132,-0.0132,0.0003,,,,,,
,-0.0133,,0.0179,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0143,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0312,,0.0263,0.0,-0.0133,,,,,,
,-0.0363,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0278,0.0,-0.0148,,,,,,
,-0.04,,0.0329,0.0,-0.02,,,,,,
,-0.04,,0.038,0.0,-0.0252,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0007,-0.0267,,,,,,
,-0.04,,0.0263,0.0057,-0.0267,,,,,,
,-0.04,,0.0263,0.0108,-0.0267,,,,,,
,-0.04,,0.0263,0.0159,-0.0267,,,,,,
,-0.04,,0.0263,0.021,-0.0267,,,,,,
,-0.04,,0.0263,0.0261,-0.0267,,,,,,
,-0.04,,0.0263,0.0214,-0.0267,,,,,,
,-0.04,,0.0263,0.0163,-0.0267,,,,,,
,-0.04,,0.0283,0.0112,-0.0267,,,,,,
,-0.04,,0.0334,0.0061,-0.0267,,,,,,
,-0.04,,0.0385,0.001,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0428,0.0,-0.0267,,,,,,
,-0.04,,0.0478,0.0,-0.0267,,,,,,
,-0.04,,0.0523,-0.0003,-0.0263,,,,,,
,-0.04,,0.0472,-0.0054,-0.0212,,,,,,
,-0.04,,0.0421,-0.0105,-0.016,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,0.0038,-0.0172,,,,,,
,-0.0267,,0.0263,0.0089,-0.0223,,,,,,
,-0.0267,,0.0255,0.0148,-0.0267,,,,,,
,-0.0267,,0.0204,0.025,-0.0267,,,,,,
,-0.0267,,0.0153,0.0352,-0.0267,,,,,,
,-0.0267,,0.0132,0.0365,-0.0267,,,,,,
,-0.0267,,0.0132,0.0314,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0161,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0245,,,,,,
,-0.0267,,0.0132,0.0132,-0.0194,,,,,,
,-0.0267,,0.0132,0.0132,-0.0142,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0254,,0.0132,0.0132,-0.0133,,,,,,
,-0.0202,,0.0132,0.0132,-0.0133,,,,,,
,-0.015,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0105,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0179,-0.0133,,,,,,
,-0.0133,,0.0,0.023,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0124,,0.0,0.0263,-0.0133,,,,,,
,-0.0072,,0.0,0.0263,-0.0133,,,,,,
,-0.002,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0262,-0.0132,,,,,,
,0.0,,0.0,0.0211,-0.008,,,,,,
,0.0,,0.0,0.016,-0.0029,,,,,,
,0.0023,,-0.0023,0.0132,0.0,,,,,,
,0.0075,,-0.0074,0.0132,0.0,,,,,,
,0.0126,,-0.0125,0.0132,0.0,,,,,,
,0.0178,,-0.0132,0.0132,0.0045,,,,,,
,0.023,,-0.0132,0.0132,0.0096,,,,,,
,0.0281,,-0.0132,0.0117,0.0163,,,,,,
,0.0333,,-0.0132,0.0066,0.0266,,,,,,
,0.0385,,-0.0132,0.0015,0.0369,,,,,,
,0.0509,,-0.0203,-0.0036,0.0436,,,,,,
,0.0664,,-0.0305,-0.0087,0.0488,,,,,,
,0.0813,,-0.0407,-0.0125,0.0546,,,,,,
,0.0916,,-0.0509,-0.0074,0.0649,,,,,,
,0.1019,,-0.0611,-0.0023,0.0753,,,,,,
,0.1095,,-0.0686,0.0028,0.0828,,,,,,
,0.1146,,-0.0737,0.0079,0.088,,,,,,
,0.1198,,-0.0787,0.013,0.0931,,,,,,
,0.115,,-0.0789,0.0132,0.0884,,,,,,
,0.1099,,-0.0789,0.0132,0.0832,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1025,,-0.0789,0.0132,0.0759,,,,,,
,0.0974,,-0.0789,0.0132,0.0707,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.09,,-0.0757,0.0164,0.0634,,,,,,
,0.0849,,-0.0706,0.0215,0.0582,,,,,,
,0.0797,,-0.0658,0.0266,0.0527,,,,,,
,0.0745,,-0.0658,0.0317,0.0424,,,,,,
,0.0694,,-0.0658,0.0368,0.0321,,,,,,
,0.0642,,-0.0658,0.0443,0.0242,,,,,,
,0.059,,-0.0658,0.0545,0.019,,,,,,
,0.0539,,-0.0658,0.0647,0.0139,,,,,,
,0.0487,,-0.0612,0.0749,0.0087,,,,,,
,0.0435,,-0.0561,0.0851,0.0035,,,,,,
,0.0384,,-0.051,0.0873,0.0,,,,,,
,0.0332,,-0.0459,0.072,0.0,,,,,,
,0.028,,-0.0408,0.0567,0.0,,,,,,
,0.0267,,-0.0357,0.0489,0.0038,,,,,,
,0.0267,,-0.0306,0.0438,0.009,,,,,,
,0.0259,,-0.0255,0.0379,0.0133,,,,,,
,0.0207,,-0.0204,0.0277,0.0133,,,,,,
,0.0155,,-0.0153,0.0175,0.0133,,,,,,
,0.0104,,-0.0102,0.0132,0.0104,,,,,,
,0.0052,,-0.0051,0.0132,0.0052,,,,,,
,0.0,,-0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0182,0.0,,,,,,
,0.0,,0.0,0.0233,0.0,,,,,,
,-0.0021,,0.0,0.0263,-0.0042,,,,,,
,-0.0073,,0.0,0.0263,-0.0146,,,,,,
,-0.0125,,0.0,0.0263,-0.0249,,,,,,
,-0.0133,,0.0,0.0305,-0.0267,,,,,,
,-0.0133,,0.0,0.0356,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0254,,,,,,
,-0.0133,,0.0,0.0395,-0.0202,,,,,,
,-0.0133,,0.0,0.0395,-0.015,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.039,-0.0133,,,,,,
,-0.0133,,0.0,0.0339,-0.0133,,,,,,
,-0.0133,,0.0,0.0288,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0094,,-0.0039,0.0263,-0.0133,,,,,,
,-0.0042,,-0.009,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0031,,-0.0162,0.0294,-0.0102,,,,,,
,0.0083,,-0.0213,0.0345,-0.0051,,,,,,
,0.0133,,-0.0263,0.0396,-0.0001,,,,,,
,0.0133,,-0.0263,0.0447,-0.0053,,,,,,
,0.0133,,-0.0263,0.0498,-0.0104,,,,,,
,0.0179,,-0.0308,0.0526,-0.0111,,,,,,
,0.0282,,-0.041,0.0526,-0.0059,,,,,,
,0.0386,,-0.0512,0.0526,-0.0007,,,,,,
,0.0578,,-0.0614,0.0614,0.0133,,,,,,
,0.0785,,-0.0716,0.0716,0.0288,,,,,,
,0.1078,,-0.0889,0.0718,0.0545,,,,,,
,0.1595,,-0.1246,0.0463,0.1061,,,,,,
,0.2111,,-0.1603,0.0208,0.1578,,,,,,
,0.2664,,-0.1889,-0.0011,0.2058,,,,,,
,0.3232,,-0.2144,-0.0215,0.2523,,,,,,
,0.3801,,-0.2405,-0.0431,0.3007,,,,,,
,0.4369,,-0.271,-0.0737,0.3627,,,,,,
,0.4937,,-0.3016,-0.1043,0.4247,,,,,,
,0.4867,,-0.2884,-0.1239,0.4311,,,,,,
,0.4247,,-0.2374,-0.1341,0.3898,,,,,,
,0.3627,,-0.1864,-0.1443,0.3485,,,,,,
,0.2809,,-0.1403,-0.1252,0.2775,,,,,,
,0.1983,,-0.0944,-0.1048,0.2051,,,,,,
,0.1253,,-0.0524,-0.0806,0.1386,,,,,,
,0.0685,,-0.0167,-0.05,0.0818,,,,,,
,0.0116,,0.019,-0.0194,0.025,,,,,,
,-0.0493,,0.0506,0.0152,-0.036,,,,,,
,-0.1113,,0.0812,0.0509,-0.098,,,,,,
,-0.1578,,0.1031,0.0768,-0.1445,,,,,,
,-0.1475,,0.0929,0.0666,-0.1341,,,,,,
,-0.1371,,0.0827,0.0564,-0.1238,,,,,,
,-0.1235,,0.0757,0.0494,-0.1135,,,,,,
,-0.108,,0.0706,0.0443,-0.1031,,,,,,
,-0.0925,,0.065,0.0395,-0.0928,,,,,,
,-0.077,,0.0497,0.0395,-0.0825,,,,,,
,-0.0615,,0.0344,0.0395,-0.0721,,,,,,
,-0.0509,,0.0263,0.0395,-0.0618,,,,,,
,-0.0457,,0.0263,0.0395,-0.0515,,,,,,
,-0.0406,,0.0263,0.0395,-0.0411,,,,,,
,-0.04,,0.0218,0.0349,-0.04,,,,,,
,-0.04,,0.0167,0.0298,-0.04,,,,,,
,-0.0384,,0.0132,0.0247,-0.0384,,,,,,
,-0.0332,,0.0132,0.0196,-0.0332,,,,,,
,-0.0281,,0.0132,0.0145,-0.0281,,,,,,
,-0.0304,,0.0169,0.0132,-0.0267,,,,,,
,-0.0356,,0.022,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0292,0.0103,-0.0267,,,,,,
,-0.04,,0.0343,0.0052,-0.0267,,,,,,
,-0.04,,0.0394,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0415,-0.0021,-0.0267,,,,,,
,-0.04,,0.0466,-0.0072,-0.0267,,,,,,
,-0.04,,0.0517,-0.0123,-0.0267,,,,,,
,-0.04,,0.0484,-0.0132,-0.0224,,,,,,
,-0.04,,0.0433,-0.0132,-0.0172,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0098,-0.0168,,,,,,
,-0.04,,0.0395,-0.0047,-0.0219,,,,,,
,-0.04,,0.039,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0352,,0.0263,0.0,-0.0267,,,,,,
,-0.0301,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0227,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0438,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0489,-0.0132,-0.0133,,,,,,
,-0.04,,0.0512,-0.0118,-0.0148,,,,,,
,-0.04,,0.0461,-0.0067,-0.0199,,,,,,
,-0.04,,0.041,-0.0016,-0.0251,,,,,,
,-0.0436,,0.0395,0.0071,-0.0338,,,,,,
,-0.0488,,0.0395,0.0173,-0.0442,,,,,,
,-0.0533,,0.0395,0.0263,-0.0527,,,,,,
,-0.0533,,0.0395,0.0263,-0.0476,,,,,,
,-0.0533,,0.0395,0.0263,-0.0424,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0346,0.0263,-0.04,,,,,,
,-0.0533,,0.0295,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0424,0.2036,0.0131,,,,,,
,-0.0533,,,,,0.0628,0.428,0.0802,,,
,-0.0523,,,,,0.0779,0.5882,0.1333,,,
,-0.0471,,,,,0.0728,0.5066,0.1333,,,
,-0.0419,,,,,0.0677,0.425,0.1333,,,
,-0.04,,,,,0.0626,0.3563,0.1366,,,
,-0.04,,,,,0.0575,0.2951,0.1417,,,
,-0.04,,,,,0.0526,0.2371,0.1469,,,
,-0.04,,,,,0.0526,0.2422,0.1521,,,
,-0.04,,,,,0.0526,0.2473,0.1572,,,
,-0.0376,,,,,0.0502,0.2524,0.1624,,,
,-0.0324,,,,,0.0452,0.2575,0.1676,,,
,-0.0273,,,,,0.0401,0.2626,0.1727,,,
,-0.0267,,,,,0.0395,0.2632,0.1779,,,
,-0.0267,,,,,0.0395,0.2632,0.1831,,,
,-0.0267,,,,,0.0395,0.2647,0.1882,,,
,-0.0267,,,,,0.0395,0.2698,0.1934,,,
,-0.0267,,,,,0.0395,0.2749,0.1986,,,
,-0.0229,,,,,0.0358,0.28,0.2037,,,
,-0.0178,,,,,0.0307,0.2851,0.2089,,,
,-0.0133,,,,,0.0263,0.2895,0.2141,,,
,-0.0133,,,,,0.0263,0.2895,0.2192,,,
,-0.0133,,,,,0.0263,0.2895,0.2244,,,
,-0.0104,,,,,0.0234,0.2923,0.2296,,,
,-0.0053,,,,,0.0183,0.2974,0.2347,,,
,-0.0001,,,,,0.0132,0.3025,0.2399,,,
,0.0051,,,,,0.0132,0.3076,0.2451,,,
,0.0102,,,,,0.0132,0.3127,0.2502,,,
,0.0154,,,,,0.0111,0.3178,0.2554,,,
,0.0206,,,,,0.006,0.3229,0.2606,,,
,0.0257,,,,,0.0009,0.328,0.2657,,,
,0.0351,,,,,-0.0042,0.3248,0.2667,,,
,0.0455,,,,,-0.0093,0.3197,0.2667,,,
,0.0521,,,,,-0.0132,0.3158,0.2679,,,
,0.0469,,,,,-0.0132,0.3158,0.2731,,,
,0.0418,,,,,-0.0132,0.3158,0.2782,,,
,0.0366,,,,,-0.0165,0.3124,0.2766,,,
,0.0314,,,,,-0.0216,0.3073,0.2714,,,
,0.0271,,,,,-0.0263,0.3026,0.2667,,,
,0.0322,,,,,-0.0263,0.3026,0.2667,,,
,0.0374,,,,,-0.0263,0.3026,0.2667,,,
,0.0426,,,,,-0.0289,0.3001,0.2641,,,
,0.0477,,,,,-0.034,0.295,0.2589,,,
,0.0529,,,,,-0.039,0.2899,0.2538,,,
,0.0581,,,,,-0.0441,0.2895,0.2533,,,
,0.0632,,,,,-0.0492,0.2895,0.2533,,,
,0.0667,,,,,-0.0509,0.2878,0.2533,,,
,0.0667,,,,,-0.0458,0.2827,0.2533,,,
,0.0667,,,,,-0.0407,0.2776,0.2533,,,
,0.0706,,,,,-0.0395,0.2763,0.2494,,,
,0.0757,,,,,-0.0395,0.2763,0.2443,,,
,0.08,,,,,-0.0386,0.2754,0.24,,,
,0.08,,,,,-0.0335,0.2703,0.24,,,
,0.08,,,,,-0.0284,0.2652,0.24,,,
,0.08,,,,,-0.0263,0.2601,0.24,,,
,0.08,,,,,-0.0263,0.255,0.24,,,
,0.08,,,,,-0.0263,0.25,0.2399,,,
,0.08,,,,,-0.0263,0.25,0.2295,,,
,0.08,,,,,-0.0263,0.25,0.2192,,,
,0.0845,,,,,-0.0263,0.2456,0.2089,,,
